 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1070 661434644270 2457847.9828891 2.6235999201365723 0.04129914148478293 15.412537381992239 0.017110219753618185 18.17250383428756 1.68 ba396105 ba G V
1071 661434644270 2457913.8202649 2.995943631605337 0.128854712321247 15.268447309779738 0.04674970130841544 16.937105629480737 2.09 ba413159 ba G V
1072 661434644270 2457836.0441688 2.7038787408383573 0.052236984722810166 15.379813376584874 0.020999215076797778 17.917411143187373 1.68 ba392320 ba B V
1073 661434644270 2457849.9020284 2.6265763678865897 0.07363223434470556 15.411306323356227 0.030471239408736448 17.54468644569538 2.02 ba396791 ba G V
1074 661434644270 2456401.0136617 2.638129832833908 0.03626131924604585 15.406540991790754 0.014940309969132459 18.313747392702407 2.24 ba050664 ba G V
1075 661434644270 2456452.8776968 2.7034423000022225 0.03800576247680048 15.37998864253061 0.015280744622436603 18.262732769099227 2.06 ba057997 ba G V
1076 661434644270 2457904.7555163 2.590170152541081 0.1117779755783352 15.426460668172515 0.04690726569544998 17.091465794171977 1.66 ba410439 ba B V
1077 661434644270 2457832.9604096 2.7006990906722685 0.049303709437878394 15.381090909006359 0.019843376370409692 17.980157405433285 1.74 ba391115 ba G V
1078 661434644270 2457855.0450056 2.6903630047818887 0.20972818719708805 15.385254198621148 0.08473407508994554 16.40821438616529 1.78 ba398657 ba B V
1079 661434644270 2456461.861437 2.7599336555742844 0.05811491322738919 15.357534798415813 0.02288764580091702 17.801637409462124 1.69 ba060153 ba G V
1080 661434644270 2457846.9102319 2.530033046788904 0.045343461040384093 15.45196591981427 0.019480524477189537 18.071069727415672 2.01 ba395664 ba G V
1081 661434644270 2456469.7919295 2.563569744082848 0.039493902687468545 15.437668561302493 0.016745460190486307 18.22103126433142 1.72 ba062522 ba G V
1082 661434644270 2457854.0824878 2.3188813359425096 0.3515344285601981 15.54658509185254 0.1647788672135912 15.847436730305123 1.66 ba398334 ba B V
1083 661434644270 2456434.9213787 2.5489736814689103 0.0750722712658697 15.443868026173197 0.0320130001527446 17.523657505226094 2.45 ba054759 ba G V
1084 661434644270 2457821.0021906 3.2316496275255013 0.14062781911477334 15.186220732398594 0.04729978269389212 16.842178289461142 2.23 ba387536 ba G V
1085 661434644270 2456477.8483083 2.613845998816103 0.034349097635513075 15.41658141334771 0.014283923271564495 18.372568062536267 1.73 ba064798 ba G V
1086 661434644270 2456482.8442492 2.742781420630162 0.04326577592520392 15.364303407194146 0.017146104664512215 18.12199515186246 2.28 ba066450 ba G V
1087 661434644270 2457803.0859391 2.665232832044878 0.05385368541757319 15.395443518150474 0.021963039731657117 17.884317820889613 1.69 ba383410 ba G V
1088 661434644270 2456485.8382628 2.6724678296600737 0.04505051002353037 15.39250018949241 0.0183231188545229 18.078107113538458 2.11 ba067259 ba G V
1089 661434644270 2456506.7984494 2.7033133534979106 0.043285037527925854 15.380040430292885 0.017404180604451105 18.121511897715035 1.99 ba071911 ba G V
1090 661434644270 2457838.0069149 2.7496097000971327 0.03916471219126858 15.361603776417638 0.015482320758772263 18.230119045173293 1.80 ba392899 ba B V
1091 661434644270 2456457.8684777 2.5407478217400508 0.037732514435940404 15.447377499724283 0.01614233506246709 18.270567026495524 2.05 ba059073 ba G V
1092 661434644270 2457851.1027583 2.6989911581277966 0.03800336055557417 15.381777749982495 0.015304978113577443 18.262801388568395 1.72 ba397306 ba G V
1093 661434644270 2457841.9584845 2.5952180557043025 0.04137465853301291 15.424346769373187 0.017328969651832633 18.17052033731208 1.74 ba394289 ba G V
1094 661434644270 2456448.9040041 2.4329714924213186 0.03921486545804759 15.494438853888102 0.0175196683937824 18.228729570348502 2.16 ba056816 ba G V
1095 661434644270 2456505.8165976 2.6313203883209493 0.044066530550156184 15.409347077529144 0.018203181560293748 18.10208424631275 2.11 ba071568 ba G V
1096 661434644270 2457855.9724964 2.096301590315173 0.1263116441301981 15.656146995012348 0.06549404245706317 16.958747923298244 1.72 ba398904 ba G V
1097 661434644270 2456492.8209326 2.82158867190037 0.09387484584853263 15.333547146867765 0.03616327104602191 17.280983301527517 1.77 ba069729 ba G V
1098 661434644270 2457878.0217521 2.4986812422663482 0.04094288738685172 15.465504263154946 0.017810650558854047 18.181910226539333 1.70 ba402943 ba G V
1099 661434644270 2456488.8311153 2.6818742347530704 0.050084402718329285 15.388685384629426 0.020299075723477947 17.963100146274453 2.00 ba068315 ba G V
1100 661434644270 2457549.9088102 2.7194661948160994 0.037071705990113564 15.373572243142121 0.01481736845075011 18.289749963331616 1.75 ba315342 ba G V
1101 661434644270 2457827.0684636 2.6979056025789356 0.09622085113682796 15.382214529498512 0.03876632361432117 17.254183408165986 1.75 ba388964 ba G V
1102 661434644270 2456443.9908056 2.732728017825003 0.040509145278408216 15.36829038075159 0.01611271936439867 18.19347369393736 2.43 ba055937 ba G V
1103 661434644270 2457880.0108463 2.5331902567490214 0.06988155868337499 15.450611882119901 0.02998519979216699 17.60144993566876 1.68 ba403658 ba G V
1104 661434644270 2457840.9998624 2.4802939491935834 0.035570669692432784 15.47352352004453 0.015588382746887309 18.33462628925971 1.64 ba394045 ba G V
1105 661434644270 2457920.8675827 2.5705876644602808 0.032469182338711926 15.434700356639038 0.013729385691271467 18.433678013523757 1.72 ba414435 ba G V
1106 661434644270 2456412.9527481 2.5980776788952338 0.05846601036182781 15.423151075192527 0.024460396923112526 17.79509774566486 2.39 ba053403 ba G V
1107 661434644270 2457934.8667081 2.80266177655402 0.039330657124166196 15.340854678167553 0.015253611628429057 18.225528387364296 2.39 ba417903 ba B V
1108 661434644270 2457938.8293017 3.0596833430661494 0.08321180610199871 15.245590198995318 0.02956110328646647 17.41189402262559 1.69 ba418741 ba G V
1109 661434644270 2456355.1339438 2.7273068874624675 0.07124963796288009 15.370446381415153 0.02839623916594176 17.58039973885708 2.11 ba042972 ba G V
1110 661434644270 2457941.8888869 2.8327027554977713 0.10022067894407607 15.329278891989155 0.038456389531150985 17.20996304232586 2.11 ba419796 ba G V
1111 661434644270 2457929.9340601 2.584316582473476 0.03670102945059916 15.428917118825868 0.015436353110301679 18.300660778111826 1.70 ba416682 ba G V
1112 661434644270 2457945.8301474 2.8947711161838456 0.07356520935570475 15.305745827974974 0.027622972895937035 17.545675205559434 1.60 ba421093 ba G V
1113 661434644270 2457953.8801581 2.764988820049438 0.038642903579441494 15.355547955470039 0.01519107627489767 18.244682015392794 1.64 ba422719 ba G V
1114 661434644270 2456398.9923302 2.7531621540624225 0.03806344293079799 15.360201927122809 0.015027559300285957 18.261086221882678 2.30 ba050115 ba B V
1115 661434644270 2456393.0453608 2.5956620965724597 0.03552812330444437 15.424161016193 0.014877716703538478 18.335925725083793 2.02 ba048728 ba G V
1116 661434644270 2456387.0969688 2.6058086262323994 0.037909549904058745 15.419925110940426 0.01581314609583947 18.265484823361582 2.23 ba047127 ba G V
1117 661434644270 2456000.1328727 2.747766152496574 0.07746916191313476 15.362331980747788 0.03064511537804579 17.489534249547848 2.31 ba010679 ba B V
1118 661434644270 2456377.0711233 2.6613239810347524 0.08723164703863176 15.39703703605386 0.03562775833621759 17.36067121228571 1.75 ba046153 ba G V
1119 661434644270 2456396.0594718 2.702366270955897 0.03393249212079345 15.380420875264367 0.01364846209263542 18.38581700137498 2.04 ba049292 ba B V
1120 661434644270 2456511.8188309 2.6466872254359863 0.031582714841897515 15.403024851502758 0.012970568468275559 18.463732745884883 2.14 ba073260 ba G V
1121 661434644270 2457917.9738077 2.6708291865440392 0.10037598475185767 15.393166120736035 0.04085035905766645 17.20828184614939 1.72 ba414144 ba B V
1122 661434644270 2456406.9536842 2.5521156490249717 0.09321146106823665 15.442530528183976 0.03969914355082642 17.28868310494141 2.21 ba051962 ba G V
1123 661434644270 2457860.0384709 2.79440314565644 0.07024846775705883 15.344058750730316 0.027324987194279334 17.595764253796837 1.79 ba399840 ba G V
1124 661434644270 2456402.9835582 2.6504088404482893 0.04382875464184285 15.401499225849147 0.017974566780269815 18.107958566908547 2.09 ba051184 ba G V
1125 661434644270 2457883.0353258 3.108916096466734 0.1217405944395963 15.22825890089921 0.04256362313441212 16.998767848647567 1.79 ba404545 ba G V
1126 661434644270 2456389.0575372 2.6824454650150718 0.031999056959880035 15.388454151066266 0.012966371210774303 18.449513444998683 2.08 ba047688 ba G V
1127 661434644270 2457891.882242 2.603913169778028 0.030978007193633306 15.420715159188083 0.012931209588863435 18.484722702972874 2.00 ba406625 ba G V
1128 661434644270 2457959.8589978 2.5362446228217723 0.03562887085020385 15.449303556317188 0.015269439384653437 18.332851246394426 1.67 ba423546 ba B V
1129 661434644270 2457890.0374307 2.902955652061709 0.07254934657165386 15.30268040141042 0.027164722736279432 17.560772630571055 1.69 ba406034 ba G V
1130 661434644270 2457926.9494001 2.651986126536997 0.03030389778608662 15.400853285034499 0.012420509671261029 18.508610162510415 1.71 ba415788 ba G V
1131 661434644270 2457898.9497198 2.646439542721079 0.025391370437633745 15.403126461799598 0.01042884798520749 18.700641039932936 1.67 ba408928 ba G V
1132 661434644270 2457900.7503013 2.771870236230548 0.058618284056686475 15.352849166695108 0.02298647509387693 17.792273640902128 1.73 ba409463 ba G V
1133 661434644270 2456369.0922178 2.735720419291266 0.09384021907946938 15.367102124531296 0.03728459875160886 17.281383861144473 1.76 ba045063 ba B V
1134 661434644270 2457907.7884698 2.5730199075774887 0.07466324764186005 15.433673538565936 0.0315410322786628 17.529589202194412 1.75 ba411364 ba G V
1135 661434644270 2457949.8879269 2.708181099913193 0.0400068600690678 15.3780871473358 0.01605716747220927 18.207020225688655 1.64 ba422081 ba G V
1136 661434644270 2456390.0513203 2.559117797748208 0.03710464045715521 15.439555711551108 0.015759779001645876 18.28878582456464 2.05 ba047968 ba G V
1137 661434644270 2457795.0600872 2.9382572715552904 0.13050717551321428 15.289556855489035 0.04827883076513378 16.923270417170833 1.69 ba380814 ba B V
1138 661434644270 2457807.1209624 2.63235584780358 0.03309985613814725 15.408919909970608 0.013667644717565836 18.412791128160954 1.71 ba384728 ba G V
1139 661434644270 2457799.0692421 2.7655508201889836 0.0917640258780082 15.35532729566453 0.036066416014124594 17.305675246901362 1.74 ba381888 ba G V
1140 661434644270 2457274.7256528 2.4924861788378734 0.0655963580128549 15.468199507590443 0.028606132202366494 17.670157074918748 2.05 ba233778 ba G V
1141 661434644270 2457575.9120535 2.5794819671170095 0.03796374305122274 15.430950164233012 0.015997374133720127 18.263933830393178 1.62 ba321368 ba G V
1142 661434644270 2457245.8065814 2.511803491428112 0.04066787375790979 15.4598172550773 0.017598594299783745 18.18922772682493 1.65 ba228016 ba G V
1143 661434644270 2457388.1584776 2.6685149873782428 0.07066733304069753 15.394107288750241 0.028784668209026518 17.589309639904222 1.65 ba262593 ba G V
1144 661434644270 2457577.9053636 2.708587225301261 0.03172052520482115 15.377924339915639 0.012729452248131285 18.459005470103115 1.63 ba322068 ba G V
1145 661434644270 2457767.1291939 2.84286378661157 0.1620430358296541 15.325391276166858 0.06195644526725115 16.68828046625211 1.69 ba371119 ba G V
1146 661434644270 2457630.7507559 2.6604217153946643 0.02850045277921051 15.397405194375215 0.011644301669025204 18.57522699471263 1.71 ba335338 ba G V
1147 661434644270 2457270.7355791 2.6823629019931023 0.049004428094474584 15.388487569468566 0.019857746568075072 17.986768080845124 2.47 ba232524 ba G V
1148 661434644270 2457420.1326098 2.513584142941934 0.0698411381032422 15.459047834671082 0.030201607039958188 17.602078124066228 1.66 ba275273 ba G V
1149 661434644270 2457582.8958788 2.5841339488348782 0.05721940164146315 15.428993850508803 0.02406802550318309 17.8184981137774 1.69 ba323269 ba G V
1150 661434644270 2457399.1352372 2.7377563387330133 0.04740209429552428 15.366294421622326 0.018819795907205453 18.02286256898029 1.89 ba266707 ba G V
1151 661434644270 2457605.82244 2.59747126408387 0.034921102828577896 15.423404525415407 0.01461333605137428 18.35463651737583 1.99 ba328762 ba G V
1152 661434644270 2456521.7872522 2.5561233427913987 0.07874108461636864 15.440826888585457 0.03348357022517881 17.471852912002312 1.76 ba075954 ba G V
1153 661434644270 2457780.1380452 2.749825380114524 0.035321809544799 15.36151861436 0.013962076109264709 18.342249032461368 1.72 ba375710 ba G V
1154 661434644270 2457601.8319821 2.697320357773205 0.033560532606721774 15.382450079031152 0.013524103536604149 18.397784282480394 1.64 ba327487 ba G V
1155 661434644270 2457425.0737578 2.6807123189938906 0.03205549955599384 15.389155879236354 0.0129976402365586 18.447600020278088 1.68 ba277474 ba G V
1156 661434644270 2457250.7898184 2.4965561335908677 0.04712304661213182 15.4664280661271 0.020516543629884868 18.029272991645243 1.75 ba229177 ba G V
1157 661434644270 2457247.8012484 2.5909002425253544 0.04541960598613307 15.426154675366604 0.019054819684346015 18.06924798765933 1.76 ba228699 ba B V
1158 661434644270 2457266.7482278 2.4957570717282413 0.041620464161001194 15.466775628615999 0.018126617958967785 18.164089095540213 2.09 ba231938 ba G V
1159 661434644270 2457204.8501165 2.604085303093832 0.1350228402823096 15.42064338828644 0.05635912028466646 16.886338295225578 1.71 ba219087 ba G V
1160 661434644270 2457536.0143086 2.6466747224306593 0.05984393492990288 15.403029980555214 0.02457716273454691 17.769806038564724 1.71 ba311501 ba G V
1161 661434644270 2457538.9659463 2.637986873902867 0.0325727894102939 15.406599828884733 0.013421297213800271 18.430219014947752 1.66 ba312359 ba G V
1162 661434644270 2457402.1327217 2.6069276939001775 0.0390535553873826 15.41945894030507 0.01628335025353462 18.233204949562765 1.76 ba267578 ba G V
1163 661434644270 2457581.8948325 2.6490995878009036 0.05894083446875311 15.402035691843533 0.024184113242696523 17.786315693217198 1.69 ba323040 ba G V
1164 661434644270 2457222.8754431 2.603758649906911 0.03974960552244898 15.420779590213803 0.01659373957748671 18.214024336055704 1.65 ba222669 ba G V
1165 661434644270 2457572.9235852 2.576152009910925 0.027743926142293592 15.432352690330793 0.011706002341087585 18.604436594544662 1.81 ba320643 ba G V
1166 661434644270 2457240.822402 2.4995854767169607 0.042186043972690886 15.465111422937916 0.018344799987683076 18.14943439115998 1.72 ba226405 ba G V
1167 661434644270 2457598.8499246 2.6097988759141844 0.029149652442814537 15.418263805181118 0.012140554247900627 18.550772941313944 2.06 ba326717 ba G V
1168 661434644270 2457243.810975 2.5090619333585975 0.05089366595956735 15.461002950728355 0.022047762709434177 17.94569705620345 1.77 ba227328 ba G V
1169 661434644270 2457565.8074844 2.597410823717787 0.030718004612392113 15.42342978962452 0.012854776434811716 18.4938738905039 1.64 ba318939 ba G V
1170 661434644270 2457237.8362992 2.859325540651959 0.07646770281692561 15.319122395572673 0.029068767126220727 17.503661284554767 1.63 ba225895 ba G V
1171 661434644270 2457784.1057184 2.616650338654324 0.033712901790560086 15.415417174473191 0.014004339030963302 18.39286605513705 1.79 ba377320 ba G V
1172 661434644270 2457607.8176434 2.655469500656905 0.042220538559962384 15.399428110259466 0.017282024789867442 18.14854697164292 1.65 ba329454 ba G V
1173 661434644270 2457547.9309098 2.5934244481470325 0.03354623167536859 15.425097402988117 0.014059902660887701 18.398247038786202 1.66 ba314687 ba G V
1174 661434644270 2457423.1261771 2.535645575172369 0.03988089857598994 15.449560031792393 0.0170957657586046 18.21044405604997 1.69 ba276523 ba G V
1175 661434644270 2457617.7870343 2.731997504440617 0.1070273456140865 15.368580658764998 0.042582056217316686 17.138619507127462 1.63 ba332411 ba G V
1176 661434644270 2457612.8017379 2.6236032480614577 0.05981910826671292 15.412536004782925 0.02478300402439494 17.770256557066265 2.12 ba331094 ba G V
1177 661434644270 2457434.0580229 2.600452974697288 0.04356247409800673 15.422158892977736 0.01820856434807567 18.11457505064396 2.03 ba280271 ba G V
1178 661434644270 2457452.0738373 2.6267949841837623 0.03809481397103503 15.411215958669239 0.015763470974923536 18.26019175088299 1.70 ba287335 ba G V
1179 661434644270 2457397.1421706 2.545533957783617 0.038474340085762664 15.445334167112204 0.01642874759063964 18.249428444872322 1.73 ba265864 ba G V
1180 661434644270 2457620.7764068 2.57709729300246 0.06347550855012801 15.431954367630919 0.026772414909057032 17.705840921126857 1.62 ba333505 ba G V
1181 661434644270 2457433.0538668 2.6182409089215666 0.03210168908284006 15.414757393898267 0.013326940308868317 18.446036683376768 1.76 ba280808 ba G V
1182 661434644270 2457431.0531398 2.6544364954130275 0.030872749246982033 15.399850555104237 0.012641981149676162 18.488418129849464 1.75 ba279367 ba G V
1183 661434644270 2457440.0254559 2.4566909594929482 0.11518193694577651 15.483905085384691 0.05096194825237498 17.058895449862014 1.64 ba282562 ba G V
1184 661434644270 2457775.1250553 2.50044866252665 0.05482374778229388 15.464736548659772 0.023832135044888327 17.8649345915924 1.70 ba374064 ba G V
1185 661434644270 2457810.0462934 2.701912301355098 0.0626186573022578 15.380603283045907 0.025190957494475495 17.720597016074834 1.63 ba385634 ba B V
1186 661434644270 2457762.1420092 2.7037827136928048 0.03702935100763347 15.379851936746029 0.014886290370035866 18.29099114246729 1.63 ba368930 ba G V
1187 661434644270 2457816.9984022 2.6205430242481476 0.03400733304809905 15.413803168585535 0.014105661346350648 18.383424957031643 1.69 ba386552 ba G V
1188 661434644270 2457819.9875483 2.6578405201178215 0.08547594926241371 15.398459109078766 0.03495643918413321 17.382746562177374 1.65 ba387368 ba G V
1189 661434644270 2457818.9911345 2.513467792590974 0.03741424567495409 15.459098093069093 0.016179900320274127 18.279763909563314 1.64 ba387174 ba G V
1190 661434644270 2457626.7572635 2.6339765008605274 0.02611420263692551 15.40825166435361 0.01077648295531487 18.67016446927543 1.72 ba334415 ba G V
1191 661434644270 2457831.0771222 2.668337603901042 0.05714158877308443 15.394179462999048 0.023276823175836424 17.819975615172353 1.73 ba390419 ba G V
1192 661434644270 2456349.0638976 2.475404503522527 0.08921245988212968 15.475665962713094 0.039173421940245305 17.336292607508103 2.03 ba041591 ba G V
1193 661434644270 2457586.8786338 2.5060390682542284 0.08576922285650633 15.462311811499983 0.03720110246059375 17.379027706149248 1.70 ba324132 ba G V
1194 661434644270 2457603.8273672 2.674144642296265 0.034031256642744714 15.391819169030594 0.01383264606025426 18.38266142815654 1.66 ba328208 ba G V
1195 661434644270 2457591.8649015 2.6146925809903747 0.07972472212241989 15.416229817998106 0.033142445610940915 17.458373858176376 1.65 ba325087 ba G V
1196 661434644270 2457430.056679 2.6743291600653643 0.039237423998626925 15.391744255090725 0.015947690564204368 18.228105174933706 1.73 ba278946 ba G V
1197 661434644270 2457427.1425259 2.612625260079271 0.02662331828777394 15.417088600779374 0.011076364408401422 18.64920093297373 2.10 ba277758 ba G V
1198 661434644270 2457410.1058392 2.7380941696829084 0.09620194498547387 15.366160453285062 0.0381898229300344 17.254396762233146 1.71 ba270971 ba G V
1199 661434644270 2457443.0188791 2.486236496794865 0.13583100854226018 15.47092531100165 0.05938389239307951 16.879859080348837 1.66 ba283785 ba G V
1200 661434644270 2457789.0697362 2.5550769517529592 0.0363785548479736 15.44127144351783 0.015475818611381191 18.31024278728823 1.70 ba379164 ba G V
1201 661434644270 2457405.1189502 2.6858210647533016 0.03157510805762898 15.38708871538557 0.012778501918187175 18.463994279951223 1.60 ba268848 ba G V
1202 661434644270 2457609.7782206 2.633827928279093 0.032376779836272636 15.408312908324572 0.013361598765847466 18.436772263554033 1.80 ba330119 ba G V
1203 661434644270 2457438.0286188 2.42174448801387 0.11175229193803883 15.49946060467052 0.05015800929559124 17.09171529647493 2.54 ba281725 ba G V
1204 661434644270 2457794.056969 2.513037660416518 0.12663363484433812 15.459283912056119 0.05477246021166717 16.955983711479867 1.79 ba380395 ba G V
1205 661434644270 2457450.0848644 2.6891109047987114 0.042433832687644064 15.385759619906242 0.017152037537728225 18.143075744503058 1.75 ba286519 ba G V
1206 661434644270 2457414.1150588 2.3076709711594883 0.12494459450479639 15.551846687064671 0.05885125893177146 16.970562713859707 1.69 ba272707 ba G V
1207 661434644270 2457595.7918108 2.6309988074673782 0.031488933267893655 15.409479776425933 0.013009166435576067 18.46696152231061 1.82 ba325719 ba G V
1208 661434644270 2457416.1422588 2.5923142083716035 0.059080134778933036 15.425562303986185 0.024772281691704024 17.783752700194967 1.75 ba273592 ba G V
1209 661434644270 2459305.5536933 0.35375035400161003 0.4817823898757998 15.44551330742304 99.999 15.44551330742304 1.54 bm290723 bm B g
1210 661434644270 2459314.5094906 2.0178868777889303 0.052706957406194 15.637823581911919 0.02839117084524777 17.84797074496281 1.53 bm294093 bm B g
1211 661434644270 2460046.5751336 2.339599273183441 0.13297561488962475 15.477211927847222 0.061779260018267154 16.843210593420057 2.15 bm449373 bm G g
1212 661434644270 2460051.5974127 1.8498048071621005 0.03610564133819533 15.732250862956871 0.02121589379169899 18.258702952201716 1.56 bm450862 bm G g
1213 661434644270 2460058.8374423 2.0178608483608986 0.01826630438811794 15.637837587292989 0.009839468712059495 18.99851388539741 1.49 bq524719 bq G g
1214 661434644270 2460058.6765194 2.1579965191426345 0.03796291809642196 15.564938772710606 0.01912145874338499 18.20424164153869 1.37 bi628856 bi G g
1215 661434644270 2460062.8575384 2.0017229542989194 0.04180846598042439 15.646555698845999 0.022702434751889575 18.09948002923554 1.38 bi630878 bi G g
1216 661434644270 2460048.6959834 1.9566412520242442 0.0433085702828312 15.67128760840355 0.0240588472043201 18.061205994216746 1.51 bE460742 bE G g
1217 661434644270 2460063.8658046 1.9962970125240493 0.03884249591081522 15.649502730174355 0.021149209754867317 18.17937278972022 1.41 bE467102 bE G g
1218 661434644270 2460067.9700709 3.0683894708801027 0.31077710911106327 15.182789412773998 0.11009071982593278 15.921518055174595 1.59 bq527954 bq G g
1219 661434644270 2460069.7209317 2.6944070086648093 0.1436139171290681 15.32390762352341 0.05793559894030214 16.759649291629636 1.59 bq528246 bq G g
1220 661434644270 2460071.6602727 2.1430942918532354 0.08889843942850144 15.572462423409965 0.04508842138984059 17.280405268452512 1.57 bi634870 bi G g
1221 661434644270 2460071.7344041 2.198501965565648 0.11550129159601975 15.544748476692515 0.05710473956173402 16.996173509532213 1.54 bE470549 bE B g
1222 661434644270 2460073.75382 1.9706495231921128 0.09318640055816063 15.663542140830275 0.051399076615113164 17.22925926922391 1.55 bi635900 bi G g
1223 661434644270 2460076.0007631 1.9619108250608497 0.047713771719782715 15.66836746363283 0.026434838263345303 17.956031240431333 1.68 bA422320 bA G g
1224 661434644270 2460077.0590751 1.984305934256765 0.059213905508838496 15.656044044323767 0.03243599671770583 17.7215813456228 1.68 bA422812 bA G g
1225 661434644270 2460078.8168223 1.9690956262444004 0.040692383943391544 15.664398603468383 0.022462521130445223 18.128857777621686 1.55 bi638334 bi G g
1226 661434644270 2460079.808856 2.133955679495369 0.04149431139048063 15.577102134175068 0.02113563688990153 18.10766920707541 1.41 bi638729 bi G g
1227 661434644270 2460080.6499748 2.0836877141782377 0.04183869702685934 15.602984044652766 0.021825172882178955 18.098695234106305 1.45 bE474581 bE G g
1228 661434644270 2460081.8808179 1.9742773165851413 0.04389056350948456 15.661545232953147 0.024164353127430743 18.04671271950926 1.47 bq531721 bq G g
1229 661434644270 2460082.6374157 1.8717046053043391 0.05382544025415676 15.71947234996436 0.03125809123615558 17.825171634610292 1.51 bE475272 bE G g
1230 661434644270 2460072.8615641 2.093815779062091 0.13407934823113482 15.597719451437452 0.06960422375632605 16.834235886051665 1.44 bi635508 bi G g
1231 661434644270 2460085.6472714 1.8741961248062107 0.04495160862065286 15.718028033351686 0.026070080663482133 18.02077751684344 2.36 bi641106 bi G g
1232 661434644270 2457126.0551126 2.6868087301961143 0.04354755220824873 15.38668952758278 0.017617292718516742 18.114947022431803 1.70 ba201442 ba G V
1233 661434644270 2460086.8690206 2.069332843317246 0.047075201810941714 15.610489745557349 0.024727147102426877 17.970660135169684 1.49 bq532771 bq G g
1234 661434644270 2460087.8654102 2.0623460233565054 0.057763774142066945 15.614161788261121 0.030444314539322212 17.748501708403644 1.52 bq533123 bq G g
1235 661434644270 2460088.6195463 2.0972974796835637 0.05508074595029326 15.595915534885892 0.028546439698177956 17.800141078417585 1.45 bi642016 bi G g
1236 661434644270 2460088.8628421 2.1578535870821036 0.037903902636071074 15.565010687401418 0.019092997975527087 18.205930791927457 1.49 bq533507 bq G g
1237 661434644270 2456818.8860572 2.674497440440143 0.08192362720198301 15.391675938015165 0.033295010690706096 17.428833462120366 1.75 ba128158 ba G V
1238 661434644270 2460089.896831 2.1225590417381066 0.031122584348886956 15.582916173408707 0.01593778800315363 18.419951479830242 1.51 bq533893 bq G g
1239 661434644270 2460090.9084787 2.117983938077617 0.03305826854586217 15.585258966600861 0.016965615247272768 18.354440353195542 1.66 bq534222 bq G g
1240 661434644270 2460091.6494464 2.10981315119644 0.03763794027947351 15.589455634508981 0.019390724068812346 18.21357598938774 1.42 bi643141 bi G g
1241 661434644270 2460091.9053504 2.0033050576779545 0.06302348560860332 15.64569790359338 0.03419538549181664 17.653884564413847 1.59 bq534379 bq G g
1242 661434644270 2458296.8843323 2.836391650149367 0.14059345629106434 15.327865908977241 0.05387795237000157 16.842443624734443 1.73 ba498690 ba G V
1243 661434644270 2458290.8213636 2.6080916419798985 0.05507946033840567 15.418974286074587 0.02295509009923174 17.85988220256879 1.69 ba497021 ba G V
1244 661434644270 2458274.8842789 2.5712710322421217 0.029802814458341487 15.434411761720332 0.012598579898995703 18.5267131960693 1.99 ba493177 ba B V
1245 661434644270 2458327.8233612 2.7549169146593555 0.09987945741424406 15.359510140693654 0.03940758686640911 17.21366595762244 1.60 ba506991 ba G V
1246 661434644270 2458300.7730208 2.656213118274778 0.03458098990684901 15.399124111457798 0.014150985193484086 18.365262840871747 1.66 ba499717 ba G V
1247 661434644270 2458333.7780256 2.6720270913127955 0.03225155693368716 15.392679261823332 0.013119642483897393 18.440979681412458 1.64 ba508604 ba G V
1248 661434644270 2458256.9638385 2.69843764716051 0.036940965047862546 15.382000436346948 0.014880174429957116 18.293585801711803 1.75 ba489129 ba G V
1249 661434644270 2458309.8975801 2.5524852561533224 0.0378322516957276 15.442373299108109 0.016110577960681185 18.267700917795892 1.62 ba501680 ba G V
1250 661434644270 2458253.8503763 2.6157251035581237 0.03973656946063476 15.415801153514233 0.01651240922374592 18.214380466525164 1.71 ba488581 ba B V
1251 661434644270 2458260.9237251 2.5299381204836444 0.06749440682210178 15.452006657171465 0.028998134413727398 17.639186931486137 1.65 ba490359 ba G V
1252 661434644270 2458329.8573697 2.608977035125497 0.060656329194121186 15.418605763648547 0.025270744707468932 17.75516608344589 2.04 ba507584 ba G V
1253 661434644270 2458282.8892595 2.8441017450309842 0.035720190139041055 15.324918582499315 0.013651513592024982 18.330071988732218 1.67 ba495131 ba G V
1254 661434644270 2458363.7274918 0.4920332709275468 0.3540255997011647 15.839769725851326 99.999 15.839769725851326 2.01 ba515132 ba B V
1255 661434644270 2458352.7525137 2.6030602302510655 0.13307864772647826 15.421070861920565 0.05556948024847211 16.902085445795297 2.43 ba513543 ba G V
1256 661434644270 2458326.8465478 2.9044371290559226 0.11478950000644415 15.302126454637865 0.04295882131892966 17.062600983143454 1.63 ba506646 ba G V
1257 661434644270 2458273.9096453 2.5956448006778574 0.062454506016426437 15.424168250894912 0.026153552523373803 17.72344694953277 2.05 ba492954 ba B V
1258 661434644270 2458257.9762678 2.5774895732068437 0.0348390509429587 15.431789111779308 0.014692022046295125 18.35719060417614 1.68 ba489451 ba G V
1259 661434644270 2458305.927461 2.602231318680496 0.03229731797328276 15.421416655927246 0.01349064556779798 18.439440245570964 1.82 ba500713 ba G V
1260 661434644270 2458316.869515 2.6556840798340033 0.02812777211742675 15.399340379269217 0.011512538549743507 18.58951805645848 2.44 ba503599 ba G V
1261 661434644270 2458321.7629757 2.5115116840704634 0.06924618500330249 15.459943397197515 0.029969039312971114 17.61136676441347 2.11 ba504904 ba G V
