 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 58 584 8 1 ZTF_r 534298152815 0 1.866 162.21 5.57915 26.2605 5.0988e-06 0.028708 0.114896 9.99306e-06 916 30. 0.05593 0.05005 20.689 26.2605 1 2458288.7981597 584120228 31.51591406188 27.090796 1.294086 1.020120 62.06595621394 48.806335 1.280243 1.058357 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 59 584 8 1 ZTF_g 534338332815 0 2.3031 79.1579 4.21609 26.2818 3.7589e-06 0.024689 -0.0811373 7.4048e-06 922 30. 0.049024 0.049565 20.8422 26.2818 1 2458288.8383333 584120128 4.62959121948 20.438269 0.251973 1.100267 -27.39047656443 34.822163 -0.791879 1.069085 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 60 584 8 1 ZTF_i 536175322815 0 1.8984 266.401 8.79112 25.6689 1.3057e-06 0.0222555 0.184617 7.3845e-06 949 30. 0.049327 0.054474 19.5885 25.6689 2 2458290.6753241 584120328 -16.53399378241 33.374523 -0.551084 1.064906 -51.28443339047 64.482559 -0.800679 1.034088 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 61 584 8 1 ZTF_r 537273812815 0 1.9969 159.914 7.96704 26.2632 3.0902e-06 0.0227066 0.114362 6.0457e-06 945 30. 0.046816 0.048227 20.202 26.2632 1 2458291.7738194 584120228 15.61948238905 39.916145 0.435284 0.914687 -30.63083258023 70.982742 -0.434431 1.062733 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 62 584 8 1 ZTF_g 540211972815 0 1.7585 81.8098 12.1653 26.284 9.2095e-06 0.0370633 -0.0493834 2.08855e-05 864 30. 0.043139 0.046726 19.8705 26.284 1 2458294.7119792 584120128 3.58712223426 55.369553 0.072066 0.992185 106.16247661197 102.674080 1.040939 1.071740 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 63 584 8 1 ZTF_r 540307822815 0 1.8723 162.339 11.9234 26.2786 4.356e-06 0.0270706 0.112553 8.5759e-06 947 30. 0.042282 0.046907 19.8116 26.2786 1 2458294.8078241 584120228 -16.30489397482 52.491936 -0.345526 1.152829 19.35390732067 97.223122 0.200408 1.057499 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 64 584 8 1 ZTF_i 541331092815 0 1.6325 276.613 9.21708 25.7092 1.4914e-06 0.0239241 0.183682 8.35278e-06 952 30. 0.051056 0.05528 19.6499 25.7092 2 2458295.8310995 584120328 17.2887752872 39.656746 0.484956 0.960301 -53.97734050611 77.298592 -0.703000 1.043347 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 65 584 8 1 ZTF_r 543293422815 0 2.3684 157.295 13.5116 26.2431 5.6436e-06 0.0306594 0.126493 1.1144e-05 942 30. 0.049011 0.049672 19.4845 26.2431 1 2458297.7934259 584120228 -8.36885963139 71.475990 -0.130245 1.024601 -246.85076688251 114.963203 -2.161677 1.098126 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 66 584 8 1 ZTF_g 546210602815 0 1.9583 74.3372 5.18781 26.2119 4.3457e-06 0.0266396 -0.0804114 8.60475e-06 920 30. 0.042541 0.047816 20.6377 26.2119 1 2458300.7106019 584120128 20.68047133213 25.648317 0.896925 1.038194 -24.31046660869 47.573265 -0.514453 1.055432 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 67 584 8 1 ZTF_r 546333692815 0 1.8121 144.623 10.1966 26.1584 4.2643e-06 0.026423 0.117659 8.39168e-06 926 30. 0.053461 0.051302 19.9394 26.1584 1 2458300.8336921 584120228 -14.00481809986 47.198204 -0.330071 1.027172 -113.33785899876 88.111908 -1.294958 1.058081 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 68 584 8 1 ZTF_i 548175092815 0 1.8246 273.051 6.86045 25.7073 1.2559e-06 0.0218798 0.184339 7.03568e-06 950 30. 0.055481 0.06135 19.918 25.7073 2 2458302.6750926 584120328 23.79202495184 29.707304 0.890888 0.931341 177.09764219055 56.762909 3.140967 1.043583 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 69 584 8 1 ZTF_r 549298412815 0 1.9496 152.214 6.07869 26.2097 3.4457e-06 0.0240994 0.11256 6.76154e-06 949 30. 0.042055 0.044628 20.4458 26.2097 1 2458303.7984144 584120228 2.28435648554 32.413177 0.078397 1.051852 24.9942522729 59.579876 0.422334 1.055787 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 70 584 8 1 ZTF_r 552189752815 0 2.4279 139.017 5.43927 26.1001 3.6425e-06 0.0246274 0.121436 7.1855e-06 936 30. 0.058391 0.058861 20.3889 26.1001 1 2458306.6897569 584120228 30.4991034784 31.005358 1.094221 1.114360 120.13819633554 49.559708 2.440437 1.099153 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 71 584 8 1 ZTF_g 552211902815 0 2.1736 68.7483 3.83478 26.1201 4.1991e-06 0.0264633 -0.0852703 8.30225e-06 938 30. 0.046486 0.046752 20.8384 26.1201 1 2458306.7119097 584120128 -9.59174110797 18.850346 -0.566021 1.046158 -41.76192900538 33.916939 -1.239593 1.053893 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 72 584 8 1 ZTF_r 557189652815 0 1.5169 138.249 5.25938 26.1055 5.7649e-06 0.031183 0.112168 1.13061e-05 948 30. 0.064589 0.056612 20.6696 26.1055 1 2458311.6896528 584120228 -11.34024315179 25.110533 -0.502367 0.902230 -95.90062775444 48.828197 -1.977270 1.045334 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 73 584 8 1 ZTF_g 557254202815 0 1.8233 66.321 4.05816 26.0554 3.8757e-06 0.0254729 -0.0544092 7.69636e-06 944 30. 0.050016 0.052503 20.8132 26.0554 1 2458311.7542014 584120128 -5.4641733922 18.973200 -0.320360 0.962334 -57.3344193867 34.052109 -1.695066 1.071530 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 74 584 8 1 ZTF_i 558172772815 0 2.8588 245.71 6.64519 25.5926 2.4039e-06 0.0300033 0.176551 1.38842e-05 941 30. 0.077988 0.077153 19.432 25.5926 2 2458312.6727778 584120328 0.47009298828 38.509354 0.013579 0.954583 -63.36926634522 61.338123 -1.040072 1.054335 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 75 584 8 1 ZTF_r 560208002815 0 2.0253 146.507 5.74509 26.1747 3.3802e-06 0.0237512 0.110379 6.66543e-06 943 30. 0.051263 0.053278 20.4863 26.1747 1 2458314.7080093 584120228 -12.2702303137 26.267096 -0.519632 0.955289 13.48218868352 48.661339 0.278928 1.050358 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 76 584 8 1 ZTF_g 560249452815 0 2.0499 69.3264 4.32406 26.0973 4.7242e-06 0.0281063 -0.0424921 9.40542e-06 939 30. 0.054134 0.054899 20.8215 26.0973 1 2458314.749456 584120128 13.10763435325 20.369564 0.715809 1.001468 -9.88515093968 35.054180 -0.283896 1.082621 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 77 584 8 1 ZTF_i 566228402815 0 1.5015 271.21 8.11036 25.6905 3.0093e-06 0.03389 0.178619 1.70349e-05 951 30. 0.060327 0.053781 19.7972 25.6905 2 2458320.7284028 584120328 -25.09079927376 32.751381 -0.852196 0.973953 -110.43718321704 66.035904 -1.683645 1.037309 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 78 584 8 1 ZTF_g 567206822815 0 2.0098 80.6445 10.416 26.2631 6.5965e-06 0.0313841 -0.0378264 1.4981e-05 871 30. 0.046467 0.046946 19.9175 26.2631 1 2458321.7068287 584120128 -31.18489083363 49.143299 -0.705886 1.019006 -143.18055273942 86.047836 -1.675171 1.080561 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 79 584 8 1 ZTF_r 567211572815 0 3.0194 159.935 10.6513 26.2552 6.8897e-06 0.0339441 0.131038 1.35698e-05 941 30. 0.063562 0.057634 19.6437 26.2552 1 2458321.7115741 584120228 0.33825274499 67.150574 0.005603 0.952613 -10.90136070842 101.592270 -0.108028 1.120590 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 80 584 8 1 ZTF_r 570168552815 0 2.0449 154.814 12.9756 26.2281 5.3704e-06 0.0294178 0.122789 1.053e-05 914 30. 0.052565 0.056702 19.6313 26.2281 1 2458324.6685532 584120228 13.27866699163 61.862270 0.238772 0.946505 6.57596648736 106.065491 0.062417 1.071820 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 81 584 8 1 ZTF_g 570252282815 0 2.1789 73.6178 14.2239 26.2022 1.21092e-05 0.0385853 -0.0634644 3.12792e-05 763 30. 0.049652 0.050843 19.4119 26.2022 1 2458324.7522801 584120128 6.30991717644 65.819725 0.106641 0.969122 56.16216856344 118.339767 0.477780 1.053589 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 82 584 8 1 ZTF_i 571294762815 0 2.2338 259.107 11.8211 25.6503 2.5794e-06 0.0312507 0.185347 1.43151e-05 941 30. 0.060367 0.060103 19.0708 25.6503 2 2458325.7947685 584120328 85.94764859188 53.574940 1.784543 1.023783 120.23526060212 97.050308 1.247240 1.040437 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 83 584 8 1 ZTF_g 573168142815 0 2.3838 75.2056 13.3553 26.168 1.06472e-05 0.0353768 -0.0223776 2.8512e-05 728 30. 0.052494 0.055312 19.5445 26.168 1 2458327.6681481 584120128 25.85339282785 69.166641 0.415792 1.014526 -125.11188525451 113.108467 -1.113573 1.114023 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 84 584 8 1 ZTF_r 573273092815 0 2.1657 148.512 15.3148 26.1945 5.6677e-06 0.0308715 0.0972096 1.11543e-05 946 30. 0.055722 0.052641 19.3319 26.1945 1 2458327.7730903 584120228 -0.7675765448 70.272964 -0.012150 0.968753 68.80182872503 127.645615 0.542637 1.051644 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 85 584 8 1 ZTF_r 574224542815 33554441 2.8421 2736.35 27.9844 28.1902 5.5084e-06 0.0293227 0.136479 1.06685e-05 873 180. 0.077783 0.093547 20.3249 28.1902 2 2458328.7245486 1000584130228 -121.14700323073 282.471375 -0.477082 1.302662 1233.59134928798 388.487579 3.196755 1.240636 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 86 584 8 1 ZTF_g 574252482815 1 2.3184 928.038 31.7393 28.1048 4.8046e-06 0.0280519 -0.0614392 9.76023e-06 923 180. 0.043214 0.044873 20.4085 28.1048 2 2458328.7524884 1000584130128 130.78312558863 150.999054 0.963457 1.020087 -19.83424819723 262.038788 -0.076202 1.059100 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 87 584 8 1 ZTF_r 574278312815 33554441 4.1925 2599.4 33.0817 28.1422 1.52362e-05 0.0347088 0.126101 2.74333e-05 466 180. 0.08999 0.125334 19.8974 28.1422 2 2458328.7783102 1000584130228 922.72488760217 385.319336 2.663828 1.433808 3310.14397786028 502.930267 6.626044 1.383834 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 88 584 8 1 ZTF_g 576167762815 0 1.8461 74.8531 5.72145 26.1734 4.4653e-06 0.0271255 -0.0415446 8.99282e-06 925 30. 0.046138 0.050631 20.5532 26.1734 1 2458330.6677662 584120128 17.85042387513 25.599382 0.775664 1.093483 71.14041024395 45.456253 1.575571 1.080039 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 89 584 8 1 ZTF_r 576294732815 0 2.2492 137.414 11.4511 26.0874 5.0778e-06 0.0292509 0.124998 9.92895e-06 938 30. 0.053036 0.054136 19.6411 26.0874 1 2458330.7947338 584120228 59.44815703533 55.581947 1.189760 1.050748 45.86822188657 97.387680 0.474158 1.073134 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 90 584 8 1 ZTF_i 577315652815 0 1.7437 231.906 9.125 25.5152 2.2924e-06 0.0296506 0.193347 1.27706e-05 944 30. 0.06631 0.064157 19.4855 25.5152 2 2458331.8156597 584120328 16.35920075252 35.341637 0.514909 1.117983 63.66033994776 65.776283 0.974350 1.051742 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 91 584 8 1 ZTF_r 579163502815 0 1.7047 156.072 6.89658 26.2458 3.8465e-06 0.0249541 0.111015 7.54707e-06 912 30. 0.045737 0.046574 20.4694 26.2458 1 2458333.6635069 584120228 7.71313383296 29.355591 0.292277 1.017068 -51.58932989497 54.984993 -0.944563 1.056036 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 92 584 8 1 ZTF_g 582235212815 0 6.0335 78.7464 4.65265 26.2384 6.6878e-06 0.0331537 -0.0236561 1.37548e-05 927 30. 0.065962 0.061113 20.4765 26.2384 1 2458336.7352199 584120128 21.95652688421 32.439892 0.752903 1.041395 -40.85664117103 46.077976 -0.892657 1.159994 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 93 584 8 1 ZTF_i 583164182815 0 1.7591 273.488 6.00123 25.7161 1.7318e-06 0.0253015 0.186699 1.00314e-05 935 30. 0.04882 0.056619 20.146 25.7161 2 2458337.6641898 584120328 -18.87957911465 21.631094 -0.970887 1.133271 9.68250278665 43.901180 0.222038 1.032248 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 94 584 8 1 ZTF_r 589163812815 0 1.6305 151.068 5.83128 26.2097 4.1369e-06 0.0261315 0.110528 8.14919e-06 931 30. 0.047614 0.048845 20.6564 26.2097 1 2458343.6638194 584120228 33.84135887024 25.032684 1.503818 1.085446 25.3765673588 47.384964 0.539147 1.054200 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 95 584 8 1 ZTF_g 589170342815 0 1.9643 73.267 4.40252 26.1838 4.0341e-06 0.025789 -0.0557319 7.96031e-06 931 30. 0.047277 0.053543 20.8137 26.1838 1 2458343.6703472 584120128 -8.8337017359 23.249454 -0.422654 0.980735 -14.03314893453 41.122185 -0.343553 1.080204 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 96 584 8 1 ZTF_i 591149202815 0 1.8843 270.988 9.23308 25.6845 1.8334e-06 0.0265173 0.190994 1.02514e-05 954 30. 0.055507 0.056276 19.5751 25.6845 2 2458345.6492014 584120328 -49.59493522037 42.547081 -1.296649 0.952227 -54.4845831974 77.033752 -0.712046 1.054648 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 97 584 8 1 ZTF_i 591166262815 0 1.6029 268.347 6.03019 25.6736 2.0467e-06 0.0278051 0.185776 1.16809e-05 947 30. 0.049912 0.053498 20.0632 25.6736 2 2458345.6662616 584120328 -32.56939453063 24.722460 -1.465456 1.035810 -45.39398688658 49.942917 -0.915039 1.036183 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 98 584 8 1 ZTF_g 592161212815 0 1.9453 73.4022 5.99021 26.1895 5.1181e-06 0.0291015 -0.0614257 1.02045e-05 935 30. 0.053754 0.05951 20.4941 26.1895 1 2458346.6612153 584120128 -10.58915191885 30.183580 -0.390252 0.915730 -13.23105110953 54.379986 -0.244946 1.072615 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 99 584 8 1 ZTF_r 592170152815 0 1.6385 149.146 6.71629 26.1935 3.6033e-06 0.0244183 0.112487 7.09068e-06 934 30. 0.05012 0.053102 20.4951 26.1935 1 2458346.6701505 584120228 12.40248498216 31.255867 0.441400 0.954772 143.3707696178 57.967087 2.489971 1.062317 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 100 584 8 1 ZTF_g 595165782815 0 1.9921 73.4399 9.3797 26.1679 8.7554e-06 0.0359263 -0.0400256 1.9971e-05 865 30. 0.054274 0.052711 19.9477 26.1679 1 2458349.665787 584120128 14.79235897042 49.474419 0.332592 0.873607 48.98383505264 85.897705 0.574098 1.083007 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 101 584 8 1 ZTF_i 596225122815 0 1.4661 261.592 8.18522 25.6587 2.3786e-06 0.0298973 0.187948 1.3469e-05 940 30. 0.070246 0.067498 19.8781 25.6587 2 2458350.7251273 584120328 -0.70120199382 31.342546 -0.024886 0.910628 12.45538526363 61.289474 0.204591 1.043164 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 102 584 8 1 ZTF_r 599146512815 0 1.942 160.125 10.3003 26.2393 3.9448e-06 0.0255094 0.120396 7.7601e-06 936 30. 0.047694 0.05187 19.9711 26.2393 1 2458353.6465162 584120228 82.29375805778 46.074562 1.986829 1.060162 -30.85701820702 82.482635 -0.376623 1.067441 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 103 584 8 1 ZTF_r 599231672815 0 1.5601 154.096 11.0569 26.2182 5.9556e-06 0.0314238 0.112857 1.16729e-05 941 30. 0.060038 0.051181 19.9931 26.2182 1 2458353.7316782 584120228 79.44416968989 44.889904 1.968649 1.093498 -105.34770514468 87.019470 -1.218776 1.051357 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 104 584 8 1 ZTF_r 602211642815 0 1.8887 156.553 12.794 26.2402 4.5882e-06 0.0275844 0.112909 9.04905e-06 938 30. 0.051176 0.045794 19.6957 26.2402 1 2458356.7116435 584120228 -44.6115031161 61.230179 -0.810468 0.956650 -215.01736070465 113.345276 -1.909789 1.058949 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 105 584 8 1 ZTF_r 605244172815 0 1.9869 126.57 14.965 26.0038 2.24165e-05 0.0610676 0.101982 4.39476e-05 941 30. 0.05261 0.051765 19.2524 26.0038 1 2458359.7441782 584120228 39.75324629154 61.389477 0.720333 1.229579 -53.71311011301 114.573532 -0.471967 1.050427 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 106 584 8 1 ZTF_r 608153432815 0 1.9095 162.071 5.97896 26.2783 3.0944e-06 0.0227459 0.111531 6.11494e-06 944 30. 0.04477 0.046326 20.5567 26.2783 1 2458362.6534375 584120228 30.97397898708 29.067951 1.185325 1.144243 29.72887233438 52.886189 0.565915 1.058927 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 107 584 8 1 ZTF_g 608212512815 0 3.4413 75.154 5.16203 26.1884 8.8441e-06 0.0359448 -0.0268867 2.02483e-05 866 30. 0.062169 0.066175 20.1644 26.1884 1 2458362.7125116 584120128 -74.83608363075 37.663052 -2.210295 1.043714 -96.29703592262 51.109135 -1.896835 1.155782 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 108 584 8 1 ZTF_i 609131782815 0 2.1359 270.779 9.65614 25.6876 1.8906e-06 0.0266446 0.184925 1.08093e-05 945 30. 0.050624 0.055688 19.3822 25.6876 2 2458363.6317824 584120328 -63.87904981468 45.763298 -1.552730 1.004780 -72.5428298671 81.452759 -0.896611 1.055556 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 109 584 8 1 ZTF_g 611216082815 0 2.3249 67.6675 4.7183 26.075 5.1765e-06 0.029261 -0.0342497 1.04174e-05 933 30. 0.059263 0.054951 20.4619 26.075 1 2458365.716088 584120128 -53.41174788551 29.645485 -2.004163 0.921706 -38.41391805178 48.532532 -0.796840 1.093596 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 110 584 8 1 ZTF_i 613139682815 0 1.9022 270.605 6.67751 25.6947 1.5449e-06 0.0240965 0.185071 8.8043e-06 942 30. 0.060154 0.05276 19.918 25.6947 2 2458367.6396875 584120328 52.1374102651 29.271452 1.981345 0.992542 20.4809992914 55.540504 0.371242 1.038648 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 111 584 8 1 ZTF_r 615127552815 0 1.7628 155.575 10.068 26.2347 4.3779e-06 0.0269837 0.107118 8.63805e-06 943 30. 0.048174 0.046472 20.028 26.2347 1 2458369.6275579 584120228 -48.97836765617 43.281441 -1.258802 1.089082 -56.00198540622 82.710579 -0.681644 1.049055 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 112 584 8 1 ZTF_g 615227842815 0 1.9839 62.9874 6.28374 26.0001 5.9653e-06 0.0312204 -0.0403604 1.22054e-05 929 30. 0.061365 0.053835 20.2231 26.0001 1 2458369.7278472 584120128 -42.66196710809 29.051664 -1.633521 0.994713 -162.81273287666 53.620277 -3.056853 1.057883 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 113 584 8 1 ZTF_i 625125342815 0 1.7849 276.973 7.3615 25.7108 1.4684e-06 0.0234594 0.183132 8.49318e-06 944 30. 0.050427 0.050394 19.8952 25.7108 2 2458379.6253472 584120328 -1.60272147274 28.519979 -0.062512 1.098750 -67.8622339499 55.583134 -1.229137 1.038210 0.694978168459562 18.0619999504089 0.136000007390976 7.43599987030029 0.916999995708466 2458229.008796 2458379.625347 0
 114 584 8 1 ZTF_g 633183682815 0 2.9869 67.9568 18.4028 26.0348 4.27084e-05 0.0485798 -0.00451677 0.000134187 437 30. 0.074022 0.071099 18.7325 26.0348 1 2458387.6836806 584120128 -279.36274674106 109.756699 -2.831342 1.000215 -371.6859437837 159.686279 -2.343277 1.116725 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 115 584 8 1 ZTF_r 717557992815 0 2.3095 150.789 8.38785 26.182 4.5214e-06 0.0275227 0.11563 8.88125e-06 947 30. 0.061743 0.052495 19.929 26.182 2 2458472.0579977 584120228 -1.07191564654 44.702858 -0.026674 0.972109 -43.27775085799 75.584450 -0.576431 1.068138 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 116 584 8 1 ZTF_r 717562952815 0 2.2066 151.051 9.05266 26.1959 3.9091e-06 0.0255725 0.120005 7.68738e-06 945 30. 0.060489 0.053492 19.8958 26.1959 2 2458472.0629514 584120228 0.70928103721 46.945400 0.016807 1.011418 -103.83179985403 81.054291 -1.289643 1.064221 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
