,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1020,59152.09872689983,-220.52585863335844,r,r,6260.0,6260.0,6.844653028481249e-17,-0.4280803486481499,6.844653028481249e-18,0.1,19.612988709718316,0.7886328654730796,0.1,True
1021,59156.0771643999,-216.54742113328393,r,r,6260.0,6260.0,6.525085789864884e-17,-0.44884556024901023,6.5250857898648845e-18,0.1,19.664901738720467,0.8405458944752304,0.1,True
1022,59156.08188659977,-216.54269893341552,r,r,6260.0,6260.0,4.9790591553313846e-17,-0.5662845001871286,4.979059155331385e-18,0.1,19.958499088565762,1.1341432443205264,0.1,True
1023,59156.08658559993,-216.5379999332581,r,r,6260.0,6260.0,4.373861449879338e-17,-0.6225667644284929,4.373861449879338e-18,0.1,20.099204749169175,1.2748489049239389,0.1,True
1024,59156.091284700204,-216.5333008329835,r,r,6260.0,6260.0,4.608641964191736e-17,-0.599858816270002,4.608641964191736e-18,0.1,20.042434878772944,1.2180790345277082,0.1,True
1025,59156.09600690007,-216.5285786331151,r,r,6260.0,6260.0,5.3171047748125825e-17,-0.5377565679956344,5.3171047748125825e-18,0.1,19.887179258087023,1.0628234138417874,0.1,True
1026,59200.55623839982,-172.06834713336866,r,r,6260.0,6260.0,9.486773428659581e-17,-0.2863132577625169,9.486773428659582e-18,0.1,19.258570982504235,0.43421513825899893,0.1,True
1027,59200.560972199775,-172.06361333341192,r,r,6260.0,6260.0,1.00246002145593e-16,-0.26236472448635517,1.00246002145593e-17,0.1,19.19869964931383,0.37434380506859455,0.1,True
1028,59200.5657060002,-172.05887953298952,r,r,6260.0,6260.0,1.9901304011361177e-16,0.035449747746895355,1.990130401136118e-17,0.1,18.4541634687307,-0.37019237551453443,0.1,True
1029,59200.570439800154,-172.05414573303278,r,r,6260.0,6260.0,2.2887578304789984e-16,0.09616805688481023,2.2887578304789984e-17,0.1,18.302367695885916,-0.5219881483593198,0.1,True
1030,59201.5587847,-171.0658008331884,r,r,6260.0,6260.0,3.9899303952039093e-17,-0.6624664668345677,3.98993039520391e-18,0.1,20.198954005184362,1.3745981609391258,0.1,True
1031,59201.56740739988,-171.05717813330557,r,r,6260.0,6260.0,7.008559802844472e-17,-0.4178030028165711,7.008559802844472e-18,0.1,19.587295345139367,0.7629395008941309,0.1,True
1032,59202.55608800007,-170.0684975331169,r,r,6260.0,6260.0,5.673121740477966e-17,-0.5096096830066923,5.673121740477966e-18,0.1,19.816812045614668,0.992456201369432,0.1,True
1033,59202.56078700023,-170.06379853295948,r,r,6260.0,6260.0,5.155510175389102e-17,-0.5511601379127651,5.155510175389102e-18,0.1,19.920688182879857,1.096332338634621,0.1,True
1034,59202.56548610004,-170.05909943315055,r,r,6260.0,6260.0,6.500835791076046e-17,-0.45046259022445945,6.500835791076047e-18,0.1,19.66894431365909,0.8445884694138535,0.1,True
1035,59202.570185199846,-170.05440033334162,r,r,6260.0,6260.0,7.600210961960246e-17,-0.3826061389440465,7.600210961960247e-18,0.1,19.499303185458057,0.6749473412128211,0.1,True
1036,59202.57488430012,-170.04970123306703,r,r,6260.0,6260.0,1.498765447007933e-16,-0.08769811408926564,1.4987654470079332e-17,0.1,18.762033123321103,-0.062322720924132824,0.1,True
1037,59203.55664349999,-169.0679420331944,r,r,6260.0,6260.0,4.6716906132139214e-17,-0.5939577127442863,4.671690613213922e-18,0.1,20.02768211995865,1.2033262757134153,0.1,True
1038,59203.56135419989,-169.06323133329715,r,r,6260.0,6260.0,5.0173799672665135e-17,-0.5629547947821525,5.017379967266514e-18,0.1,19.950174825053324,1.1258189808080878,0.1,True
1039,59203.56605320005,-169.05853233313974,r,r,6260.0,6260.0,6.153724816727783e-17,-0.4742937147760262,6.153724816727783e-18,0.1,19.72852212503801,0.9041662807927722,0.1,True
1040,59203.57075229986,-169.0538332333308,r,r,6260.0,6260.0,8.017276106683102e-17,-0.3594049457630941,8.017276106683103e-18,0.1,19.441300202505676,0.6169443582604401,0.1,True
1041,59203.57543980004,-169.04914573314454,r,r,6260.0,6260.0,1.2780238598650166e-16,-0.15689282437960905,1.2780238598650167e-17,0.1,18.935019899046964,0.11066405480172747,0.1,True
1042,59204.56693289988,-168.05765263330977,r,r,6260.0,6260.0,3.5031775498931757e-17,-0.7189696372524512,3.503177549893176e-18,0.1,20.340211931229067,1.5158560869838311,0.1,True
1043,59204.5693518999,-168.05523363328393,r,r,6260.0,6260.0,3.513558530529924e-17,-0.7176845936524199,3.5135585305299245e-18,0.1,20.33699932222899,1.5126434779837545,0.1,True
1044,59204.57175929984,-168.05282623334642,r,r,6260.0,6260.0,4.0377139965695915e-17,-0.6572962329577816,4.037713996569592e-18,0.1,20.18602842049239,1.3616725762471553,0.1,True
1045,59204.574178200215,-168.0504073329721,r,r,6260.0,6260.0,5.079086669132816e-17,-0.5576461626115741,5.0790866691328164e-18,0.1,19.936903244626873,1.1125474003816365,0.1,True
1046,59206.56798609998,-166.05659943320643,r,r,6260.0,6260.0,9.554207139742628e-16,0.7167628664897148,9.554207139742629e-17,0.1,16.750880671873652,-2.073475172371584,0.1,True
1047,59206.572754600085,-166.05183093310188,r,r,6260.0,6260.0,1.9547558817695014e-16,0.027660742305704034,1.9547558817695014e-17,0.1,18.473635982333683,-0.35071986191155347,0.1,True
1048,59219.51723380014,-153.1073517330442,r,r,7076.916979591837,7076.916979591837,5.615398774088856e-17,-0.514051183422028,5.615398774088856e-18,0.1,19.827915796653013,1.0035599524077767,0.1,True
1049,59221.553391200025,-151.07119433316257,r,r,7076.916979591837,7076.916979591837,5.749343481250023e-17,-0.5038135309280545,5.749343481250024e-18,0.1,19.802321665418074,0.9779658211728375,0.1,True
1050,59221.55432870006,-151.0702568331253,r,r,7076.916979591837,7076.916979591837,5.234906086565777e-17,-0.5445228913635258,5.234906086565778e-18,0.1,19.904095066506752,1.0797392222615159,0.1,True
1051,59224.51731480006,-148.10727073312592,r,r,7076.916979591837,7076.916979591837,3.1809585015516956e-17,-0.7608737828856302,3.1809585015516957e-18,0.1,20.444972295312017,1.6206164510667804,0.1,True
1052,59226.51322920015,-146.11135633303638,r,r,7076.916979591837,7076.916979591837,3.274200508943137e-17,-0.7483265145963411,3.2742005089431374e-18,0.1,20.41360412458879,1.5892482803435541,0.1,True
1053,59227.55444440013,-145.07014113305922,r,r,7076.916979591837,7076.916979591837,2.889526949496511e-17,-0.8026050369526718,2.889526949496511e-18,0.1,20.54930043047962,1.7249445862343826,0.1,True
1054,59230.54711809987,-142.07746743331518,r,r,7076.916979591837,7076.916979591837,2.1929721002797552e-17,-0.9223986797961938,2.1929721002797552e-18,0.1,20.848784537588422,2.024428693343186,0.1,True
1055,59230.55229170015,-142.07229383303638,r,r,7076.916979591837,7076.916979591837,2.5464166031592997e-17,-0.8575023289586508,2.5464166031593e-18,0.1,20.686543660494564,1.8621878162493282,0.1,True
1056,59232.51686340012,-140.10772213307064,r,r,7076.916979591837,7076.916979591837,2.2872904163231098e-17,-0.9041104759706347,2.28729041632311e-18,0.1,20.803064028024522,1.9787081837792861,0.1,True
1057,59232.517800900154,-140.10678463303339,r,r,7076.916979591837,7076.916979591837,2.4132552626635896e-17,-0.8808285243268958,2.41325526266359e-18,0.1,20.74485914891518,1.9205033046699427,0.1,True
1058,59248.53807870019,-124.08650683299493,r,r,7076.916979591837,7076.916979591837,3.3760318249755354e-17,-0.7350252543158131,3.3760318249755355e-18,0.1,20.38035097388747,1.555995129642234,0.1,True
1059,59249.5055670999,-123.11901843328815,r,r,7076.916979591837,7076.916979591837,3.7592725394109374e-17,-0.6883279739716048,3.759272539410938e-18,0.1,20.263607773026955,1.4392519287817187,0.1,True
1060,59249.506504599936,-123.1180809332509,r,r,7076.916979591837,7076.916979591837,3.2258401346514504e-17,-0.7547889453370953,3.2258401346514505e-18,0.1,20.429760201440676,1.6054043571954395,0.1,True
1061,59250.52982639987,-122.09475913331698,r,r,7076.475785714286,7076.475785714286,2.4313911072693604e-17,-0.8775769623230989,2.4313911072693604e-18,0.1,20.736730243905686,1.9123743996604503,0.1,True
1062,59251.520694400184,-121.10389113300334,r,r,7076.916979591837,7076.916979591837,3.0460037215535857e-17,-0.7797013566563766,3.046003721553586e-18,0.1,20.49204122973888,1.6676853854936446,0.1,True
1063,59253.50805559987,-119.11652993331518,r,r,7076.475785714286,7076.475785714286,2.1430803629377594e-17,-0.9323933294017994,2.1430803629377597e-18,0.1,20.87377116160244,2.049415317357205,0.1,True
1064,59256.444363399874,-116.18022213331278,r,r,7076.916979591837,7076.916979591837,2.233491493597529e-17,-0.9144474834987744,2.2334914935975294e-18,0.1,20.828906546844873,2.004550702599637,0.1,True
1065,59256.45446760021,-116.1701179329757,r,r,7076.916979591837,7076.916979591837,2.2118974320770067e-17,-0.9186668018452391,2.211897432077007e-18,0.1,20.83945484271104,2.0150989984658025,0.1,True
1066,59256.45540509978,-116.16918043340411,r,r,7076.916979591837,7076.916979591837,2.205146398482582e-17,-0.9199943589321524,2.205146398482582e-18,0.1,20.842773735428317,2.0184178911830806,0.1,True
1067,59260.538310199976,-112.08627533321123,r,r,7076.916979591837,7076.916979591837,8.534650546037007e-16,0.6677539572199684,8.534650546037008e-17,0.1,16.87340294504802,-1.9509528991972154,0.1,True
1068,59264.52520829998,-108.09937723320763,r,r,7076.916979591837,7076.916979591837,2.2363675531827563e-17,-0.9138886036921452,2.2363675531827566e-18,0.1,20.827509347328302,2.003153503083066,0.1,True
1069,59264.53853010014,-108.0860554330502,r,r,7076.916979591837,7076.916979591837,2.031431813759084e-17,-0.9556295367206733,2.031431813759084e-18,0.1,20.93186167989962,2.1075058356543828,0.1,True
1070,59266.52577550011,-106.09881003307964,r,r,7076.916979591837,7076.916979591837,3.145285852753868e-17,-0.7657716647456301,3.145285852753868e-18,0.1,20.457216999962014,1.6328611557167783,0.1,True
1071,59268.45195600018,-104.17262953300815,r,r,7076.916979591837,7076.916979591837,2.8749672293356736e-17,-0.8047988875747709,2.8749672293356737e-18,0.1,20.55478505703487,1.730429212789634,0.1,True
1072,59268.452893500216,-104.1716920329709,r,r,7076.916979591837,7076.916979591837,2.9160314446657944e-17,-0.7986395834378346,2.9160314446657945e-18,0.1,20.539386796692522,1.715030952447286,0.1,True
1073,59270.5197222,-102.1048633331884,r,r,7076.475785714286,7076.475785714286,3.754716750067354e-17,-0.6888546061875562,3.754716750067354e-18,0.1,20.264924353566833,1.4405685093215972,0.1,True
1074,59270.520659700036,-102.10392583315115,r,r,7076.475785714286,7076.475785714286,3.6398074178020654e-17,-0.7023533805326654,3.6398074178020656e-18,0.1,20.298671289429606,1.47431544518437,0.1,True
1075,59271.46297449991,-101.16161103327613,r,r,7076.916979591837,7076.916979591837,6.000107025744947e-17,-0.48527278917376115,6.000107025744948e-18,0.1,19.755969811032344,0.9316139667871077,0.1,True
1076,59272.46704859985,-100.15753693333681,r,r,7076.916979591837,7076.916979591837,5.2592247827372435e-17,-0.5425100530272058,5.259224782737244e-18,0.1,19.89906297066596,1.0747071264207229,0.1,True
1077,59272.467997699976,-100.15658783321123,r,r,7076.916979591837,7076.916979591837,4.9691011131749155e-17,-0.5671539522439577,4.969101113174916e-18,0.1,19.960672718707833,1.1363168744625973,0.1,True
1078,59274.50780089991,-98.11678463327553,r,r,7076.916979591837,7076.916979591837,5.370426770956709e-17,-0.5334229871800016,5.370426770956709e-18,0.1,19.876345306047945,1.0519894618027088,0.1,True
1079,59278.48240739992,-94.14217813326832,r,r,7076.916979591837,7076.916979591837,3.3242212731636766e-17,-0.7417418618572658,3.3242212731636768e-18,0.1,20.3971424927411,1.572786648495864,0.1,True
1080,59278.483344899956,-94.14124063323106,r,r,7076.916979591837,7076.916979591837,3.105318563894021e-17,-0.771325626702831,3.105318563894021e-18,0.1,20.47110190485502,1.6467460606097823,0.1,True
1081,59282.50724539999,-90.11734013319801,r,r,6260.0,6260.0,2.1023011453521286e-17,-0.9407368593556686,2.1023011453521287e-18,0.1,20.89462998648711,2.0702741422418747,0.1,True
1082,59297.405509300064,-75.2190762331229,r,r,7076.916979591837,7076.916979591837,3.330559956498453e-17,-0.7409145300690856,3.330559956498453e-18,0.1,20.39507416327065,1.5707183190254135,0.1,True
1083,59300.4451156999,-72.17946983328875,r,r,7076.916979591837,7076.916979591837,4.7064550865684563e-17,-0.5907378676736226,4.706455086568456e-18,0.1,20.019632507281994,1.1952766630367577,0.1,True
1084,59301.4208217999,-71.20376373329054,r,r,7076.916979591837,7076.916979591837,6.123692726198741e-17,-0.47641839566517596,6.1236927261987415e-18,0.1,19.733833827260884,0.9094779830156483,0.1,True
1085,59301.42178239999,-71.20280313319381,r,r,7076.916979591837,7076.916979591837,6.31035541520002e-17,-0.4633779657718424,6.31035541520002e-18,0.1,19.701232752527545,0.8768769082823091,0.1,True
1086,59302.42506940011,-70.19951613307785,r,r,7076.916979591837,7076.916979591837,5.0688810493536795e-17,-0.5585196864484008,5.06888104935368e-18,0.1,19.939087054218945,1.1147312099737086,0.1,True
1087,59303.42675929982,-69.19782623336505,r,r,7076.916979591837,7076.916979591837,5.2620599067989463e-17,-0.5422759981942402,5.262059906798947e-18,0.1,19.898477833583538,1.0741219893383018,0.1,True
1088,59303.42770829983,-69.19687723335664,r,r,7076.916979591837,7076.916979591837,5.702465632432834e-17,-0.5073691097154533,5.702465632432834e-18,0.1,19.81121061238657,0.9868547681413347,0.1,True
1089,59304.444583300035,-68.18000223315175,r,r,7076.916979591837,7076.916979591837,5.662632892241784e-17,-0.510413378986021,5.662632892241785e-18,0.1,19.818821285562997,0.9944654413177609,0.1,True
1090,59306.4737383998,-66.15084713338729,r,r,7076.916979591837,7076.916979591837,2.6294902377646336e-17,-0.8435602234776152,2.6294902377646336e-18,0.1,20.651688396791975,1.8273325525467392,0.1,True
1091,59306.47467589984,-66.14990963335003,r,r,7076.916979591837,7076.916979591837,2.5190737007389564e-17,-0.862190912397983,2.5190737007389564e-18,0.1,20.698265119092895,1.8739092748476587,0.1,True
1092,59307.41083330009,-65.21375223309587,r,r,7076.916979591837,7076.916979591837,2.387833830980911e-17,-0.8854276852528482,2.3878338309809112e-18,0.1,20.75635705123006,1.9320012069848254,0.1,True
1093,59308.4366088002,-64.18797673298832,r,r,5806.540714285714,5806.540714285714,2.1951549514182556e-17,-0.92196660466651,2.195154951418256e-18,0.1,20.847704349764218,2.0233485055189817,0.1,True
1094,59308.43754629977,-64.18703923341673,r,r,5806.540714285714,5806.540714285714,2.0386088685928633e-17,-0.9540978770717121,2.0386088685928634e-18,0.1,20.928032530777223,2.103676686531987,0.1,True
1095,59309.41681709979,-63.207768433399906,r,r,7076.916979591837,7076.916979591837,2.528459275799098e-17,-0.8605758231356493,2.5284592757990984e-18,0.1,20.694227395937062,1.8698715516918263,0.1,True
1096,59310.44239579979,-62.1821897333939,r,r,7076.916979591837,7076.916979591837,2.2906415611365895e-17,-0.9034746500266575,2.2906415611365897e-18,0.1,20.801474463164585,1.9771186189193486,0.1,True
1097,59310.44333329983,-62.181252233356645,r,r,7076.916979591837,7076.916979591837,2.498096980299047e-17,-0.8658224918671795,2.4980969802990472e-18,0.1,20.707344067765888,1.8829882235206519,0.1,True
1098,59312.4004861,-60.2240994331878,r,r,7076.916979591837,7076.916979591837,2.1450322865326403e-17,-0.931997952799458,2.1450322865326406e-18,0.1,20.872782720096588,2.0484268758513515,0.1,True
1099,59315.44232639996,-57.18225913322385,r,r,7076.916979591837,7076.916979591837,6.734094949526138e-17,-0.4351525507008258,6.734094949526138e-18,0.1,19.63066921485001,0.8063133706047729,0.1,True
1100,59317.4349769,-55.1896086331908,r,r,6260.0,6260.0,1.6429922901910307e-17,-1.04779626077495,1.6429922901910308e-18,0.1,21.162278490035316,2.33792264579008,0.1,True
1101,59322.30824070005,-50.31634483313974,r,r,7076.916979591837,7076.916979591837,2.8703292188202347e-17,-0.8055000743036356,2.870329218820235e-18,0.1,20.55653802385703,1.7321821796117938,0.1,True
1102,59324.276157400105,-48.34842813308205,r,r,7076.475785714286,7076.475785714286,2.998003496530511e-17,-0.7865996512457816,2.998003496530511e-18,0.1,20.50928696621239,1.6849311219671534,0.1,True
1103,59328.311701400205,-44.31288413298171,r,r,7076.475785714286,7076.475785714286,3.673138980501478e-17,-0.6983944252204406,3.673138980501478e-18,0.1,20.28877390114904,1.4644180569038028,0.1,True
1104,59329.27583329985,-43.34875223333802,r,r,7076.916979591837,7076.916979591837,4.473264233246977e-17,-0.6128072338045829,4.473264233246977e-18,0.1,20.074805922609393,1.2504500783641568,0.1,True
1105,59334.358298600186,-38.26628693300154,r,r,6260.0,6260.0,3.74421179439573e-17,-0.6900713792873692,3.74421179439573e-18,0.1,20.267966286316366,1.4436104420711295,0.1,True
1106,59334.35923610022,-38.265349432964285,r,r,6260.0,6260.0,3.3729681618400585e-17,-0.7354195444589866,3.3729681618400585e-18,0.1,20.381336699245406,1.5569808550001696,0.1,True
1107,59335.34488430014,-37.2797012330484,r,r,7076.916979591837,7076.916979591837,5.553414785688828e-17,-0.518871674042158,5.553414785688829e-18,0.1,19.83996702320334,1.0156111789581033,0.1,True
1108,59336.373425900005,-36.2511596331824,r,r,7076.916979591837,7076.916979591837,2.3557233274693096e-17,-0.8913075037242439,2.3557233274693097e-18,0.1,20.771056597408545,1.9467007531633094,0.1,True
1109,59336.37436340004,-36.250222133145144,r,r,7076.916979591837,7076.916979591837,2.1976911440155303e-17,-0.9214651281528834,2.1976911440155304e-18,0.1,20.846450658480144,2.022094814234908,0.1,True
1110,59339.32049770001,-33.30408783317398,r,r,7076.916979591837,7076.916979591837,1.7190256144241377e-17,-1.028149438308903,1.7190256144241377e-18,0.1,21.113161433870193,2.288805589624957,0.1,True
1111,59339.33234950015,-33.29223603303399,r,r,7076.916979591837,7076.916979591837,1.7394967377498625e-17,-1.023008167661045,1.7394967377498625e-18,0.1,21.100308257250553,2.2759524130053173,0.1,True
1112,59340.399467600044,-32.22511793314334,r,r,7076.916979591837,7076.916979591837,1.9308969564549437e-17,-0.977672688273719,1.9308969564549437e-18,0.1,20.986969558782235,2.162613714536999,0.1,True
1113,59340.41315970011,-32.211425833076646,r,r,7076.916979591837,7076.916979591837,1.906402349167925e-17,-0.9832172217711257,1.906402349167925e-18,0.1,21.00083089252575,2.1764750482805155,0.1,True
1114,59340.41362270014,-32.210962833043595,r,r,7076.916979591837,7076.916979591837,2.0741571917570515e-17,-0.9465901195951592,2.0741571917570514e-18,0.1,20.90926313708584,2.0849072928406045,0.1,True
1115,59341.400358799845,-31.22422673334222,r,r,6260.0,6260.0,2.2473756911256263e-17,-0.9117561072891487,2.2473756911256266e-18,0.1,20.82217810632081,1.997822262075573,0.1,True
1116,59341.40129629988,-31.223289233304968,r,r,6260.0,6260.0,2.2693215617414294e-17,-0.9075357467116607,2.2693215617414296e-18,0.1,20.81162720487709,1.9872713606318548,0.1,True
1117,59342.42101849988,-30.20356703330617,r,r,7076.916979591837,7076.916979591837,1.574944689227773e-17,-1.0661664799444157,1.5749446892277732e-18,0.1,21.208204037958975,2.383848193713739,0.1,True
1118,59343.3275462999,-29.29703923328634,r,r,7076.916979591837,7076.916979591837,2.080646896755411e-17,-0.9452334032244014,2.080646896755411e-18,0.1,20.905871346158946,2.08151550191371,0.1,True
1119,59343.32848379994,-29.29610173324909,r,r,7076.916979591837,7076.916979591837,2.0699712232899686e-17,-0.947467478326784,2.0699712232899686e-18,0.1,20.911456533914897,2.0871006896696613,0.1,True
1120,59344.39819440013,-28.226391133059224,r,r,5921.989357142857,5921.989357142857,1.849382492778333e-17,-0.9964050442164787,1.849382492778333e-18,0.1,21.033800448639134,2.209444604393898,0.1,True
1121,59345.3435531999,-27.28103233328875,r,r,7076.916979591837,7076.916979591837,1.884137805356446e-17,-0.9883191224643699,1.884137805356446e-18,0.1,21.013585644258868,2.1892298000136314,0.1,True
1122,59345.34496530006,-27.279620233130117,r,r,7076.916979591837,7076.916979591837,1.8066618753070658e-17,-1.0065549062209609,1.8066618753070658e-18,0.1,21.05917510365034,2.2348192594051035,0.1,True
1123,59346.40543980012,-26.219145733070036,r,r,7076.916979591837,7076.916979591837,1.6994010251098107e-17,-1.0331359103785491,1.6994010251098107e-18,0.1,21.125627614044312,2.301271769799076,0.1,True
1124,59348.40237270016,-24.22221283302497,r,r,7076.916979591837,7076.916979591837,1.7171811580066195e-17,-1.0286156717891455,1.7171811580066195e-18,0.1,21.1143270175708,2.289971173325565,0.1,True
1125,59349.32074069977,-23.303844833419134,r,r,7076.916979591837,7076.916979591837,1.748177335032537e-17,-1.0208463009237807,1.7481773350325372e-18,0.1,21.094903590407387,2.2705477461621513,0.1,True
1126,59352.30204859981,-20.322536933374067,r,r,5921.989357142857,5921.989357142857,2.1848204731446837e-17,-0.924016029506328,2.184820473144684e-18,0.1,20.852827911863763,2.0284720676185266,0.1,True
1127,59354.40041670017,-18.224168833017757,r,r,7076.916979591837,7076.916979591837,1.878408627673838e-17,-0.9896417119503358,1.878408627673838e-18,0.1,21.01689211797378,2.1925362737285425,0.1,True
1128,59355.34043980017,-17.284145733014157,r,r,6260.0,6260.0,4.315595907376973e-17,-0.6283910137004209,4.315595907376973e-18,0.1,20.113765372348993,1.2894095281037572,0.1,True
1129,59357.44439810002,-15.180187433164974,r,r,5721.436734693877,5721.436734693877,3.0288659720858317e-17,-0.7821517301281471,3.028865972085832e-18,0.1,20.498167163418305,1.673811319173069,0.1,True
1130,59358.31586810015,-14.308717433035781,r,r,7076.916979591837,7076.916979591837,4.3843030740859986e-17,-0.6215312182450017,4.384303074085999e-18,0.1,20.096615883710445,1.272260039465209,0.1,True
1131,59358.36063659983,-14.263948933359643,r,r,7076.916979591837,7076.916979591837,5.252547666648709e-17,-0.543061783970062,5.252547666648709e-18,0.1,19.900442298023098,1.0760864537778616,0.1,True
1132,59359.41689810017,-13.207687433015963,r,r,7191.9244285714285,7191.9244285714285,5.66409862736932e-17,-0.5103009792738415,5.6640986273693205e-18,0.1,19.818540286282545,0.9941844420373087,0.1,True
1133,59361.22760420013,-11.39698133305501,r,r,7059.148244897959,7059.148244897959,4.0149615243958e-17,-0.6597503985040891,4.0149615243958e-18,0.1,20.19216383435816,1.3678079901129223,0.1,True
1134,59361.38106480008,-11.243520733107289,r,r,7059.148244897959,7059.148244897959,4.3415609240200706e-17,-0.6257858865246053,4.3415609240200706e-18,0.1,20.107252554409456,1.28289671016422,0.1,True
1135,59362.28954860009,-10.33503693309467,r,r,7076.475785714286,7076.475785714286,3.481691526747832e-17,-0.7216414956994743,3.481691526747832e-18,0.1,20.346891577346625,1.522535733101389,0.1,True
1136,59362.316446799785,-10.308138733402302,r,r,7076.475785714286,7076.475785714286,3.262578511238282e-17,-0.7498708148624811,3.2625785112382823e-18,0.1,20.41746487525414,1.593109031008904,0.1,True
1137,59363.33243060019,-9.292154932998528,r,r,7059.148244897959,7059.148244897959,2.820777206175569e-17,-0.8130630006994419,2.8207772061755693e-18,0.1,20.575445339846542,1.7510894956013061,0.1,True
1138,59363.35826390004,-9.266321633149346,r,r,7059.148244897959,7059.148244897959,2.5327338576992574e-17,-0.8598422301965432,2.5327338576992575e-18,0.1,20.6923934135893,1.8680375693440645,0.1,True
1139,59363.38285879977,-9.241726733416726,r,r,7059.148244897959,7059.148244897959,2.883943412326315e-17,-0.8034450517051663,2.8839434123263153e-18,0.1,20.551400467360853,1.7270446231156171,0.1,True
1140,59417.233009300195,44.60842376700748,r,r,5501.297959183673,5501.297959183673,3.429359632548542e-16,0.2717812451387118,3.429359632548542e-17,0.1,17.86333472525116,-0.9610211189940756,0.1,True
1141,59423.256435200106,50.63184966691915,r,r,7076.916979591837,7076.916979591837,5.06539822674195e-16,0.4411818077259628,5.06539822674195e-17,0.1,17.439833318783034,-1.3845225254622022,0.1,True
1142,59452.24690969987,79.62232416668121,r,r,6260.0,6260.0,3.791177991493249e-16,0.31534238826683136,3.791177991493249e-17,0.1,17.754431867430863,-1.0699239768143727,0.1,True
1143,59476.179004599806,103.55441906661872,r,r,7076.916979591837,7076.916979591837,6.231954584493461e-17,-0.46880750652463554,6.231954584493461e-18,0.1,19.714806604409528,0.8904507601642919,0.1,True
1144,59478.17554400023,105.55095846704353,r,r,6260.0,6260.0,6.719920266407275e-17,-0.43606766620206194,6.719920266407275e-18,0.1,19.632957003603092,0.8086011593578561,0.1,True
1145,59491.1630092999,118.53842376670946,r,r,5501.297959183673,5501.297959183673,8.445038814709825e-17,-0.3368301362735604,8.445038814709826e-18,0.1,19.384863178781842,0.5605073345366058,0.1,True
1146,59502.10216439981,129.47757886662293,r,r,6260.0,6260.0,5.2304954665561996e-17,-0.5448889562556598,5.2304954665562e-18,0.1,19.905010228737087,1.0806543844918508,0.1,True
1147,59502.105173599906,129.48058806671906,r,r,6260.0,6260.0,5.596575158463439e-17,-0.515509445834267,5.5965751584634395e-18,0.1,19.831561452683612,1.007205608438376,0.1,True
1148,59502.10818290012,129.48359736693237,r,r,6260.0,6260.0,5.445639585682681e-17,-0.5273828916694985,5.4456395856826816e-18,0.1,19.86124506727169,1.0368892230264528,0.1,True
1149,59502.11118059978,129.4865950665917,r,r,6260.0,6260.0,5.77162325533215e-17,-0.5021338116431817,5.7716232553321504e-18,0.1,19.798122367205895,0.9737665229606591,0.1,True
1150,59502.114189799875,129.48960426668782,r,r,6260.0,6260.0,6.031239297577012e-17,-0.48302522623625954,6.031239297577013e-18,0.1,19.75035090368859,0.9259950594433555,0.1,True
1151,59503.10137729999,130.47679176679958,r,r,6260.0,6260.0,8.988326461808731e-17,-0.3097529483810799,8.988326461808732e-18,0.1,19.317170209050637,0.4928143648054011,0.1,True
1152,59503.10439810017,130.47981256698404,r,r,6260.0,6260.0,9.152232747992827e-17,-0.3019047302533995,9.152232747992827e-18,0.1,19.297549663731438,0.47319381948620176,0.1,True
1153,59503.10741900001,130.48283346682,r,r,6260.0,6260.0,8.86874776087637e-17,-0.3155694831163327,8.86874776087637e-18,0.1,19.331711545888773,0.5073557016435366,0.1,True
1154,59503.11043980019,130.48585426700447,r,r,6260.0,6260.0,9.014023134353594e-17,-0.3085131179234697,9.014023134353595e-18,0.1,19.314070632906613,0.4897147886613773,0.1,True
1155,59503.11348380009,130.48889826689992,r,r,6260.0,6260.0,8.564106530788014e-17,-0.3307497253303229,8.564106530788014e-18,0.1,19.36966215142375,0.5453063071785138,0.1,True
1156,59504.101041700225,131.47645616703812,r,r,6260.0,6260.0,4.841816862185346e-17,-0.5784234276919147,4.841816862185347e-18,0.1,19.988846407327724,1.164490563082488,0.1,True
1157,59504.10983800003,131.48525246684585,r,r,6260.0,6260.0,6.401244189534938e-17,-0.45716739164030606,6.401244189534938e-18,0.1,19.685706317198704,0.8613504729534682,0.1,True
1158,59504.11276620021,131.4881806670237,r,r,6260.0,6260.0,5.702559346270648e-17,-0.5073619726153193,5.702559346270648e-18,0.1,19.81119276963624,0.9868369253910032,0.1,True
1159,59505.10030090017,132.47571536698524,r,r,5721.436734693877,5721.436734693877,4.6452942173870556e-17,-0.5964185603104486,4.645294217387056e-18,0.1,20.033834238874057,1.209478394628821,0.1,True
1160,59505.1032292,132.4786436668146,r,r,5721.436734693877,5721.436734693877,4.5985984450884566e-17,-0.6008062981346232,4.5985984450884566e-18,0.1,20.0448035834345,1.2204477391892645,0.1,True
1161,59505.1061689998,132.48158346661512,r,r,5721.436734693877,5721.436734693877,4.6255127351385195e-17,-0.5982719052600824,4.62551273513852e-18,0.1,20.038467601248144,1.2141117570029074,0.1,True
1162,59505.10909719998,132.48451166679297,r,r,5721.436734693877,5721.436734693877,4.73791468672075e-17,-0.5878445499381844,4.737914686720751e-18,0.1,20.0123992129434,1.188043368698164,0.1,True
