 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
954 661428707810 2456220.731199 7.477411533914291 0.08033275176337999 14.275403195648149 0.01167759832963841 17.450124784211205 2.14 bb020237 bb G V
955 661428707810 2456465.9482461 7.068297347600697 0.11777314411973863 14.336494376954116 0.018111050057921844 17.034740720399505 2.03 bb057316 bb B V
956 661428707810 2456450.9805072 7.662551028161902 0.04380272271053744 14.248847955301025 0.00621355145892849 18.108603627610098 2.04 bb053254 bb G V
957 661428707810 2456473.9134197 7.3609836216266 0.04579118331087704 14.292441775975524 0.00676173564517607 18.06040172749014 1.75 bb059452 bb G V
958 661428707810 2456484.9487508 7.314371721858158 0.046791433490656995 14.299338835181342 0.0069534685586463115 18.036940517844076 2.00 bb062808 bb G V
959 661428707810 2456453.9868312 7.750867518465232 0.05882703695070074 14.23640562005857 0.008249712863214359 17.788413958598518 1.77 bb054185 bb G V
960 661428707810 2456861.9498208 7.556633918717945 0.04817244754475273 14.263960446210785 0.006929190508647632 18.005359612426016 1.61 bb129598 bb B V
961 661428707810 2456478.9218331 7.668113920415241 0.0461150858199986 14.248060013772337 0.006536821675165308 18.05274884068965 1.63 bb060955 bb G V
962 661428707810 2456506.8644958 7.413611104967172 0.04507891875816907 14.284706903141428 0.006609306051178046 18.07742266688952 1.71 bb067731 bb G V
963 661428707810 2456865.9312492 7.465357511244325 0.04224955503285644 14.27715487789995 0.0061515378619670545 18.1478010452433 1.77 bb130876 bb G V
964 661428707810 2456820.950474 7.2614944388997875 0.1681277138930671 14.307216381769077 0.02516665359160539 16.648258124373623 2.04 bb121482 bb G V
965 661428707810 2456493.9124485 7.364125324236985 0.09383192914856697 14.291978477492236 0.01384974085105843 17.28147978031209 2.05 bb065834 bb G V
966 661428707810 2456859.9393196 7.614342740123746 0.04653431713519147 14.255700350588533 0.006642829357843079 18.042923030503133 2.12 bb129377 bb G V
967 661428707810 2456912.8519287 7.374434478278404 0.08246821056379999 14.29045960132542 0.012155421486557837 17.42163996585705 1.84 bb142992 bb G V
968 661428707810 2456491.8713722 7.61030529884886 0.06388509607161086 14.256276205775237 0.009124511972925962 17.698857513101586 1.71 bb065187 bb G V
969 661428707810 2456475.9502533 7.742938124110807 0.052688639986515136 14.237516932731857 0.0073964507964455195 17.90806392220107 1.75 bb060046 bb G V
970 661428707810 2456489.9220392 8.183155136345581 0.15206434036354666 14.177479442982657 0.020198483803391468 16.757287937753023 1.78 bb064501 bb B V
971 661428707810 2456479.9215046 7.508331745796255 0.04598452726605142 14.270922771752879 0.006657028951725515 18.05582707824274 1.80 bb061279 bb G V
972 661428707810 2456487.9061112 7.569949718316647 0.03936636153248454 14.262048917500675 0.005652550544865406 18.224543202103096 1.65 bb063790 bb G V
973 661428707810 2456482.9410675 7.371275513186369 0.04296345553708503 14.290924794635806 0.006335322578696702 18.129608383018077 2.05 bb062292 bb G V
974 661428707810 2456463.9477655 7.506929226703793 0.07757399728213132 14.271125600829746 0.011232230878538597 17.488065967121248 1.73 bb056658 bb G V
975 661428707810 2456461.9740027 7.470475791020285 0.04273282982474938 14.276410747758172 0.006217639862538929 18.135452260359656 1.78 bb056009 bb G V
976 661428707810 2456459.9705913 7.415278844827706 0.04245341301637069 14.284462687214212 0.006222964114210756 18.14257486661498 1.72 bb055357 bb G V
977 661428707810 2456854.9184227 7.457702337165072 0.06709528857167285 14.27826879159661 0.009779105975778567 17.64562633092819 2.04 bb128167 bb G V
978 661428707810 2456909.8827583 6.754345514496647 0.19345349767629905 14.385823222163069 0.031131889907199884 16.495914928037738 1.79 bb141969 bb G V
979 661428707810 2456599.7317616 7.701956877590341 0.08502650192260419 14.243278697700816 0.011999562222212051 17.388470613366508 2.65 bb087440 bb G V
980 661428707810 2456570.7057309 7.600149398817866 0.06742804056516151 14.257726080905645 0.009643408911381761 17.640255045134253 2.50 bb082777 bb G V
981 661428707810 2457327.7221041 7.618631477098173 0.03916976596662331 14.255088987756501 0.0055883832549718186 18.229978951896104 1.74 bb239023 bb G V
982 661428707810 2456991.6896002 7.413038773142225 0.1542411100806804 14.28479072536545 0.02261601290012059 16.741856038156303 2.52 bb158506 bb G V
983 661428707810 2457342.6965604 7.536541540909379 0.06628810595867027 14.266851161285466 0.00956039168554986 17.65876736828765 2.26 bb242087 bb G V
984 661428707810 2457328.7370295 7.5044790130750245 0.047159192535260554 14.271480036020272 0.006830586346746082 18.02844049255161 1.64 bb239461 bb B V
985 661428707810 2457119.1016519 7.441095530601361 0.12881668951019165 14.280689204137122 0.018816871816270272 16.937426058853774 1.99 bb191943 bb G V
986 661428707810 2457332.7532443 7.670953575630034 0.040929036651926216 14.247658018473501 0.0057995505876408835 18.182277586771576 1.77 bb240563 bb G V
987 661428707810 2456985.7043386 7.5857086421881545 0.05241995224477595 14.259791009601887 0.007511257240335716 17.913614841269133 2.06 bb156842 bb B V
988 661428707810 2456973.7321754 7.522750521302499 0.04428320185670371 14.268839755890273 0.006398446276442581 18.096758857151542 1.68 bb153692 bb G V
989 661428707810 2457491.0790432 7.51300734649278 0.05067514380962835 14.270246870744591 0.0073315086108170875 17.950368919078368 1.83 bb291303 bb G V
990 661428707810 2456913.8447777 7.362861618513632 0.06544777306869518 14.292164809029666 0.009661852613316113 17.67261920918083 2.04 bb143240 bb G V
991 661428707810 2457484.1039074 7.624961836269032 0.050037082697092804 14.254187218679522 0.00713290565045213 17.96412644075817 1.79 bb289646 bb G V
992 661428707810 2457096.156677 7.3475780617266455 0.24133491145489017 14.294420882576413 0.035701635794201325 16.255806015184444 1.78 bb185190 bb G V
993 661428707810 2457475.1244791 7.548801102194191 0.08686434915362283 14.265086447975781 0.01250765115426224 17.365252468742845 2.14 bb286529 bb G V
994 661428707810 2457100.1418258 7.745302232481104 0.1067398867854672 14.237185481513329 0.014979611200271267 17.141539549102383 1.62 bb186478 bb G V
995 661428707810 2457321.7778655 7.666843194616017 0.09230922603085878 14.248239952066177 0.01308701804693146 17.299243619604834 1.68 bb237392 bb G V
996 661428707810 2456969.7086147 7.512670221734476 0.08673301737020353 14.270295591150576 0.012548803035159768 17.36689525517622 1.72 bb152291 bb G V
997 661428707810 2457459.1525239 7.770459376372515 0.09329391736119326 14.233664668735297 0.013050249284190978 17.287723070553554 2.03 bb281704 bb G V
998 661428707810 2457168.9660215 7.834802859975703 0.06651837377807093 14.2247112215552 0.009228385383238549 17.65500233574793 1.65 bb202758 bb G V
999 661428707810 2457458.1560514 7.6829565473876 0.1276987803156365 14.245960462143907 0.01806635521444022 16.94688952061861 2.01 bb281320 bb G V
1000 661428707810 2457111.1348728 7.608720672083311 0.06028941090625021 14.25650230259114 0.008612744665052331 17.761753792796725 1.76 bb189747 bb G V
1001 661428707810 2457514.0217541 7.569324936167455 0.048882618976777405 14.2621385319129 0.007019553519577128 17.98947022870584 1.68 bb298705 bb G V
1002 661428707810 2457538.0719056 7.491863039085744 0.04738088004713862 14.27330683123503 0.006874252279345136 18.023348586180603 1.61 bb303887 bb G V
1003 661428707810 2457164.0503947 7.664787002885071 0.04432997432859349 14.248531177694613 0.006286509290715566 18.09561269417626 1.73 bb201661 bb G V
1004 661428707810 2457512.1284271 7.310922447858053 0.11528905922296033 14.299850961869257 0.017140681726733404 17.057886155460693 1.71 bb298046 bb G V
1005 661428707810 2457156.099061 7.487375070056434 0.05859696807237774 14.273957431829167 0.008506633633879187 17.792668530402235 1.69 bb199828 bb G V
1006 661428707810 2457501.0933954 7.528712591181515 0.09956816481923637 14.267979608884877 0.01437513582795451 17.21705513731113 1.91 bb294359 bb G V
1007 661428707810 2457150.0616202 7.610321364465116 0.12844275914466227 14.25627391375118 0.01834504589705608 16.94058232793504 1.67 bb198387 bb G V
1008 661428707810 2457532.96788 7.230930179389448 0.12192712911502689 14.3117959843126 0.018328138272757845 16.99710552351754 2.10 bb302875 bb G V
1009 661428707810 2457136.065497 7.529884713685554 0.04715434420641877 14.267810587054246 0.006806840199072807 18.02855212034848 1.59 bb195979 bb G V
1010 661428707810 2456986.70225 7.632906812890226 0.06065786940356305 14.253056503801634 0.008637923711011186 17.75513851435384 2.08 bb157058 bb G V
1011 661428707810 2457489.0899442 7.400551508216127 0.051215937704859396 14.286621190307775 0.007522344441961848 17.938843572282288 1.76 bb290540 bb G V
1012 661428707810 2457499.0586896 7.387337607895773 0.10176789626253319 14.28856153672093 0.014973903240593901 17.193329401399758 1.98 bb293575 bb G V
1013 661428707810 2457184.0029809 7.693298661260649 0.1031127122596055 14.244499923279717 0.014568397770537474 17.179075867134856 1.70 bb206104 bb G V
1014 661428707810 2457528.9740505 7.351811052393663 0.12162430584180224 14.293795562529038 0.017982008989975155 16.999805457195794 1.71 bb301624 bb G V
1015 661428707810 2457176.9682565 7.634662660457102 0.16484706589776704 14.252806773510887 0.023469484027786782 16.669653339755314 1.71 bb204181 bb G V
1016 661428707810 2457525.9849708 7.379428767402832 0.07815538191286117 14.28972454222446 0.0115119346980424 17.479959169568218 2.05 bb300722 bb G V
1017 661428707810 2457123.1021689 7.277503434215636 0.09818042003127739 14.304825356886537 0.01466407385784849 17.232294179307146 1.79 bb193058 bb G V
1018 661428707810 2457174.9452598 7.662116243790742 0.14894818619149477 14.248909563311793 0.021129959038830935 16.779768346212872 1.62 bb203851 bb G V
1019 661428707810 2457492.1032706 7.655255374033814 0.036304530817092555 14.249882196916992 0.005154817783632529 18.31245432240406 2.04 bb291651 bb G V
1020 661428707810 2457157.0613453 7.661642377161127 0.05755888265653352 14.248976713176118 0.008165873556567426 17.812075506819024 1.86 bb200075 bb G V
1021 661428707810 2457314.8026263 7.924119170199563 0.07873968129708876 14.212403908927287 0.010800772712681934 17.471872262105673 1.69 bb234483 bb G V
1022 661428707810 2456971.7325813 7.672673402151867 0.042642220508110486 14.247414623879619 0.006040950429315741 18.137756864623235 1.65 bb153039 bb G V
1023 661428707810 2456804.0178879 7.449213086005772 0.04963493681447461 14.279505410718631 0.007242512417580886 17.972887710284905 1.69 bb116412 bb G V
1024 661428707810 2456941.831145 7.16919333051542 0.10699681292338516 14.32110567427867 0.0162223109700982 17.138929289426567 1.79 bb150098 bb G V
1025 661428707810 2456767.0757324 7.708218163817957 0.09396265059656501 14.242396409796687 0.013249925429620155 17.279968245400426 1.80 bb109455 bb G V
1026 661428707810 2456943.8190407 7.558588491973576 0.04234167144923693 14.26367964968624 0.006088908791893589 18.145436398884343 1.67 bb150439 bb G V
1027 661428707810 2456967.7449684 7.201510997828563 0.12007090953326874 14.316222333865374 0.01812284369595328 17.013761892644688 1.69 bb151649 bb G V
1028 661428707810 2456802.0113868 7.6948785926311905 0.04134591630334311 14.244276974366697 0.00584040577537323 18.171274840787802 2.01 bb115815 bb G V
1029 661428707810 2456920.8463883 7.525067215389865 0.06273119884489216 14.268505445798285 0.009061192910213374 17.71864742532196 1.69 bb145536 bb G V
1030 661428707810 2456939.8271611 7.8711958539567926 0.12460047444375526 14.219679607507347 0.017206444969902163 16.973557153681412 2.09 bb149594 bb B V
1031 661428707810 2456758.0865835 7.360177049433982 0.05621468567340952 14.292560750919378 0.00830182736092289 17.837731927095856 1.72 bb108143 bb G V
1032 661428707810 2456799.0100149 7.591858732945804 0.09684770495319564 14.25891110883801 0.013866069985932991 17.247133059949103 1.72 bb114890 bb G V
1033 661428707810 2456914.8493204 7.720655712796902 0.05277602163513527 14.240645938536378 0.00743009959797501 17.906264770906425 1.98 bb143616 bb G V
1034 661428707810 2456759.0869013 7.712985600916861 0.052870693352137864 14.241725103028935 0.0074508300574481255 17.904318879105766 2.15 bb108473 bb G V
1035 661428707810 2456919.84206 7.5843553881468235 0.05126766359049021 14.259984717012467 0.007347456499876283 17.9377475789563 1.97 bb145190 bb G V
1036 661428707810 2456787.0460466 7.519458289852126 0.06706876323964983 14.2693150178657 0.009694957641655948 17.64605564881636 1.64 bb112362 bb G V
1037 661428707810 2456937.8037319 7.432272469080233 0.09583108896231853 14.281977347946135 0.014015124925290254 17.258590335634437 1.98 bb148935 bb G V
1038 661428707810 2456942.7937369 7.408169257235164 0.0641211713121621 14.285504163824626 0.009408117298513038 17.694852775965657 2.08 bb150218 bb G V
1039 661428707810 2456757.083811 7.432596681502263 0.05908437142070376 14.281929986726723 0.008640606452980653 17.783674844745693 2.00 bb107792 bb G V
1040 661428707810 2456931.7971546 7.565555822907337 0.061465766150550584 14.262679304301674 0.008830893188143691 17.740773145354183 1.74 bb147552 bb B V
1041 661428707810 2456765.0778332 7.631728567959362 0.10109502843559433 14.25322411516609 0.014398559840664557 17.20053189678838 2.17 bb109128 bb G V
1042 661428707810 2456752.1020473 7.595419506465719 0.040153671252430356 14.258401990517083 0.005746265206608335 18.203043246179316 2.14 bb106849 bb G V
1043 661428707810 2456736.1348327 7.241933055026777 0.1061326506394195 14.310145139895162 0.01592966627907487 17.14773386674308 1.76 bb104635 bb G V
1044 661428707810 2456929.8258164 7.614861143956019 0.04833079951313878 14.255626433420716 0.006898809674733053 18.00179644487007 1.64 bb147169 bb G V
1045 661428707810 2456785.0414244 7.76768163592524 0.056655978846806565 14.234052861042315 0.007928052228380915 17.829242025514493 1.77 bb111967 bb G V
1046 661428707810 2456970.7405061 7.207157210326666 0.07455089006399981 14.315371415854887 0.011243486688539804 17.531224311509032 1.99 bb152636 bb G V
1047 661428707810 2456365.1520616 7.348933051452964 0.10143793062788169 14.294220677045214 0.015003350755236252 17.196855441535753 2.82 bb040979 bb G V
1048 661428707810 2456817.9997074 7.536939061336817 0.06002735723297323 14.266793894840948 0.008656979563739767 17.76648333490418 2.04 bb120652 bb G V
1049 661428707810 2456808.0143362 7.79103590924976 0.0466029729472813 14.230793389423976 0.006501754833056282 18.04132233728372 2.14 bb117508 bb G V
1050 661428707810 2456940.8008467 7.22190489364995 0.09778015362820502 14.313151992418948 0.014716723253484474 17.236729605491444 1.70 bb149965 bb G V
1051 661428707810 2456830.0900684 7.55091969204214 0.061968931491661765 14.264781776154706 0.008920441082303492 17.731921374106193 2.24 bb124451 bb G V
1052 661428707810 2456828.9864846 7.395123884768998 0.04969550643442328 14.28741777003667 0.00730438808892417 17.97156359181152 2.03 bb124063 bb G V
1053 661428707810 2456826.9940866 7.522251842732592 0.06777709945663415 14.268911731070466 0.009793710955067937 17.634648945868967 2.33 bb123428 bb B V
1054 661428707810 2456979.7132169 7.541633604729873 0.04688672390843756 14.266117831395924 0.006757664586528748 18.034731672258136 2.61 bb154658 bb G V
1055 661428707810 2456818.9876835 7.575245833876902 0.06602955523894663 14.26128957641156 0.009474445749805547 17.66301046375815 1.69 bb120950 bb G V
1056 661428707810 2456981.7137889 7.794831353548554 0.0486610193392155 14.230264596088283 0.006785574943985832 17.994403388213385 2.14 bb155323 bb G V
1057 661428707810 2456813.0066645 7.689499534299103 0.04729034831083847 14.24503621709571 0.006684772173078267 18.025425111761763 2.02 bb119048 bb G V
1058 661428707810 2456983.7090446 7.779105693098189 0.049900142891107724 14.232457224021255 0.006972432036670547 17.96710192056382 2.19 bb156078 bb G V
1059 661428707810 2456972.7337164 7.758193485511098 0.052843667485620124 14.235379888294908 0.00740362677385905 17.904874015837425 1.98 bb153431 bb G V
1060 661428707810 2457457.1597645 6.944085506137284 0.2817705734167139 14.35574375477888 0.04410549987306228 16.087617304196097 2.02 bb280943 bb B V
1061 661428707810 2456789.0338523 7.426636452954623 0.094827047592181 14.282800992142857 0.013878810208433102 17.270025820779434 2.23 bb113028 bb G V
1062 661428707810 2460067.5625257 6.060606172360694 0.16877816400056214 14.443775462796548 0.03026999624628461 16.58434996584092 1.59 bn452006 bn G g
1063 661428707810 2460064.5557147 5.235634610997774 0.07017765186450889 14.602642297240019 0.014569400281340338 17.53714352973414 1.58 bn451148 bn G g
1064 661428707810 2460072.7849743 5.525302654928731 0.12924589238598247 14.544175442287335 0.025425696004475168 16.874098737683887 1.54 bj634930 bj G g
1065 661428707810 2460074.8716169 5.379162203693583 0.09859646202147956 14.573279021706373 0.01992318940318694 17.16798728332131 1.58 bj635951 bj G g
1066 661428707810 2460075.8597995 5.387237217436313 0.08919136126057843 14.571650373896567 0.01799570501391656 17.276833630730184 1.48 bj636424 bj G g
1067 661428707810 2460080.6082865 5.284472279316968 0.048560730037048146 14.592561562106352 0.009988396082759877 17.936927593751612 1.48 bn455665 bn G g
1068 661428707810 2460088.5420231 5.4841826092627 0.040802199174855135 14.552285854146287 0.008086932849300262 18.125931682653455 1.56 bn457406 bn G g
1069 661428707810 2457970.5688694 7.711060961622278 0.11561634616353678 14.24199606312564 0.01629736064953458 17.05480829318109 1.48 bf332556 bf B V
1070 661428707810 2458376.5444033 7.684653967579056 0.047932482697563006 14.24572061346187 0.006779814015188206 18.010781583250065 1.45 bf440437 bf G V
1071 661428707810 2457656.5799761 7.989201697034047 0.05273427123874201 14.20352294055428 0.007174666783464812 17.907124022038396 1.38 bf237411 bf G V
1072 661428707810 2458361.6569512 7.800453873897209 0.0705950899505381 14.229481721766975 0.009837093413406817 17.590420153849927 1.53 bf435052 bf G V
1073 661428707810 2458339.5811144 7.510244749306893 0.04681755264920745 14.27064617867054 0.006775896909167649 18.03633462479937 1.49 bf427284 bf G V
1074 661428707810 2457876.8981424 7.784289797900873 0.05166495271156654 14.231733915218243 0.007214217192983306 17.929366303127257 1.47 bf300414 bf B V
1075 661428707810 2458365.4746179 7.863208427456277 0.09088869039247065 14.220781935720641 0.012563835193464856 17.316081779288695 2.06 bf436341 bf G V
1076 661428707810 2457943.7722081 7.8654622338787155 0.16029692888226935 14.220470779196255 0.022152009263086234 16.70004338913688 1.61 bf321913 bf B V
1077 661428707810 2458338.8155651 7.725618624211829 0.042293353139610766 14.239948241127662 0.005950466656125681 18.14667609708419 1.42 bf427036 bf G V
1078 661428707810 2457968.5640885 7.394660095666964 0.09628482879393194 14.287485864691776 0.014153107951970079 17.253461737395586 1.52 bf331694 bf B V
1079 661428707810 2457666.6221998 7.694254843457141 0.051480000147956624 14.244364988037399 0.007272506959856657 17.9332600449756 1.42 bf240890 bf G V
1080 661428707810 2458344.5795961 7.6391378479114245 0.0471968191023561 14.252170537208254 0.006715534049784666 18.02757456938227 1.45 bf429422 bf G V
1081 661428707810 2457643.6067462 7.534621810414722 0.08511650031412325 14.267127758501502 0.012279041662869424 17.387321996968875 1.41 bf233195 bf B V
1082 661428707810 2457888.8303912 7.608200383989174 0.09099245155569903 14.25657654830995 0.012999767836772013 17.314842978359913 1.57 bf303529 bf B V
1083 661428707810 2457869.9025004 7.620502248452179 0.05643151175007274 14.25482241562233 0.008049154468893252 17.83355218170375 1.43 bf297615 bf G V
1084 661428707810 2458037.6249273 7.57600264402514 0.05243647582625584 14.261181110606916 0.007523250987948824 17.913272654316486 1.55 bf351288 bf G V
1085 661428707810 2458043.5547705 7.556384893652885 0.05445327005464425 14.263996226690171 0.007832890707517285 17.872296480323293 1.44 bf353242 bf G V
1086 661428707810 2458036.6282858 7.595879732108322 0.055356473955665425 14.25833620501252 0.007921410357808809 17.854435346050828 1.46 bf350920 bf G V
1087 661428707810 2458035.6383256 7.543534567387197 0.10121810229762222 14.265844192551684 0.014584632101522364 17.199210917138046 1.47 bf350556 bf G V
1088 661428707810 2457873.8203885 7.775318568063038 0.04756787989990943 14.232985924894376 0.006649787636339977 18.019071905304244 1.48 bf299248 bf G V
1089 661428707810 2457634.6095462 7.548115665195557 0.03970404703309881 14.265185038141903 0.005717529351207394 18.215269452048528 1.50 bf229918 bf G V
1090 661428707810 2457636.5765664 7.5139679280027645 0.04806318359675227 14.270108061955014 0.00695273008437252 18.00782505841078 1.52 bf230589 bf G V
1091 661428707810 2457838.9082975 7.619960475208066 0.06985086158873205 14.254899607875192 0.009963942700227255 17.601926975249214 1.50 bf288314 bf G V
1092 661428707810 2458220.9137623 7.671580436682179 0.12010620398020967 14.24756929704854 0.017017382897190847 17.013442790973542 1.44 bf402520 bf B V
1093 661428707810 2458238.8275867 7.881643848761967 0.1645899851482516 14.218239388714478 0.02269858435660478 16.671347878563672 1.57 bf409224 bf G V
1094 661428707810 2457635.57994 7.685795065397906 0.049168627913960115 14.24555940395983 0.006953628131024947 17.983136170781012 1.47 bf230294 bf G V
1095 661428707810 2457633.6798928 7.439395018447935 0.04812934961759204 14.280937355582608 0.007032092034927144 18.006331411174767 1.73 bf229572 bf G V
1096 661428707810 2458308.7220544 7.635075693067262 0.043322770888753456 14.252748037146407 0.006167583695352091 18.120565828779245 1.49 bf415687 bf G V
1097 661428707810 2458069.5206225 7.786568723576606 0.07083487757262263 14.231416102025305 0.009888107955822314 17.58673852460586 1.46 bf358021 bf G V
1098 661428707810 2458068.5083872 7.8048184704964125 0.10098792963749852 14.22887438848039 0.014064323103908108 17.201682721722598 1.47 bf357673 bf G V
1099 661428707810 2460091.5003419 5.781817182581262 0.07407529780700417 14.494904733698045 0.013925834302347355 17.47845709603737 1.49 bn457974 bn G g
1100 661428707810 2460092.4948796 5.526538657194937 0.040120651410462296 14.543932591819749 0.007890907204684012 18.144220672102104 1.54 bn458422 bn G g
1101 661428707810 2460093.4900726 5.525516572577974 0.045620052670791326 14.544133407731913 0.008974186055054042 18.004751155549354 1.70 bn458851 bn G g
1102 661428707810 2460050.8838774 5.478813364650768 0.04313759767232191 14.553349356084508 0.00855818404485436 18.065500722362266 1.61 bj625139 bj G g
1103 661428707810 2460047.9620213 5.308517426725847 0.09214843816215192 14.587632503803949 0.018868045025935396 17.241420664706034 1.42 br519063 br G g
1104 661428707810 2456508.9003322 7.386197386457823 0.04561476164786219 14.28872913096287 0.006712691262709039 18.064592868991486 1.61 bb068416 bb G V
1105 661428707810 2457210.9539591 7.498335479988904 0.06619264725981669 14.272369236732931 0.009595266819182382 17.660332017956726 1.75 bb212580 bb G V
1106 661428707810 2460097.4877438 5.456467339695055 0.08993768639063178 14.557786722212347 0.017916052399186404 17.267786333112923 1.55 bn459110 bn G g
1107 661428707810 2460103.950199 5.867183578646263 0.10416173823480632 14.478991429547026 0.019297040764511067 17.108370064634634 1.50 br536521 br G g
1108 661428707810 2460107.8024361 5.3726745855450275 0.0455203756069168 14.574589280204426 0.009209318068708922 18.00712601909183 1.56 bj648866 bj G g
1109 661428707810 2460108.782585 5.043109281692552 0.06650029587996854 14.643319674261047 0.014333008917081065 17.595581667404282 1.59 bj649333 bj G g
1110 661428707810 2460108.7813321 5.349489208548929 0.04302128241536135 14.579284832882935 0.008741444588808217 18.06843223127325 1.57 bj649332 bj G g
1111 661428707810 2460109.7719708 5.252545732487759 0.06287029530978037 14.59914101633613 0.013010315567164858 17.65652686071357 1.56 bj649821 bj G g
1112 661428707810 2460111.753138 5.7603471608993555 0.08901292147425345 14.498943977300772 0.01679641396828363 17.279007973547984 1.49 br538545 br G g
1113 661428707810 2460112.7009194 5.319649337525857 0.09758806693071125 14.585358109118294 0.019940033461601406 17.17914882298722 1.51 bj651214 bj B g
1114 661428707810 2460113.8077289 5.31170420138374 0.052914520864471445 14.586980917265084 0.010828122457074176 17.843703441470577 1.64 bj651791 bj G g
1115 661428707810 2460119.7086143 5.3904863236978295 0.03136447905441491 14.57099575098021 0.006324443289888532 18.411545415050036 1.53 bF484192 bF G g
1116 661428707810 2460081.1213021 5.7624098663495715 0.06113857447959012 14.498555258870685 0.011532496611963945 17.68685234043533 1.50 cB021246 cB G g
1117 661428707810 2460103.0016808 5.74217635970516 0.06050407193908128 14.502374305106986 0.01145302607691672 17.69817910203561 1.53 cB028288 cB G g
1118 661428707810 2460079.1205537 5.6506438962670975 0.054911443105448696 14.519820775006885 0.010562752192012028 17.8034834679993 1.46 cB020385 cB G g
1119 661428707810 2460101.975143 5.628629575940618 0.1056648343584717 14.524058951341631 0.020405158889005817 17.0928144200212 1.42 cB027843 cB B g
1120 661428707810 2460086.0041588 5.682119899160173 0.022854088679395385 14.513789638310598 0.004371854374657748 18.755230840903284 1.52 cB022374 cB G g
1121 661428707810 2460088.0310222 5.721730386218415 0.02085610781447058 14.506247148403023 0.003962032615454292 18.85455745337505 1.66 cB023000 cB G g
1122 661428707810 2460095.954372 5.73718447788168 0.0753208100170454 14.503318585410385 0.014270143480017613 17.460353156764846 1.44 cB025765 cB G g
1123 661428707810 2460107.114099 5.699145784523602 0.041569037656263096 14.510541206288979 0.007928159463053922 18.105715685214676 2.12 cB029260 cB G g
1124 661428707810 2460106.1111927 5.789556139445394 0.03818726644190579 14.493452448533024 0.007169443961967618 18.197844182953627 1.66 cB030702 cB G g
1125 661428707810 2460122.002047 5.674518152618864 0.01909544881778832 14.515243148167007 0.0036577418680829583 18.950315935318468 1.46 cB035685 cB G g
1126 661428707810 2460089.0391858 5.770282951771413 0.026314968748558355 14.497072847893753 0.004956988615580114 18.602133464969615 1.51 cB023367 cB G g
1127 661428707810 2460091.9496433 5.812811025391553 0.0350410655198894 14.489100111624323 0.0065524433065439844 18.291197352407224 1.42 cB024380 cB G g
1128 661428707810 2460083.0517997 5.738101459340766 0.025405152987431328 14.50314506468475 0.004812444834086528 18.640336075105854 1.59 cB021942 cB G g
1129 661428707810 2460110.1197396 5.586500611586126 0.10264886529260937 14.53221599566539 0.019972226145920847 17.124255229121154 1.60 cB030958 cB G g
1130 661428707810 2460100.9553431 6.0213927998190355 0.08984690334920882 14.450823224987824 0.01621878538739789 17.268882828016864 1.42 cB027403 cB G g
1131 661428707810 2460093.9501649 5.591567209178316 0.03832623252422961 14.531231748851772 0.0074503170287429235 18.19390028613139 1.48 cB025168 cB G g
1132 661428707810 2460115.991785 5.579928986318208 0.026359246106328484 14.533493942611397 0.005134716684325669 18.600308149040853 1.44 cB033384 cB G g
1133 661428707810 2460087.0307781 5.741024951185605 0.019349940641925505 14.50259203636267 0.0036635521278587124 18.935941518665164 1.54 cB022807 cB G g
1134 661428707810 2460092.9648935 6.001530266597202 0.10452428342291702 14.454410620654834 0.018930730413706034 17.10459761423788 1.49 cB024764 cB G g
1135 661428707810 2460080.1183673 5.830835097880281 0.054684347429961734 14.485738724051746 0.010193995727585189 17.807983026759878 1.55 cB020814 cB G g
1136 661428707810 2460078.1163632 5.701469205001961 0.03875592744631556 14.510098664940205 0.007388623279217865 18.18179527592608 1.45 cB019980 cB G g
1137 661428707810 2460072.005235 5.668210077002764 0.09419652308212763 14.516450777697784 0.018063466896662665 17.217553429675327 1.47 cB017492 cB G g
1138 661428707810 2460057.0469543 5.670521180024002 0.0303743289788121 14.516008179985405 0.005822317548742482 18.446373880442156 1.51 cB014083 cB G g
1139 661428707810 2460090.9536028 5.740374614794173 0.02866158305410227 14.502715034218836 0.005427153577004183 18.50939017658595 1.48 cB023975 cB G g
1140 661428707810 2460060.0313646 5.758820468104058 0.021544332920580604 14.499231773381965 0.0040664148681568155 18.819307982623727 1.64 cB015420 cB G g
1141 661428707810 2460125.8773688 5.480118627157365 0.0708503728056768 14.553090723077588 0.014052848127619134 17.526785261962235 1.46 br541866 br G g
1142 661428707810 2460125.9149055 5.029243061406261 0.0861211854811068 14.646309058743626 0.01861313582891725 17.314865613012017 1.53 bj655916 bj G g
1143 661428707810 2460119.7222233 5.350601269266736 0.04610982068334498 14.579059151690787 0.009367053866611928 17.993157028209062 1.54 bj653194 bj G g
1144 661428707810 2460124.653917 5.4528856281028375 0.05389921934817293 14.558499650669585 0.010744055896790873 17.82368442367181 1.55 bj655247 bj G g
1145 661428707810 2460127.7522778 5.092469131356194 0.24740436080455672 14.632744609408697 0.05280695406230128 16.169122235611766 1.49 bj656800 bj G g
1146 661428707810 2460130.6973488 5.589910336864584 0.11154339137150583 14.531553517824332 0.021689581657255055 17.034030999767232 1.57 bF489082 bF B g
1147 661428707810 2460131.7321464 5.635561393727739 0.14492800994480012 14.522722658924966 0.027952928658980115 16.749759789433003 1.51 br543240 br G g
