 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
693 661428710301 2456932.834471 0.12419207431762186 0.0686418181362602 17.620884447976554 99.999 17.620884447976554 1.65 ba155341 ba G V
694 661428710301 2457701.8004712 0.2834574036169752 0.07543295346643789 17.51845361314933 99.999 17.51845361314933 1.67 ba354309 ba G V
695 661428710301 2457183.1195252 -1.23820900337354 0.42064205360062773 15.65257467112671 99.999 15.65257467112671 1.97 ba213654 ba G V
696 661428710301 2457017.7795496 0.133856277576078 0.05746007026568675 17.8139410118317 99.999 17.8139410118317 1.70 ba173576 ba G V
697 661428710301 2456487.0178821 0.24729831677313807 0.04457261371244107 17.976728503611984 0.19591113193925047 18.08968613964793 2.15 ba067745 ba G V
698 661428710301 2458314.8266742 0.055530545708155465 0.060248632435873944 17.762488410053216 99.999 17.762488410053216 1.74 be422601 be G V
699 661428710301 2459913.5663551 0.11868595773238182 0.04748567346713924 17.961234106993572 99.999 17.961234106993572 1.36 bi575864 bi G g
700 661428710301 2459914.7024991 0.0898912201685305 0.07273184126612801 17.498329155864447 99.999 17.498329155864447 1.45 bE416703 bE G g
701 661428710301 2459915.4414497 0.06914915019264244 0.1161345394917148 16.990237106027223 99.999 16.990237106027223 1.59 bm418295 bm G g
702 661428710301 2459905.5159955 0.025876399867652347 0.059586540618567635 17.714770180011353 99.999 17.714770180011353 1.76 bi573250 bi G g
703 661428710301 2459838.8599353 0.1995399482158034 0.1340205781932908 16.83471189333533 99.999 16.83471189333533 1.44 bi551264 bi G g
704 661428710301 2457761.7341455 0.12287594720446363 0.09514027526388175 17.26644538466463 99.999 17.26644538466463 1.71 ba368624 ba G V
705 661428710301 2457932.0909639 0.04212270037109389 0.05479678482418878 17.865468700662962 99.999 17.865468700662962 1.74 ba417438 ba B V
706 661428710301 2458380.6280503 0.4443147174886379 0.10527520317315014 17.156541173055714 99.999 17.156541173055714 1.58 be446282 be G V
707 661428710301 2456221.0162929 -0.30874124841110695 0.053556481025830306 17.89032630970486 99.999 17.89032630970486 2.44 ba022637 ba G V
708 661428710301 2457699.7090538 0.30584372825500655 0.10022478251306922 17.209918587406374 99.999 17.209918587406374 1.66 ba353509 ba G V
709 661428710301 2456990.8282338 -0.052646362597763924 0.1437043807959013 16.818681374411554 99.999 16.818681374411554 1.65 ba165659 ba B V
710 661428710301 2457547.1065869 -0.15416886520463133 0.08340891164155205 17.4093252577904 99.999 17.4093252577904 1.67 ba314488 ba G V
711 661428710301 2456674.7685953 0.012320542520596917 0.10905400023925078 17.118252391976583 99.999 17.118252391976583 1.71 ba106241 ba G V
712 661428710301 2457682.6425397 0.12343271372047726 0.05269607423780822 17.907910738015737 99.999 17.907910738015737 1.48 be246923 be G V
713 661428710301 2456918.0971154 0.18759109428595955 0.048593568027973245 17.995909421900823 99.999 17.995909421900823 1.62 ba151967 ba G V
714 661428710301 2457561.0864862 0.02951628852776178 0.14210315690252268 16.8308470783425 99.999 16.8308470783425 1.65 ba317972 ba B V
715 661428710301 2457669.8983278 0.32892395753906656 0.05478020464751675 17.667042637136813 0.18102573357475943 17.865797267788565 1.65 ba343268 ba G V
716 661428710301 2459924.7740612 0.14339445348331065 0.12157618434566857 16.940519338990253 99.999 16.940519338990253 1.53 bq489132 bq G g
717 661428710301 2456874.0240175 0.18889520973120574 0.04529409445175707 18.072252440201492 99.999 18.072252440201492 1.82 ba140048 ba G V
718 661428710301 2459926.5618482 0.126443388659774 0.04663285740264019 17.98091054287999 99.999 17.98091054287999 1.47 bE419705 bE G g
719 661428710301 2459926.5890947 0.10396735714240608 0.03439825660438745 18.311299531632624 99.999 18.311299531632624 1.45 bi579267 bi G g
720 661428710301 2457327.8364983 0.18143503625425175 0.040781371247520314 18.186201832272523 99.999 18.186201832272523 1.64 ba247220 ba G V
721 661428710301 2457694.8287867 0.23807396840954947 0.0549204752663639 17.863020676568404 99.999 17.863020676568404 1.72 ba351526 ba G V
722 661428710301 2456907.9542938 0.17959312377440467 0.13124172771620154 16.917176546251987 99.999 16.917176546251987 1.70 ba148678 ba G V
723 661428710301 2458315.8504294 0.11730527019035902 0.1201965339281575 17.01262653311203 99.999 17.01262653311203 1.39 be422849 be G V
724 661428710301 2459926.5605615 0.11438172479419931 0.03456195891873478 18.30614473732095 99.999 18.30614473732095 1.46 bE419704 bE G g
725 661428710301 2456531.9723114 -0.09635662601182812 0.09646253022487895 17.251459770335053 99.999 17.251459770335053 1.75 ba078340 ba G V
726 661428710301 2459954.5694986 0.06776863762499502 0.038580380574390775 18.18672434292481 99.999 18.18672434292481 1.39 bi587371 bi G g
727 661428710301 2459934.7172781 0.1571154675347241 0.04512419419784576 18.016616962443422 99.999 18.016616962443422 1.49 bq492293 bq B g
728 661428710301 2459961.650882 -0.007968043140671385 0.04025923559897026 18.140476799709177 99.999 18.140476799709177 1.51 bq493296 bq G g
729 661428710301 2459938.5752008 0.1730403957608076 0.03396068963918425 18.304696873013786 0.21332471486655338 18.32519935926069 1.65 bE422909 bE G g
730 661428710301 2459868.7633426 0.1314104818827006 0.04951522315227059 17.91579375983465 99.999 17.91579375983465 1.51 bE404345 bE G g
731 661428710301 2458647.8918522 0.08628154736850133 0.037432661997689444 18.2195138295365 99.999 18.2195138295365 1.47 bE086206 bE G g
732 661428710301 2459956.5629037 0.04016622785006446 0.04543588740228965 18.00914307489397 99.999 18.00914307489397 2.04 bE426197 bE G g
733 661428710301 2459948.5889532 0.14274614049766382 0.11648113855137918 16.98700159387888 99.999 16.98700159387888 1.66 bE424451 bE G g
734 661428710301 2459952.5811049 0.18456460594320703 0.09731647289166925 17.18217471117141 99.999 17.18217471117141 1.72 bE425464 bE G g
735 661428710301 2458780.5197829 0.1273645969307527 0.03665837855326886 18.242207482308583 99.999 18.242207482308583 1.56 bE131526 bE B g
736 661428710301 2459365.9413362 0.046657278797694636 0.1966699428411164 16.418295632534697 99.999 16.418295632534697 1.6 bE242293 bE B g
737 661428710301 2459928.6473116 0.07230062457321777 0.03705898957489902 18.2304066765233 99.999 18.2304066765233 1.48 bE420295 bE G g
738 661428710301 2459959.3075558 -0.01869190309831352 0.03304470685040918 18.354885852777656 99.999 18.354885852777656 2.18 bm426220 bm G g
739 661428710301 2459831.6414412 0.25325082073244354 0.1614115857708022 16.632803850908534 99.999 16.632803850908534 1.51 bE391482 bE G g
740 661428710301 2459149.5384358 -0.044724235734455664 0.10855485640123166 17.063517468472796 99.999 17.063517468472796 1.56 bE175893 bE G g
741 661428710301 2459430.8379943 0.14565292610464434 0.033646357699445704 18.335295467281988 99.999 18.335295467281988 1.43 bE267446 bE G g
742 661428710301 2459929.6215406 0.17695619746165359 0.03111564704576045 18.280401178905116 0.19112840335445905 18.420193520165586 1.46 bE420470 bE G g
743 661428710301 2457216.0750802 0.24165571953306278 0.057462492464578824 17.813895244160495 99.999 17.813895244160495 1.74 ba221539 ba G V
744 661428710301 2457271.0798863 0.13355425607469756 0.058497019275069194 17.794522050923202 99.999 17.794522050923202 1.67 ba232893 ba G V
745 661428710301 2456886.023652 0.3110987833861677 0.07788048645652629 17.483784754818217 99.999 17.483784754818217 1.83 ba142574 ba B V
746 661428710301 2456850.1069958 -0.11861600289927929 0.09962138076453675 17.21647500164499 99.999 17.21647500164499 1.71 ba134398 ba B V
747 661428710301 2456513.9683221 0.017767264295491247 0.06184840295416194 17.73403516921881 99.999 17.73403516921881 2.21 ba074020 ba G V
748 661428710301 2457178.1149382 0.4453814961070519 0.24937564567355983 16.220221299951 99.999 16.220221299951 1.90 ba212291 ba G V
749 661428710301 2458136.5415524 0.18743690949784872 0.08119014010779169 17.438598166534007 99.999 17.438598166534007 1.53 be378573 be G V
750 661428710301 2457000.8039519 0.11761165910897455 0.08678743751572733 17.366214229711648 99.999 17.366214229711648 1.66 ba168390 ba G V
751 661428710301 2459884.5400984 -0.04447677604123339 0.050585662090676345 17.892572014860722 99.999 17.892572014860722 1.45 bi566907 bi G g
752 661428710301 2459902.8917767 0.01811818594075297 0.0306435743680301 18.43679205778637 99.999 18.43679205778637 2.06 bA394337 bA G g
753 661428710301 2459854.3118256 0.04295462184747873 0.06745755732858452 17.580064083640806 99.999 17.580064083640806 2.14 bm405651 bm G g
754 661428710301 2459881.5475345 0.14463279402848178 0.04200052908718709 18.09450370817371 99.999 18.09450370817371 1.67 bE408476 bE G g
755 661428710301 2459941.5673881 0.10316645995446744 0.03971360097410304 18.155292441737725 99.999 18.155292441737725 1.46 bi583610 bi G g
756 661428710301 2459914.7050917 0.13965982253416726 0.13636081264601108 16.815916659556013 99.999 16.815916659556013 1.50 bE416705 bE G g
757 661428710301 2459443.7091144 0.226860201195899 0.07204948803885118 17.508563363441965 99.999 17.508563363441965 1.45 bi422712 bi G g
758 661428710301 2459953.5762087 0.17665112939316308 0.06655129762344857 17.594749291922618 99.999 17.594749291922618 1.73 bE425747 bE G g
759 661428710301 2459927.761065 0.2840816810618851 0.07029754177424495 17.535290265199407 99.999 17.535290265199407 1.56 bq490038 bq G g
760 661428710301 2459910.75738 0.5503763675823575 0.10292016152070492 17.048416178258478 0.20326043662591467 17.121389463663846 1.72 bA396352 bA B g
761 661428710301 2459850.5967856 0.14285859572644577 0.03494642677603924 18.294133670592895 99.999 18.294133670592895 1.57 bE398356 bE G g
762 661428710301 2459931.6355399 0.16566855275175932 0.044119119833380606 18.041073512001336 99.999 18.041073512001336 1.38 bi580775 bi G g
763 661428710301 2459933.6304575 0.1944310626325731 0.03691932475750707 18.178151497912513 0.20639552281423526 18.234506238139456 1.40 bi581287 bi G g
764 661428710301 2459969.6286459 0.10508492346612465 0.05051996949852324 17.893982912247957 99.999 17.893982912247957 1.72 bq495198 bq G g
765 661428710301 2459950.5770497 0.765874142714332 0.14431195594045537 16.68967210425665 0.20481279224087406 16.754384829032944 1.45 bi586313 bi G g
766 661428710301 2459882.4245309 0.011600508925793812 0.04230415411516101 18.086683072395225 99.999 18.086683072395225 1.52 bm412043 bm G g
767 661428710301 2456462.0831486 0.14623757256123832 0.06349786156609469 17.705458644450275 99.999 17.705458644450275 1.78 ba060311 ba G V
768 661428710301 2459967.5285512 0.5514596727282971 0.13391682521530618 16.835552749212464 99.999 16.835552749212464 1.69 bi591139 bi G g
769 661428710301 2457737.8403661 0.2888645492488315 0.09738232176984968 17.2411560819381 99.999 17.2411560819381 1.65 ba363156 ba G V
770 661428710301 2458012.7669813 1.896287359904016 0.09099034648446006 15.765021029073761 0.05215588766651545 17.314868096690684 1.67 be346265 be G V
771 661428710301 2459968.7516122 0.14304045553361322 0.028353386795227756 18.51141841095863 0.21545582035162622 18.521128255078143 1.80 bA402152 bA G g
772 661428710301 2459968.7148923 0.1578579682273009 0.018247319875423662 18.404399350411257 0.12564486649348366 18.999642898199344 1.68 bA402124 bA G g
773 661428710301 2458090.6853491 1.0738912020004467 0.24005224600076744 16.261591959393087 99.999 16.261591959393087 1.71 be367481 be G V
774 661428710301 2459921.4129752 -0.256069124925303 0.2983561735076498 15.965803039990822 99.999 15.965803039990822 1.46 bm419395 bm G g
775 661428710301 2457904.9166215 -0.00865566054156075 0.07595836945016378 17.51091731007047 99.999 17.51091731007047 1.69 be311211 be G V
776 661428710301 2458367.7161749 0.20822120324012958 0.05273201981563656 17.90717037716388 99.999 17.90717037716388 1.53 be441539 be G V
777 661428710301 2457318.9364916 0.17170589374549883 0.07771978062219499 17.48602747853542 99.999 17.48602747853542 1.61 ba244403 ba G V
778 661428710301 2457583.0517758 0.13360366014635194 0.05534401054580052 17.85467982511419 99.999 17.85467982511419 1.65 ba323389 ba G V
779 661428710301 2457388.7768287 0.06417350922187745 0.049761720488373413 17.97011792499608 99.999 17.97011792499608 1.63 ba262738 ba G V
780 661428710301 2459902.8905237 0.09018957193247432 0.01792953844357542 19.01217480819442 0.2160851673362865 19.018717837061036 2.07 bA394336 bA G g
781 661428710301 2457602.0494219 0.24705336777201853 0.040978672097918244 17.977804458358026 0.18029317021958213 18.18096169091337 1.60 ba327655 ba G V
782 661428710301 2456238.817732 0.10183706242973364 0.04230711578472543 18.14632284603497 99.999 18.14632284603497 2.02 ba025164 ba G V
783 661428710301 2456450.110498 0.3936643134778205 0.10534972738501812 17.155772853387965 99.999 17.155772853387965 2.66 ba057244 ba G V
784 661428710301 2456469.0664317 -0.30274004195510684 0.169792504988158 16.63756010461568 99.999 16.63756010461568 1.99 ba062452 ba G V
785 661428710301 2456483.0573698 0.07625044691993245 0.059907517440610035 17.76865308652974 99.999 17.76865308652974 2.27 ba066600 ba G V
786 661428710301 2456476.0631063 0.12418801974617476 0.0655778344487895 17.67046371609417 99.999 17.67046371609417 1.72 ba064352 ba G V
787 661428710301 2456224.8847081 -0.15241085591088202 0.0742215871417508 17.53603080119911 99.999 17.53603080119911 2.37 ba023718 ba B V
788 661428710301 2456268.8018904 0.20597869479142894 0.03426038447904208 18.17522564986869 0.18079320477534389 18.3753758126177 2.49 ba031265 ba G V
789 661428710301 2456241.8444237 0.07548444141643142 0.027564260163054504 18.611490542888035 99.999 18.611490542888035 2.03 ba024481 ba G V
790 661428710301 2456520.9987222 -0.011736375732212756 0.04512745808486456 18.076254214917974 99.999 18.076254214917974 1.71 ba075732 ba G V
791 661428710301 2456825.1007435 0.381693014994534 0.10505109927251485 17.15885489043483 99.999 17.15885489043483 1.65 ba130148 ba B V
792 661428710301 2456819.1009414 0.32395900258780275 0.152638033164937 16.753199490566434 99.999 16.753199490566434 2.02 ba128284 ba G V
793 661428710301 2456821.09573 0.29821778450586633 0.22364920943729255 16.33843797529513 99.999 16.33843797529513 1.71 ba128887 ba G V
794 661428710301 2456869.0265766 0.18184310022397396 0.0547376199816257 17.86664161830433 99.999 17.86664161830433 1.66 ba139202 ba G V
795 661428710301 2456866.0358114 0.10375582225993193 0.0527866172332689 17.906046814541053 99.999 17.906046814541053 1.64 ba138247 ba G V
796 661428710301 2456897.9766448 0.1539770663466118 0.05649650601916572 17.83230241853175 99.999 17.83230241853175 1.65 ba146292 ba G V
797 661428710301 2456896.9902696 0.2536730506237025 0.05743058072249397 17.814498374247773 99.999 17.814498374247773 1.64 ba145928 ba G V
798 661428710301 2456895.9886274 0.3307305335473235 0.07177690104636779 17.57239463411978 99.999 17.57239463411978 1.69 ba145572 ba G V
799 661428710301 2456875.0241675 0.24910705228140495 0.04325017566944834 17.968816347783868 0.1887183043584156 18.122386704225896 2.13 ba140368 ba G V
800 661428710301 2456812.1179045 -0.2027450550695067 0.20189668253914375 16.449533436421618 99.999 16.449533436421618 1.78 ba126057 ba B V
801 661428710301 2456901.1028387 0.17048192660061895 0.04396689871420363 18.104541811320257 99.999 18.104541811320257 1.74 ba147222 ba G V
802 661428710301 2456906.8821214 0.011447994338037532 0.12119741185689348 17.003623029502904 99.999 17.003623029502904 1.75 ba148494 ba G V
803 661428710301 2456918.9609053 0.12966691366407326 0.045895955563085906 18.05792035271091 99.999 18.05792035271091 1.65 ba152220 ba G V
804 661428710301 2456904.9685687 0.31993043328367576 0.07013012139143536 17.597594917077895 99.999 17.597594917077895 1.67 ba148118 ba G V
805 661428710301 2456824.1076234 0.10308044964970227 0.10516373833477408 17.157691353920843 99.999 17.157691353920843 2.06 ba129833 ba B V
806 661428710301 2456933.8033989 -0.12962989366390412 0.23208486765254258 16.298239332167093 99.999 16.298239332167093 1.80 ba155656 ba B V
807 661428710301 2456919.9519872 0.05837716880252805 0.043354273621323915 18.119776608080734 99.999 18.119776608080734 1.69 ba152573 ba G V
808 661428710301 2456971.8654687 0.052350709417841174 0.08596556590733993 17.376545077518678 99.999 17.376545077518678 1.72 ba160563 ba G V
809 661428710301 2456924.944347 0.2864789848450711 0.049727739988189364 17.817049481869887 0.1886766365104988 17.970859588697216 1.75 ba153846 ba G V
810 661428710301 2456978.8375028 0.13779978902267329 0.03567110075434706 18.331565115693913 99.999 18.331565115693913 2.08 ba161776 ba G V
811 661428710301 2456980.8524034 -0.0007656749677852348 0.060108272227881385 17.76502078206855 99.999 17.76502078206855 2.69 ba162536 ba G V
812 661428710301 2456984.8304919 0.20915102674878527 0.0504669499191903 17.954838748708827 99.999 17.954838748708827 1.65 ba163947 ba B V
813 661428710301 2456997.87715 0.17519585730430692 0.17157718502421412 16.62620754790267 99.999 16.62620754790267 1.72 ba167264 ba B V
814 661428710301 2456998.8412663 0.23737726522779376 0.09471668479368849 17.27129017173438 99.999 17.27129017173438 1.68 ba167623 ba G V
815 661428710301 2457001.8159842 0.16282204785132365 0.05756394826702143 17.811979958148697 99.999 17.811979958148697 1.60 ba168800 ba G V
816 661428710301 2457003.80053 0.07832872328657411 0.03810509192706201 18.259898859470447 99.999 18.259898859470447 1.73 ba169561 ba G V
817 661428710301 2457008.7967045 0.028862554989059597 0.044944563180733546 18.08066348406075 99.999 18.08066348406075 1.76 ba171244 ba G V
818 661428710301 2457013.7838718 0.17280106434336145 0.04505279375280719 18.078052076099112 99.999 18.078052076099112 1.66 ba173101 ba G V
819 661428710301 2457005.8040293 -0.12149585041244162 0.10705334134583437 17.138355826104505 99.999 17.138355826104505 1.71 ba170310 ba B V
820 661428710301 2457032.7563994 0.14570131141593018 0.03497699096086032 18.35290028171398 99.999 18.35290028171398 1.67 ba176475 ba G V
821 661428710301 2457035.7509817 0.1767989312866338 0.038425499712479834 18.25080758347121 99.999 18.25080758347121 1.63 ba177256 ba G V
822 661428710301 2457190.1058659 0.14841115339260127 0.07875299212753548 17.471688735465968 99.999 17.471688735465968 1.77 ba215230 ba G V
823 661428710301 2457191.0965975 0.16694107376300685 0.07464043016280518 17.529921059569503 99.999 17.529921059569503 1.67 ba215534 ba G V
824 661428710301 2456944.0246654 -0.013380548525441738 0.07192763160776709 17.570116992841974 99.999 17.570116992841974 1.68 ba157943 ba G V
825 661428710301 2457192.0906397 0.0821832765541914 0.07399454496764883 17.539357134139156 99.999 17.539357134139156 1.64 ba215801 ba B V
826 661428710301 2457196.0977117 0.2194957677889232 0.06732855586501514 17.64185814529043 99.999 17.64185814529043 1.85 ba216869 ba G V
827 661428710301 2457206.0635401 -0.49676737177048336 0.15258498057713232 16.75357692682335 99.999 16.75357692682335 1.61 ba219489 ba G V
828 661428710301 2457204.0657837 0.3753064920367729 0.13006659379968807 16.92694197608976 99.999 16.92694197608976 1.65 ba218958 ba G V
829 661428710301 2456276.8273929 0.10084651299663488 0.037823054093258035 18.26796490906374 99.999 18.26796490906374 2.27 ba033452 ba G V
830 661428710301 2457227.0432031 0.24425503036637153 0.04427532083987258 17.99017261286585 0.19702909973565777 18.096952101236152 1.60 ba223231 ba G V
831 661428710301 2457235.9783527 0.010034667688720744 0.15222940498251988 16.756110019026377 99.999 16.756110019026377 1.73 ba225579 ba G V
832 661428710301 2457231.0295186 0.11537657659875906 0.03790817922360625 18.265524080601537 99.999 18.265524080601537 1.65 ba224344 ba G V
833 661428710301 2457264.061204 0.28567789848426683 0.13861330072461714 16.857844130502677 99.999 16.857844130502677 1.70 ba231267 ba G V
834 661428710301 2457261.9221913 0.17701060415545838 0.07629260094629081 17.50615034118858 99.999 17.50615034118858 1.67 ba230460 ba G V
835 661428710301 2457242.0820763 0.2265808669641629 0.06925127381896086 17.611286977947366 99.999 17.611286977947366 1.64 ba226838 ba G V
836 661428710301 2457273.9258583 0.17527079415822083 0.040185247307157675 18.202189780182987 99.999 18.202189780182987 1.61 ba233564 ba G V
837 661428710301 2457285.057347 0.10341135997264327 0.05717600455018147 17.819321884539093 99.999 17.819321884539093 1.76 ba235762 ba G V
838 661428710301 2457244.0520207 0.07035327107155075 0.051273675752101885 17.93762026207942 99.999 17.93762026207942 1.63 ba227492 ba G V
839 661428710301 2457304.0313764 0.14078769967918672 0.04544819606566233 18.068564769076616 99.999 18.068564769076616 1.66 ba239520 ba G V
840 661428710301 2457305.0005297 0.19442913630328434 0.03592395204583591 18.237878037151752 0.20083293432912047 18.32389612371062 1.72 ba239883 ba G V
841 661428710301 2457305.9239785 0.1455840153082512 0.044164819316589644 18.099665248608584 99.999 18.099665248608584 1.64 ba240230 ba G V
842 661428710301 2457309.9066457 0.049674163405607985 0.04966084700214003 17.972321087445994 99.999 17.972321087445994 1.63 ba241433 ba G V
843 661428710301 2457313.8696051 0.10947426642892531 0.052770722032250514 17.906373802611768 99.999 17.906373802611768 1.72 ba242242 ba G V
844 661428710301 2457308.8334558 0.24557523408669127 0.04419296155260077 17.984319987776367 0.19560534250619413 18.098973627672596 1.60 ba240961 ba G V
845 661428710301 2457324.9024202 0.1573781246121564 0.1015436989681172 17.19572394478964 99.999 17.19572394478964 1.70 ba246760 ba G V
846 661428710301 2457330.8903012 0.22662703178580249 0.03825090519738071 18.07150212773263 0.18346033365523187 18.255752100993647 1.76 ba248419 ba G V
847 661428710301 2457344.8680246 0.35996245118092846 0.05880190912559921 17.569138403261448 0.1775605161179881 17.788877827242835 1.68 ba251018 ba G V
848 661428710301 2457361.860113 0.12375248385132699 0.04704910308963002 18.030978021768075 99.999 18.030978021768075 1.65 ba254948 ba G V
849 661428710301 2457369.7560271 0.06108562252919281 0.04013157723592118 18.203640822314156 99.999 18.203640822314156 1.70 ba258019 ba G V
850 661428710301 2457333.9086042 0.14994025568530434 0.0444291018775006 18.093187558222073 99.999 18.093187558222073 1.71 ba249193 ba G V
851 661428710301 2457366.7433016 0.009577426615202306 0.05618382428737759 17.838328150746822 99.999 17.838328150746822 2.14 ba257028 ba G V
852 661428710301 2457232.0013606 0.2835116114743658 0.09245373737075978 17.29754521400628 99.999 17.29754521400628 1.68 ba224608 ba G V
853 661428710301 2457380.7623719 0.04971808058438015 0.09607401065439468 17.255841591412334 99.999 17.255841591412334 1.72 ba260316 ba G V
854 661428710301 2457384.80177 0.4334621578382886 0.08577763625587438 17.367403432912504 0.21509734924189905 17.378921207757458 1.69 ba261212 ba G V
855 661428710301 2457386.799201 0.21347546738640735 0.04044743898094123 18.13641147181564 0.20594688526152846 18.195128822419097 1.67 ba261880 ba G V
856 661428710301 2457372.833722 0.003524281980393479 0.057681759162443676 17.809760151409094 99.999 17.809760151409094 1.76 ba258810 ba G V
857 661428710301 2457246.0595642 -0.03281730464999208 0.05948592070538668 17.77632092404079 99.999 17.77632092404079 1.65 ba228166 ba G V
858 661428710301 2457392.7403468 0.06962179553249322 0.040280929277296124 18.19960769085069 99.999 18.19960769085069 1.69 ba264229 ba G V
859 661428710301 2457401.7097674 0.20966807936186277 0.059662119189015504 17.773109705249027 99.999 17.773109705249027 1.68 ba267251 ba B V
860 661428710301 2457409.7283343 0.04108768286636333 0.11378465989840165 17.072147104314446 99.999 17.072147104314446 2.02 ba270679 ba G V
861 661428710301 2457416.7083133 0.3371911626125662 0.11769238983163453 17.035485439647797 99.999 17.035485439647797 2.24 ba273667 ba G V
862 661428710301 2457391.770491 0.1837615317220279 0.04095014162308234 18.18171787348977 99.999 18.18171787348977 1.68 ba263819 ba G V
863 661428710301 2457555.0892115 -0.03857016860485704 0.05150417815011495 17.93275023981488 99.999 17.93275023981488 1.76 ba316200 ba G V
864 661428710301 2457548.1029438 0.034441733443130756 0.06625326088472962 17.659338247555116 99.999 17.659338247555116 1.65 ba314819 ba G V
865 661428710301 2457564.0830145 0.23359137524620457 0.10236344084916132 17.18699420404157 99.999 17.18699420404157 1.70 ba318763 ba G V
866 661428710301 2457584.0929277 0.08195373051742798 0.05465445784560559 17.868292417176242 99.999 17.868292417176242 1.70 ba323685 ba G V
867 661428710301 2457606.0711231 0.0801005269375293 0.044544361283839755 18.090374553625935 99.999 18.090374553625935 2.29 ba328951 ba B V
868 661428710301 2457618.9275533 0.16855534409181347 0.21122864202036803 16.40047437620993 99.999 16.40047437620993 1.76 ba332887 ba G V
869 661428710301 2457576.0833955 0.14890005978769297 0.04962352493191438 17.973137367470734 99.999 17.973137367470734 1.67 ba321499 ba B V
870 661428710301 2457394.7524264 0.2016450410216219 0.04164171238466591 18.163534943170493 99.999 18.163534943170493 2.14 ba264690 ba G V
871 661428710301 2457390.7887007 0.09082004259366588 0.050138880940940475 17.96191980210041 99.999 17.96191980210041 1.61 ba263396 ba G V
872 661428710301 2457644.0440325 0.18328835001272234 0.04717252586387054 18.028133565508536 99.999 18.028133565508536 1.68 ba337826 ba B V
873 661428710301 2457653.0680852 0.22354035705740907 0.0735811484197173 17.545439989150438 99.999 17.545439989150438 1.71 ba339550 ba G V
874 661428710301 2457628.1279762 0.21736577360061662 0.05577441532578036 17.846268827825497 99.999 17.846268827825497 2.04 ba335076 ba B V
875 661428710301 2457657.8743464 0.11299121051642812 0.046152474909624354 18.05186890650323 99.999 18.05186890650323 2.09 ba340532 ba G V
876 661428710301 2457631.0640492 0.0338633179762014 0.045783654327891075 18.060580258834385 99.999 18.060580258834385 1.65 ba335581 ba B V
877 661428710301 2457672.774157 0.08879654701298889 0.11749655754052346 17.037293537009806 99.999 17.037293537009806 1.67 ba344389 ba G V
878 661428710301 2457687.9272582 0.08359922545352015 0.04891308720155591 17.988793707064968 99.999 17.988793707064968 1.71 ba349258 ba G V
879 661428710301 2457698.6976151 0.07159833300581274 0.09110542456029687 17.313495802878187 99.999 17.313495802878187 1.72 ba353078 ba G V
880 661428710301 2457696.8940697 0.2527780039767545 0.05037573421480179 17.952933204058507 0.21661787014985392 17.956802921331906 1.66 ba352417 ba G V
881 661428710301 2457706.8994377 0.34691512672843833 0.1873188916391832 16.5309024451546 99.999 16.5309024451546 1.74 ba356476 ba G V
882 661428710301 2457697.6939656 0.3240006721237074 0.12934666262684802 16.932968324602598 99.999 16.932968324602598 2.00 ba352683 ba G V
883 661428710301 2457619.9837618 -0.16141839488062257 0.16115009324728918 16.694279990809527 99.999 16.694279990809527 1.67 ba333303 ba G V
884 661428710301 2457713.706798 0.019490853803368957 0.0749224703812258 17.525826171890692 99.999 17.525826171890692 1.64 ba358983 ba B V
885 661428710301 2457747.8096314 0.07496367137833694 0.044591779409722566 18.08921938624963 99.999 18.08921938624963 1.79 ba364833 ba B V
886 661428710301 2457744.8191284 -0.005418009239048838 0.05098820998971071 17.94368197933174 99.999 17.94368197933174 1.76 ba363626 ba B V
887 661428710301 2457769.7417789 0.181339694328816 0.05241982803585832 17.91361741392082 99.999 17.91361741392082 2.19 ba371813 ba G V
888 661428710301 2457914.1032299 0.22823079107884678 0.15912607169043247 16.708003039726137 99.999 16.708003039726137 1.75 ba413376 ba G V
889 661428710301 2457718.7718974 0.05522751600241824 0.042189148625174665 18.149354490101324 99.999 18.149354490101324 2.01 ba360220 ba G V
890 661428710301 2457710.8258834 0.1890872421677977 0.062423821009363105 17.723980522084165 99.999 17.723980522084165 1.77 ba358063 ba G V
891 661428710301 2457249.0192334 0.03819115431741041 0.04877061248389642 17.991960869435253 99.999 17.991960869435253 1.64 ba228996 ba G V
892 661428710301 2457779.71124 0.2976196470745611 0.06913426537493624 17.613123012766525 99.999 17.613123012766525 1.79 ba375380 ba G V
893 661428710301 2457936.0557042 0.23823764969601186 0.04289155354382227 18.017255414639784 0.19569221704238957 18.131426951704206 1.78 ba418190 ba G V
894 661428710301 2457930.0709263 0.22828574815052655 0.055813429708127756 17.84550961737325 99.999 17.84550961737325 1.63 ba416786 ba G V
895 661428710301 2457948.0965754 3.1358016348322324 0.12880648390482352 15.218909949032 0.04464792867235198 16.937512080581545 1.65 ba421550 ba G V
896 661428710301 2457945.0328669 1.6454676558777794 0.1315195029649387 15.91905802949655 0.08687863354407216 16.91488099636508 1.79 ba420905 ba G V
897 661428710301 2457926.0942884 -0.02938083499142846 0.06664691251227665 17.652906305999153 99.999 17.652906305999153 1.74 ba415565 ba G V
898 661428710301 2457941.0595057 0.21730076824317665 0.09343159544297895 17.286121981309343 99.999 17.286121981309343 1.66 ba419604 ba G V
