 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
394 661436900788 2459252.7846952 0.3874484327414509 0.0295705566020379 17.429530851086856 0.08295790261071952 18.475491863288994 1.47 bD209517 bD G g
395 661436900788 2458061.9883481 0.33308431456889237 0.07745101513817054 17.43007282553864 99.999 17.43007282553864 1.69 bt011963 bt G g
396 661436900788 2458263.5407627 0.5107261640154855 0.08835367851623513 17.129595354985803 0.1880393327175468 17.28707902236308 1.50 bl086999 bl G g
397 661436900788 2459564.76629 0.57245156507348 0.11931838188595918 16.960872223626858 99.999 16.960872223626858 1.42 bH308217 bH G g
398 661436900788 2458110.8801148 0.37826419122667954 0.02175073040609006 17.455577546533423 0.06250155001672197 18.80895599775482 1.55 bt028254 bt G g
399 661436900788 2459583.5494403 0.18906269628018962 0.0506039785422808 17.892178954173037 99.999 17.892178954173037 1.52 bp345098 bp G g
400 661436900788 2458277.5019259 0.4995532049990805 0.05676223313171485 17.15361124819966 0.123506523176261 17.76749192875875 2.03 bl091202 bl G g
401 661436900788 2459255.9530778 0.45858161068441916 0.02469062609382189 17.246524033903235 0.05852314273668256 18.671310354651588 1.47 bt322972 bt G g
402 661436900788 2459392.473459 0.39583694603621794 0.050745524218634895 17.406274804056384 0.13934570547507552 17.889146253248466 1.39 bH250850 bH G g
403 661436900788 2459179.8715317 0.1087062124088235 0.12744271552615472 16.88935306954385 99.999 16.88935306954385 1.51 bt296513 bt B g
404 661436900788 2459394.4566069 0.3003888793498653 0.07757701154475723 17.428307997676896 99.999 17.428307997676896 1.49 bH251669 bH G g
405 661436900788 2459621.8569041 0.5360192117388273 0.04391050812460541 17.07711473292607 0.08904310169049418 18.046219454661887 1.47 bD314012 bD G g
406 661436900788 2458845.5704677 0.42237389007278175 0.03066936554028365 17.335822963452397 0.07892596506348508 18.43587863196884 2.05 bp190870 bp G g
407 661436900788 2459630.5360968 0.4581890966592057 0.1361767689883369 16.817383047358895 99.999 16.817383047358895 1.55 bp354741 bp G g
408 661436900788 2459631.5872197 0.128045199852917 0.06883865947186052 17.558059600157907 99.999 17.558059600157907 1.50 bl481453 bl G g
409 661436900788 2459606.748169 0.3776778987506012 0.048611448651532045 17.457261694311224 0.13990368861340607 17.935794202656666 1.46 bl473603 bl G g
410 661436900788 2458979.7220224 0.4265728087564386 0.08916425507545996 17.277163647439355 99.999 17.277163647439355 1.44 bt247368 bt G g
411 661436900788 2459565.8303252 0.20229046513134818 0.0699218972977348 17.54110760103631 99.999 17.54110760103631 1.45 bH308552 bH G g
412 661436900788 2459567.8233142 0.28710335589279695 0.16482613575102856 16.610075419002786 99.999 16.610075419002786 1.51 bH309108 bH G g
413 661436900788 2459192.0618519 0.28207088942383624 0.15202309393521451 16.697866694100135 99.999 16.697866694100135 1.53 bD192155 bD B g
414 661436900788 2458172.8263327 0.3479156287585017 0.027840799751579753 17.546380776835196 0.08698010770139425 18.5409363449158 1.49 bt049921 bt G g
415 661436900788 2459276.9081103 0.27829685596517745 0.06187991542433774 17.6737663328254 99.999 17.6737663328254 1.49 bt326251 bt B g
416 661436900788 2459620.6759798 0.39458581100595624 0.05441383824225429 17.40971196150605 0.1498925574629535 17.81336720833709 1.40 bH321299 bH G g
417 661436900788 2458501.4459208 0.45072896852595007 0.08680158385883575 17.265276944174502 0.20932656709686392 17.306321487012568 1.59 bp103567 bp G g
418 661436900788 2459629.4215381 0.2316151189181849 0.10797766646380912 17.069305767505817 99.999 17.069305767505817 1.54 bp354319 bp G g
419 661436900788 2458183.7647905 0.1948012095237941 0.09504309548157942 17.2078391801683 99.999 17.2078391801683 1.51 bl054833 bl G g
420 661436900788 2458139.7736618 0.3899790793248508 0.019749237291253215 17.42246234816134 0.05504542015501239 18.913764791484866 1.66 bl041039 bl G g
421 661436900788 2458957.7454956 0.3645929121930172 0.02350269396536246 17.49554506835114 0.0700683025636144 18.72484649754631 1.58 bD121385 bD G g
422 661436900788 2458242.556588 0.40072157018944754 0.04726563452398306 17.39295882121596 0.12820794666903731 17.96627688015579 1.47 bl078304 bl B g
423 661436900788 2459267.6149757 0.29393543992782356 0.09045202054147307 17.261594929715425 99.999 17.261594929715425 1.53 bl357122 bl G g
424 661436900788 2459637.007714 0.4267724260475396 0.023274660420418328 17.32457474302446 0.059278768709436776 18.735432228191048 1.54 bD319566 bD G g
425 661436900788 2459633.6086095 0.2576561839562718 0.03766283989430769 17.872464196431977 0.1588856468404508 18.21285795129483 1.62 bl482202 bl G g
426 661436900788 2459634.6515271 0.34330867884368765 0.038856761028820505 17.560853665958753 0.12302517360234194 18.17897412039267 1.51 bl482571 bl G g
427 661436900788 2458229.2526092 0.2724870702449409 0.031151157417268326 17.811700873681755 0.12426260697061735 18.418955142814998 1.62 bp043464 bp G g
428 661436900788 2458567.4137134 0.4702165332845031 0.07895948008642033 17.21932088406582 0.1825234030661723 17.40912991136188 1.51 bp120861 bp G g
429 661436900788 2459524.0565839 0.44221950035357377 0.032913746045753325 17.285970898400816 0.08090057288449011 18.359197326671396 2.11 bD290982 bD G g
430 661436900788 2458265.4921096 0.3269304118369063 0.07412397638725322 17.477743838848216 99.999 17.477743838848216 1.62 bl087870 bl G g
431 661436900788 2459602.5141542 0.22545019859611912 0.20174792548368273 16.39061791721492 99.999 16.39061791721492 1.51 bp348408 bp G g
432 661436900788 2459292.7382499 0.3226304587359237 0.03166758948371781 17.62830220816736 0.10668953282324391 18.401103095399723 1.51 bt330347 bt G g
433 661436900788 2458458.1211459 0.3429695652411225 0.031926244383468465 17.561926664990764 0.10118227115240097 18.3922710272346 1.53 bD001578 bD G g
434 661436900788 2458141.7238223 0.3869373152940044 0.029469604873122165 17.430964087169954 0.0827838979178748 18.479204829212442 1.50 bl041723 bl G g
435 661436900788 2458116.7601934 0.48630220628076 0.040821519137866996 17.182800022526983 0.09124206281841571 18.125417704997403 1.70 bl034084 bl G g
436 661436900788 2459004.6454929 0.18356627705761028 0.1073300505046069 17.07583727714317 99.999 17.07583727714317 1.64 bt253502 bt B g
437 661436900788 2458976.7016537 0.47817923333535595 0.13218096777003954 16.849718293301244 99.999 16.849718293301244 1.56 bt246483 bt B g
438 661436900788 2458537.5308591 0.2283956460282358 0.10056534907140675 17.14651969789749 99.999 17.14651969789749 1.55 bp112265 bp G g
439 661436900788 2459254.6469793 0.42354079513447956 0.03661402156498393 17.332827503274707 0.093964619192161 18.243522028956992 1.45 bH203558 bH G g
440 661436900788 2459603.7027244 0.4269412626461506 0.1260970007695703 16.900878719052226 99.999 16.900878719052226 1.51 bl472591 bl G g
441 661436900788 2459375.5112241 0.3548787004450482 0.04582831501745849 17.524865787035075 0.14036735883577006 17.99980588716463 1.45 bH245148 bH G g
442 661436900788 2459288.7660712 0.3696382584486236 0.02199603555395518 17.48062333378797 0.0646814385451404 18.796779578953714 1.73 bt329520 bt G g
443 661436900788 2459553.7947186 0.4572079275283412 0.0489597657935659 17.249781242230654 0.11639591863559287 17.928042282369113 1.51 bl458887 bl G g
444 661436900788 2459229.9050581 0.5042979694786415 0.022553672309996296 17.143347573518326 0.04861185785035367 18.76959744611588 1.46 bD204368 bD G g
445 661436900788 2458883.8889334 0.3871727682064297 0.04224029365512196 17.430303613253212 0.11858623962967123 18.08832328954803 1.53 bD110566 bD G g
446 661436900788 2458930.7788381 0.33563897510747137 0.034824655489212 17.585384656585987 0.11277857820057079 18.297923539540246 1.61 bt239550 bt G g
447 661436900788 2458499.7135585 0.43016818813615004 0.05390879312458027 17.315969896715263 0.13621768387787447 17.823491588362995 1.43 bH035001 bH G g
448 661436900788 2458876.9732262 0.30592411795383834 0.030692728046265192 17.686031330920745 0.10905207847943356 18.43505188313023 1.73 bt229043 bt G g
449 661436900788 2458509.0748485 0.4872174378869195 0.044944707547945446 17.180758563190736 0.10026928264056863 18.02094421431947 1.48 bD018600 bD G g
450 661436900788 2459618.8003678 0.3268568951658796 0.03769254769202731 17.61417149478303 0.12534586585367877 18.21200187890898 1.60 bD312717 bD G g
451 661436900788 2459634.6502752 0.3871457041659554 0.039368845650984106 17.430379510728606 0.11053260587216769 18.164758909287382 1.49 bl482570 bl G g
452 661436900788 2459619.7874475 0.4014184751792993 0.05073035541019548 17.39107223003152 0.13736709711386882 17.889470849097027 1.46 bt414470 bt G g
453 661436900788 2458536.8045207 0.962549322057094 0.12655919362480803 16.441508141120696 0.14291666696366004 16.896906363832592 1.63 bl183255 bl G g
454 661436900788 2459366.7520472 0.3397291220408566 0.03138121963753513 17.57223368033863 0.10040358371468881 18.410966065134666 1.72 bD238701 bD G g
455 661436900788 2458457.1227882 0.3891124796355211 0.027513802902937846 17.424877722926887 0.07685774440132667 18.55376405680414 1.50 bD001216 bD G g
456 661436900788 2459367.5411441 0.5077740350984334 0.054515731577210506 17.135889398374843 0.11669803077611446 17.811336000186074 1.43 bH241870 bH G g
457 661436900788 2459645.8902641 0.39776936376660615 0.05223952152981355 17.400987295594483 0.14275128703144627 17.857642635161763 1.66 bt422718 bt G g
458 661436900788 2459591.9420408 0.38641585540222567 0.06103672373300996 17.432428277118586 0.17169136307340715 17.688662576551447 1.49 bt406830 bt G g
459 661436900788 2459635.4251805 0.18834032782331753 0.041930753492273494 18.096308944665537 99.999 18.096308944665537 1.54 bp356412 bp G g
460 661436900788 2459263.6947616 0.48051378885087415 0.0286078781232452 17.19580098547621 0.06471306426719411 18.511426494152033 1.55 bl355720 bl G g
461 661436900788 2458568.7575377 0.38650779135006674 0.058288665491046866 17.432169989801384 0.16392229734272093 17.738680330602353 1.53 bt145973 bt B g
462 661436900788 2458571.8607348 0.45727629079928567 0.023477673267686232 17.249618911428236 0.055806982752082485 18.726002975518014 1.46 bD021398 bD G g
463 661436900788 2459643.6395169 0.43879416388399767 0.029749463184211043 17.294413515601157 0.07369371720920379 18.468942777729364 1.49 bl485547 bl G g
464 661436900788 2458175.9174086 0.4377922596517303 0.060012270362767496 17.296895425298032 0.14899927355288098 17.707040468565832 1.65 bt051290 bt G g
465 661436900788 2458084.925355 0.35940741300879764 0.023712873261205972 17.51109804611213 0.07171488763869863 18.715180161135685 1.48 bt020188 bt G g
466 661436900788 2458461.8479922 0.2928337663564284 0.04933305332977035 17.733512738987436 0.18311714772957588 17.919795622136416 1.63 bl158058 bl G g
467 661436900788 2459624.8817903 0.5318795194020063 0.08894669596112824 17.08553245312649 0.18177272809976752 17.27981606070432 1.63 bt416519 bt G g
468 661436900788 2459640.871322 0.35242125996462664 0.02156739372806273 17.532410373451345 0.06651931064540888 18.818146444549114 1.52 bD321129 bD G g
469 661436900788 2459645.8890238 0.4138668993729862 0.02875509774589163 17.35791388881542 0.07552075576832946 18.505853490908017 1.61 bt422717 bt G g
470 661436900788 2458975.6975959 0.614748018379223 0.10161714679781968 16.92832277858599 0.17967267421800243 17.135223119836215 1.55 bt246142 bt B g
471 661436900788 2459315.7950298 0.3597871741035949 0.03545481256340267 17.509951429006023 0.10711287815872123 18.278452627039936 1.67 bt337218 bt G g
472 661436900788 2459371.2078604 0.4202548061510953 0.042954095390202084 17.341283900150607 0.1110974424002151 18.070129168289796 1.63 bp307342 bp G g
473 661436900788 2458894.4430452 0.3711186021847995 0.0523337498815678 17.476283812914367 0.15327852176083798 17.855685975313172 1.57 bp201543 bp G g
474 661436900788 2458974.7738319 0.42365846968431975 0.06056845778145765 17.332525889415326 0.15539705897132744 17.69702432238587 1.50 bD127472 bD G g
475 661436900788 2459534.8413776 0.541485189290602 0.05540784116760005 17.06609916654246 0.11122356715150516 17.7937125383012 1.44 bH299273 bH G g
476 661436900788 2458929.4000279 0.33551027228256886 0.03504499501524235 17.58580106864011 0.11353567694658047 18.29107560507707 1.49 bp208357 bp G g
477 661436900788 2458557.3517663 0.44174722249834164 0.11902204331226016 16.963572107071805 99.999 16.963572107071805 1.52 bp117426 bp G g
478 661436900788 2458518.6550414 0.38153301156493274 0.027805361180707793 17.446235320812917 0.0792152127301276 18.542319259531933 1.45 bH041222 bH G g
479 661436900788 2459632.9741236 0.45780854869615506 0.033351187228619544 17.248355877206432 0.07918438956444779 18.344862365311446 1.49 bD317914 bD G g
480 661436900788 2459665.7810994 0.3671366630000296 0.019572863675898968 17.487996231823487 0.057948044871856334 18.923504683263445 1.53 bD330002 bD G g
481 661436900788 2459667.6901918 0.39157798771569374 0.02117924720294967 17.41801994664487 0.05879013017832295 18.83786431283212 1.50 bl494439 bl G g
482 661436900788 2458576.5831018 0.28916901609373535 0.039137244876588005 17.747186229048893 0.14711286892410017 18.17116498743013 1.48 bl198043 bl G g
483 661436900788 2459637.8075951 0.4265437512198437 0.04362548810849253 17.3251566622523 0.11117032819720934 18.053289863579167 1.40 bH327032 bH G g
484 661436900788 2459644.47833 0.550775854225209 0.046297931522207424 17.047628390481457 0.09136899924904461 17.988736640838905 1.56 bp358376 bp G g
485 661436900788 2459175.0105317 0.16251668252643833 0.04856389085653068 17.936856925446943 99.999 17.936856925446943 1.46 bt294931 bt B g
486 661436900788 2458132.8223033 0.3264367786523069 0.02234627236999971 17.615567913545863 0.07440775083435429 18.779627891671332 1.60 bt036319 bt G g
487 661436900788 2458829.8334066 0.5240214991967069 0.20436003104170408 16.37665071149638 99.999 16.37665071149638 1.53 bl289535 bl G g
488 661436900788 2458274.5134903 0.45153543839379773 0.04101047701001706 17.263336019186134 0.09872227438944473 18.12040355949795 2.07 bl090084 bl G g
489 661436900788 2458170.7391569 0.3583112131878446 0.028008169498181832 17.514414623710344 0.08496430303470197 18.534428796435783 1.49 bt049036 bt G g
490 661436900788 2459672.8198458 0.44341939775002925 0.03380791271441055 17.283028902864636 0.08287353101325479 18.33009471533199 1.54 bt430972 bt G g
491 661436900788 2459535.9046691 0.3634417165505925 0.077267075319874 17.43265442687202 99.999 17.43265442687202 1.49 bt390262 bt G g
492 661436900788 2459648.8553906 0.3742962473727126 0.0221735996006864 17.46702693983877 0.06439214623596932 18.788050108942556 1.49 bD323635 bD G g
493 661436900788 2458147.4518035 0.7067622360567443 0.08364442065989425 16.776882282045747 0.12863993561770287 17.346548167724904 1.65 bp022184 bp G g
494 661436900788 2459675.8291985 0.34463070780652977 0.0336149955464603 17.556680692282555 0.10602084436993561 18.33630796631092 2.15 bt431933 bt G g
495 661436900788 2459678.2661172 0.4859337842009843 0.07158166674098858 17.18362288696259 0.16011679375001756 17.51563609522358 1.59 bp363847 bp G g
496 661436900788 2459679.7340702 0.314751167100345 0.05983566867396254 17.655147249404763 0.2066355175008788 17.71024023967042 1.55 bt433231 bt B g
497 661436900788 2458256.5315119 0.3780988110824361 0.031189293238629883 17.456052342927396 0.0896628201424613 18.417626777470193 1.48 bl083812 bl G g
498 661436900788 2458648.4891781 0.23509048244618932 0.07677973345465139 17.4395241111791 99.999 17.4395241111791 1.49 bH086000 bH G g
499 661436900788 2458882.8638484 0.40995184782314287 0.038800413001805575 17.368233501536597 0.10287637970759615 18.1805497405333 1.50 bD110103 bD G g
500 661436900788 2459133.1179621 0.4165605719690885 0.055282993160414615 17.350870219814404 0.14425323470467938 17.79616173944413 1.55 bD175434 bD G g
501 661436900788 2459330.8049699 0.36383865662928194 0.07038080354423835 17.497793523527744 0.2102604328148609 17.534005059171356 1.77 bD227806 bD G g
502 661436900788 2459657.9548573 0.514146043232365 0.0707031285982201 17.122349377512744 0.14947353528978408 17.529044032293612 1.58 bD327376 bD G g
503 661436900788 2459650.8424236 0.30132012228064053 0.03104763064703969 17.70249528477124 0.11199857600255501 18.422569453315155 1.45 bD324445 bD G g
504 661436900788 2458771.1462298 0.3499562060029291 0.1449692375323084 16.749450974602343 99.999 16.749450974602343 1.53 bD079482 bD G g
505 661436900788 2459689.7548767 0.40040295939053244 0.06019650338226294 17.393822425524842 0.16341283300412449 17.703712448326353 1.52 bt435572 bt B g
506 661436900788 2458494.0758827 0.35645442906084635 0.0234155438103081 17.520055583954594 0.07140233359349883 18.728879990358607 1.57 bD012694 bD G g
507 661436900788 2458597.8634528 0.3816691594753446 0.02531103231434184 17.445847951062902 0.07208335010311721 18.644365965725573 1.54 bD029622 bD G g
508 661436900788 2458495.8760158 0.3675888297211618 0.025145772369403987 17.486659858316475 0.07435579936371985 18.651478161915843 1.46 bD013440 bD G g
509 661436900788 2458814.1080118 0.331572916277481 0.024381130293663164 17.598617999670584 0.07992579393273114 18.685006023030965 1.46 bD091680 bD G g
510 661436900788 2459167.0383459 0.308707698561861 0.023558185453839937 17.676196972117282 0.0829481203050075 18.72228602070174 1.69 bD184814 bD G g
511 661436900788 2459242.9005042 -0.19326995713733536 0.18119976341307745 16.507246545701427 99.999 16.507246545701427 1.69 bD207194 bD G g
512 661436900788 2459586.8847734 0.34138773195377137 0.016742944309029457 17.566945846449325 0.053308454892805 19.09306102975934 1.53 bD300767 bD G g
513 661436900788 2459602.9609754 0.29155828672562933 0.04118815965520793 17.73825214844806 0.1535533057847583 18.115709642685125 2.10 bD306768 bD G g
514 661436900788 2459638.9873335 0.41065941824520474 0.02578258152292579 17.366361153332765 0.06824279168700699 18.62432461235182 1.48 bD320371 bD G g
515 661436900788 2459688.794073 0.43735500505910985 0.100697415023475 17.14509480634538 99.999 17.14509480634538 1.70 bt435277 bt G g
516 661436900788 2458903.9077158 0.40848752748153816 0.026859203619479688 17.372118620837206 0.07147044788101192 18.57990778241916 1.47 bD112092 bD G g
517 661436900788 2458569.956982 0.3059463132003654 0.0334823224106987 17.68595256201311 0.11895495103889922 18.340601676373105 1.61 bD020765 bD G g
518 661436900788 2459720.6753448 0.29107462938107576 0.03689637847867515 17.740054739396097 0.13778170670947062 18.23518125999531 1.56 bt444577 bt G g
519 661436900788 2459727.6460683 0.40696855589591235 0.037875737578422955 17.37616348452901 0.1011608375637657 18.20673786422601 1.50 bt445696 bt G g
520 661436900788 2459733.2559001 0.2095316573027975 0.0495961935100778 17.914019746880292 99.999 17.914019746880292 1.59 bp374077 bp G g
521 661436900788 2459732.6478627 0.47291434898057316 0.05424155219215619 17.213109393764373 0.12466995140157935 17.816810339104634 1.62 bt447090 bt G g
522 661436900788 2459739.2129803 0.37450660407578407 0.08514679055972396 17.32721990460845 99.999 17.32721990460845 1.64 bp376156 bp G g
523 661436900788 2459713.6834399 0.3143945464678131 0.0679739138443235 17.571784919641647 99.999 17.571784919641647 1.48 bt442646 bt G g
524 661436900788 2459713.7251176 0.5542251586489597 0.14370942111529675 16.758927511491624 99.999 16.758927511491624 1.57 bt442677 bt G g
525 661436900788 2459692.522918 0.35082280658632115 0.03400217125001629 17.537346075793558 0.10534914235800148 18.32387398561645 1.45 bl503898 bl G g
526 661436900788 2459671.285459 0.23617177172086126 0.042345164898325086 17.96699565325532 0.1948893079599475 18.08563104041034 1.73 bp363085 bp G g
527 661436900788 2459670.3010498 0.4312603876235359 0.02931896581455668 17.31321670000209 0.0738960544890068 18.484768993667533 1.63 bp362929 bp G g
528 661436900788 2459718.6997029 0.2396837578719323 0.03954825558499332 17.950969109429955 0.17934980122634506 18.159822281018464 1.66 bt444003 bt G g
529 661436900788 2459748.4845873 0.4735434504461714 0.052585062800846315 17.21166603656731 0.12070207475911202 17.850484619139692 2.06 bl522901 bl G g
530 661436900788 2459749.4788409 0.34216387327932696 0.0412774230115755 17.56448023860682 0.13112653803281465 18.11335917131311 1.39 bH364655 bH G g
531 661436900788 2459388.468176 0.3202411954034303 0.15752530931520037 16.659264758780886 99.999 16.659264758780886 1.57 bl400724 bl G g
532 661436900788 2459704.557729 0.38436461695299684 0.04088767352301897 17.438207118660245 0.11562750949060613 18.123659610848676 1.64 bl508466 bl G g
533 661436900788 2459715.7026617 0.2304328126531392 0.05105797383308037 17.88248167039559 99.999 17.88248167039559 1.49 bt443271 bt G g
534 661436900788 2459158.9302905 0.5844785412126853 0.08163099365794757 16.98314419497469 0.15180940731965056 17.373002903927034 1.52 bt288809 bt G g
535 661436900788 2459702.2915392 0.31345266798847415 0.04139340497739362 17.65963569543674 0.1435394753086657 18.11031273026327 1.51 bp366381 bp G g
536 661436900788 2459693.7573491 0.33990606561947273 0.03053999540352786 17.571668335702768 0.09766123801659496 18.440468193051675 1.51 bt436926 bt G g
537 661436900788 2459725.233998 0.3932076844035705 0.03358798774621632 17.413510630781673 0.09284834396922155 18.337180646262844 1.51 bp372066 bp G g
538 661436900788 2458483.5467452 0.46533797319712633 0.03195774222098812 17.23064438748318 0.07464827357307859 18.39120038818543 1.61 bp100167 bp G g
539 661436900788 2459698.7447231 0.3737244223772574 0.03699427736769043 17.468686923971287 0.10759578085920786 18.232304240453736 1.45 bt438172 bt G g
540 661436900788 2458184.5113961 0.14743291814457793 0.06877501029763144 17.55906395122139 99.999 17.55906395122139 1.63 bp033244 bp G g
541 661436900788 2458190.4558054 0.36963134804781983 0.029615628825550442 17.48064363185589 0.087089206766015 18.473838215431712 2.33 bp034143 bp G g
542 661436900788 2458201.2732389 0.5168418840690374 0.04543904146594353 17.116671369862082 0.09556164851450927 18.00906770798815 1.57 bp037474 bp G g
543 661436900788 2458231.2217388 0.45485315672081816 0.05890698144151684 17.25538758953458 0.14076922784362 17.727223689336547 2.06 bp044265 bp G g
544 661436900788 2458549.3996543 0.5638619863218856 0.04361612112059563 17.0221335800263 0.0840787789477468 18.05352301099628 1.53 bp115769 bp G g
545 661436900788 2458620.3216803 0.8209519491093316 0.21942129306192698 16.299443686315055 99.999 16.299443686315055 1.57 bp135675 bp G g
546 661436900788 2458844.5716926 0.38004992213973177 0.028469912071785647 17.45046400254428 0.08142497813323943 18.51667529682359 1.58 bp190556 bp G g
547 661436900788 2458909.331851 0.41684186847159344 0.044451084397243996 17.350137287454675 0.1159106120052657 18.032934711000294 1.53 bp204501 bp G g
548 661436900788 2458910.4391003 0.36069866140988255 0.035719522694080796 17.507204295758434 0.10763990083572914 18.270376494069435 1.52 bp204819 bp G g
549 661436900788 2459184.5958914 0.0854444453691422 0.2578684204086151 16.124145211526113 99.999 16.124145211526113 1.86 bp260169 bp G g
550 661436900788 2459584.4736676 0.3731073793205936 0.029024056942067174 17.470481025768866 0.0845544465991389 18.49574531789284 1.64 bp345319 bp G g
551 661436900788 2459602.5116849 0.5136697980843545 0.10552455725118609 17.09425676478403 99.999 17.09425676478403 1.48 bp348406 bp G g
552 661436900788 2459604.4284943 0.6693916787938623 0.0653114191183526 16.835864848927752 0.10605251783626146 17.615167810378452 1.55 bp348878 bp G g
553 661436900788 2459616.4985823 0.2972703671479003 0.04402706494778778 17.717186573500957 0.1609831004589191 18.043341275687244 1.51 bp351059 bp G g
554 661436900788 2459622.4765255 0.12381547367106913 0.0746079714906106 17.470677531050363 99.999 17.470677531050363 1.55 bp352988 bp G g
555 661436900788 2459703.2226806 0.3585394626966697 0.044642875102419884 17.513723213986783 0.135340371954575 18.028260220492296 1.55 bp366709 bp G g
556 661436900788 2459751.4626057 0.41596952984292734 0.04579481391573639 17.35241182399502 0.11966494677226874 18.00059986486619 1.59 bl524083 bl G g
557 661436900788 2459713.7264145 0.4987474025306342 0.21142081922475245 16.33977123313816 99.999 16.33977123313816 1.52 bt442678 bt G g
558 661436900788 2459713.6847197 0.4199468859457413 0.16072601622921762 16.637425160506186 99.999 16.637425160506186 1.51 bt442647 bt G g
559 661436900788 2459716.4629432 0.4676166949320779 0.07679211147568549 17.225340602224072 0.1785002274111252 17.43934908865964 2.08 bH354793 bH G g
560 661436900788 2459706.7158429 0.43717724911249634 0.0507010216330517 17.298421739785642 0.1260582663776751 17.89009883514402 1.47 bt440658 bt G g
561 661436900788 2459684.5894276 0.2671265521635213 0.12151695163741626 16.941048445637943 99.999 16.941048445637943 2.01 bl501195 bl G g
562 661436900788 2459717.5677116 0.4911683121204308 0.10805758513218525 17.0685024671647 99.999 17.0685024671647 1.53 bl513510 bl G g
563 661436900788 2459721.5541187 0.3150996299262658 0.07555919750810457 17.45692226953966 99.999 17.45692226953966 1.68 bH356396 bH G g
564 661436900788 2459696.7208014 0.41310986290538154 0.051765420908816875 17.359901712822793 0.13620290123718726 17.86754123732963 1.49 bt437694 bt G g
565 661436900788 2459695.6530895 0.3462116627578693 0.03351917327111398 17.55171138785557 0.10523586553992582 18.339407365202685 1.61 bt437410 bt G g
566 661436900788 2459719.5410796 0.404748450796488 0.03373405970119009 17.382102634443374 0.09059319714452113 18.332469088462442 1.46 bl514057 bl G g
567 661436900788 2459662.6116442 0.32798718962408757 0.03185742665571702 17.610423418370537 0.10557618945101187 18.39461388164621 1.53 bt427697 bt G g
568 661436900788 2459757.2060408 0.42269254057431255 0.06806486963082829 17.33500416296518 0.17502923956507727 17.570333068888015 1.82 bp378459 bp G g
569 661436900788 2459726.6655581 0.31295921190613896 0.047612828564260634 17.66134627361084 0.16536683554114956 17.958330654848936 1.50 bt445400 bt G g
570 661436900788 2458186.5817263 0.44639682602562264 0.03077143172160281 17.27576287724146 0.07492707484243336 18.43227135292247 1.55 bl055814 bl G g
571 661436900788 2459662.6648857 0.22267984665409066 0.06040764089315266 17.699910922676853 99.999 17.699910922676853 1.64 bl492536 bl G g
572 661436900788 2459713.6860153 0.7401219341937606 0.1620874583392444 16.628267080872085 99.999 16.628267080872085 1.57 bt442648 bt G g
573 661436900788 2459666.8017497 0.34663090927823226 0.0354341814341622 17.550397406296682 0.11111361846682526 18.279084600025605 1.52 bt429303 bt G g
574 661436900788 2459713.7238057 -0.11806249541484554 0.17851404020355766 16.52345966335898 99.999 16.52345966335898 1.48 bt442676 bt G g
575 661436900788 2459562.8067661 0.4950391166282687 0.05988889630913411 17.16346682967249 0.13149794478130858 17.709274837550726 1.48 bt397735 bt B g
576 661436900788 2459746.5152257 0.08925758584375221 0.15712841703921998 16.662003773169495 99.999 16.662003773169495 1.56 bH363527 bH G g
577 661436900788 2459760.5020292 0.30880059000802734 0.09582489483317747 17.198944733209714 99.999 17.198944733209714 1.39 bH367657 bH B g
578 661436900788 2459377.232025 0.34630515840914594 0.03239771956335473 17.55141822063972 0.1016875195582816 18.376354506906086 1.53 bp309011 bp G g
579 661436900788 2459662.6091867 0.33351999546701566 0.022983331054039612 17.59226093174324 0.07490369968822 18.74910817963586 1.53 bt427695 bt G g
580 661436900788 2459715.703957 0.2930880284270842 0.06992560360956585 17.541050051535372 99.999 17.541050051535372 1.55 bt443272 bt G g
581 661436900788 2459746.5165363 0.025425962264098545 0.20172350388831733 16.390749353586216 99.999 16.390749353586216 1.49 bH363528 bH G g
582 661436900788 2458527.9510164 0.44165736063416167 0.04594851706572785 17.28735194038693 0.11308322863027023 17.996961862428694 1.56 bt135549 bt G g
583 661436900788 2459691.7292785 0.31243590483714984 0.03439124688696184 17.66316328032676 0.11964626829303805 18.311520806787527 1.53 bt436235 bt G g
584 661436900788 2459715.7013302 0.2812766643784838 0.03876070069925693 17.77723136431894 0.1497856087895879 18.18166156284636 1.50 bt443270 bt G g
585 661436900788 2459853.9926958 0.11463953105455432 0.15495648422436464 16.67711622592938 99.999 16.67711622592938 1.62 bt473274 bt B g
586 661436900788 2459854.990673 0.16045961345813312 0.08901933481297784 17.27892974958796 99.999 17.27892974958796 1.75 bt473491 bt G g
587 661436900788 2459877.0826175 0.46306247180180116 0.036320439607914486 17.235966658081942 0.0852557508075335 18.25226287042804 1.60 bD388615 bD G g
588 661436900788 2459875.953613 0.27129446982236943 0.048864617131076954 17.816463269744325 0.19577883142139255 17.9301543607117 2.15 bt476721 bt G g
589 661436900788 2459878.949013 0.36699209651647946 0.05230307601789534 17.48842384364275 0.15491115510199002 17.85632253371404 1.56 bt477210 bt G g
590 661436900788 2459880.9804108 0.4986856350216199 0.06345697776635317 17.155498476654593 0.13831354061362175 17.646442150613424 1.61 bt477880 bt G g
591 661436900788 2459888.0014441 0.3857563879934463 0.03171280506507813 17.434282805876325 0.08935805436024048 18.399553966449677 1.53 bt480215 bt G g
