,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
634,59166.55087959999,-54.55261639133823,r,r,6785.9965,6785.9965,2.8131773253214206e-17,-0.9980919004119713,2.8131773253214208e-18,0.1,20.57837453309934,2.2136617448826286,0.1,True
635,59166.551342600025,-54.55215339130518,r,r,6785.9965,6785.9965,2.757496473977065e-17,-1.0067740429031566,2.7574964739770653e-18,0.1,20.600079889327308,2.2353671011105973,0.1,True
636,59168.527303200215,-52.57619279111532,r,r,7030.465099003826,7030.465099003826,2.1662768044694368e-17,-1.1115750591747755,2.166276804469437e-18,0.1,20.862082430006353,2.4973696417896427,0.1,True
637,59170.528530099895,-50.57496589143557,r,r,7030.465099003826,7030.465099003826,2.360803479147559e-17,-1.0742291721635233,2.360803479147559e-18,0.1,20.768717712478225,2.404004924261514,0.1,True
638,59173.51047449978,-47.593021491549734,r,r,7030.465099003826,7030.465099003826,3.141712531267388e-17,-0.9501225643861275,3.1417125312673884e-18,0.1,20.458451193034733,2.0937384048180228,0.1,True
639,59175.5199190001,-45.583576991230075,r,r,7030.465099003826,7030.465099003826,1.3821771242340254e-16,-0.3067253077935206,1.3821771242340255e-17,0.1,18.849958051553216,0.4852452633365054,0.1,True
640,59180.43496529991,-40.66853069142235,r,r,7122.049360403571,7122.049360403571,5.735783135729311e-17,-0.6886962859548724,5.735783135729312e-18,0.1,19.804885496956594,1.4401727087398832,0.1,True
641,59180.43543979991,-40.668056191418145,r,r,7122.049360403571,7122.049360403571,5.4832665244580354e-17,-0.7082496525867406,5.4832665244580354e-18,0.1,19.85376891353627,1.4890561253195607,0.1,True
642,59180.525902799796,-40.577593191534106,r,r,7122.049360403571,7122.049360403571,4.840792314539299e-17,-0.762372558262097,4.840792314539299e-18,0.1,19.989076177724662,1.624363389507952,0.1,True
643,59181.36690969998,-39.73658629135025,r,r,6785.9965,6785.9965,7.031374113776729e-17,-0.6002488029056359,7.031374113776729e-18,0.1,19.583766789333502,1.2190540011167919,0.1,True
644,59181.373124999925,-39.730370991404925,r,r,6785.9965,6785.9965,7.864561358976674e-17,-0.5516145035515763,7.864561358976675e-18,0.1,19.46218104094836,1.0974682527316482,0.1,True
645,59182.39616899984,-38.707326991490845,r,r,7030.465099003826,7030.465099003826,4.132560330578874e-17,-0.8310698061969077,4.132560330578874e-18,0.1,20.16081929756168,1.7961065093449697,0.1,True
646,59182.4056712999,-38.69782469142956,r,r,7030.465099003826,7030.465099003826,4.0069592095276875e-17,-0.8444740873037233,4.0069592095276875e-18,0.1,20.19433000032872,1.8296172121120087,0.1,True
647,59182.486273100134,-38.617222891196434,r,r,7030.465099003826,7030.465099003826,4.394548207415151e-17,-0.8043747757135868,4.394548207415151e-18,0.1,20.094081721353383,1.7293689331366728,0.1,True
648,59183.496423599776,-37.60707239155454,r,r,6785.9965,6785.9965,6.40128620376934e-16,0.3589782364082481,6.40128620376934e-17,0.1,17.185699191048794,-1.1790135971679163,0.1,True
649,59185.472719899844,-35.63077609148604,r,r,7030.465099003826,7030.465099003826,3.869867239916066e-17,-0.8595929423604503,3.8698672399160665e-18,0.1,20.23212713797054,1.8674143497538296,0.1,True
650,59187.483692099806,-33.6198038915245,r,r,7030.465099003826,7030.465099003826,6.974316019723466e-17,-0.6037873864742309,6.974316019723467e-18,0.1,19.59261324825499,1.2279004600382812,0.1,True
651,59192.37188659981,-28.731609391521488,r,r,7030.465099003826,7030.465099003826,4.315906100823545e-17,-0.8122170213123461,4.3159061008235454e-18,0.1,20.113687335350278,1.7489745471335674,0.1,True
652,59192.489745399915,-28.613750591415737,r,r,7030.465099003826,7030.465099003826,6.975309067940372e-16,0.39627444678062496,6.975309067940373e-17,0.1,17.092458665117853,-1.2722541230988575,0.1,True
653,59193.41245369986,-27.691042291473423,r,r,6785.9965,6785.9965,2.18546484234064e-17,-1.1077451843121082,2.18546484234064e-18,0.1,20.852507742849685,2.4877949546329745,0.1,True
654,59194.35155089991,-26.751945091418747,r,r,7030.465099003826,7030.465099003826,2.909431536081068e-17,-0.9834808667265484,2.909431536081068e-18,0.1,20.541846948885784,2.1771341606690733,0.1,True
655,59194.35202550003,-26.75147049129737,r,r,7030.465099003826,7030.465099003826,2.8863027771233175e-17,-0.986947121446967,2.886302777123318e-18,0.1,20.550512585686835,2.185799797470125,0.1,True
656,59198.47780090012,-22.625695091213856,r,r,7030.465099003826,7030.465099003826,2.6262729203706052e-17,-1.0279491530163227,2.6262729203706054e-18,0.1,20.653017664610225,2.2883048763935143,0.1,True
657,59200.50627310015,-20.597222891177807,r,r,7030.465099003826,7030.465099003826,5.184610466453088e-17,-0.7325728764279518,5.184610466453088e-18,0.1,19.914576973139294,1.5498641849225834,0.1,True
658,59203.47430559993,-17.629190391402517,r,r,7030.465099003826,7030.465099003826,2.8084091335196406e-17,-0.9988286319022457,2.8084091335196408e-18,0.1,20.58021636182503,2.21550357360832,0.1,True
659,59273.21481479984,52.11131880850735,r,r,7030.465099003826,7030.465099003826,9.699908707907097e-17,-0.4605213618212787,9.699908707907097e-18,0.1,19.234448186622615,0.8697353984059042,0.1,True
660,59273.254965300206,52.151469308875676,r,r,7030.465099003826,7030.465099003826,1.0486630296893884e-16,-0.4266530513330924,1.0486630296893885e-17,0.1,19.149777410402148,0.7850646221854376,0.1,True
661,59274.4135532002,53.310057208866056,r,r,6785.9965,6785.9965,7.924294151047231e-17,-0.5483284204361567,7.924294151047231e-18,0.1,19.453965833159806,1.0892530449430957,0.1,True
662,59296.247511600144,75.14401560881379,r,r,7030.465099003826,7030.465099003826,5.590400272651408e-17,-0.6998461041974977,5.590400272651408e-18,0.1,19.83276004256316,1.4680472543464482,0.1,True
663,59301.27854169998,80.17504570865276,r,r,7122.049360403571,7122.049360403571,7.948295557109006e-17,-0.5470150007173942,7.948295557109005e-18,0.1,19.4506822838629,1.0859694956461894,0.1,True
664,59301.27947920002,80.17598320869001,r,r,7122.049360403571,7122.049360403571,8.203543223007684e-17,-0.5332875380248687,8.203543223007684e-18,0.1,19.416363627131584,1.051650838914874,0.1,True
665,59302.21112270001,81.1076267086828,r,r,6785.9965,6785.9965,5.0029952849301876e-17,-0.7480589150984294,5.0029952849301876e-18,0.1,19.95329206981549,1.5885792815987791,0.1,True
666,59303.319513900205,82.21601790887507,r,r,6785.9965,6785.9965,4.6847882237715525e-17,-0.7765990453309257,4.684788223771553e-18,0.1,20.024642395396732,1.6599296071800218,0.1,True
667,59312.270590300206,91.16709430887568,r,r,7030.465099003826,7030.465099003826,2.4295972413699824e-17,-1.0617547228806075,2.4295972413699826e-18,0.1,20.737531589270933,2.3728188010542226,0.1,True
668,59319.21269680001,98.109200808678,r,r,7086.279090605357,7086.279090605357,2.2729491887310838e-17,-1.0906992814036407,2.272949188731084e-18,0.1,20.809892985578514,2.445180197361804,0.1,True
669,59323.21244210005,102.10894610871765,r,r,7086.279090605357,7086.279090605357,2.8446840757119695e-17,-0.993254967051783,2.8446840757119697e-18,0.1,20.566282199698875,2.201569411482165,0.1,True
670,59328.17101849988,107.06752250855061,r,r,7030.465099003826,7030.465099003826,4.442264467924528e-17,-0.7996845982012886,4.442264467924528e-18,0.1,20.08235627757264,1.717643489355929,0.1,True
671,59334.25395830022,113.15046230889129,r,r,7030.465099003826,7030.465099003826,3.085699863365494e-17,-0.9579353274025664,3.0856998633654937e-18,0.1,20.477983100575834,2.1132703123591234,0.1,True
672,59336.19263890013,115.08914290880057,r,r,7030.465099003826,7030.465099003826,2.8186444207945694e-17,-0.997248716714445,2.8186444207945695e-18,0.1,20.576266573855523,2.211553785638813,0.1,True
673,59338.24043980008,117.13694380874949,r,r,7030.465099003826,7030.465099003826,2.37467985569979e-17,-1.0716839405204794,2.37467985569979e-18,0.1,20.762354633370613,2.3976418451539026,0.1,True
674,59340.2485301001,119.14503410876932,r,r,7030.465099003826,7030.465099003826,2.413138674454576e-17,-1.0647067287039285,2.413138674454576e-18,0.1,20.744911603829237,2.380198815612527,0.1,True
675,59342.26877309987,121.1652771085428,r,r,7030.465099003826,7030.465099003826,2.984237176349375e-17,-0.9724556723585636,2.9842371763493753e-18,0.1,20.514283962965827,2.1495711747491164,0.1,True
676,59348.177118100226,127.0736221088955,r,r,7030.465099003826,7030.465099003826,3.05156374888432e-17,-0.9627665616379133,3.05156374888432e-18,0.1,20.490061186164198,2.125348397947487,0.1,True
677,59350.21539349994,129.1118975086065,r,r,7030.465099003826,7030.465099003826,3.906571663112962e-17,-0.8554932131578354,3.906571663112962e-18,0.1,20.221877814964003,1.8571650267472926,0.1,True
678,59355.19342589984,134.08992990850675,r,r,6785.9965,6785.9965,6.85323082467338e-17,-0.6113936490815348,6.8532308246733806e-18,0.1,19.611628904773255,1.2469161165565446,0.1,True
679,59395.1860301001,174.08253410876932,r,r,6785.9965,6785.9965,6.556590207727955e-16,0.3693890320715205,6.556590207727955e-17,0.1,17.159672201890615,-1.2050405863260956,0.1,True
680,59395.188298599795,174.0848026084641,r,r,6785.9965,6785.9965,9.692199914242225e-16,0.5391333547655179,9.692199914242225e-17,0.1,16.735311395155623,-1.6294013930610873,0.1,True
681,59483.5245254999,262.42102950857225,r,r,6785.9965,6785.9965,5.779090971426237e-17,-0.685429477724778,5.779090971426238e-18,0.1,19.796718476381365,1.4320056881646543,0.1,True
682,59483.52689810004,262.42340210871043,r,r,6785.9965,6785.9965,6.23427726497899e-17,-0.6525028953776868,6.2342772649789894e-18,0.1,19.71440202051363,1.349689232296921,0.1,True
683,59483.52925929986,262.425763308529,r,r,6785.9965,6785.9965,7.002575328886809e-17,-0.6020312193195387,7.00257532888681e-18,0.1,19.588222830368267,1.2235100421515561,0.1,True
684,59484.52512730006,263.42163130873087,r,r,6785.9965,6785.9965,5.436023436710944e-17,-0.7120076882125659,5.436023436710945e-18,0.1,19.863164002600833,1.4984512143841222,0.1,True
685,59484.5275347,263.4240387086684,r,r,6785.9965,6785.9965,6.494045216419601e-17,-0.6347737004966341,6.494045216419601e-18,0.1,19.670079033310998,1.3053662450942873,0.1,True
686,59484.529942099936,263.4264461086059,r,r,6785.9965,6785.9965,7.882040835243506e-17,-0.5506503281550543,7.882040835243507e-18,0.1,19.459770602457056,1.095057814240345,0.1,True
687,59485.52225690009,264.4187609087603,r,r,6785.9965,6785.9965,1.4552570242048026e-16,-0.2843493044757768,1.4552570242048028e-17,0.1,18.79401804325886,0.42930525504214856,0.1,True
688,59485.524664400145,264.421168408815,r,r,6785.9965,6785.9965,1.266139265072686e-16,-0.34480753149444254,1.266139265072686e-17,0.1,18.945163610805523,0.5804508225888121,0.1,True
689,59485.52707180008,264.4235758087525,r,r,6785.9965,6785.9965,1.267682808737519e-16,-0.34427840785465413,1.2676828087375191e-17,0.1,18.943840801706052,0.579128013489342,0.1,True
690,59485.52946759993,264.4259716086017,r,r,6785.9965,6785.9965,1.375427971076184e-16,-0.30885115665530805,1.375427971076184e-17,0.1,18.855272673707688,0.4905598854909776,0.1,True
691,59485.53187499987,264.4283790085392,r,r,6785.9965,6785.9965,1.6604542015684161e-16,-0.22706210723571907,1.6604542015684163e-17,0.1,18.650800050158715,0.2860872619420043,0.1,True
692,59487.52134260023,266.4178466088997,r,r,6785.9965,6785.9965,5.3112905670490585e-17,-0.7220889474780776,5.311290567049059e-18,0.1,19.888367150764612,1.5236543625479015,0.1,True
693,59487.52378469985,266.42028870851937,r,r,6785.9965,6785.9965,5.954449350012671e-17,-0.6724474032838792,5.9544493500126714e-18,0.1,19.76426329027911,1.3995505020624002,0.1,True
694,59487.52622690005,266.42273090872186,r,r,6785.9965,6785.9965,6.268166434016669e-17,-0.6501484892296148,6.268166434016669e-18,0.1,19.70851600514345,1.3438032169267409,0.1,True
695,59487.52866900014,266.4251730088072,r,r,6785.9965,6785.9965,6.916907404717766e-17,-0.6073770467788862,6.916907404717767e-18,0.1,19.60158739901663,1.2368746107999193,0.1,True
696,59487.53111110022,266.4276151088925,r,r,6785.9965,6785.9965,1.0058906773857225e-16,-0.44473822556400044,1.0058906773857225e-17,0.1,19.194990345979416,0.830277557762706,0.1,True
697,59488.521226900164,267.4177309088336,r,r,6785.9965,6785.9965,5.073756689229721e-17,-0.7419593717828512,5.073756689229722e-18,0.1,19.938043211526544,1.5733304233098337,0.1,True
698,59488.52359949984,267.42010350850614,r,r,6785.9965,6785.9965,5.993867632918207e-17,-0.6695818608172459,5.9938676329182075e-18,0.1,19.75709943411253,1.3923866458958187,0.1,True
699,59488.52598380018,267.42248780884984,r,r,6785.9965,6785.9965,5.1028219206942306e-17,-0.7394785961809625,5.102821920694231e-18,0.1,19.931841272521826,1.5671284843051154,0.1,True
700,59488.52836810006,267.42487210872787,r,r,6785.9965,6785.9965,6.987607303115746e-17,-0.6029605186215825,6.987607303115745e-18,0.1,19.590546078623376,1.2258332904066656,0.1,True
701,59488.5307407002,267.42724470886606,r,r,6785.9965,6785.9965,7.880788149530865e-17,-0.5507193556747012,7.880788149530865e-18,0.1,19.459943171256167,1.095230383039457,0.1,True
702,59489.52300930023,268.4195133089015,r,r,6785.9965,6785.9965,4.9805767068095585e-17,-0.7500093755434456,4.9805767068095585e-18,0.1,19.95816822092803,1.5934554327113197,0.1,True
703,59489.525381899904,268.42188590857404,r,r,6785.9965,6785.9965,5.3201957454420904e-17,-0.721361397138029,5.320195745442091e-18,0.1,19.886548274914485,1.5218354866977748,0.1,True
704,59489.52775460016,268.4242586088294,r,r,6785.9965,6785.9965,5.686624442845925e-17,-0.6924344612426196,5.6866244428459256e-18,0.1,19.814230935175964,1.449518146959253,0.1,True
705,59489.53011569986,268.4266197085308,r,r,6785.9965,6785.9965,6.974366992675326e-17,-0.6037842123721724,6.974366992675326e-18,0.1,19.59260531299985,1.2278925247831403,0.1,True
706,59489.53248840012,268.42899240878614,r,r,6785.9965,6785.9965,8.016287880276388e-17,-0.5433157035302365,8.016287880276388e-18,0.1,19.441434040895007,1.076721252678297,0.1,True
707,59497.51532409992,276.41182810859027,r,r,6785.9965,6785.9965,3.901061200651233e-17,-0.8561062450149883,3.901061200651233e-18,0.1,20.223410394606887,1.8586976063901766,0.1,True
708,59497.517800900154,276.4143049088234,r,r,6785.9965,6785.9965,3.438141931755428e-17,-0.9109652076201726,3.4381419317554283e-18,0.1,20.36055780111985,1.995845012903139,0.1,True
709,59497.52026619995,276.4167702086197,r,r,6785.9965,6785.9965,3.847547340526105e-17,-0.8621050365514975,3.847547340526105e-18,0.1,20.23840737344816,1.8736945852314513,0.1,True
710,59497.522743099835,276.41924710850435,r,r,6785.9965,6785.9965,4.052634566549147e-17,-0.8395515642998497,4.052634566549148e-18,0.1,20.182023692819037,1.8173109046023264,0.1,True
711,59497.52521990007,276.4217239087375,r,r,6785.9965,6785.9965,4.2589723574284666e-17,-0.8179841873574816,4.2589723574284666e-18,0.1,20.128105250463115,1.7633924622464043,0.1,True
712,59498.5164005002,277.41290450887027,r,r,6785.9965,6785.9965,4.5900126035912265e-17,-0.7854751306251195,4.590012603591227e-18,0.1,20.04683260863221,1.682119820415501,0.1,True
713,59498.51886569988,277.4153697085494,r,r,6785.9965,6785.9965,5.0649197795356417e-17,-0.7427164374809045,5.064919779535642e-18,0.1,19.939935875771674,1.5752230875549635,0.1,True
714,59498.52134260023,277.4178466088997,r,r,6785.9965,6785.9965,4.302865688409629e-17,-0.8135312186511818,4.302865688409629e-18,0.1,20.11697282869737,1.7522600404806603,0.1,True
715,59498.5238194,277.4203234086672,r,r,6785.9965,6785.9965,4.2292671091410706e-17,-0.8210238937964007,4.229267109141071e-18,0.1,20.135704516560416,1.7709917283437058,0.1,True
716,59498.526284699794,277.4227887084635,r,r,6785.9965,6785.9965,3.274886905953438e-17,-0.9320927019012757,3.274886905953438e-18,0.1,20.413376536822607,2.0486637486058967,0.1,True
717,59509.4860417,288.3825457086714,r,r,5727.845285236989,5727.845285236989,4.286856098256948e-17,-0.815150103379807,4.286856098256948e-18,0.1,20.12102004051893,1.7563072523022178,0.1,True
718,59512.507928200066,291.40443220873567,r,r,7030.465099003826,7030.465099003826,4.240183892388782e-17,-0.8199043167779116,4.240183892388782e-18,0.1,20.132905574014192,1.7681927857974813,0.1,True
719,59521.47775459988,300.37425860855,r,r,7030.465099003826,7030.465099003826,3.070544622228003e-17,-0.9600735955981676,3.070544622228003e-18,0.1,20.48332877106483,2.1186159828481195,0.1,True
720,59523.504201400094,302.4007054087633,r,r,6785.9965,6785.9965,2.065925032496418e-17,-1.1321744507252838,2.0659250324964182e-18,0.1,20.913580908882622,2.5488681206659116,0.1,True
721,59530.46649309993,309.3629971085975,r,r,6785.9965,6785.9965,4.60689932176934e-17,-0.7838802873074044,4.60689932176934e-18,0.1,20.042845500337926,1.678132712121215,0.1,True
722,59532.4658102002,311.36231420886907,r,r,7030.465099003826,7030.465099003826,2.443711593222532e-17,-1.0592390595098493,2.443711593222532e-18,0.1,20.73124243084404,2.366529642627331,0.1,True
723,59536.49768520007,315.3941892087387,r,r,7122.049360403571,7122.049360403571,3.374694947716813e-17,-0.9190544873695075,3.3746949477168133e-18,0.1,20.380781000493187,2.016068212276476,0.1,True
724,59537.53203700017,316.4285410088414,r,r,7122.049360403571,7122.049360403571,2.1651198516082983e-16,-0.11180706667501461,2.1651198516082984e-17,0.1,18.362662448756954,-0.002050339459756856,0.1,True
725,59550.5191434999,329.41564750856924,r,r,7030.465099003826,7030.465099003826,1.6787777474560228e-17,-1.2222958047664534,1.678777747456023e-18,0.1,21.138884293985548,2.7741715057688374,0.1,True
726,59623.3394559999,402.23596000856924,r,r,6785.9965,6785.9965,3.527763298820353e-17,-0.8997895709588732,3.527763298820353e-18,0.1,20.3326187094666,1.9679059212498906,0.1,True
727,59628.40207180008,407.2985758087525,r,r,6785.9965,6785.9965,6.216160624692077e-17,-0.6537667806369747,6.216160624692077e-18,0.1,19.717561733661856,1.352848945445146,0.1,True
728,59636.353379600216,415.2498836088853,r,r,7170.479803316071,7170.479803316071,2.3156611436483858e-17,-1.0826140003490963,2.315661143648386e-18,0.1,20.78967978294215,2.424966994725441,0.1,True
729,59638.32229170017,417.218795708839,r,r,7122.049360403571,7122.049360403571,2.865186006439335e-17,-0.9901361872827721,2.8651860064393355e-18,0.1,20.55848525027634,2.1937724620596306,0.1,True
730,59640.327719899826,419.22422390849533,r,r,7086.279090605357,7086.279090605357,2.088867891176248e-17,-1.1273780344490838,2.0888678911762483e-18,0.1,20.901589868192126,2.5368770799754152,0.1,True
731,59671.325000000186,450.22150400885585,r,r,7170.479803316071,7170.479803316071,1.9585461556006305e-17,-1.1553551979819225,1.9585461556006306e-18,0.1,20.971532777024223,2.606819988807512,0.1,True
732,59674.30586809991,453.20237210857886,r,r,7030.465099003826,7030.465099003826,2.5325606546660954e-17,-1.0437291531994575,2.5325606546660955e-18,0.1,20.69246766506806,2.327754876851351,0.1,True
733,59676.34282410005,455.23932810872066,r,r,7030.465099003826,7030.465099003826,4.745379253215755e-17,-0.7710180814867726,4.745379253215755e-18,0.1,20.010689985786343,1.645977197569632,0.1,True
734,59678.21351849986,457.110022508532,r,r,6785.9965,6785.9965,2.4879384104964013e-17,-1.0514493835921996,2.4879384104964015e-18,0.1,20.71176824104991,2.3470554528331995,0.1,True
735,59683.366215299815,462.2627193084845,r,r,7030.465099003826,7030.465099003826,7.649824169352285e-17,-0.5636375556399571,7.649824169352286e-18,0.1,19.49223867116931,1.1275258829526003,0.1,True
736,59685.248124999925,464.1446290085951,r,r,6785.9965,6785.9965,4.8089735281759934e-17,-0.7652366222499403,4.808973528175994e-18,0.1,19.996236337694267,1.6315235494775564,0.1,True
737,59688.33223380009,467.2287378087567,r,r,6785.9965,6785.9965,1.16622762456704e-16,-0.3805056842915704,1.16622762456704e-17,0.1,19.03440899279834,0.6696962045816299,0.1,True
738,59690.23366900021,469.1301730088817,r,r,6785.9965,6785.9965,2.2803710776362525e-17,-1.089283484550844,2.2803710776362526e-18,0.1,20.806353493446522,2.441640705229812,0.1,True
739,59694.169953700155,473.0664577088246,r,r,6785.9965,6785.9965,2.5128801302901725e-17,-1.0471172363623324,2.5128801302901727e-18,0.1,20.70093787297525,2.3362250847585386,0.1,True
740,59696.1631018999,475.05960590857285,r,r,5565.817959999999,5565.817959999999,2.3110725786846053e-17,-1.0834754240732885,2.3110725786846054e-18,0.1,20.791833342252637,2.427120554035927,0.1,True
741,59699.18663189979,478.0831359084623,r,r,7199.481907719388,7199.481907719388,2.252146558139017e-17,-1.0946923599266611,2.2521465581390173e-18,0.1,20.819875681886067,2.455162893669357,0.1,True
742,59701.20402779989,480.100531808559,r,r,6785.9965,6785.9965,2.077458346151498e-17,-1.1297566839114346,2.077458346151498e-18,0.1,20.907536491848003,2.542823703631292,0.1,True
743,59703.28334489977,482.17984890843945,r,r,7030.465099003826,7030.465099003826,3.6080434285446644e-17,-0.8900172523548555,3.608043428544665e-18,0.1,20.308187912956555,1.9434751247398445,0.1,True
744,59711.26192130009,490.1584253087567,r,r,7086.279090605357,7086.279090605357,6.355157145420039e-17,-0.6441627147599682,6.355157145420039e-18,0.1,19.69355156896934,1.3288387807526298,0.1,True
745,59713.213425899856,492.1099299085254,r,r,7086.279090605357,7086.279090605357,5.584113334933459e-17,-0.7003347845540553,5.584113334933459e-18,0.1,19.833981743454554,1.469268955237844,0.1,True
746,59718.20734950015,497.1038535088228,r,r,6785.9965,6785.9965,2.941479771405515e-17,-0.9787231425965075,2.9414797714055153e-18,0.1,20.529952638560687,2.1652398503439763,0.1,True
747,59718.275312500075,497.1718165087441,r,r,6785.9965,6785.9965,5.2445744908090176e-17,-0.7275787504302507,5.244574490809018e-18,0.1,19.90209165814504,1.5373788699283288,0.1,True
748,59724.23752309987,503.1340271085428,r,r,6785.9965,6785.9965,3.026845769145666e-17,-0.9662987163391819,3.0268457691456665e-18,0.1,20.498891572917366,2.134178784700655,0.1,True
749,59760.18319439981,539.0796984084809,r,r,6785.9965,6785.9965,6.078790573626016e-17,-0.6634718273442886,6.0787905736260164e-18,0.1,19.74182435043014,1.377111562213429,0.1,True
750,59760.18432869995,539.0808327086197,r,r,6785.9965,6785.9965,5.512012662234823e-17,-0.7059788021163662,5.512012662234823e-18,0.1,19.848091787360335,1.4833789991436248,0.1,True
751,59760.18546300009,539.0819670087585,r,r,6785.9965,6785.9965,6.752414210680133e-17,-0.6178299334917163,6.752414210680133e-18,0.1,19.627719615798704,1.263006827581993,0.1,True
752,59760.18659720011,539.0831012087801,r,r,6785.9965,6785.9965,5.590927842672307e-17,-0.6998051214543572,5.590927842672308e-18,0.1,19.832657585705306,1.4679447974885953,0.1,True
753,59760.187731499784,539.0842355084533,r,r,6785.9965,6785.9965,5.662274905452889e-17,-0.6942980579895455,5.662274905452889e-18,0.1,19.81888992704328,1.4541771388265694,0.1,True
754,59761.182534699794,540.0790387084635,r,r,6785.9965,6785.9965,5.170307641663806e-17,-0.7337726235948736,5.1703076416638065e-18,0.1,19.917576341056602,1.5528635528398915,0.1,True
755,59761.18350689998,540.0800109086485,r,r,6785.9965,6785.9965,5.062083964435789e-17,-0.7429596641870226,5.062083964435789e-18,0.1,19.940543942536973,1.5758311543202623,0.1,True
756,59761.18446760019,540.0809716088625,r,r,6785.9965,6785.9965,4.987671280101729e-17,-0.7493911857559254,4.9876712801017294e-18,0.1,19.95662274645923,1.5919099582425211,0.1,True
757,59761.18543979991,540.0819438085819,r,r,6785.9965,6785.9965,4.3834143289333287e-17,-0.8054764857197299,4.383414328933329e-18,0.1,20.09683599636874,1.7321232081520286,0.1,True
758,59761.186400500126,540.0829045087958,r,r,6785.9965,6785.9965,4.687765025448161e-17,-0.7763231741673344,4.687765025448161e-18,0.1,20.023952717487752,1.6592399292710418,0.1,True
759,59848.52172450023,627.4182285088973,r,r,6785.9965,6785.9965,4.7677505796805386e-17,-0.7689754810561951,4.7677505796805386e-18,0.1,20.005583484709906,1.6408706964931952,0.1,True
760,59848.52409720002,627.420601208687,r,r,6785.9965,6785.9965,5.5412918811965285e-17,-0.7036779819551597,5.5412918811965285e-18,0.1,19.842339736957317,1.4776269487406068,0.1,True
761,59848.52646989981,627.4229739084767,r,r,6785.9965,6785.9965,7.570223653136528e-17,-0.5681802982846662,7.570223653136528e-18,0.1,19.50359552778108,1.1388827395643695,0.1,True
762,59848.52884260006,627.4253466087321,r,r,6785.9965,6785.9965,9.752039235618952e-17,-0.4581935687599703,9.752039235618953e-18,0.1,19.228628703969342,0.8639159157526315,0.1,True
763,59849.5191434999,628.4156475085692,r,r,6785.9965,6785.9965,4.5653434235804825e-17,-0.787815556196449,4.565343423580483e-18,0.1,20.05268367256054,1.6879708843438301,0.1,True
764,59849.521574100014,628.4180781086834,r,r,6785.9965,6785.9965,5.090630743332667e-17,-0.740517412714464,5.0906307433326675e-18,0.1,19.93443831385558,1.5697255256388694,0.1,True
765,59849.52399310004,628.4204971087092,r,r,6785.9965,6785.9965,5.871486090967245e-17,-0.678540972268042,5.871486090967245e-18,0.1,19.77949721273952,1.4147844245228107,0.1,True
766,59849.52642360004,628.4229276087062,r,r,6785.9965,6785.9965,6.17577085266361e-17,-0.6565978352252202,6.175770852663611e-18,0.1,19.724639370132465,1.3599265819157544,0.1,True
767,59849.52885420015,628.4253582088204,r,r,6785.9965,6785.9965,9.118604295246254e-17,-0.4873606389121896,9.118604295246254e-18,0.1,19.301546379349887,0.9368335911331762,0.1,True
768,59850.520416699816,629.4169207084851,r,r,6785.9965,6785.9965,3.915613957456244e-17,-0.8544891407727668,3.915613957456244e-18,0.1,20.21936763400133,1.8546548457846193,0.1,True
769,59850.52282410022,629.4193281088883,r,r,6785.9965,6785.9965,1.9348744712945431e-16,-0.16063621410301643,1.9348744712945433e-17,0.1,18.484735317326958,0.12002252911024769,0.1,True
770,59850.527627300005,629.424131308675,r,r,6785.9965,6785.9965,1.0483660600338188e-16,-0.42677605609654634,1.0483660600338188e-17,0.1,19.150084922310782,0.7853721340940716,0.1,True
771,59850.53003469994,629.4265387086125,r,r,6785.9965,6785.9965,8.05710034883511e-17,-0.5411102359926154,8.05710034883511e-18,0.1,19.43592037205096,1.0712075838342479,0.1,True
772,59851.52201389987,630.4185179085398,r,r,6785.9965,6785.9965,3.368654264043811e-17,-0.9198325684699995,3.368654264043811e-18,0.1,20.38272620324441,2.018013415027699,0.1,True
773,59851.524467600044,630.4209716087134,r,r,6785.9965,6785.9965,3.634908269242184e-17,-0.8867955532290814,3.634908269242184e-18,0.1,20.30013366514212,1.9354208769254093,0.1,True
774,59851.52690970013,630.4234137087988,r,r,6785.9965,6785.9965,4.059877037727592e-17,-0.8387761284651276,4.0598770377275924e-18,0.1,20.180085103232237,1.8153723150155265,0.1,True
775,59851.52934029978,630.4258443084473,r,r,6785.9965,6785.9965,5.831699244109713e-17,-0.6814938904894525,5.831699244109713e-18,0.1,19.786879508293044,1.4221667200763335,0.1,True
776,59851.53179399995,630.4282980086209,r,r,6785.9965,6785.9965,7.19921443722383e-17,-0.5900038989435075,7.19921443722383e-18,0.1,19.558154529428183,1.1934417412114726,0.1,True
777,59852.52134260023,631.4178466088997,r,r,6785.9965,6785.9965,3.559779101133187e-17,-0.8958659596230412,3.559779101133187e-18,0.1,20.322809681127016,1.958096892910305,0.1,True
778,59852.52378469985,631.4202887085194,r,r,6785.9965,6785.9965,3.7535476719768003e-17,-0.8728470726818074,3.7535476719768e-18,0.1,20.265262463773936,1.900549675557226,0.1,True
779,59852.52622690005,631.4227309087219,r,r,6785.9965,6785.9965,3.8474182798204255e-17,-0.86211960460939,3.847418279820426e-18,0.1,20.238443793592886,1.8737310053761753,0.1,True
