,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
570,58761.43978009978,-712.8309422876991,r,r,6443.105,6443.105,3.564142904195839e-17,-0.8177372245749872,3.564142904195839e-19,0.01,20.321479531929814,1.7627750552901738,0.01,1.0
571,58763.356087999884,-710.9146343875982,r,r,6607.012465955102,6607.012465955102,2.490267496740597e-17,-0.9734463331568364,2.490267496740597e-19,0.01,20.710752303384435,2.152047826744795,0.01,1.0
572,58766.48937499989,-707.781347387594,r,r,6607.012465955102,6607.012465955102,3.252768627099572e-17,-0.8574391607613343,3.2527686270995716e-19,0.01,20.420734372395682,1.8620298957560415,0.01,1.0
573,58769.35682869982,-704.9138936876625,r,r,6607.012465955102,6607.012465955102,9.830290687720883e-17,-0.3771259729362555,9.830290687720883e-19,0.01,19.219951402832987,0.6612469261933462,0.01,1.0
574,58772.35748839984,-701.9132339876451,r,r,6607.012465955102,6607.012465955102,1.409533591399721e-16,-0.22061690306160564,1.409533591399721e-18,0.01,18.82867872814636,0.2699742515067207,0.01,1.0
575,58773.32320600003,-700.9475163874522,r,r,6443.105,6443.105,4.6219155473952e-17,-0.7048703276160531,4.6219155473952e-19,0.01,20.039312289532475,1.4806078128928348,0.01,1.0
576,58773.323657399975,-700.9470649875075,r,r,6443.105,6443.105,4.1893979835452915e-17,-0.7475407139757735,4.189397983545292e-19,0.01,20.145988255431774,1.5872837787921341,0.01,1.0
577,58774.27679400006,-699.9939283874191,r,r,6443.105,6443.105,6.240767917161907e-17,-0.5744543010550842,6.240767917161907e-19,0.01,19.71327222313006,1.154567746490418,0.01,1.0
578,58774.27724540001,-699.9934769874744,r,r,6443.105,6443.105,7.225039470141352e-17,-0.5108521093414566,7.2250394701413515e-19,0.01,19.55426674384599,0.9955622672063491,0.01,1.0
579,58775.31452549994,-698.9561968875423,r,r,6443.105,6443.105,3.068505390582794e-17,-0.8827654427468303,3.068505390582794e-19,0.01,20.484050077359424,1.9253456007197833,0.01,1.0
580,58775.34660879988,-698.9241135876,r,r,6443.105,6443.105,3.252256307327812e-17,-0.8575075686929097,3.2522563073278125e-19,0.01,20.420905392224622,1.8622009155849817,0.01,1.0
581,58775.34706019983,-698.9236621876553,r,r,6443.105,6443.105,3.0136209207210425e-17,-0.890603711210602,3.0136209207210427e-19,0.01,20.503645748518853,1.9449412718792125,0.01,1.0
582,58776.32306709979,-697.9476552876949,r,r,6443.105,6443.105,4.4158455865305693e-17,-0.7246784547528797,4.41584558653057e-19,0.01,20.088832607374542,1.5301281307349015,0.01,1.0
583,58776.32353009982,-697.9471922876619,r,r,6443.105,6443.105,4.14150587285875e-17,-0.7525340517660055,4.1415058728587496e-19,0.01,20.15847159990736,1.5997671232677213,0.01,1.0
584,58778.37509260001,-695.8956297874756,r,r,6443.105,6443.105,4.041418188290575e-17,-0.7631585416495987,4.0414181882905746e-19,0.01,20.185032824616343,1.6263283479767026,0.01,1.0
585,58781.31509259995,-692.9556297875315,r,r,7047.097437531633,7047.097437531633,6.249429213182603e-17,-0.5738519801098505,6.249429213182603e-19,0.01,19.71176642076697,1.1530619441273302,0.01,1.0
586,58787.27231479995,-686.9984075875327,r,r,6607.012465955102,6607.012465955102,3.6291744647654864e-17,-0.8098844868357133,3.6291744647654865e-19,0.01,20.30184768758163,1.7431432109419909,0.01,1.0
587,58787.29034719989,-686.9803751875952,r,r,6607.012465955102,6607.012465955102,4.800741927953675e-17,-0.688383972954064,4.800741927953675e-19,0.01,19.998096402877508,1.4393919262378674,0.01,1.0
588,58787.29079859983,-686.9799237876505,r,r,6607.012465955102,6607.012465955102,5.798839612963944e-17,-0.6063512363192096,5.798839612963944e-19,0.01,19.793014561290367,1.2343100846507262,0.01,1.0
589,58793.363622699864,-680.907099687618,r,r,6443.105,6443.105,3.157807667432198e-17,-0.8703066584052443,3.157807667432198e-19,0.01,20.452903116505457,1.8941986398658166,0.01,1.0
590,58796.294178199954,-677.9765441875279,r,r,6443.105,6443.105,7.631127927260465e-17,-0.4871035992392194,7.631127927260465e-19,0.01,19.494895468590393,0.9361909919507525,0.01,1.0
591,58800.294155099895,-673.9765672875874,r,r,6607.012465955102,6607.012465955102,7.884160943332498e-17,-0.47293685214327397,7.884160943332498e-19,0.01,19.459478600850527,0.9007741242108871,0.01,1.0
592,58803.27229169989,-670.9984306875922,r,r,6607.012465955102,6607.012465955102,5.0074522950862904e-17,-0.6700755127564584,5.007452295086291e-19,0.01,19.952325252383496,1.3936207757438552,0.01,1.0
593,58811.297824100126,-662.9728982873567,r,r,7047.097437531633,7047.097437531633,4.509750842897198e-17,-0.7155397849030649,4.509750842897199e-19,0.01,20.065985932750003,1.5072814561103627,0.01,1.0
594,58812.23039350007,-662.040328887415,r,r,6443.105,6443.105,2.547454447029561e-17,-0.9635859065143322,2.5474544470295613e-19,0.01,20.68610123677817,2.127396760138531,0.01,1.0
595,58814.20920140017,-660.061520987314,r,r,6443.105,6443.105,3.7771297323912357e-17,-0.7925304315946349,3.7771297323912357e-19,0.01,20.25846254947893,1.6997580728392911,0.01,1.0
596,58829.23355320003,-645.0371691874534,r,r,6443.105,6443.105,5.078101870142061e-16,0.33600907555246806,5.078101870142061e-18,0.01,17.437113781611174,-1.1215906950284662,0.01,1.0
597,58833.2286111,-641.0421112874828,r,r,7047.097437531633,7047.097437531633,3.888752204269066e-17,-0.779882063023468,3.8887522042690664e-19,0.01,20.226841628051016,1.6681371514113756,0.01,1.0
598,58836.091874999925,-638.1788473875567,r,r,7047.097437531633,7047.097437531633,3.862373778033763e-17,-0.7828380333452003,3.8623737780337628e-19,0.01,20.23423155385534,1.6755270772157012,0.01,1.0
599,58846.1258911998,-628.1448311876811,r,r,6443.105,6443.105,2.9594658021442436e-17,-0.8984790074284312,2.9594658021442436e-19,0.01,20.523333989063424,1.9646295124237838,0.01,1.0
600,58850.10555560002,-624.1651667874612,r,r,6607.012465955102,6607.012465955102,1.3797544755671743e-16,-0.22989052183357295,1.3797544755671744e-18,0.01,18.851862775076278,0.2931582984366372,0.01,1.0
601,58861.22704860009,-613.0436737873897,r,r,6443.105,6443.105,6.359377590829622e-17,-0.566277721138043,6.359377590829623e-19,0.01,19.69283077333745,1.1341262966978114,0.01,1.0
602,58861.228414400015,-613.0423079874672,r,r,6443.105,6443.105,6.116051564548268e-17,-0.5832211950114541,6.116051564548269e-19,0.01,19.73518945802098,1.1764849813813392,0.01,1.0
603,58861.22886569984,-613.0418566876397,r,r,6443.105,6443.105,6.473049564358833e-17,-0.5585834008741379,6.473049564358832e-19,0.01,19.673594972677687,1.114890496038047,0.01,1.0
604,58862.1996065001,-612.0711158873819,r,r,7047.097437531633,7047.097437531633,3.399976336943854e-17,-0.8382164388495887,3.399976336943854e-19,0.01,20.372677567616318,1.8139730909766776,0.01,1.0
605,58867.10620369995,-607.1645186875321,r,r,6443.105,6443.105,3.978269785279912e-17,-0.7699981019634272,3.978269785279912e-19,0.01,20.20213172540091,1.6434272487612702,0.01,1.0
606,58872.1097916998,-602.1609306876853,r,r,6443.105,6443.105,3.364919477833704e-17,-0.8427176572488548,3.364919477833704e-19,0.01,20.38393061361448,1.825226136974841,0.01,1.0
607,58872.110694400035,-602.1600279874474,r,r,6443.105,6443.105,3.324088086197348e-17,-0.848019809523155,3.324088086197348e-19,0.01,20.397185994300234,1.8384815176605933,0.01,1.0
608,58873.14930560021,-601.1214167872749,r,r,6443.105,6443.105,2.5262574956413113e-17,-0.967214718194839,2.5262574956413115e-19,0.01,20.695173265979445,2.136468789339805,0.01,1.0
609,58875.121099499986,-599.1496228874967,r,r,6607.012465955102,6607.012465955102,1.983734701996549e-17,-1.0722087426932347,1.983734701996549e-19,0.01,20.957658327225428,2.3989538505857873,0.01,1.0
610,58875.122002299875,-599.1487200876072,r,r,6607.012465955102,6607.012465955102,2.4503354921686105e-17,-0.9804667826528473,2.4503354921686106e-19,0.01,20.728303427124466,2.1695989504848257,0.01,1.0
611,58876.11721060006,-598.1535117874228,r,r,6607.012465955102,6607.012465955102,2.5776700739498272e-17,-0.9584650037830578,2.5776700739498273e-19,0.01,20.673298979949987,2.1145945033103466,0.01,1.0
612,58878.12984950002,-596.1408728874594,r,r,6443.105,6443.105,6.85127075092764e-17,-0.5339212028516727,6.85127075092764e-19,0.01,19.61193947762153,1.0532350009818892,0.01,1.0
613,58882.12795139989,-592.1427709875934,r,r,6607.012465955102,6607.012465955102,3.8157349459852433e-17,-0.7881141338142896,3.8157349459852435e-19,0.01,20.247421805028065,1.6887173283884245,0.01,1.0
614,58885.14579859981,-589.1249237876691,r,r,6607.012465955102,6607.012465955102,6.804825256754711e-17,-0.5368753560141712,6.804825256754711e-19,0.01,19.619324860527772,1.060620383888132,0.01,1.0
615,58886.119259300176,-588.1514630873062,r,r,5902.876511432653,5902.876511432653,4.0337841428346006e-17,-0.7639796789209328,4.033784142834601e-19,0.01,20.187085667794676,1.6283811911550359,0.01,1.0
616,58887.124247699976,-587.1464746875063,r,r,5990.893505747959,5990.893505747959,4.4641977597906567e-17,-0.7199489081167627,4.464197759790656e-19,0.01,20.077008740784255,1.5183042641446143,0.01,1.0
617,58891.107303199824,-583.1634191876583,r,r,6607.012465955102,6607.012465955102,3.1751493389935084e-17,-0.8679281767313682,3.1751493389935083e-19,0.01,20.44695691232077,1.888252435681128,0.01,1.0
618,58894.128043999895,-580.1426783875868,r,r,6607.012465955102,6607.012465955102,2.6444182333541194e-17,-0.9473621903377456,2.6444182333541193e-19,0.01,20.645541946336706,2.086837469697066,0.01,1.0
619,58895.11369210016,-579.1570302873224,r,r,6607.012465955102,6607.012465955102,2.939168239901822e-17,-0.9014678872295434,2.9391682399018217e-19,0.01,20.530806188566206,1.972101711926566,0.01,1.0
620,58900.163368099835,-574.1073542876475,r,r,7135.11443184694,7135.11443184694,1.4273815101961738e-16,-0.215152266554675,1.4273815101961738e-18,0.01,18.815017136879035,0.25631266023939503,0.01,1.0
621,58905.1104282001,-569.1602941873789,r,r,6607.012465955102,6607.012465955102,6.00986237114358e-17,-0.590827806756689,6.00986237114358e-19,0.01,19.754205987384072,1.1955015107444318,0.01,1.0
622,59053.49181709997,-420.7789052875087,r,r,6443.105,6443.105,2.7474121586465936e-17,-0.9307685174305682,2.7474121586465936e-19,0.01,20.604057764068763,2.0453532874291227,0.01,1.0
623,59061.443726900034,-412.8269954874486,r,r,6443.105,6443.105,2.1844735120128212e-17,-1.0303455503030605,2.1844735120128215e-19,0.01,20.853000346249996,2.2942958696103553,0.01,1.0
624,59061.45016200002,-412.8205603874594,r,r,6443.105,6443.105,2.2719804137358257e-17,-1.0132877502183462,2.2719804137358256e-19,0.01,20.810355846038213,2.251651369398573,0.01,1.0
625,59064.441666699946,-409.8290556875363,r,r,6607.012465955102,6607.012465955102,5.470798631777004e-17,-0.6316416036778598,5.470798631777004e-19,0.01,19.856240479686992,1.2975360030473517,0.01,1.0
626,59067.44187500002,-406.8288473874636,r,r,6607.012465955102,6607.012465955102,4.105756918630889e-17,-0.7562990999246537,4.105756918630889e-19,0.01,20.16788422030398,1.6091797436643382,0.01,1.0
627,59067.442812500056,-406.82790988742636,r,r,6607.012465955102,6607.012465955102,4.5180428160107575e-17,-0.7147419910420041,4.518042816010758e-19,0.01,20.063991448097358,1.5052869714577177,0.01,1.0
628,59068.436134300195,-405.83458808728756,r,r,6607.012465955102,6607.012465955102,4.178246130699399e-17,-0.7486983136430894,4.1782461306993993e-19,0.01,20.148882254600064,1.5901777779604238,0.01,1.0
629,59069.47045140015,-404.8002709873326,r,r,6443.105,6443.105,3.197234754336568e-17,-0.8649178081541535,3.1972347543365683e-19,0.01,20.439430990877728,1.8807265142380878,0.01,1.0
630,59074.41987269977,-399.85084968771116,r,r,6443.105,6443.105,3.659418201657652e-16,0.19371971058093962,3.659418201657652e-18,0.01,17.792837194039997,-0.7658672825996433,0.01,1.0
631,59075.47482640017,-398.795895987314,r,r,6607.012465955102,6607.012465955102,2.3903234468939702e-17,-0.9912356617796902,2.39032344689397e-19,0.01,20.755225624941573,2.196521148301933,0.01,1.0
632,59077.48144679982,-396.7892755876601,r,r,6443.105,6443.105,3.134607587130639e-17,-0.8735091528698717,3.134607587130639e-19,0.01,20.460909352667027,1.9022048760273869,0.01,1.0
633,59081.440555599984,-392.83016678749846,r,r,6607.012465955102,6607.012465955102,2.2256090063964163e-17,-1.0222434631965172,2.2256090063964165e-19,0.01,20.832745128483637,2.274040651843997,0.01,1.0
634,59083.46226850012,-390.80845388735906,r,r,6443.105,6443.105,2.7664633759953086e-17,-0.9277674081597098,2.7664633759953087e-19,0.01,20.596554990891622,2.037850514251982,0.01,1.0
635,59084.48202549992,-389.78869688756095,r,r,6607.012465955102,6607.012465955102,1.96170131686887e-17,-1.0770594496925838,1.96170131686887e-19,0.01,20.9697850947238,2.41108061808416,0.01,1.0
636,59087.451539400034,-386.8191829874486,r,r,6430.97847732449,6430.97847732449,2.3641306270795008e-17,-0.9960208640419523,2.364130627079501e-19,0.01,20.76718863059723,2.2084841539575883,0.01,1.0
637,59087.45247690007,-386.81824548741133,r,r,6430.97847732449,6430.97847732449,2.162543877159941e-17,-1.0347274054227817,2.1625438771599412e-19,0.01,20.8639549840493,2.30525050740966,0.01,1.0
638,59088.439363399986,-385.83135898749606,r,r,6443.105,6443.105,2.6928235317788377e-17,-0.9394844394944784,2.6928235317788375e-19,0.01,20.62584756922854,2.0671430925889,0.01,1.0
639,59089.47502310015,-384.7956992873296,r,r,6443.105,6443.105,2.6661484355421488e-17,-0.9438080085861671,2.666148435542149e-19,0.01,20.636656491957766,2.0779520153181252,0.01,1.0
640,59090.4678588002,-383.80286358728335,r,r,6443.105,6443.105,1.9953598860844126e-17,-1.0696710962244715,1.9953598860844127e-19,0.01,20.95131421105352,2.392609734413881,0.01,1.0
641,59090.4853356001,-383.7853867873855,r,r,6443.105,6443.105,2.154435295933162e-17,-1.036358877840403,2.154435295933162e-19,0.01,20.868033665093353,2.309329188453713,0.01,1.0
642,59091.46125000017,-382.8094723873146,r,r,6607.012465955102,6607.012465955102,1.7193024075994227e-17,-1.1343400619766726,1.7193024075994228e-19,0.01,21.112986625434022,2.554282148794382,0.01,1.0
643,59093.378287000116,-380.8924353873663,r,r,6607.012465955102,6607.012465955102,6.351245549152569e-17,-0.5668334297401962,6.35124554915257e-19,0.01,19.69422004484284,1.1355155682031999,0.01,1.0
644,59093.37922450015,-380.891497887329,r,r,6607.012465955102,6607.012465955102,6.406833952401427e-17,-0.5630488648987502,6.406833952401427e-19,0.01,19.68475863273922,1.1260541560995811,0.01,1.0
645,59094.420277799945,-379.8504445875369,r,r,6430.97847732449,6430.97847732449,8.110079869675578e-17,-0.4606672020618561,8.110079869675577e-19,0.01,19.428804475646988,0.8700999990073477,0.01,1.0
646,59094.43581019994,-379.8349121875435,r,r,6430.97847732449,6430.97847732449,7.35394557464048e-17,-0.5031719219106421,7.353945574640481e-19,0.01,19.53506627526895,0.9763617986293092,0.01,1.0
647,59095.43899310008,-378.8317292874053,r,r,5990.893505747959,5990.893505747959,6.661046338266613e-17,-0.5461498784298691,6.661046338266614e-19,0.01,19.64251116656702,1.0838066899273784,0.01,1.0
648,59095.439930600114,-378.83079178736807,r,r,5990.893505747959,5990.893505747959,6.27435211344218e-17,-0.5721234458817221,6.27435211344218e-19,0.01,19.70744508519665,1.1487406085570093,0.01,1.0
649,59096.3988194,-377.87190298748465,r,r,6443.105,6443.105,6.698761722751304e-17,-0.5436978032499162,6.698761722751304e-19,0.01,19.636380978617133,1.0776765019774928,0.01,1.0
650,59096.40163190011,-377.8690904873729,r,r,6443.105,6443.105,6.046196640324417e-17,-0.5882100656906282,6.046196640324417e-19,0.01,19.74766163471892,1.1889571580792797,0.01,1.0
651,59096.40209490014,-377.86862748733984,r,r,6443.105,6443.105,5.5401153642929043e-17,-0.626173524982029,5.540115364292904e-19,0.01,19.84257028294742,1.2838658063077801,0.01,1.0
652,59102.446955999825,-371.8237663876571,r,r,6443.105,6443.105,1.1662925421408494e-16,-0.3028848347742006,1.1662925421408495e-18,0.01,19.034348557427847,0.4756440807882072,0.01,1.0
653,59102.45256939996,-371.8181529875219,r,r,6443.105,6443.105,1.0620762475315583e-16,-0.34353663700606596,1.0620762475315583e-18,0.01,19.13597806300751,0.5772735863678697,0.01,1.0
654,59102.454432900064,-371.81628948741854,r,r,6443.105,6443.105,1.1144044328901536e-16,-0.32264950235160583,1.1144044328901537e-18,0.01,19.08376022637136,0.5250557497317203,0.01,1.0
655,59104.456817099825,-369.8139052876577,r,r,6443.105,6443.105,5.194227022001392e-17,-0.6541714060691,5.194227022001392e-19,0.01,19.912564985665096,1.3538605090254556,0.01,1.0
656,59107.420509300195,-366.85021308728756,r,r,6607.012465955102,6607.012465955102,2.672445430239065e-17,-0.9427834873783496,2.672445430239065e-19,0.01,20.634095188938222,2.0753907122985815,0.01,1.0
657,59110.459710599855,-363.81101178762765,r,r,6607.012465955102,6607.012465955102,2.6858567815644374e-17,-0.9406094823267921,2.6858567815644377e-19,0.01,20.628660176309328,2.0699556996696877,0.01,1.0
658,59112.4168866002,-361.85383578728215,r,r,6443.105,6443.105,1.9483449690138545e-17,-1.0800264788830702,1.9483449690138544e-19,0.01,20.97720266770002,2.4184981910603796,0.01,1.0
659,59113.420057899784,-360.85066448769794,r,r,6607.012465955102,6607.012465955102,2.1487961580269812e-17,-1.037497114490435,2.1487961580269811e-19,0.01,20.87087925671843,2.312174780078788,0.01,1.0
660,59115.35065970011,-358.9200626873717,r,r,6443.105,6443.105,2.1374677187419202e-17,-1.0397927688258228,2.1374677187419203e-19,0.01,20.876618392556903,2.317913915917263,0.01,1.0
661,59115.39260420017,-358.8781181873128,r,r,6443.105,6443.105,2.5174479675508737e-17,-0.9687318303087089,2.5174479675508736e-19,0.01,20.69896604626412,2.140261569624478,0.01,1.0
662,59115.393067100085,-358.8776552873969,r,r,6443.105,6443.105,2.1956545314983168e-17,-1.0281283248870352,2.195654531498317e-19,0.01,20.847457282709932,2.288752806070292,0.01,1.0
663,59116.38163190009,-357.8890904873915,r,r,6430.97847732449,6430.97847732449,2.2273464177242994e-17,-1.0219045654897485,2.2273464177242996e-19,0.01,20.83189788421672,2.2731934075770788,0.01,1.0
664,59116.40604169993,-357.86468068755494,r,r,6430.97847732449,6430.97847732449,2.1038401053648447e-17,-1.0466796035323434,2.1038401053648447e-19,0.01,20.893835479323204,2.335131002683564,0.01,1.0
665,59116.409814800136,-357.86090758734645,r,r,6430.97847732449,6430.97847732449,2.1237481988319726e-17,-1.0425893097636987,2.1237481988319726e-19,0.01,20.883609744901594,2.324905268261954,0.01,1.0
666,59116.41027780017,-357.8604445873134,r,r,6430.97847732449,6430.97847732449,1.9914934389533926e-17,-1.070513453363347,1.9914934389533927e-19,0.01,20.953420103900715,2.394715627261075,0.01,1.0
667,59118.31145829987,-355.95926408761443,r,r,6443.105,6443.105,2.9962947679691245e-17,-0.8931077973805692,2.9962947679691244e-19,0.01,20.509905963943766,1.9512014873041252,0.01,1.0
668,59118.31193289999,-355.95878948749305,r,r,6443.105,6443.105,3.093116440212164e-17,-0.8792960640075442,3.093116440212164e-19,0.01,20.475376630511203,1.9166721538715628,0.01,1.0
669,59118.312395799905,-355.9583265875772,r,r,6443.105,6443.105,2.716178863012966e-17,-0.9357339680492416,2.716178863012966e-19,0.01,20.616471390615445,2.0577669139758044,0.01,1.0
670,59124.37475690013,-349.89596548735426,r,r,6607.012465955102,6607.012465955102,6.617775589004999e-17,-0.5489802973106492,6.617775589004999e-19,0.01,19.649587213768967,1.090882737129327,0.01,1.0
671,59124.41986110015,-349.8508612873338,r,r,6607.012465955102,6607.012465955102,7.334799056625786e-17,-0.5043041128554187,7.334799056625786e-19,0.01,19.53789675263089,0.9791922759912488,0.01,1.0
672,59127.3889930998,-346.8817292876847,r,r,6607.012465955102,6607.012465955102,1.1276330807593808e-16,-0.3175245252644512,1.1276330807593809e-18,0.01,19.070947783653473,0.5122433070138328,0.01,1.0
673,59128.41351850005,-345.85720388743357,r,r,6607.012465955102,6607.012465955102,5.671699699115916e-17,-0.6159791052256942,5.671699699115916e-19,0.01,19.817084233556585,1.2583797569169448,0.01,1.0
674,59128.41398150008,-345.8567408874005,r,r,6607.012465955102,6607.012465955102,6.253333116903477e-17,-0.5735807690199799,6.253333116903478e-19,0.01,19.7110883930423,1.152383916402659,0.01,1.0
675,59129.47866899986,-344.79205338762404,r,r,6607.012465955102,6607.012465955102,3.044595641514223e-17,-0.8861627119822053,3.0445956415142233e-19,0.01,20.492543250447856,1.9338387738082154,0.01,1.0
676,59130.307106500026,-343.9636158874564,r,r,6607.012465955102,6607.012465955102,2.578417744935684e-17,-0.9583390519385127,2.578417744935684e-19,0.01,20.672984100338624,2.114279623698984,0.01,1.0
677,59130.30758100003,-343.9631413874522,r,r,6607.012465955102,6607.012465955102,3.02746712474135e-17,-0.8886128974743954,3.02746712474135e-19,0.01,20.498668714178333,1.9399642375386925,0.01,1.0
678,59131.420648099855,-342.85007428762765,r,r,6607.012465955102,6607.012465955102,3.1687005959440046e-17,-0.8688111277831787,3.168700595944005e-19,0.01,20.449164289950293,1.8904598133106525,0.01,1.0
679,59134.42309030006,-339.84763208742515,r,r,6607.012465955102,6607.012465955102,2.712929580574242e-17,-0.936253812372275,2.712929580574242e-19,0.01,20.617771001423034,2.0590665247833932,0.01,1.0
680,59135.39540510019,-338.87531728728936,r,r,6430.97847732449,6430.97847732449,2.4842991722882797e-17,-0.9744884386474197,2.48429917228828e-19,0.01,20.713357567110894,2.1546530904712533,0.01,1.0
681,59135.395868100226,-338.8748542872563,r,r,6430.97847732449,6430.97847732449,2.2670692201747566e-17,-1.014227552717763,2.2670692201747566e-19,0.01,20.81270535228675,2.254000875647108,0.01,1.0
682,59136.317025499884,-337.9536968875982,r,r,6607.012465955102,6607.012465955102,1.8350896647448996e-17,-1.1060350440415903,1.8350896647448997e-19,0.01,21.042224080596316,2.483519603956676,0.01,1.0
683,59137.34820599994,-336.92251638754533,r,r,6443.105,6443.105,2.5474649978214674e-17,-0.9635841078006315,2.5474649978214676e-19,0.01,20.68609673999392,2.127392263354281,0.01,1.0
684,59137.34868060006,-336.92204178742395,r,r,6443.105,6443.105,2.4963832766726626e-17,-0.9723810687421413,2.4963832766726625e-19,0.01,20.708089142347696,2.1493846657080553,0.01,1.0
685,59138.314976899885,-335.9557454875976,r,r,6430.97847732449,6430.97847732449,2.5097266453903882e-17,-0.9700659117768744,2.5097266453903884e-19,0.01,20.702301249934532,2.1435967732948917,0.01,1.0
686,59138.33105320018,-335.9396691873044,r,r,6430.97847732449,6430.97847732449,2.632513983143346e-17,-0.9493216466035399,2.632513983143346e-19,0.01,20.650440587001192,2.091736110361552,0.01,1.0
687,59138.33151620021,-335.93920618727134,r,r,6430.97847732449,6430.97847732449,2.454765721938636e-17,-0.9796822830953964,2.454765721938636e-19,0.01,20.726342178230837,2.1676377015911967,0.01,1.0
688,59139.28539349977,-334.98532888771297,r,r,6443.105,6443.105,2.683731013760029e-17,-0.9409533483033563,2.683731013760029e-19,0.01,20.629519841250737,2.0708153646110965,0.01,1.0
689,59139.2858564998,-334.9848658876799,r,r,6443.105,6443.105,2.6202772467036057e-17,-0.9513450876630571,2.620277246703606e-19,0.01,20.655499189649984,2.0967947130103433,0.01,1.0
690,59141.35012729978,-332.92059508770035,r,r,5814.859517117347,5814.859517117347,2.7478385840737812e-17,-0.9307011158800229,2.747838584073781e-19,0.01,20.603889260192403,2.045184783552763,0.01,1.0
691,59141.350590299815,-332.9201320876673,r,r,5814.859517117347,5814.859517117347,3.083199114683269e-17,-0.8806907607051926,3.083199114683269e-19,0.01,20.47886337225533,1.920158895615689,0.01,1.0
692,59142.37129630009,-331.8994260873951,r,r,6607.012465955102,6607.012465955102,2.2587720730776302e-17,-1.015819923728266,2.2587720730776303e-19,0.01,20.81668627981301,2.2579818031733687,0.01,1.0
693,59143.32247690018,-330.9482454872996,r,r,5726.842522802041,5726.842522802041,1.9798613363381186e-17,-1.0730575586931828,1.9798613363381188e-19,0.01,20.959780367225303,2.4010758905856626,0.01,1.0
694,59143.32956020022,-330.9411621872641,r,r,5726.842522802041,5726.842522802041,2.0303281175880188e-17,-1.062126104195773,2.0303281175880188e-19,0.01,20.932451730981775,2.3737472543421347,0.01,1.0
695,59143.330023100134,-330.94069928734825,r,r,5726.842522802041,5726.842522802041,2.3803903235117993e-17,-0.9930441571597868,2.3803903235117993e-19,0.01,20.759746863391815,2.2010423867521745,0.01,1.0
696,59144.40774310008,-329.8629792874053,r,r,5990.893505747959,5990.893505747959,1.996994654184718e-17,-1.0693154310160473,1.9969946541847179e-19,0.01,20.95042504803246,2.3917205713928205,0.01,1.0
697,59145.33790510008,-328.9328172874011,r,r,5726.842522802041,5726.842522802041,1.7615754497784573e-17,-1.1237910841937229,1.7615754497784573e-19,0.01,21.086614180976653,2.527909704337013,0.01,1.0
698,59145.35289350012,-328.91782888735906,r,r,5726.842522802041,5726.842522802041,2.0202966466045964e-17,-1.0642771903386503,2.0202966466045964e-19,0.01,20.93782944633897,2.3791249696993297,0.01,1.0
699,59145.353356500156,-328.917365887326,r,r,5726.842522802041,5726.842522802041,2.2533881396326352e-17,-1.0168563291684691,2.2533881396326354e-19,0.01,20.81927729341352,2.2605728167738803,0.01,1.0
700,59149.35282409983,-324.9178982876547,r,r,5990.893505747959,5990.893505747959,4.722158911970707e-17,-0.6955517352729501,4.722158911970707e-19,0.01,20.01601580867472,1.4573113320350792,0.01,1.0
701,59150.29436339997,-323.9763589875147,r,r,6607.012465955102,6607.012465955102,4.275575523306163e-17,-0.7386977511433059,4.275575523306163e-19,0.01,20.123880848350606,1.5651763717109652,0.01,1.0
702,59150.295300900005,-323.97542148747743,r,r,6607.012465955102,6607.012465955102,4.454660267522199e-17,-0.720877744931876,4.454660267522199e-19,0.01,20.079330832822034,1.5206263561823938,0.01,1.0
703,59155.274513899814,-318.9962084876679,r,r,6430.97847732449,6430.97847732449,4.8860456535729406e-17,-0.6807348127538404,4.886045653572941e-19,0.01,19.97897350237695,1.4202690257373085,0.01,1.0
704,59155.27731479984,-318.99340758764447,r,r,6430.97847732449,6430.97847732449,4.744854877136324e-17,-0.693469399377797,4.744854877136325e-19,0.01,20.010809968936837,1.4521054922971963,0.01,1.0
705,59156.302233799826,-317.9684885876559,r,r,5814.859517117347,5814.859517117347,3.3511074200632064e-17,-0.844503983903472,3.3511074200632064e-19,0.01,20.388396430251024,1.829691953611384,0.01,1.0
706,59157.42693290021,-316.84378948726953,r,r,6607.012465955102,6607.012465955102,5.398217623701472e-17,-0.6374419445946558,5.398217623701472e-19,0.01,19.870741331978987,1.3120368553393469,0.01,1.0
707,59157.436979200225,-316.8337431872569,r,r,6607.012465955102,6607.012465955102,5.4094060484779497e-17,-0.6365427510207802,5.40940604847795e-19,0.01,19.868493348044293,1.3097888714046526,0.01,1.0
708,59158.344548599795,-315.92617378768773,r,r,6430.97847732449,6430.97847732449,4.57450528455637e-17,-0.7093481996758584,4.57450528455637e-19,0.01,20.050506969681987,1.4918024930423464,0.01,1.0
709,59158.34548609983,-315.9252362876505,r,r,6430.97847732449,6430.97847732449,4.312424281452013e-17,-0.734970850607489,4.3124242814520133e-19,0.01,20.114563597011067,1.5558591203714265,0.01,1.0
710,59164.31031250022,-309.9604098872587,r,r,7047.097437531633,7047.097437531633,3.6120375517707647e-17,-0.811940076598276,3.612037551770765e-19,0.01,20.30698666198803,1.7482821853483905,0.01,1.0
