,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
528,59266.319861100055,421.4667954875622,r,r,7163.576479591837,7163.576479591837,4.41122209691992e-17,-1.0508328197568932,4.411222096919921e-18,0.1,20.089969993129742,2.715320652067412,0.1,True
529,59267.31511570001,422.4620500875171,r,r,6260.0,6260.0,3.945463689661018e-17,-1.0992936931158912,3.9454636896610184e-18,0.1,20.211122176527233,2.836472835464903,0.1,True
530,59268.27379629994,423.42073068744503,r,r,6850.291775510204,6850.291775510204,3.313984556489884e-17,-1.1750412637833119,3.3139845564898842e-18,0.1,20.400491103195783,3.025841762133453,0.1,True
531,59268.31501160003,423.46194598753937,r,r,6850.291775510204,6850.291775510204,4.0678944963036426e-17,-1.0860220633493949,4.067894496303643e-18,0.1,20.177943102110994,2.803293761048664,0.1,True
532,59268.338425899856,423.4853602873627,r,r,6850.291775510204,6850.291775510204,3.8612322695196113e-17,-1.108665816946866,3.861232269519611e-18,0.1,20.23455248610467,2.8599031450423382,0.1,True
533,59269.26655089995,424.41348528745584,r,r,7059.148244897959,7059.148244897959,3.440754488394826e-17,-1.158738058937418,3.440754488394826e-18,0.1,20.359733091081054,2.985083750018724,0.1,True
534,59269.26702550007,424.4139598875772,r,r,7059.148244897959,7059.148244897959,3.210862136078125e-17,-1.1887700852324965,3.210862136078125e-18,0.1,20.43481315681875,3.060163815756418,0.1,True
535,59269.340127300005,424.4870616875123,r,r,7059.148244897959,7059.148244897959,5.2901529333049415e-17,-0.9719235167559095,5.290152933304942e-18,0.1,19.89269673562728,2.518047394564949,0.1,True
536,59270.163958299905,425.310892687412,r,r,7076.916979591837,7076.916979591837,8.937391055217311e-17,-0.7441809831246804,8.937391055217311e-18,0.1,19.32334040154921,1.9486910604868797,0.1,True
537,59270.3128819,425.4598162875045,r,r,7076.916979591837,7076.916979591837,7.146304077632005e-17,-0.8413102523789835,7.146304077632005e-18,0.1,19.566163574684964,2.191514233622634,0.1,True
538,59270.33539350005,425.4823278875556,r,r,7076.916979591837,7076.916979591837,7.609545006079652e-17,-0.8140330540316096,7.609545006079653e-18,0.1,19.497970578816535,2.1233212377542046,0.1,True
539,59271.284594899975,426.4315292874817,r,r,7076.916979591837,7076.916979591837,9.875841385662603e-17,-0.7008176378337847,9.875841385662604e-18,0.1,19.214932038321972,1.8402826972596422,0.1,True
540,59271.29616900021,426.443103387719,r,r,7076.916979591837,7076.916979591837,1.0250804668667722e-16,-0.6846337859936078,1.0250804668667722e-17,0.1,19.174472408721527,1.7998230676591973,0.1,True
541,59273.253067099955,428.40000148746185,r,r,7076.916979591837,7076.916979591837,4.955777757428161e-17,-1.0002799218725027,4.9557777574281615e-18,0.1,19.963587748418767,2.588938407356437,0.1,True
542,59273.27461809991,428.4215524874162,r,r,7076.916979591837,7076.916979591837,1.4382256272350929e-16,-0.5375647209878167,1.4382256272350928e-17,0.1,18.80679974620705,1.4321504051447214,0.1,True
543,59275.31597220013,430.4629065876361,r,r,7076.916979591837,7076.916979591837,5.286447515776839e-17,-0.9722278191561333,5.28644751577684e-18,0.1,19.893457491627842,2.518808150565512,0.1,True
544,59275.31690970017,430.46384408767335,r,r,7076.916979591837,7076.916979591837,1.479568434252041e-17,-1.5252566866969008,1.4795684342520412e-18,0.1,21.276029660479757,3.9013803194174272,0.1,True
545,59275.319236100186,430.4661704876926,r,r,7076.916979591837,7076.916979591837,4.6581018726578866e-17,-1.0271827616941902,4.658101872657887e-18,0.1,20.03084484797298,2.656195506910649,0.1,True
546,59278.28100690013,433.4279412876349,r,r,7059.148244897959,7059.148244897959,3.060162406127681e-17,-1.2096472684432893,3.0601624061276807e-18,0.1,20.487006114845734,3.1123567737834037,0.1,True
547,59278.281944400165,433.42887878767215,r,r,7059.148244897959,7059.148244897959,3.248075600355338e-17,-1.1837656149367621,3.2480756003553384e-18,0.1,20.422301981079414,3.047652640017084,0.1,True
548,59281.248205999844,436.3951403873507,r,r,7076.916979591837,7076.916979591837,8.017909537064823e-18,-1.7913305920467462,8.017909537064823e-19,0.1,21.94121442385437,4.566565082792039,0.1,True
549,59281.251643499825,436.39857788733207,r,r,7076.916979591837,7076.916979591837,2.2864890915439364e-17,-1.3362226102387371,2.2864890915439366e-18,0.1,20.80344446933435,3.4287951282720215,0.1,True
550,59291.2254745001,446.37240888760425,r,r,6260.0,6260.0,1.5493652509171937e-17,-1.5052379326082228,1.5493652509171937e-18,0.1,21.22598277525806,3.8513334341957304,0.1,True
551,59291.22593750013,446.3728718876373,r,r,6260.0,6260.0,1.616139325499378e-17,-1.4869129459374708,1.616139325499378e-18,0.1,21.180170308581182,3.805520967518852,0.1,True
552,59291.235069400165,446.38200378767215,r,r,6260.0,6260.0,2.0934666764451128e-17,-1.3745256917801445,2.093466676445113e-18,0.1,20.899202173187867,3.5245528321255364,0.1,True
553,59293.21254630014,448.3594806876499,r,r,7076.916979591837,7076.916979591837,2.844339292489633e-17,-1.2414103432128254,2.844339292489633e-18,0.1,20.56641380176957,3.1917644607072404,0.1,True
554,59296.24986110022,451.39679548772983,r,r,7076.475785714286,7076.475785714286,4.347424896016487e-17,-1.0571596559334626,4.3474248960164876e-18,0.1,20.105787083571165,2.7311377425088352,0.1,True
555,59298.27520829998,453.4221426874865,r,r,7076.916979591837,7076.916979591837,1.589586390390004e-16,-0.4941076082087861,1.589586390390004e-17,0.1,18.698156964259475,1.3235076231971448,0.1,True
556,59301.276203699876,456.42313808738254,r,r,7076.916979591837,7076.916979591837,4.773195271311289e-17,-1.0165825423070576,4.773195271311289e-18,0.1,20.00434429950515,2.629694958442819,0.1,True
557,59301.326550900005,456.4734852875117,r,r,7076.916979591837,7076.916979591837,1.6064300309553652e-16,-0.4895299296771096,1.6064300309553652e-17,0.1,18.68671276793028,1.312063426867951,0.1,True
558,59302.21061340021,457.3575477877166,r,r,7076.916979591837,7076.916979591837,6.045471739034443e-17,-0.9139615487155321,6.045471739034443e-18,0.1,19.74779181552634,2.373142474464011,0.1,True
559,59303.23142360011,458.3783579876181,r,r,6260.0,6260.0,1.7058687506761982e-17,-1.463446130459305,1.7058687506761984e-18,0.1,21.121503269885768,3.7468539288234375,0.1,True
560,59304.169409700204,459.3163440877106,r,r,7059.148244897959,7059.148244897959,3.0954914954292615e-17,-1.2046621288467687,3.095491495429262e-18,0.1,20.47454326585443,3.0998939247920987,0.1,True
561,59306.23134260019,461.3782769876998,r,r,7059.148244897959,7059.148244897959,2.6063164778733624e-17,-1.2793645942458962,2.6063164778733624e-18,0.1,20.661299429352248,3.2866500882899174,0.1,True
562,59308.21204859996,463.35898298746906,r,r,7076.916979591837,7076.916979591837,2.168182860139975e-17,-1.3592958370884691,2.168182860139975e-18,0.1,20.86112753645868,3.4864781953963515,0.1,True
563,59309.24660879979,464.393543187296,r,r,6260.0,6260.0,2.0212225927489364e-17,-1.3897775999797215,2.0212225927489365e-18,0.1,20.937331943686814,3.562682602624484,0.1,True
564,59310.18961809995,465.33655248745345,r,r,7076.475785714286,7076.475785714286,3.299221422576095e-17,-1.1769802804313034,3.299221422576095e-18,0.1,20.405338644815764,3.0306893037534337,0.1,True
565,59319.190798600204,474.3377329877112,r,r,7076.916979591837,7076.916979591837,2.603174023389546e-17,-1.2798885421471926,2.603174023389546e-18,0.1,20.66260929910549,3.28795995804316,0.1,True
566,59321.18956020009,476.33649458759464,r,r,7059.148244897959,7059.148244897959,2.6637357703932557e-17,-1.2699006012755252,2.663735770393256e-18,0.1,20.637639446926322,3.2629901058639916,0.1,True
567,59325.17194439983,480.31887878733687,r,r,7076.916979591837,7076.916979591837,3.4433054737177595e-17,-1.1584161910553927,3.4433054737177597e-18,0.1,20.358928421375985,2.984279080313655,0.1,True
568,59329.19020830002,484.33714268752374,r,r,7076.916979591837,7076.916979591837,2.3816755361271704e-17,-1.3185091482728577,2.3816755361271707e-18,0.1,20.759160814419655,3.3845114733573247,0.1,True
569,59335.171134300064,490.3180686875712,r,r,7161.402357142857,7161.402357142857,2.8463782311994504e-17,-1.241099134700077,2.8463782311994505e-18,0.1,20.565635780487703,3.190986439425373,0.1,True
570,59335.17159719998,490.3185315874871,r,r,7161.402357142857,7161.402357142857,1.0268119493620849e-17,-1.6839008299518898,1.026811949362085e-18,0.1,21.672640018617233,4.297990677554903,0.1,True
571,59338.22818290023,493.37511728773825,r,r,6260.0,6260.0,3.006343176183061e-17,-1.2173531899137675,3.0063431761830615e-18,0.1,20.506270918521924,3.131621577459594,0.1,True
572,59339.25753469998,494.4044690874871,r,r,6260.0,6260.0,1.2173244215999783e-17,-1.6099854092233183,1.2173244215999784e-18,0.1,21.487851466795803,4.113202125733473,0.1,True
573,59340.250393500086,495.39732788759284,r,r,7076.916979591837,7076.916979591837,2.867610280371206e-17,-1.2378716153534857,2.8676102803712065e-18,0.1,20.557566982121223,3.182917641058893,0.1,True
574,59341.19131939998,496.3382537874859,r,r,6260.0,6260.0,9.91218552508316e-18,-1.6992223219369986,9.91218552508316e-19,0.1,21.71094374858,4.33629440751767,0.1,True
575,59342.27017359994,497.41710798745044,r,r,6260.0,6260.0,4.8212150663443127e-17,-1.0122352389482945,4.821215066344313e-18,0.1,19.993476041108245,2.618826700045915,0.1,True
576,59343.19091439992,498.3378487874288,r,r,6260.0,6260.0,9.457605701626263e-18,-1.7196105401899207,9.457605701626263e-19,0.1,21.761914294212307,4.387264953149977,0.1,True
577,59344.19167819992,499.338612587424,r,r,6260.0,6260.0,2.797098819933141e-17,-1.2486839339910976,2.7970988199331407e-18,0.1,20.58459777871525,3.209948437652919,0.1,True
578,59350.21353009995,505.36046448745765,r,r,7089.4857142857145,7089.4857142857145,4.683630448460104e-17,-1.0248091233111953,4.683630448460104e-18,0.1,20.024910752015494,2.6502614109531635,0.1,True
579,59353.187349500135,508.3342838876415,r,r,7076.916979591837,7076.916979591837,5.060664507236654e-17,-0.9911841969613899,5.060664507236655e-18,0.1,19.940848436140982,2.5661990950786517,0.1,True
580,59355.191064800136,510.3379991876427,r,r,6260.0,6260.0,8.377373681839723e-17,-0.7722838559633285,8.377373681839723e-18,0.1,19.393597583645832,2.0189482425835017,0.1,True
581,59355.19153939979,510.3384737872984,r,r,6260.0,6260.0,3.3570835191812336e-17,-1.1694295980392742,3.3570835191812338e-18,0.1,20.386461938835694,3.011812597773364,0.1,True
582,59359.19449070003,514.3414250875358,r,r,6232.063204081633,6232.063204081633,8.525694746070801e-17,-0.7646619649020696,8.525694746070801e-18,0.1,19.37454285599268,1.9998935149303492,0.1,True
583,59359.195428200066,514.342362587573,r,r,6232.063204081633,6232.063204081633,2.981031060566165e-17,-1.2210252428684765,2.9810310605661654e-18,0.1,20.515451050908702,3.1408017098463716,0.1,True
584,59363.18141200021,518.328346387716,r,r,6260.0,6260.0,1.0719779075861387e-17,-1.665205908948801,1.0719779075861388e-18,0.1,21.62590271610951,4.251253375047181,0.1,True
585,59365.183032399975,520.3299667874817,r,r,6260.0,6260.0,1.351733217468757e-17,-1.5645007577443426,1.351733217468757e-18,0.1,21.374139838098362,3.9994904970360317,0.1,True
586,59497.513807899784,652.6607422872912,r,r,6260.0,6260.0,5.428746729695314e-17,-0.9606921632650742,5.4287467296953144e-18,0.1,19.86461835190019,2.4899690108378607,0.1,True
587,59497.51627309993,652.663207487436,r,r,6260.0,6260.0,6.059681437860455e-17,-0.9129419504446208,6.059681437860455e-18,0.1,19.745242819849057,2.370593478786727,0.1,True
588,59497.518749999814,652.6656843873207,r,r,6260.0,6260.0,5.1450405666273884e-17,-0.9840029406605826,5.145040566627389e-18,0.1,19.92289529538897,2.5482459543266387,0.1,True
589,59497.521226900164,652.668161287671,r,r,6260.0,6260.0,5.126176176364542e-17,-0.9855982160816961,5.1261761763645424e-18,0.1,19.92688348394175,2.5522341428794206,0.1,True
590,59497.52369209984,652.6706264873501,r,r,6260.0,6260.0,5.0684868397821914e-17,-0.990513420818532,5.068486839782192e-18,0.1,19.93917149578384,2.5645221547215087,0.1,True
591,59498.514872699976,653.6618070874829,r,r,6260.0,6260.0,4.295015414050248e-17,-1.0624270172381305,4.295015414050248e-18,0.1,20.118955486832835,2.744306145770505,0.1,True
592,59498.51734950021,653.664283887716,r,r,6260.0,6260.0,4.644255663798594e-17,-1.0284756246098947,4.644255663798594e-18,0.1,20.034077005262247,2.6594276641999173,0.1,True
593,59498.519826400094,653.6667607876007,r,r,6260.0,6260.0,5.280822742607033e-17,-0.9726901539163091,5.280822742607033e-18,0.1,19.89461332852828,2.5199639874659496,0.1,True
594,59498.52230319986,653.6692375873681,r,r,6260.0,6260.0,4.823622778940999e-17,-1.0120184066213564,4.823622778940999e-18,0.1,19.992933960290898,2.618284619228568,0.1,True
595,59498.52476850012,653.6717028876301,r,r,6260.0,6260.0,4.855970275267947e-17,-1.0091157243750803,4.855970275267947e-18,0.1,19.985677254675206,2.611027913612876,0.1,True
596,59500.51449069986,655.6614250873681,r,r,7115.648979591837,7115.648979591837,4.5632714770853835e-17,-1.0361154375266874,4.5632714770853836e-18,0.1,20.053176537554222,2.678527196491892,0.1,True
597,59500.51708329981,655.6640176873188,r,r,7115.648979591837,7115.648979591837,4.668349769388061e-17,-1.0262283565328243,4.668349769388062e-18,0.1,20.02845883506957,2.653809494007241,0.1,True
598,59500.51966439979,655.6665987872984,r,r,7115.648979591837,7115.648979591837,3.7497183109986265e-17,-1.1213931004395494,3.7497183109986265e-18,0.1,20.266370694836382,2.8917213537740523,0.1,True
599,59500.52224540012,655.6691797876265,r,r,7115.648979591837,7115.648979591837,4.1232912756154395e-17,-1.0801477289013643,4.123291275615439e-18,0.1,20.16325726599092,2.7886079249285913,0.1,True
600,59500.52482639998,655.6717607874889,r,r,7115.648979591837,7115.648979591837,4.0787197630056205e-17,-1.0848678767851947,4.0787197630056205e-18,0.1,20.175057635700497,2.800408294638167,0.1,True
601,59501.51627309993,656.663207487436,r,r,6260.0,6260.0,3.336580172776384e-17,-1.172090179288384,3.3365801727763838e-18,0.1,20.393113391958465,3.018464050896135,0.1,True
602,59501.51885419991,656.6657885874156,r,r,6260.0,6260.0,3.182957586947684e-17,-1.192560892348082,3.182957586947684e-18,0.1,20.444290174607712,3.0696408335453818,0.1,True
603,59501.52142360015,656.6683579876553,r,r,6260.0,6260.0,2.76854337654963e-17,-1.2531404117420148,2.76854337654963e-18,0.1,20.595738973092544,3.221089632030214,0.1,True
604,59501.52399310004,656.6709274875466,r,r,6260.0,6260.0,3.109326638000918e-17,-1.2027253964869598,3.109326638000918e-18,0.1,20.469701434954906,3.0950520938925763,0.1,True
605,59501.5265740999,656.673508487409,r,r,6260.0,6260.0,3.162923334703046e-17,-1.1953030787247894,3.1629233347030462e-18,0.1,20.451145640549484,3.076496299487154,0.1,True
606,59502.515150499996,657.6620848875027,r,r,6260.0,6260.0,5.4387060279654975e-17,-0.9598961589778359,5.438706027965498e-18,0.1,19.862628341182095,2.487979000119765,0.1,True
607,59502.51763889985,657.6645732873585,r,r,6260.0,6260.0,4.3446241496772375e-17,-1.0574395321090453,4.344624149677238e-18,0.1,20.106486774010122,2.731837432947792,0.1,True
608,59502.52012730017,657.66706168768,r,r,6260.0,6260.0,4.114432351573476e-17,-1.0810818178522243,4.114432351573476e-18,0.1,20.16559248836807,2.7909431473057396,0.1,True
609,59502.52262730012,657.6695616876241,r,r,6260.0,6260.0,4.6200697142514604e-17,-1.0307432151493838,4.620069714251461e-18,0.1,20.039745981610967,2.6650966405486365,0.1,True
610,59502.52511569997,657.6720500874799,r,r,6260.0,6260.0,6.036696630421532e-17,-0.9145923927498547,6.036696630421532e-18,0.1,19.749368925612146,2.3747195845498155,0.1,True
611,59503.51701389998,658.6639482874889,r,r,6260.0,6260.0,5.0588640301017443e-17,-0.9913387372227955,5.058864030101745e-18,0.1,19.9412347867945,2.5665854457321693,0.1,True
612,59503.51950229984,658.6664366873447,r,r,6260.0,6260.0,4.6766444929708363e-17,-1.0254573868509151,4.6766444929708365e-18,0.1,20.026531410864795,2.6518820698024648,0.1,True
613,59503.52200229978,658.6689366872888,r,r,6260.0,6260.0,4.661147646489292e-17,-1.0268988841539457,4.661147646489293e-18,0.1,20.030135154122373,2.655485813060043,0.1,True
614,59503.5244907001,658.6714250876103,r,r,6260.0,6260.0,4.5233732695555374e-17,-1.0399293167327333,4.523373269555538e-18,0.1,20.06271123556934,2.6880618945070083,0.1,True
615,59503.52699070005,658.6739250875544,r,r,6260.0,6260.0,4.456625465305122e-17,-1.0463856064921035,4.456625465305122e-18,0.1,20.078851959967768,2.7042026189054376,0.1,True
616,59518.54769679997,673.6946311874781,r,r,6260.0,6260.0,3.501039945054209e-17,-1.1511946781456093,3.501039945054209e-18,0.1,20.340874639101532,2.966225298039202,0.1,True
617,59522.46327550011,677.6102098876145,r,r,7076.916979591837,7076.916979591837,2.4676527846578613e-17,-1.3031076925085632,2.4676527846578615e-18,0.1,20.720657175008917,3.3460078339465866,0.1,True
618,59526.5208101999,681.6677445874084,r,r,7076.916979591837,7076.916979591837,2.513544499172204e-17,-1.295105165739626,2.513544499172204e-18,0.1,20.70065085808657,3.3260015170242383,0.1,True
619,59528.49394680001,683.6408811875153,r,r,7076.916979591837,7076.916979591837,3.130644031438661e-17,-1.1997580548612792,3.130644031438661e-18,0.1,20.462283080890707,3.0876337398283766,0.1,True
620,59530.457291699946,685.6042260874528,r,r,6260.0,6260.0,4.915631188105973e-17,-1.0038124529932713,4.9156311881059734e-18,0.1,19.97241907622069,2.5977697351583586,0.1,True
621,59532.4436458,687.5905801875051,r,r,7076.916979591837,7076.916979591837,3.134639275903281e-17,-1.199204173169134,3.1346392759032812e-18,0.1,20.46089837666034,3.0862490355980086,0.1,True
622,59537.51793979993,692.6648741874378,r,r,7076.916979591837,7076.916979591837,2.946095532020034e-16,-0.2261449185624489,2.946095532020034e-17,0.1,18.02825024014363,0.6536008990813009,0.1,True
623,59540.50937499991,695.6563093874138,r,r,7191.9244285714285,7191.9244285714285,3.8534545482531895e-17,-1.1095415031936273,3.85345454825319e-18,0.1,20.236741701721577,2.862092360659247,0.1,True
624,59550.52055560006,705.6674899875652,r,r,7076.916979591837,7076.916979591837,2.173705685871973e-17,-1.3581910026331077,2.173705685871973e-18,0.1,20.858365450320274,3.4837161092579443,0.1,True
625,59623.341851899866,778.4887862873729,r,r,6260.0,6260.0,3.6689783665044217e-17,-1.1308465929929366,3.668978366504422e-18,0.1,20.290004426219852,2.915355085157522,0.1,True
626,59625.25600690022,780.402941287728,r,r,6260.0,6260.0,6.821324177631007e-17,-0.8615230545166792,6.821324177631008e-18,0.1,19.61669558002921,2.2420462389668785,0.1,True
627,59628.40015049977,783.5470848872792,r,r,7076.475785714286,7076.475785714286,8.528813503238634e-17,-0.7645031260749757,8.528813503238635e-18,0.1,19.374145758924946,1.9994964178626162,0.1,True
628,59636.32015050016,791.4670848876704,r,r,7076.475785714286,7076.475785714286,2.9447613283576907e-17,-1.2263416428461777,2.944761328357691e-18,0.1,20.52874205085295,3.1540927097906213,0.1,True
629,59638.32084489986,793.4677792873699,r,r,6260.0,6260.0,3.7181322689619115e-17,-1.1250669086970913,3.7181322689619115e-18,0.1,20.275555215480235,2.900905874417905,0.1,True
630,59640.33109949995,795.4780338874552,r,r,7076.916979591837,7076.916979591837,3.017497181382294e-17,-1.2157448709153282,3.0174971813822944e-18,0.1,20.502250121025824,3.127600779963494,0.1,True
631,59671.321631900035,826.4685662875418,r,r,7076.916979591837,7076.916979591837,2.5675670109882305e-17,-1.2858699569357075,2.5675670109882308e-18,0.1,20.677562836076774,3.302913495014444,0.1,True
632,59674.22740740003,829.3743417875376,r,r,7076.916979591837,7076.916979591837,2.3306154675327213e-17,-1.3279211196162333,2.3306154675327214e-18,0.1,20.782690742778094,3.4080414017157636,0.1,True
633,59676.18643519981,831.3333695873152,r,r,7076.916979591837,7076.916979591837,3.446968555809444e-17,-1.1579544223413354,3.4469685558094444e-18,0.1,20.357773999590847,2.983124658528517,0.1,True
634,59678.21204859996,833.3589829874691,r,r,6260.0,6260.0,2.6975546962058255e-17,-1.264421484720616,2.6975546962058257e-18,0.1,20.62394165553905,3.249292314476719,0.1,True
635,59680.213506899774,835.360441287281,r,r,7089.4857142857145,7089.4857142857145,1.4152849871057937e-16,-0.5445478441783749,1.4152849871057937e-17,0.1,18.824257554183447,1.4496082131211168,0.1,True
636,59683.240370399784,838.3873047872912,r,r,7076.916979591837,7076.916979591837,6.279622402685524e-17,-0.8974582138694398,6.279622402685525e-18,0.1,19.70653347841111,2.33188413734878,0.1,True
637,59685.25003470015,840.3969690876547,r,r,7076.916979591837,7076.916979591837,6.125269470375859e-17,-0.9082665445412541,6.125269470375859e-18,0.1,19.733554305090642,2.358904964028312,0.1,True
638,59695.215405100025,850.3623394875322,r,r,5501.297959183673,5501.297959183673,1.1546412471902853e-16,-0.6329446762949118,1.1546412471902854e-17,0.1,19.04524963447479,1.670600293412459,0.1,True
639,59697.171145800035,852.3180801875424,r,r,6260.0,6260.0,2.7908835961153643e-17,-1.2496500209684545,2.7908835961153645e-18,0.1,20.587012996158645,3.212363655096315,0.1,True
640,59701.20777780004,856.3547121875454,r,r,6260.0,6260.0,5.0075438354498465e-17,-0.9957669842691548,5.0075438354498465e-18,0.1,19.952305404410392,2.577656063348062,0.1,True
641,59703.279108799994,858.4260431875009,r,r,7076.916979591837,7076.916979591837,5.470452217067257e-17,-0.9573685150740037,5.470452217067257e-18,0.1,19.85630923142252,2.4816598903601914,0.1,True
642,59708.20466439985,863.3515987873543,r,r,6260.0,6260.0,6.845824519333758e-17,-0.8599659814445904,6.845824519333759e-18,0.1,19.612802897348985,2.2381535562866546,0.1,True
643,59708.214803200215,863.361737587722,r,r,6260.0,6260.0,7.363314666842346e-17,-0.8283183838263728,7.363314666842346e-18,0.1,19.53368390330344,2.1590345622411107,0.1,True
644,59710.21159720002,865.3585315875243,r,r,7059.148244897959,7059.148244897959,6.391405738919138e-17,-0.8897953557286247,6.3914057389191386e-18,0.1,19.68737633305907,2.3127269919967404,0.1,True
645,59712.1948958002,867.34183018771,r,r,6260.0,6260.0,5.3810431253945964e-17,-0.9645252713793955,5.381043125394597e-18,0.1,19.874201122185998,2.4995517811236674,0.1,True
646,59714.172349500004,869.3192838875111,r,r,7059.148244897959,7059.148244897959,5.4298121405042336e-17,-0.9606069397943902,5.4298121405042336e-18,0.1,19.864405293223488,2.4897559521611576,0.1,True
647,59717.24815970007,872.3950940875802,r,r,6260.0,6260.0,7.017176996754975e-17,-0.8492293129828408,7.017176996754976e-18,0.1,19.585961226194613,2.2113118851322824,0.1,True
648,59719.22790510021,874.3748394877184,r,r,5721.436734693877,5721.436734693877,3.8270238886869854e-17,-1.1125305708692803,3.827023888686986e-18,0.1,20.24421437091071,2.8695650298483812,0.1,True
649,59858.52314809989,1013.6700824873988,r,r,6260.0,6260.0,3.573244622920329e-17,-1.1423289951647586,3.5732446229203296e-18,0.1,20.3187104316494,2.94406109058707,0.1,True
650,59858.525578700006,1013.6725130875129,r,r,6260.0,6260.0,3.6436160815371317e-17,-1.133859133796081,3.643616081537132e-18,0.1,20.297535778227708,2.9228864371653778,0.1,True
651,59858.52800930012,1013.6749436876271,r,r,6260.0,6260.0,5.2728690850097827e-17,-0.9733447552284975,5.272869085009783e-18,0.1,19.896249831808753,2.5216004907464225,0.1,True
652,59858.530451400205,1013.6773857877124,r,r,6260.0,6260.0,4.8680133063258683e-17,-1.0080399873452723,4.868013306325869e-18,0.1,19.98298791210069,2.6083385710383595,0.1,True
653,59858.5328819002,1013.6798162877094,r,r,6260.0,6260.0,5.431932350108192e-17,-0.9604373914600561,5.431932350108192e-18,0.1,19.863981422387653,2.4893320813253226,0.1,True
654,59859.52371530002,1014.6706496875267,r,r,6260.0,6260.0,3.4087482087630505e-17,-1.16279682127856,3.4087482087630505e-18,0.1,20.369879996933903,2.9952306558715733,0.1,True
655,59859.526157400105,1014.6730917876121,r,r,6260.0,6260.0,3.907126763662558e-17,-1.1035342422171208,3.907126763662558e-18,0.1,20.22172354928031,2.847074208217979,0.1,True
656,59859.52858800022,1014.6755223877262,r,r,6260.0,6260.0,4.089192693595957e-17,-1.083754167870838,4.089192693595957e-18,0.1,20.172273363414604,2.7976240223522737,0.1,True
657,59859.531018500216,1014.6779528877232,r,r,6260.0,6260.0,4.668755360598439e-17,-1.0261906262037268,4.668755360598439e-18,0.1,20.028364509246828,2.6537151681844975,0.1,True
658,59859.533449099865,1014.6803834873717,r,r,6260.0,6260.0,5.724062696267133e-17,-0.937687362026816,5.7240626962671334e-18,0.1,19.80710634880455,2.4324570077422187,0.1,True
659,59862.51307869982,1017.6600130873267,r,r,5501.297959183673,5501.297959183673,7.887241327530672e-17,-0.7984666147881168,7.887241327530673e-18,0.1,19.459054480707803,2.0844051396454724,0.1,True
660,59862.51554400008,1017.6624783875886,r,r,5501.297959183673,5501.297959183673,7.419823218494852e-17,-0.8249981859247963,7.419823218494852e-18,0.1,19.525383408549498,2.1507340674871678,0.1,True
661,59862.51802079985,1017.6649551873561,r,r,5501.297959183673,5501.297959183673,9.057931826073859e-17,-0.7383626963437475,9.05793182607386e-18,0.1,19.30879468459688,1.9341453435345493,0.1,True
662,59862.52048610011,1017.6674204876181,r,r,5501.297959183673,5501.297959183673,7.224190333263526e-17,-0.8366025643503701,7.224190333263527e-18,0.1,19.554394354613436,2.1797450135511056,0.1,True
663,59862.522962999996,1017.6698973875027,r,r,5501.297959183673,5501.297959183673,7.403191994437848e-17,-0.8259727314895589,7.403191994437848e-18,0.1,19.527819772461406,2.153170431399076,0.1,True
664,59863.51296300022,1018.6598973877262,r,r,6260.0,6260.0,5.758277623701293e-17,-0.9350991443379275,5.758277623701293e-18,0.1,19.800635804582328,2.4259864635199975,0.1,True
665,59863.51543979999,1018.6623741874937,r,r,6260.0,6260.0,5.944286597614782e-17,-0.9212920036987828,5.944286597614783e-18,0.1,19.766117952984466,2.391468611922136,0.1,True
666,59863.51791669987,1018.6648510873783,r,r,6260.0,6260.0,6.243448929147218e-17,-0.8999671804361729,6.2434489291472185e-18,0.1,19.71280589482794,2.338156553765611,0.1,True
667,59863.520381900016,1018.6673162875231,r,r,6260.0,6260.0,5.3557859158230266e-17,-0.9665685351654698,5.355785915823027e-18,0.1,19.87930928165118,2.5046599405888514,0.1,True
668,59863.5228587999,1018.6697931874078,r,r,6260.0,6260.0,5.766206467019749e-17,-0.9345015551673779,5.7662064670197494e-18,0.1,19.799141831655955,2.424492490593625,0.1,True
669,59864.515474500135,1019.6624088876415,r,r,6260.0,6260.0,2.3926380416484447e-16,-0.3165147405134139,2.392638041648445e-17,0.1,18.254174795021044,0.8795254539587134,0.1,True
670,59864.51793979993,1019.6648741874378,r,r,6260.0,6260.0,2.4679559919611336e-16,-0.30305433282597605,2.4679559919611336e-17,0.1,18.220523775802448,0.8458744347401179,0.1,True
671,59864.520416699816,1019.6673510873225,r,r,6260.0,6260.0,6.576188054647218e-17,-0.8774175200893186,6.576188054647218e-18,0.1,19.656431743960802,2.2817824028984717,0.1,True
672,59865.51471060002,1020.6616449875291,r,r,6260.0,6260.0,4.465650156104423e-17,-1.0455070470487637,4.465650156104423e-18,0.1,20.076655561359416,2.7020062202970863,0.1,True
673,59865.5172917,1020.6642260875087,r,r,6260.0,6260.0,4.480936775080945e-17,-1.044022927846596,4.480936775080945e-18,0.1,20.072945263353994,2.6982959222916634,0.1,True
674,59865.519872699864,1020.6668070873711,r,r,6260.0,6260.0,4.831616316695284e-17,-1.011299304774921,4.8316163166952844e-18,0.1,19.991136205674813,2.616486864612483,0.1,True
