# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 219.750113048 degrees
# Requested input Dec. = 12.6694536941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1318 530 12 4 ZTF_r 2040257684715 0 2.2407 136.733 9.86193 26.003 9.7348e-06 0.0317542 0.134367 1.66598e-05 585 30. 0.099057 0.095335 19.618 26.003 1 2459794.7576852 530120247 -29.93846443378 44.755314 -0.744114 1.084657 -59.85934884155 77.827866 -0.774305 1.056846 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1319 530 12 4 ZTF_i 2044180724715 0 1.6982 242.083 8.87477 25.7373 3.8843e-06 0.0298009 0.190168 1.88758e-05 588 30. 0.097141 0.082591 19.6953 25.7373 2 2459798.6807292 530120347 63.1012304057 32.789688 2.140698 1.055367 76.13643969813 65.218521 1.175268 1.033591 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 1320 530 12 4 ZTF_r 2044211844715 0 2.0012 172.613 11.706 26.2618 7.7887e-06 0.0285464 0.12872 1.34364e-05 592 30. 0.086924 0.079681 19.7671 26.2618 1 2459798.7118403 530120247 30.35520984535 56.330292 0.599440 0.933212 29.35599866003 102.248268 0.289039 1.050312 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1321 530 12 4 ZTF_g 2049200284715 0 1.8616 96.4456 16.9138 26.1967 2.05345e-05 0.0415716 -0.0180099 4.57885e-05 451 30. 0.089574 0.082629 19.3617 26.1967 1 2459803.7002894 530120147 -50.62545329841 68.486877 -0.822274 0.977573 -74.76290850971 129.132828 -0.582861 1.047874 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1322 530 12 4 ZTF_r 2159556144715 0 2.6771 164.525 10.0707 26.2303 1.39172e-05 0.0383012 0.127856 2.40723e-05 585 30. 0.105461 0.09214 19.667 26.2303 1 2459914.0561458 530120247 41.07629370243 56.032963 0.815460 0.970482 56.46487879263 87.515137 0.649547 1.079417 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1323 530 12 4 ZTF_r 2159558514715 0 2.9773 168.017 11.4662 26.2469 1.60945e-05 0.0411867 0.120422 2.80604e-05 585 30. 0.108753 0.100985 19.4447 26.2469 1 2459914.0585185 530120247 -125.57788971729 68.307877 -2.045018 0.962209 -180.26525811505 102.020706 -1.778848 1.085609 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1324 530 12 4 ZTF_r 2159560864715 0 2.4897 169.743 13.622 26.2605 1.39983e-05 0.038378 0.121008 2.42329e-05 587 30. 0.09598 0.092443 19.4363 26.2605 1 2459914.0608681 530120247 -76.84770340593 75.165024 -1.137287 0.921712 -67.46237005623 122.288948 -0.555379 1.072462 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1325 530 12 4 ZTF_r 2159563224715 0 2.866 170.42 16.9164 26.2623 2.20897e-05 0.0470858 0.120865 3.80935e-05 560 30. 0.099672 0.101634 19.0746 26.2623 1 2459914.0632292 530120247 -34.8101320928 93.788330 -0.412868 1.066449 -44.56655270341 141.260559 -0.317617 1.084319 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1326 530 12 4 ZTF_r 2159565594715 0 2.405 171.462 21.6958 26.2544 1.75874e-05 0.0409276 0.127112 2.97069e-05 545 30. 0.098255 0.10253 18.9372 26.2544 1 2459914.0655903 530120247 -4.93652924349 112.190399 -0.048946 0.982496 -322.49566712714 184.150711 -1.763054 1.069600 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1327 530 12 4 ZTF_r 2169547244715 0 2.2516 174.647 13.1452 26.2749 9.8385e-06 0.0321723 0.122845 1.69727e-05 587 30. 0.089283 0.085926 19.5418 26.2749 1 2459924.0472454 530120247 -34.74345279099 69.150230 -0.558900 0.929568 65.64056402467 116.827927 0.565641 1.066214 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1328 530 12 4 ZTF_r 2169549734715 0 2.0274 175.065 13.0064 26.2728 9.9127e-06 0.0322135 0.125674 1.70538e-05 587 30. 0.086559 0.084969 19.6547 26.2728 1 2459924.0497338 530120247 48.60371022206 62.564671 0.864162 0.970546 162.75209130116 110.070885 1.488570 1.059858 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1329 530 12 4 ZTF_r 2169552234715 0 1.9634 170.898 13.1904 26.2417 7.4917e-06 0.0279172 0.124046 1.28676e-05 585 30. 0.082871 0.086106 19.6568 26.2417 1 2459924.0522338 530120247 -44.95326633894 63.269760 -0.790351 0.913717 -87.71123081401 114.183914 -0.773331 1.061681 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1330 530 12 4 ZTF_r 2169554734715 0 2.4344 174.305 12.8922 26.2842 9.7929e-06 0.0318886 0.123645 1.6786e-05 586 30. 0.091721 0.082602 19.5621 26.2842 1 2459924.0547338 530120247 90.24757762369 64.005806 1.568451 1.014763 56.55553819633 106.569359 0.534267 1.065436 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1331 530 12 4 ZTF_r 2169557234715 0 2.2393 175.671 12.9451 26.2775 8.9581e-06 0.0305868 0.128494 1.53845e-05 585 30. 0.090369 0.086081 19.5699 26.2775 1 2459924.0572338 530120247 -38.52201158572 65.260719 -0.656617 0.991202 -29.39544598006 110.167709 -0.268622 1.066804 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1332 530 12 4 ZTF_g 2177536514715 0 2.2843 66.5975 10.4926 25.8093 2.70913e-05 0.0473338 -0.0363031 6.02934e-05 438 30. 0.100978 0.091027 19.301 25.8093 1 2459932.0365162 530120147 -19.24378602251 51.088219 -0.419010 0.952132 -111.80309075121 88.818260 -1.267263 1.053514 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1333 530 12 4 ZTF_r 2177544644715 0 1.8079 126.162 11.9615 25.9334 1.08228e-05 0.0335868 0.123813 1.86779e-05 581 30. 0.09143 0.083795 19.4891 25.9334 1 2459932.0446412 530120247 23.452868742 51.003330 0.511508 1.015211 84.93468103651 96.029343 0.890423 1.048736 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1334 530 12 4 ZTF_r 2179526724715 33554432 2.125 21.5924 10.2603 24.0356 0.000526507 0.130082 0.0592434 0.00101458 198 30. 0.103247 0.09981 17.6186 24.0356 1 2459934.0267245 530120247 31.06762918683 49.215027 0.702207 1.138911 -33.22644001482 84.021675 -0.398114 1.080196 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1335 530 12 4 ZTF_g 2182506904715 0 2.7348 95.9922 6.258 26.1991 1.16409e-05 0.0349488 -0.0295421 2.09056e-05 572 30. 0.098318 0.084551 20.1153 26.1991 1 2459937.0069097 530120147 45.70556938344 37.093941 1.370632 0.973564 94.90034571155 58.469296 1.634012 1.073669 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1336 530 12 4 ZTF_r 2182539584715 0 2.1241 179.559 7.26209 26.3121 5.6279e-06 0.0243233 0.117053 9.68224e-06 589 30. 0.088018 0.078478 20.271 26.3121 1 2459937.0395833 530120247 -18.1998544131 38.254978 -0.529218 0.942472 -24.81934925479 68.151237 -0.366633 1.048126 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1337 530 12 4 ZTF_g 2197490524715 0 2.4245 86.9156 18.9047 26.0976 2.88648e-05 0.0386005 -0.0160975 7.14398e-05 301 30. 0.098652 0.097286 18.9207 26.0976 1 2459951.9905208 530120147 98.44555474469 100.251434 1.092346 0.977834 62.28122337721 163.641663 0.383159 1.084455 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1338 530 12 4 ZTF_r 2197532124715 0 2.353 180.996 12.5906 26.3183 9.0637e-06 0.0307606 0.123922 1.56709e-05 584 30. 0.09081 0.096156 19.6951 26.3183 1 2459952.0321296 530120247 28.12199216723 65.678543 0.476296 0.942249 267.01256799203 112.000244 2.400092 1.077403 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1339 530 12 4 ZTF_r 2203519024715 33554432 1.7802 69.5349 20.3235 25.2758 2.99966e-05 0.0428166 0.135066 5.11159e-05 364 30. 0.102207 0.087835 18.2914 25.2758 1 2459958.0190278 530120247 58.98875369932 93.511536 0.701712 0.926609 125.10152602452 176.706314 0.712731 1.056831 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1340 530 12 4 ZTF_g 2203541994715 33554432 1.6118 56.8713 14.3089 25.6051 3.55298e-05 0.0484368 -0.028155 8.39526e-05 363 30. 0.086209 0.084988 19.0557 25.6051 1 2459958.0419907 530120147 -1.81448014903 57.672791 -0.034997 1.043031 -94.40564554563 113.316689 -0.838724 1.058933 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1341 530 12 4 ZTF_r 2213434494715 8 5.0598 173.262 7.69279 26.2844 2.5678e-05 0.0492352 0.116196 4.38332e-05 531 30. 0.141937 0.121641 19.4223 26.2844 1 2459967.9344907 530120247 21.99367322358 71.686485 0.341284 0.953398 9.259039834 83.465630 0.111680 1.284788 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1342 530 12 4 ZTF_r 2215474584715 0 2.2324 181.27 7.06059 26.3283 6.09e-06 0.0251137 0.126125 1.05586e-05 579 30. 0.089087 0.08398 20.3187 26.3283 1 2459969.9745833 530120247 -32.0890667689 37.580845 -0.949829 1.034714 18.33628208518 64.506020 0.286171 1.067286 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1343 530 12 4 ZTF_g 2215520814715 0 2.2714 110.956 5.50908 26.3666 6.976e-06 0.0271333 -0.048533 1.22567e-05 579 30. 0.084458 0.081794 20.5915 26.3666 1 2459970.0208102 530120147 39.86953794971 29.440533 1.506435 0.967897 107.94946812134 50.637962 2.146147 1.066799 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1344 530 12 4 ZTF_g 2217448324715 0 4.0169 103.171 6.00441 26.2909 1.81605e-05 0.0408731 -0.0423081 3.82447e-05 484 30. 0.118268 0.114253 19.9082 26.2909 1 2459971.9483218 530120147 64.6790845703 46.889687 1.534410 0.968289 84.3086265495 59.165695 1.434555 1.161431 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1345 530 12 4 ZTF_r 2217510474715 0 3.2374 182.356 6.54665 26.3376 7.7021e-06 0.0283473 0.120476 1.33223e-05 584 30. 0.101281 0.092955 20.0808 26.3376 1 2459972.0104745 530120247 35.15449243997 43.904449 0.890691 1.052149 91.42304850828 62.932907 1.462491 1.109416 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1346 530 12 4 ZTF_r 2223462954715 0 2.1651 178.768 9.95053 26.3088 8.3817e-06 0.0295164 0.116119 1.44643e-05 584 30. 0.086936 0.081916 19.9463 26.3088 1 2459977.9629514 530120247 4.0144314423 50.795628 0.087913 0.949633 -68.04306901533 87.667221 -0.781379 1.065928 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1347 530 12 4 ZTF_g 2223541674715 0 2.7118 109.619 5.77676 26.3382 9.2829e-06 0.0312001 -0.0336224 1.63746e-05 580 30. 0.090436 0.091268 20.4205 26.3382 1 2459978.0416782 530120147 13.99819898375 32.407131 0.480492 1.006587 63.54766084798 52.377998 1.221422 1.089125 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1348 530 12 4 ZTF_r 2226449004715 0 2.0789 180.76 12.6721 26.3451 6.4392e-06 0.0259221 0.114407 1.11132e-05 586 30. 0.084996 0.079274 19.7069 26.3451 1 2459980.9490046 530120247 1.31591678085 59.351574 0.024663 0.938734 84.83391172363 106.760406 0.799971 1.050506 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1349 530 12 4 ZTF_g 2230500174715 0 2.45 111.176 12.2064 26.3778 1.47156e-05 0.0373833 -0.0595137 3.03993e-05 511 30. 0.092751 0.087581 19.6623 26.3778 1 2459985.0001736 530120147 70.49730111554 64.020309 1.224925 0.970031 -10.20876835775 107.894287 -0.095256 1.057963 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1350 530 12 4 ZTF_r 2230508134715 0 2.5943 185.057 11.1763 26.3432 8.8758e-06 0.030561 0.122372 1.52642e-05 587 30. 0.09391 0.08686 19.6845 26.3432 1 2459985.0081366 530120247 26.84076214383 57.655914 0.517852 1.017482 200.79920182276 92.770668 2.179046 1.068756 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1351 530 12 4 ZTF_g 2233503884715 0 2.7078 109.459 9.89418 26.3485 1.55094e-05 0.0388731 -0.0314491 3.04647e-05 532 30. 0.093203 0.083896 19.7925 26.3485 1 2459988.0038889 530120147 77.09432503779 53.801991 1.593965 1.032712 150.15844324539 84.159157 1.796237 1.087566 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1352 530 12 4 ZTF_r 2240470234715 4194304 1.9667 179.46 6.41132 26.321 5.0062e-06 0.0227259 0.119633 8.63259e-06 581 30. 0.085299 0.079519 20.4888 26.321 1 2459994.9702315 530120247 0.13193912999 29.599432 0.004958 0.914030 -1.28256783186 53.975887 -0.023922 1.050563 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1353 530 12 4 ZTF_g 2240482144715 0 2.2973 109.888 5.37312 26.3491 7.2768e-06 0.0277272 -0.0497427 1.26881e-05 586 30. 0.083184 0.084549 20.6005 26.3491 1 2459994.9821412 530120147 0.73728664962 29.386070 0.027909 0.980840 -40.69009884319 50.826191 -0.805965 1.061411 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1354 530 12 4 ZTF_g 2262440994715 0 2.2778 100.998 9.83602 26.2668 1.5583e-05 0.0394725 -0.0368454 2.98628e-05 542 30. 0.088728 0.090205 19.8508 26.2668 1 2460016.9409954 530120147 64.82623607063 52.839436 1.364732 0.837642 62.23736377416 89.491165 0.700142 1.070956 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1355 530 12 4 ZTF_r 2262462124715 0 2.4169 178.886 9.41847 26.314 6.6486e-06 0.0263967 0.127191 1.14732e-05 589 30. 0.088465 0.087391 19.919 26.314 1 2460016.9621296 530120247 -50.17258008048 45.833324 -1.217699 1.031170 -55.76664344785 77.243019 -0.726826 1.067766 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1356 530 12 4 ZTF_g 2267361124715 33554432 2.4452 55.615 6.15618 25.6157 2.76886e-05 0.051383 -0.0368662 5.66109e-05 507 30. 0.096579 0.094444 19.6492 25.6157 1 2460021.8611227 530120147 -11.70298833443 31.604729 -0.411907 1.047166 -46.45485885285 52.191555 -0.896079 1.070656 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1357 530 12 4 ZTF_g 2278328354715 0 2.2738 106.29 6.84976 26.3103 8.7118e-06 0.0303103 -0.0432232 1.52379e-05 584 30. 0.088813 0.086508 20.2985 26.3103 1 2460032.8283565 530120147 -8.527899111 32.884983 -0.288469 1.055558 -107.43989214486 56.708267 -1.907367 1.065405 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1358 530 12 4 ZTF_r 2278402174715 0 3.3104 178.845 5.56264 26.3226 7.6821e-06 0.0282772 0.12922 1.32462e-05 585 30. 0.089419 0.097986 20.337 26.3226 1 2460032.9021759 530120247 43.43751661782 37.387665 1.292384 0.876609 42.72396265341 57.204308 0.751896 1.093635 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1359 530 12 4 ZTF_g 2288367314715 0 1.9989 105.785 17.5028 26.3112 1.98866e-05 0.0414155 -0.0238379 4.41708e-05 464 30. 0.084292 0.085797 19.4122 26.3112 1 2460042.8673148 530120147 15.53530463619 78.488907 0.220174 0.940707 -25.99560709059 144.512131 -0.181097 1.057881 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1360 530 12 4 ZTF_r 2288419474715 0 2.6731 179.311 16.3551 26.2987 1.32146e-05 0.0367646 0.125821 2.26486e-05 580 30. 0.093806 0.097737 19.3113 26.2987 1 2460042.9194792 530120247 -20.84209085564 88.969894 -0.260587 0.956639 3.30343914728 148.230484 0.022436 1.075811 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1361 530 12 4 ZTF_g 2290348444715 0 1.9074 109.897 9.84395 26.3584 9.8554e-06 0.0317322 -0.044916 1.77245e-05 568 30. 0.083422 0.085496 20.1113 26.3584 1 2460044.8484491 530120147 4.64946834515 41.977921 0.123208 0.940237 -10.75497065386 79.052475 -0.136965 1.050436 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1362 530 12 4 ZTF_r 2290380464715 0 2.0432 182.622 9.18266 26.3424 7.0569e-06 0.0271215 0.117054 1.21643e-05 587 30. 0.088153 0.081903 20.161 26.3424 1 2460044.880463 530120247 -9.12569977748 42.201855 -0.240541 0.987037 -9.49628696095 77.632393 -0.123148 1.052416 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1363 530 12 4 ZTF_g 2292312464715 4194304 2.0482 109.753 4.38802 26.3397 6.176e-06 0.0252029 -0.0510838 1.06008e-05 580 30. 0.082316 0.079143 20.9174 26.3397 1 2460046.8124653 530120147 23.53319980223 21.302088 1.228892 0.985961 -46.40354545156 38.503338 -1.213300 1.061061 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1364 530 12 4 ZTF_r 2292354154715 0 2.2137 180.658 5.59239 26.3097 1.2255e-05 0.0353358 0.127591 2.10133e-05 578 30. 0.086641 0.089987 20.599 26.3097 1 2460046.8541551 530120247 20.31977310418 25.827229 0.875177 1.041372 18.70255918782 46.426231 0.405558 1.057376 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1365 530 12 4 ZTF_g 2296359934715 0 2.2037 107.374 4.96564 26.3227 6.9491e-06 0.0268606 -0.047994 1.19936e-05 582 30. 0.086553 0.084434 20.6846 26.3227 1 2460050.8599306 530120147 21.14008682506 27.781477 0.846460 0.945930 54.95028765111 48.146988 1.148989 1.066846 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1366 530 12 4 ZTF_r 2296381234715 0 1.7377 178.057 5.59132 26.3231 7.6723e-06 0.0282576 0.117898 1.32812e-05 587 30. 0.084004 0.080167 20.7695 26.3231 1 2460050.8812384 530120247 13.10582472664 23.786530 0.612898 1.041697 110.82626373735 45.555824 2.449142 1.045313 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1367 530 12 4 ZTF_g 2298356654715 0 2.7513 100.928 4.07219 26.2613 8.9544e-06 0.030558 -0.0432092 1.55901e-05 585 30. 0.093156 0.091828 20.6574 26.2613 1 2460052.8566551 530120147 4.34376280901 24.612722 0.196319 0.968671 37.54066049169 38.358459 0.985272 1.094069 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1368 530 12 4 ZTF_g 2300356514715 0 2.5783 109.532 5.32857 26.3404 8.6312e-06 0.0301868 -0.0352648 1.50515e-05 585 30. 0.088947 0.0888 20.5182 26.3404 1 2460054.8565162 530120147 29.87082862789 28.829063 1.152581 1.076774 63.21147011193 46.804352 1.359643 1.079157 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1369 530 12 4 ZTF_r 2300379684715 0 2.5639 178.898 6.12939 26.3234 1.08382e-05 0.0337201 0.12672 1.87135e-05 590 30. 0.091626 0.092635 20.3221 26.3234 1 2460054.8796875 530120247 28.16516520148 37.351593 0.838799 0.940425 28.83763189005 59.627014 0.486891 1.084349 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1370 530 12 4 ZTF_r 2302351804715 33554432 2.0685 182.67 6.22646 26.3466 2.67402e-05 0.0521319 0.125045 4.61295e-05 569 30. 0.09075 0.093051 20.5283 26.3466 1 2460056.8518056 530120247 21.44857107747 29.382355 0.812020 1.068159 41.68939651587 52.628731 0.797477 1.056834 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1371 530 12 4 ZTF_g 2302436434715 0 1.751 106.803 5.83503 26.3231 7.3441e-06 0.027567 -0.0568245 1.26943e-05 582 30. 0.085229 0.079094 20.6948 26.3231 1 2460056.9364352 530120147 2.65182935141 23.956266 0.123135 0.987187 -90.74281492063 46.593712 -1.960650 1.043231 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1372 530 12 4 ZTF_g 2304333954715 0 2.4784 103.162 4.57992 26.2853 7.3037e-06 0.0274195 -0.0372789 1.26767e-05 577 30. 0.088802 0.08569 20.6077 26.2853 1 2460058.8339583 530120147 44.65689660625 25.333824 1.960842 1.006920 78.89699221808 41.591969 1.909705 1.071615 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 1373 530 12 4 ZTF_r 2304357684715 0 2.4757 166.478 5.62831 26.237 6.045e-06 0.0249172 0.124357 1.03701e-05 583 30. 0.087301 0.086404 20.3791 26.237 1 2460058.8576852 530120247 -36.48634975686 28.410788 -1.428571 1.045654 -13.94660183423 47.425846 -0.296052 1.066950 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 1374 530 12 4 ZTF_r 2306331344715 0 2.641 174.588 6.01483 26.2809 8.0126e-06 0.0289446 0.131447 1.3826e-05 589 30. 0.090679 0.096203 20.2598 26.2809 1 2460060.8313426 530120247 36.42019185765 35.549412 1.139632 0.977438 51.79558972316 56.300648 0.926178 1.079140 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
