,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
91,58622.16381940013,360.6355931779035,g,g,4239.585908163265,4239.585908163265,1.0673291618208198e-16,-0.8120379820779391,1.9200949774376414e-17,0.179897171942912,19.412189371207003,2.1612183840076753,0.179897171942912,False
92,58633.214213000145,371.68598677792033,g,g,4204.414142857143,4204.414142857143,1.6427453845239352e-17,-1.6247661018977233,5.128540592616094e-18,0.3121932735852633,21.44400967075646,4.193038683557134,0.3121932735852633,False
93,58633.215185199864,371.68695897763973,g,g,4204.414142857143,4204.414142857143,1.4602171512922502e-17,-1.6759189123300189,5.0664092807903366e-18,0.34696272922878013,21.571891696837202,4.320920709637875,0.34696272922878013,False
94,58634.22888890002,372.70066267779475,g,g,4239.585908163265,4239.585908163265,2.082346915352294e-17,-1.52178327366045,5.085461507982153e-18,0.24421778477395484,21.186552600163285,3.935581612963958,0.24421778477395484,False
95,58635.20075230021,373.6725260779858,g,g,4204.414142857143,4204.414142857143,1.782094373036167e-17,-1.5894056586460437,4.569532446788336e-18,0.25641360614383124,21.355608562627264,4.104637575427937,0.25641360614383124,False
96,58636.263449099846,374.7352228776217,g,g,3682.95493877551,3682.95493877551,2.1787931017963897e-17,-1.5021203659651796,4.535303215538007e-18,0.20815667223283854,21.137395330925102,3.886424343725775,0.20815667223283854,False
97,58639.221169000026,377.69294277780136,g,g,4204.414142857143,4204.414142857143,1.794462312044584e-17,-1.5864020160101902,5.053431562398381e-18,0.2816125771201389,21.34809945603763,4.097128468838303,0.2816125771201389,False
98,58658.19784720009,396.66962097786745,g,g,3717.4447346938773,3717.4447346938773,2.6616635858515752e-17,-1.4151831944941478,5.190306559189565e-18,0.19500235066442378,20.920052402247524,3.669081415048197,0.19500235066442378,False
99,58661.222615700215,399.6943894779906,g,g,4204.414142857143,4204.414142857143,3.1058393399561595e-17,-1.3481573709405836,6.698984639990914e-18,0.21568999251859156,20.752487843363618,3.50151685616429,0.21568999251859156,False
100,58667.20376159996,405.67553537773347,g,g,4204.414142857143,4204.414142857143,2.165525624090696e-17,-1.5047730305755351,6.303341166182813e-18,0.29107672964292836,21.144026992450996,3.893056005251669,0.29107672964292836,False
101,58670.19990740018,408.6716811779552,g,g,4204.414142857143,4204.414142857143,3.555480867484815e-17,-1.289438011577051,7.635020848643513e-18,0.21473947218972403,20.605689444954784,3.3547184577554567,0.21473947218972403,False
102,58686.17555559985,424.6473293776289,g,g,4830.0,4830.0,4.854639783017239e-17,-1.1541793470168393,1.1404413113213558e-17,0.23491780282255106,20.267542783554255,3.0165717963549277,0.23491780282255106,False
103,58765.50734949997,503.9791232777425,g,g,4830.0,4830.0,4.187988541800932e-17,-1.2183308727702915,6.605395010358685e-18,0.1577223754179187,20.42792159793789,3.1769506107385617,0.1577223754179187,False
104,58779.51064810017,517.9824218779468,g,g,4830.0,4830.0,3.2575319936118114e-17,-1.3274476677662825,8.168470902826009e-18,0.2507564290648504,20.700713585427863,3.4497425982285357,0.2507564290648504,False
105,58789.510034699924,527.9818084776998,g,g,4830.0,4830.0,2.4922997216625182e-17,-1.4437360885822095,5.566719962953431e-18,0.22335676221317732,20.991434637467677,3.7404636502683495,0.22335676221317732,False
106,58804.48527779989,542.957051577665,g,g,4204.414142857143,4204.414142857143,4.8696174692961e-17,-1.152841510824807,1.388074893556043e-17,0.28504803556093045,20.264198193074172,3.013227205874845,0.28504803556093045,False
107,58823.51666670013,561.9884404779077,g,g,4830.0,4830.0,6.785612026770525e-16,-0.008747332706517952,2.931064874385311e-17,0.043195291195867146,17.40396274777845,0.15299176057912334,0.043195291195867146,False
108,58851.54050929984,590.0122830776163,g,g,4204.414142857143,4204.414142857143,7.563261233523091e-17,-0.9616272564639878,1.0681985634166185e-17,0.14123518022648465,19.786162557172126,2.535191569972799,0.14123518022648465,False
109,58874.38344909996,612.8552228777335,g,g,3717.4447346938773,3717.4447346938773,8.489586810820443e-17,-0.9114498039680292,6.202899184523675e-18,0.0730647948215541,19.66071892593223,2.4097479387329024,0.0730647948215541,False
110,58874.384340300225,612.8561140780002,g,g,3717.4447346938773,3717.4447346938773,1.0532374369847696e-16,-0.8178100699977087,7.619600856960404e-18,0.07234456912938794,19.42661959100643,2.175648603807101,0.07234456912938794,False
111,58874.38980320003,612.8615769778044,g,g,3717.4447346938773,3717.4447346938773,2.0773482542000657e-16,-0.5228270482217088,8.547169169356305e-18,0.04114461382233478,18.689162036566426,1.4381910493670986,0.04114461382233478,False
112,58892.17249999987,630.6442737776451,g,g,4190.259714285714,4190.259714285714,2.0588881511795722e-17,-1.526703603293445,6.927850290762483e-18,0.33648502405501723,21.198853424245765,3.947882437046438,0.33648502405501723,False
113,58914.22572920006,652.6975029778332,g,g,4239.585908163265,4239.585908163265,3.3813245499824137e-16,-0.3112494998700335,6.693475192742323e-17,0.19795423638872925,18.16021816568724,0.909247178487913,0.19795423638872925,False
114,58914.227580999956,652.6993547777311,g,g,4239.585908163265,4239.585908163265,1.054868366477005e-16,-0.817138088715744,3.004485819798121e-17,0.28482092318611735,19.424939637801515,2.1739686506021876,0.28482092318611735,False
115,58939.32640049979,677.7981742775664,g,g,3697.5018775510202,3697.5018775510202,6.810655036545966e-17,-1.0071474739799307,9.269188137504774e-18,0.13609833544301278,19.899963100961983,2.648992113762656,0.13609833544301278,False
116,58939.32730320003,677.7990769778044,g,g,3697.5018775510202,3697.5018775510202,7.297047521411072e-17,-0.9771891829949553,8.72413416159888e-18,0.11955704188578238,19.825067373499547,2.5740963863002193,0.11955704188578238,False
117,58966.26008100016,704.731854777936,g,g,4830.0,4830.0,9.581839849804418e-17,-0.8588874497478471,8.138648323759659e-18,0.08493826291540223,19.529313040381773,2.2783420531824454,0.08493826291540223,False
118,58977.184155100025,715.6559288778008,g,g,4204.414142857143,4204.414142857143,4.984988206307565e-16,-0.1426722223863468,6.783106247115352e-17,0.13607065787101774,17.73877497197802,0.4878039847786937,0.13607065787101774,False
119,58977.1860301001,715.6578038778753,g,g,4204.414142857143,4204.414142857143,5.78580906228967e-16,-0.0779722601839623,7.842889390286244e-17,0.13555389239171517,17.57702506647206,0.32605407927273333,0.13555389239171517,False
120,59026.2209954001,764.6927691778765,g,g,4204.414142857143,4204.414142857143,4.646880775532162e-17,-1.1731748275833915,1.083276926676309e-17,0.23311915648454568,20.315031484970632,3.0640604977713046,0.23311915648454568,False
121,59054.18663189979,792.6584056775682,g,g,4190.259714285714,4190.259714285714,3.0885169462488374e-17,-1.350586368971598,9.520901324398536e-18,0.30826773788507655,20.758560338441153,3.507589351241826,0.30826773788507655,False
122,59140.50987270009,878.9816464778633,g,g,4204.414142857143,4204.414142857143,3.1951327279841495e-17,-1.3358474538063234,6.249066175847004e-18,0.1955808007947645,20.721713050527967,3.4707420633286397,0.1955808007947645,False
123,59146.49053240009,884.962306177862,g,g,4830.0,4830.0,7.732657211351227e-15,1.0479924007696422,2.7947343850924316e-16,0.03614196658025749,14.762113414088049,-2.4888575731112788,0.03614196658025749,False
124,59173.49459489994,911.966368677713,g,g,4204.414142857143,4204.414142857143,3.2747256475670835e-17,-1.3251614363617996,6.091310973128535e-18,0.18600981055173274,20.69499800691666,3.444027019717332,0.18600981055173274,False
125,59175.53353009978,914.0053038775586,g,g,4204.414142857143,4204.414142857143,2.5999354549771385e-16,-0.4253737910906281,1.55383364138856e-17,0.059764316010768925,18.445528893738725,1.1945579065393979,0.059764316010768925,False
126,59200.45649310015,938.928266877927,g,g,4830.0,4830.0,2.2041713598628662e-16,-0.49709100252422544,1.6472996711181144e-17,0.07473555373755524,18.62482192232272,1.373850935123393,0.07473555373755524,False
127,59254.4496065001,992.9213802778759,g,g,4190.259714285714,4190.259714285714,2.9443522305065926e-16,-0.3713465944878198,1.3083849153141978e-17,0.04443710578367462,18.310460902231704,1.0594899150323762,0.04443710578367462,False
128,59258.36218750011,996.8339612778873,g,g,4830.0,4830.0,1.901541301163994e-17,-1.5612305949086007,6.0417646839008274e-18,0.3177298689332948,21.285170903283657,4.034199916084329,0.3177298689332948,False
129,59280.38231479982,1018.8540885775947,g,g,4204.414142857143,4204.414142857143,7.556824429386754e-17,-0.9619970253593095,9.782018161491205e-18,0.12944614835103466,19.787086979410432,2.536115992211105,0.12944614835103466,False
130,59308.34666670021,1046.8184404779822,g,g,4830.0,4830.0,4.1051989580219794e-17,-1.2270021475628319,6.312048543312201e-18,0.15375743314408213,20.449599784919236,3.198628797719909,0.15375743314408213,False
131,59315.220046299975,1053.691820077751,g,g,3697.5018775510202,3697.5018775510202,6.683906675280797e-16,-0.015305980179984857,2.871013253870919e-17,0.042954119399794065,17.420359366462115,0.16938837926278794,0.042954119399794065,False
132,59342.32432870008,1080.796102477856,g,g,3728.4651428571424,3728.4651428571424,2.4411469018033334e-17,-1.4527424426594493,5.602599415158009e-18,0.22950685233318957,21.013950522660778,3.762979535461451,0.22950685233318957,False
133,59377.30489580007,1115.7766695778482,g,g,4204.414142857143,4204.414142857143,2.2432579024720526e-17,-1.4894571512198596,7.77188059164128e-18,0.3464550635518426,21.105737294061804,3.8547663068624765,0.3464550635518426,False
134,59384.224131899886,1122.6959056776614,g,g,4830.0,4830.0,5.498970311290249e-17,-1.1000549826127468,1.878516486828487e-17,0.3416124075032007,20.132231872544022,2.8812608853446946,0.3416124075032007,False
135,59386.28937500017,1124.7611487779432,g,g,4190.259714285714,4190.259714285714,6.119728058308401e-17,-1.0536042336857143,2.1495892292563538e-17,0.3512556781568065,20.01610500022644,2.7651340130271116,0.3512556781568065,False
136,59530.43086809991,1268.9026418776848,g,g,4830.0,4830.0,3.805145432329996e-17,-1.2599650974418743,1.2075351251212597e-17,0.3173426999298296,20.53200715961684,3.2810361724175117,0.3173426999298296,False
137,59630.199259299785,1368.6710330775604,g,g,4204.414142857143,4204.414142857143,1.8741216459392668e-16,-0.5675385808057776,1.3495094696789966e-17,0.0720075707253599,18.8009408680266,1.5499698808272733,0.0720075707253599,False
138,59638.37201389996,1376.8437876777389,g,g,4204.414142857143,4204.414142857143,1.2070405648400366e-16,-0.7586144919479967,1.3652450575228551e-17,0.11310680827895661,19.278630645882146,2.0276596586828184,0.11310680827895661,False
139,59694.364618100226,1432.8363918780015,g,g,4190.259714285714,4190.259714285714,3.859266493370865e-17,-1.253831588682388,8.722370253391048e-18,0.22601108962994987,20.51667338771813,3.2657024005188013,0.22601108962994987,False
140,59701.3457986,1439.817572377775,g,g,4830.0,4830.0,3.0875998107079713e-17,-1.3507153519306847,8.051632154069315e-18,0.260773178121912,20.758882795838865,3.5079118086395376,0.260773178121912,False
141,59884.515497699846,1622.987271477621,g,g,4830.0,4830.0,1.846366042976668e-16,-0.5740185532429063,1.2098581745318646e-17,0.06552645284687751,18.81714079911942,1.5661698119200942,0.06552645284687751,False
142,59888.455821800046,1626.9275955778212,g,g,4204.414142857143,4204.414142857143,1.178721172334911e-16,-0.7689252731107707,1.7659996914600596e-17,0.1498233622088774,19.304407598789084,2.053436611589756,0.1498233622088774,False
143,59905.41407410009,1643.8858478778639,g,g,4830.0,4830.0,4.707315332530043e-16,-0.16756306586583136,3.288057518296158e-17,0.06984995238313309,17.80100208067673,0.5500310934774042,0.06984995238313309,False
144,59933.43023149995,1671.9020052777269,g,g,4204.414142857143,4204.414142857143,3.7461610576016227e-17,-1.2667499126276347,7.761877540203166e-18,0.2071955108404361,20.548969197581247,3.2979982103819196,0.2071955108404361,False
145,59992.353090300225,1730.8248640780002,g,g,4204.414142857143,4204.414142857143,4.729576972536359e-16,-0.16551405968151656,4.5256341807782956e-17,0.09568792742052164,17.795879565215948,0.5449085780166207,0.09568792742052164,False
146,59996.343067099806,1734.8148408775814,g,g,3697.5018775510202,3697.5018775510202,1.6984381294868125e-16,-0.6102866264996454,9.618558613497845e-18,0.05663178685469172,18.907810982261267,1.6568399950619401,0.05663178685469172,False
147,60086.224664399866,1824.6964381776415,g,g,4830.0,4830.0,1.523688266530605e-16,-0.6574402343745689,5.345391158233873e-18,0.03508192112291563,19.025695001948577,1.7747240147492498,0.03508192112291563,False
148,60086.3032176001,1824.7749913778753,g,g,4830.0,4830.0,1.6785964196238394e-17,-1.6153900651172322,5.089618822406579e-18,0.30320681987080156,21.420569578805235,4.169598591605908,0.30320681987080156,False
149,60105.29842589982,1843.770199677594,g,g,3697.5018775510202,3697.5018775510202,8.631542318221581e-17,-0.9042479534533712,1.0896784574690506e-17,0.12624377165697137,19.64271429964558,2.391743312446252,0.12624377165697137,False
150,58202.28013890004,-59.24808732218662,g,g,4830.0,4830.0,3.606519655181712e-17,-1.2832480541680233,3.606519655181712e-18,0.1,20.59021455143221,3.339243564232884,0.1,True
151,58205.2693403,-56.25888592222327,g,g,4830.0,4830.0,5.388958315852442e-17,-1.1088315332668124,5.3889583158524424e-18,0.1,20.154173249179188,2.9032022619798603,0.1,True
152,58205.26993060019,-56.2582956220358,g,g,4830.0,4830.0,4.371128326603696e-17,-1.1997428009666145,4.371128326603697e-18,0.1,20.381451418428693,3.1304804312293655,0.1,True
153,58205.29137729993,-56.236848922293575,g,g,4830.0,4830.0,5.809795618166252e-17,-1.0761755028775788,5.809795618166252e-18,0.1,20.0725331732061,2.8215621860067728,0.1,True
154,58205.31061339984,-56.21761282238731,g,g,4830.0,4830.0,5.743639532423364e-17,-1.0811491815504581,5.743639532423364e-18,0.1,20.0849673698883,2.833996382688973,0.1,True
155,58205.31393520022,-56.214291022006364,g,g,4830.0,4830.0,5.408403662827752e-17,-1.107267259319741,5.408403662827752e-18,0.1,20.15026256431151,2.8992915771121837,0.1,True
156,58206.26238430012,-55.2658419221043,g,g,4830.0,4830.0,5.5140751443502694e-17,-1.0988636773034521,5.5140751443502694e-18,0.1,20.12925360927079,2.8782826220714632,0.1,True
157,58206.26531249983,-55.26291372239211,g,g,4830.0,4830.0,4.5153582527775336e-17,-1.1856441442134233,4.515358252777534e-18,0.1,20.34620477654572,3.0952337893463913,0.1,True
158,58206.28393519996,-55.244291022267134,g,g,4830.0,4830.0,5.630770864971627e-17,-1.0897685027676793,5.6307708649716276e-18,0.1,20.10651567293135,2.855544685732024,0.1,True
159,58206.286863400135,-55.241362822089286,g,g,4830.0,4830.0,3.980776461680662e-17,-1.2403685668629656,3.980776461680662e-18,0.1,20.483015833169567,3.2320448459702398,0.1,True
160,58208.287465299945,-53.24076092227915,g,g,4830.0,4830.0,1.296091094472424e-16,-0.7277008310006341,1.296091094472424e-17,0.1,19.20134649351374,1.950375506314412,0.1,True
161,58208.29273150023,-53.235494721993746,g,g,4830.0,4830.0,1.1764203315921172e-16,-0.7697738359292394,1.1764203315921172e-17,0.1,19.306529005835255,2.055558018635928,0.1,True
162,58208.31087959977,-53.21734662245581,g,g,4830.0,4830.0,8.486105839489767e-16,0.08837208646166772,8.486105839489768e-17,0.1,17.161164199857986,-0.08980678734134173,0.1,True
163,58216.257071800064,-45.27115442216018,g,g,4204.414142857143,4204.414142857143,2.7526780278485323e-17,-1.4005809412684584,2.7526780278485325e-18,0.1,20.8835467691833,3.6325757819839737,0.1,True
164,58229.26436340017,-32.26386282205203,g,g,4204.414142857143,4204.414142857143,2.7538041478211532e-17,-1.4004033078243516,2.7538041478211532e-18,0.1,20.883102685573032,3.632131698373705,0.1,True
165,58233.21731479978,-28.310911422442587,g,g,4830.0,4830.0,4.015793181434886e-17,-1.2365650195803255,4.015793181434886e-18,0.1,20.473506964962972,3.222535977763645,0.1,True
166,58235.184155100025,-26.34407112219924,g,g,4830.0,4830.0,4.315102071746003e-17,-1.2053452843552215,4.3151020717460034e-18,0.1,20.39545762690021,3.144486639700883,0.1,True
167,58235.185069399886,-26.343156822338642,g,g,4830.0,4830.0,5.0004693569868085e-17,-1.1413255873107317,5.000469356986809e-18,0.1,20.235408384288988,2.9844373970896605,0.1,True
168,58235.21385420021,-26.31437202201778,g,g,4830.0,4830.0,5.56130427444614e-17,-1.095159700375639,5.5613042744461405e-18,0.1,20.119993666951252,2.869022679751925,0.1,True
169,58235.21578700002,-26.312439222201647,g,g,4830.0,4830.0,4.9637981707581077e-17,-1.1445222428969544,4.963798170758108e-18,0.1,20.24340002325454,2.9924290360552135,0.1,True
170,58236.16462960001,-25.363596622213663,g,g,4830.0,4830.0,6.254966240568719e-17,-1.0441113875105543,6.25496624056872e-18,0.1,19.992372884788537,2.74140189758921,0.1,True
171,58236.226168999914,-25.302057222310395,g,g,4830.0,4830.0,7.530402848579612e-17,-0.96351814759959,7.530402848579613e-18,0.1,19.79088978501113,2.5399187978118043,0.1,True
172,58237.21841439977,-24.309811822451593,g,g,4830.0,4830.0,8.17758254274958e-17,-0.9277114210695707,8.177582542749581e-18,0.1,19.701372968686083,2.450401981486756,0.1,True
173,58238.15596059989,-23.372265622332634,g,g,4830.0,4830.0,7.162276412355228e-17,-0.985285279920614,7.162276412355228e-18,0.1,19.845307615813688,2.5943366286143608,0.1,True
174,58238.15687499987,-23.37135122235486,g,g,4830.0,4830.0,6.69392444147665e-17,-1.0146555516680529,6.69392444147665e-18,0.1,19.91873329518229,2.6677623079829615,0.1,True
175,58425.53178239986,164.00355617763853,g,g,4204.414142857143,4204.414142857143,2.910083804705787e-17,-1.3764308615680285,2.9100838047057873e-18,0.1,20.82317156993223,3.572200582732904,0.1,True
176,58429.4679744998,167.93974827757484,g,g,4204.414142857143,4204.414142857143,1.7986785351793562e-17,-1.585382805597817,1.7986785351793565e-18,0.1,21.3455514300067,4.0945804428073735,0.1,True
177,58429.46888889978,167.9406626775526,g,g,4204.414142857143,4204.414142857143,1.8700999404810415e-17,-1.5684715411660157,1.8700999404810415e-18,0.1,21.3032732689272,4.052302281727872,0.1,True
178,58430.51718749991,168.9889612776824,g,g,3717.4447346938773,3717.4447346938773,1.8723046244985164e-17,-1.5679598475758283,1.8723046244985166e-18,0.1,21.30199403495173,4.051023047752402,0.1,True
179,58432.45643519983,170.92820897760248,g,g,4204.414142857143,4204.414142857143,2.5002999858876536e-17,-1.4423442391313621,2.5002999858876537e-18,0.1,20.987955013840565,3.736984026641238,0.1,True
180,58434.53209490003,173.00386867780617,g,g,4239.585908163265,4239.585908163265,3.323005669964933e-17,-1.3188052752576773,3.3230056699649334e-18,0.1,20.67910760415635,3.4281366169570227,0.1,True
181,58434.55474539986,173.02651917763433,g,g,4239.585908163265,4239.585908163265,6.835354967241934e-17,-1.0055752847001926,6.835354967241934e-18,0.1,19.896032627762636,2.645061640563309,0.1,True
182,58438.49069439992,176.9624681776986,g,g,3717.4447346938773,3717.4447346938773,1.9166083608156395e-17,-1.5578029792252437,1.9166083608156394e-18,0.1,21.276601864075268,4.02563087687594,0.1,True
183,58439.48122690013,177.9530006779023,g,g,4204.414142857143,4204.414142857143,2.3573713323800116e-17,-1.4679083597222409,2.3573713323800118e-18,0.1,21.051865315317762,3.800894328118435,0.1,True
184,58450.49274310004,188.96451687781519,g,g,4239.585908163265,4239.585908163265,4.0141245863598797e-17,-1.2367455100074984,4.01412458635988e-18,0.1,20.473958191030903,3.2229872038315754,0.1,True
185,58450.49364579981,188.96541957758745,g,g,4239.585908163265,4239.585908163265,3.631486726975923e-17,-1.280251896402138,3.631486726975924e-18,0.1,20.582724157017502,3.3317531698181746,0.1,True
186,58464.508911999874,202.98068577764934,g,g,4830.0,4830.0,1.8177214985567216e-17,-1.5808090138287803,1.817721498556722e-18,0.1,21.33411695058411,4.0831459633847835,0.1,True
187,58464.50983799994,202.98161177771544,g,g,4830.0,4830.0,1.842045227003423e-17,-1.575036068511963,1.8420452270034233e-18,0.1,21.319684587292066,4.068713600092739,0.1,True
188,58468.44724539993,206.91901917770883,g,g,4204.414142857143,4204.414142857143,1.8377714040413714e-17,-1.5760448679983057,1.8377714040413714e-18,0.1,21.322206586007923,4.071235598808595,0.1,True
189,58472.512847200036,210.98462097781157,g,g,4239.585908163265,4239.585908163265,2.9474923933262146e-17,-1.3708836645902949,2.947492393326215e-18,0.1,20.809303577487896,3.5583325902885683,0.1,True
190,58472.513761600014,210.98553537778935,g,g,4239.585908163265,4239.585908163265,2.421143552193853e-17,-1.4563158175732696,2.4211435521938533e-18,0.1,21.02288395994533,3.7719129727460015,0.1,True
191,58476.551122699864,215.02289647763973,g,g,4204.414142857143,4204.414142857143,5.360824442335805e-17,-1.1111047724930323,5.360824442335805e-18,0.1,20.159856347244734,2.9088853600454065,0.1,True
192,58480.49428239977,218.9660561775454,g,g,4239.585908163265,4239.585908163265,3.559318037695436e-17,-1.2889695620727508,3.559318037695436e-18,0.1,20.604518321194032,3.3535473339947046,0.1,True
193,58482.49500000011,220.96677377788728,g,g,4830.0,4830.0,2.9511643569349026e-17,-1.3703429605600341,2.9511643569349027e-18,0.1,20.807951817412246,3.556980830212918,0.1,True
194,58486.53156250017,225.00333627794316,g,g,4239.585908163265,4239.585908163265,2.2967511341749375e-17,-1.4792224180539115,2.296751134174938e-18,0.1,21.080150461146935,3.829179473947608,0.1,True
195,58486.532476900145,225.00425067792094,g,g,4239.585908163265,4239.585908163265,2.78195717765585e-17,-1.3959859169003934,2.7819571776558505e-18,0.1,20.872059208263142,3.6210882210638147,0.1,True
196,58487.473842599895,225.94561637767038,g,g,4204.414142857143,4204.414142857143,2.111297269456904e-17,-1.5157869715339025,2.111297269456904e-18,0.1,21.171561844846913,3.9205908576475856,0.1,True
197,58487.4911342999,225.96290807767218,g,g,4204.414142857143,4204.414142857143,2.266902644908175e-17,-1.484903488379448,2.2669026449081752e-18,0.1,21.09435313696078,3.843382149761453,0.1,True
198,58493.5292014,232.00097517777613,g,g,4204.414142857143,4204.414142857143,1.587421400041304e-17,-1.639644126826628,1.587421400041304e-18,0.1,21.481204733078723,4.230233745879396,0.1,True
199,58494.487951400224,232.95972517799964,g,g,4239.585908163265,4239.585908163265,1.6619902674198926e-17,-1.6197078813271162,1.6619902674198927e-18,0.1,21.431364119329945,4.180393132130618,0.1,True
200,58494.488865700085,232.96063947786024,g,g,4239.585908163265,4239.585908163265,1.6262917066041246e-17,-1.6291379102744905,1.6262917066041246e-18,0.1,21.454939191698386,4.203968204499059,0.1,True
201,58503.528182900045,241.9999566778206,g,g,4204.414142857143,4204.414142857143,7.65732316709529e-17,-0.9562593812641076,7.65732316709529e-18,0.1,19.772742869172422,2.5217718819730948,0.1,True
202,58505.47652779985,243.94830157762772,g,g,4204.414142857143,4204.414142857143,8.850308551426197e-17,-0.8933779456399407,8.850308551426198e-18,0.1,19.615539280112007,2.3645682929126792,0.1,True
203,58505.47744210018,243.94921587795397,g,g,4204.414142857143,4204.414142857143,8.407857427185917e-17,-0.9156510188522589,8.407857427185918e-18,0.1,19.671221963142806,2.4202509759434783,0.1,True
204,58506.47428240022,244.94605617799243,g,g,4239.585908163265,4239.585908163265,1.1529042946736505e-16,-0.7785431005897081,1.1529042946736506e-17,0.1,19.328452167486425,2.077481180287098,0.1,True
205,58507.47800929984,245.9497830776163,g,g,4830.0,4830.0,7.799278154067429e-17,-0.9482819482333511,7.79927815406743e-18,0.1,19.75279928659553,2.5018282993962018,0.1,True
206,58507.51440969994,245.98618347771844,g,g,4830.0,4830.0,6.005838350007045e-17,-1.06176271878536,6.005838350007046e-18,0.1,20.036501212975555,2.7855302257762276,0.1,True
207,58508.53358800011,247.00536177788308,g,g,4830.0,4830.0,6.497291641360374e-17,-1.0276039963557402,6.497291641360374e-18,0.1,19.951104406901507,2.70013341970218,0.1,True
208,58508.53737269994,247.00914647771424,g,g,4830.0,4830.0,5.497167522977181e-17,-1.1001973855246092,5.497167522977181e-18,0.1,20.132587879823678,2.8816168926243506,0.1,True
209,58509.510532400105,247.98230617788067,g,g,4204.414142857143,4204.414142857143,5.3997340203151054e-17,-1.1079639896577973,5.399734020315106e-18,0.1,20.152004390156648,2.901033402957321,0.1,True
210,58511.42908560019,249.9008593779654,g,g,4204.414142857143,4204.414142857143,2.7188672687589853e-17,-1.4059483510984734,2.7188672687589856e-18,0.1,20.896965293758342,3.6459943065590146,0.1,True
211,58511.42998840008,249.90176217785483,g,g,4204.414142857143,4204.414142857143,2.766908174490184e-17,-1.3983416111342777,2.766908174490184e-18,0.1,20.87794844384785,3.626977456648522,0.1,True
212,58522.42348380014,260.8952575779185,g,g,4239.585908163265,4239.585908163265,2.1064752570535685e-17,-1.5167799953528345,2.1064752570535686e-18,0.1,21.174044404394245,3.9230734171949173,0.1,True
213,58522.4243981,260.8961718777791,g,g,4239.585908163265,4239.585908163265,2.262362716786489e-17,-1.4857741224599685,2.2623627167864892e-18,0.1,21.09652972216208,3.8455587349627542,0.1,True
214,58534.26567129977,272.737445077546,g,g,4204.414142857143,4204.414142857143,1.4570546974015692e-16,-0.6768605022011247,1.4570546974015693e-17,0.1,19.074245671514966,1.8232746843156384,0.1,True
