# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 165.626208 degrees
# Requested input Dec. = 55.598831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1241 788 12 4 ZTF_r 1669176054715 0 1.9009 235.278 10.9214 26.1222 2.20432e-05 0.0317992 0.121302 2.95555e-05 312 30. 0.099645 0.082655 19.761 26.1222 2 2459423.6760532 788120247 -884.09946480044 43.448997 -22.634773 1.201487 -776.01179690011 82.926514 -9.420851 1.040954 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1242 788 12 4 ZTF_r 1669176994715 0 1.7616 232.622 10.9322 26.1166 1.94451e-05 0.0296997 0.132186 2.60439e-05 310 30. 0.091846 0.083853 19.8201 26.1166 2 2459423.6769907 788120247 -893.15308696126 43.698929 -22.735783 1.220892 -617.10656875427 86.239838 -7.203896 1.038800 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1243 788 12 4 ZTF_r 1670172654715 0 1.638 245.589 11.0752 26.1628 2.25897e-05 0.0321491 0.13204 3.02823e-05 311 30. 0.092313 0.085615 19.8805 26.1628 2 2459424.6726505 788120247 -943.67137134906 38.620701 -27.180376 1.328540 -769.46179553615 77.218163 -10.031891 1.037360 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1244 788 12 4 ZTF_r 1670173594715 0 1.5382 246.821 10.8893 26.1612 3.23685e-05 0.0384405 0.125811 4.32088e-05 311 30. 0.094642 0.092331 19.9221 26.1612 2 2459424.6735995 788120247 -1006.66895410964 36.363281 -30.794874 1.493821 -870.18533371142 72.750137 -12.041848 1.035345 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1245 788 12 4 ZTF_r 1670174534715 0 1.6066 244.644 10.8756 26.177 1.89692e-05 0.0294887 0.132947 2.53814e-05 312 30. 0.09164 0.080909 19.9233 26.177 2 2459424.674537 788120247 -983.10841213486 44.459599 -24.597485 1.181001 -936.17284899937 90.033440 -10.468089 1.036407 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1246 788 12 4 ZTF_r 1670175474715 0 1.6976 243.407 10.3884 26.1625 1.99799e-05 0.0304456 0.127552 2.66086e-05 317 30. 0.096238 0.080659 19.9586 26.1625 2 2459424.6754745 788120247 -980.2679653929 43.034992 -25.338326 1.265119 -757.29556678676 86.047615 -8.860165 1.036579 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1247 788 12 4 ZTF_r 1670176424715 0 1.6004 241.436 10.3899 26.1833 1.87417e-05 0.0294119 0.120202 2.49771e-05 316 30. 0.090846 0.084766 19.9849 26.1833 2 2459424.6764236 788120247 -975.75226558169 39.432320 -27.525932 1.404911 -790.34137337808 78.847252 -10.091212 1.036824 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1248 788 12 4 ZTF_r 1671171554715 37750784 2.1904 125.733 20.6733 25.2886 0.0356695 0.598654 0.425767 0.0624247 63 30. 0.138082 0.123087 18.055 25.2886 2 2459425.6715509 788120247 1732.70508767252 393.142517 4.902634 2.012132 5298.16518564523 694.094360 7.684616 1.055632 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1249 788 12 4 ZTF_r 1671172564715 33556512 2.2007 17.1547 18.0218 23.9293 0.0135311 0.349412 0.18678 0.0220898 64 30. 0.130958 0.112553 16.8702 23.9293 2 2459425.6725694 788120247 -209.96518709047 77.660767 -3.007464 1.027546 -182.28989109544 137.904892 -1.330755 1.059162 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1250 788 12 4 ZTF_r 1671173594715 33554432 2.135 183.818 15.137 25.8445 0.000193145 0.0946392 0.138794 0.000257731 314 30. 0.104591 0.094398 18.956 25.8445 2 2459425.6735995 788120247 -659.49934906286 61.791012 -11.872546 1.062290 -715.62650332659 112.146355 -6.424161 1.043910 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1251 788 12 4 ZTF_r 1671174614715 37750784 2.1669 228.826 16.7723 26.2115 0.00750448 0.512695 0.0632115 0.00979669 242 30. 0.111574 0.093307 19.2472 26.2115 2 2459425.6746181 788120247 -896.65673263926 56.661697 -17.603191 1.202983 -905.31051857047 101.770309 -8.955538 1.044553 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1252 788 12 4 ZTF_r 1671175644715 33556480 2.2711 80.658 20.1972 25.1426 0.00168748 0.217732 0.151337 0.0024963 196 30. 0.11448 0.091337 17.9403 25.1426 2 2459425.6756481 788120247 -208.45713255255 86.772560 -2.672324 0.932701 -86.96270219731 156.061661 -0.560986 1.037376 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1253 788 12 4 ZTF_r 1673171094715 0 1.7976 235.177 11.7174 26.1222 1.69661e-05 0.0281314 0.136238 2.26077e-05 316 30. 0.103856 0.091544 19.7095 26.1222 2 2459427.6710995 788120247 -922.87237441831 44.458103 -23.091146 1.169321 -861.24002587437 85.652679 -10.122748 1.043295 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1254 788 12 4 ZTF_r 1673172534715 0 1.7714 234.685 11.6618 26.1319 2.19771e-05 0.0320686 0.133886 2.92732e-05 316 30. 0.121475 0.09769 19.7379 26.1319 2 2459427.6725347 788120247 -828.99947372918 48.195107 -19.134016 1.080839 -809.30720441485 93.402298 -8.723104 1.042907 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1255 788 12 4 ZTF_r 1673173964715 0 1.8471 234.899 11.4665 26.1208 2.47133e-05 0.0336737 0.131501 3.29393e-05 315 30. 0.10959 0.095615 19.7216 26.1208 2 2459427.6739699 788120247 -889.27726680429 51.478542 -19.216122 1.051017 -851.05908410296 98.479706 -8.700178 1.044124 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1256 788 12 4 ZTF_r 1673175404715 0 1.7726 232.552 11.4115 26.1146 2.62078e-05 0.035136 0.126843 3.50059e-05 316 30. 0.116976 0.092671 19.7479 26.1146 2 2459427.6754051 788120247 -851.99996997954 47.195755 -20.081282 1.185721 -607.90323473838 92.054565 -6.648204 1.043737 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1257 788 12 4 ZTF_r 1673176844715 0 1.8915 235.002 11.4581 26.1066 1.99488e-05 0.0305442 0.1404 2.66479e-05 317 30. 0.104951 0.089484 19.6958 26.1066 2 2459427.6768403 788120247 -889.33965262538 48.198811 -20.525141 1.060420 -924.99611097303 91.150230 -10.216387 1.044487 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1258 788 12 4 ZTF_r 1674170394715 0 2.0973 237.778 11.4831 26.1426 2.28431e-05 0.0324814 0.136818 3.04318e-05 316 30. 0.102858 0.083852 19.6203 26.1426 2 2459428.6703935 788120247 -874.16799753565 53.065044 -18.324883 1.018282 -949.28479628004 96.570930 -9.896129 1.043278 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1259 788 12 4 ZTF_r 1674171824715 0 1.9778 237.638 11.2903 26.1446 2.41923e-05 0.0336599 0.134046 3.24549e-05 318 30. 0.104421 0.089433 19.6887 26.1446 2 2459428.6718287 788120247 -927.65901659576 49.138386 -21.000143 1.081383 -929.72245775552 91.084206 -10.276031 1.042929 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1260 788 12 4 ZTF_r 1674173264715 0 1.8675 235.67 11.1829 26.1371 3.10765e-05 0.0380075 0.128454 4.14642e-05 317 30. 0.099553 0.083225 19.7465 26.1371 2 2459428.6732639 788120247 -913.29865136605 48.992722 -20.736528 1.078897 -893.48925645098 93.093422 -9.662412 1.040421 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1261 788 12 4 ZTF_r 1674174714715 0 2.0044 234.848 11.0854 26.1287 2.18496e-05 0.0317949 0.138401 2.90681e-05 318 30. 0.09541 0.082136 19.6735 26.1287 2 2459428.6747106 788120247 -900.53694246674 47.071022 -21.281523 1.132957 -882.44426013663 87.007812 -10.210434 1.041696 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1262 788 12 4 ZTF_r 1674176144715 0 1.9428 234.71 11.081 26.1358 2.61253e-05 0.0349763 0.125159 3.49785e-05 318 30. 0.115418 0.081842 19.717 26.1358 2 2459428.6761458 788120247 -885.20013220449 46.427032 -21.209251 1.119755 -815.61439512255 87.573997 -9.376157 1.040239 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1263 788 12 4 ZTF_r 1755489844715 0 1.9625 273.981 12.5977 26.2857 2.05739e-05 0.0307109 0.130488 2.74095e-05 311 30. 0.083218 0.076906 19.7255 26.2857 1 2459509.9898495 788120247 -1038.86979161658 52.401932 -22.053047 1.168378 -935.89857326224 95.664635 -9.849010 1.053674 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1264 788 12 4 ZTF_g 1755509494715 0 2.1245 159.641 13.8382 26.2976 2.81124e-05 0.0349563 -0.0482412 4.3841e-05 263 30. 0.088574 0.078086 19.5811 26.2976 1 2459510.0094907 788120147 -884.49122783571 62.344883 -15.781472 1.082259 -640.86349647919 112.010910 -5.759972 1.055811 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1265 788 12 4 ZTF_g 1758498694715 0 2.0343 159.41 10.6727 26.3115 2.13228e-05 0.0311372 -0.059133 3.03809e-05 290 30. 0.084008 0.074769 19.8917 26.3115 1 2459512.9986921 788120147 -828.58971331451 51.865417 -17.771187 0.975699 -894.15269614646 95.483551 -9.427539 1.049633 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1266 788 12 4 ZTF_g 1764453394715 0 2.5338 153.062 5.81521 26.2607 2.25166e-05 0.0325127 -0.0590934 3.01361e-05 312 30. 0.083291 0.075708 20.3034 26.2607 1 2459518.9533912 788120147 -745.3214097478 29.966064 -27.667421 1.120156 -698.11486720341 49.728466 -14.133086 1.059076 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1267 788 12 4 ZTF_r 1764522994715 0 1.8117 284.298 6.12912 26.3262 1.18176e-05 0.0233541 0.12543 1.58164e-05 313 30. 0.078455 0.074105 20.5649 26.3262 1 2459519.0229977 788120247 -1087.52972522038 24.287466 -49.809681 2.138468 -980.15470566424 46.628376 -21.162138 1.040023 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1268 788 12 4 ZTF_r 1768497254715 0 1.5504 281.36 6.5211 26.3434 1.41182e-05 0.025873 0.120007 1.89592e-05 316 30. 0.078124 0.07372 20.5907 26.3434 1 2459522.9972569 788120247 -1088.36702318147 23.900295 -50.655533 2.092660 -871.45140365749 46.194782 -18.991770 1.041299 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1269 788 12 4 ZTF_g 1768515264715 0 1.8264 165.522 5.01858 26.3361 1.44484e-05 0.0258045 -0.0530758 1.93332e-05 311 30. 0.079395 0.074127 20.8114 26.3361 1 2459523.0152662 788120147 -895.47184163488 21.575745 -46.167988 1.751844 -814.24804854536 40.772835 -20.104858 1.054342 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1270 788 12 4 ZTF_i 1769472174715 0 1.4536 416.828 7.34205 25.7849 5.2926e-06 0.024013 0.183441 1.7473e-05 316 30. 0.086724 0.091034 19.9989 25.7849 2 2459523.9721759 788120347 -1155.72590585782 27.456863 -46.822948 1.665792 -1088.978169375 57.208557 -19.163437 1.029729 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 1271 788 12 4 ZTF_r 1770474454715 0 1.7512 280.469 6.62113 26.3264 1.49692e-05 0.0262792 0.121215 1.99908e-05 312 30. 0.080061 0.070969 20.5137 26.3264 1 2459524.974456 788120247 -1011.46426595377 25.557360 -44.023987 1.705797 -898.4693869853 48.915783 -18.491386 1.044124 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1272 788 12 4 ZTF_g 1770536994715 0 2.0717 169.156 4.88959 26.3754 1.5096e-05 0.0264606 -0.0672854 2.01201e-05 313 30. 0.081052 0.072518 20.7764 26.3754 1 2459525.0369907 788120147 -887.27175822717 21.566881 -45.764019 1.680796 -837.31952780513 39.260048 -21.471163 1.052878 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1273 788 12 4 ZTF_r 1772517884715 0 1.8496 284.78 6.44428 26.3414 1.29323e-05 0.0240502 0.124951 1.71726e-05 310 30. 0.079103 0.072007 20.5437 26.3414 1 2459527.0178819 788120247 -1074.95841187428 26.419241 -45.261208 1.780651 -959.69181640076 49.596458 -19.480331 1.050851 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1274 788 12 4 ZTF_i 1773518714715 0 1.9704 416.251 6.84092 25.7937 3.0449e-06 0.0181046 0.191177 9.89643e-06 314 30. 0.088091 0.075754 19.8819 25.7937 2 2459528.0187153 788120347 -1047.54048492032 30.565258 -38.123920 1.329459 -962.77244717525 58.957176 -16.440014 1.036931 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 1275 788 12 4 ZTF_g 1774525394715 0 2.5685 169.445 4.39949 26.3859 1.65147e-05 0.0276202 -0.080167 2.2004e-05 312 30. 0.085028 0.072841 20.6839 26.3859 1 2459529.0253935 788120147 -860.05393750036 23.080324 -41.451340 1.281007 -873.83373452205 38.443710 -22.883305 1.051280 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1276 788 12 4 ZTF_r 1775495464715 0 3.0516 283.149 6.33328 26.3287 1.38864e-05 0.0251963 0.134526 1.84953e-05 310 30. 0.090449 0.087735 20.1166 26.3287 2 2459529.995463 788120247 -952.36357251005 38.090160 -27.812805 1.071517 -1010.13552214033 56.588787 -17.970678 1.090625 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1277 788 12 4 ZTF_g 1775524754715 0 4.0167 168.91 5.1189 26.362 2.96377e-05 0.0363305 -0.042014 4.42096e-05 275 30. 0.095366 0.087124 20.1324 26.362 2 2459530.0247569 788120147 -772.69022866757 38.768913 -22.170555 0.932001 -846.20596613172 49.102325 -17.349588 1.166610 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1278 788 12 4 ZTF_g 1776430864715 8 5.643 152.039 5.90977 26.2894 7.33001e-05 0.0448731 -0.0412947 0.000149063 166 30. 0.121979 0.108353 19.5699 26.2894 1 2459530.9308681 788120147 -612.88585593822 58.718616 -11.610704 0.950874 -670.13667593135 66.599434 -10.129968 1.407500 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1279 788 12 4 ZTF_r 1776453984715 8 5.3031 274.553 6.46221 26.3171 4.67035e-05 0.0458499 0.123585 6.26837e-05 306 30. 0.118984 0.109719 19.5723 26.3171 1 2459530.9539815 788120247 -793.14130263304 61.723358 -14.294067 0.934716 -850.63124065321 71.445183 -11.986258 1.310942 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1280 788 12 4 ZTF_i 1776527994715 0 3.5167 416.452 5.963 25.8055 5.9173e-06 0.0257011 0.188227 1.91935e-05 320 30. 0.106557 0.092499 19.5414 25.8055 2 2459531.0279977 788120347 -961.51370898904 40.301464 -26.539301 1.003189 -1026.97232033578 54.481426 -18.976910 1.133012 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 1281 788 12 4 ZTF_r 1778449864715 0 2.1674 280.283 7.16573 26.3104 1.46071e-05 0.0259458 0.128863 1.95396e-05 313 30. 0.087921 0.077274 20.2444 26.3104 1 2459532.9498611 788120247 -950.83909828508 33.848537 -31.247978 1.304867 -838.25105988299 60.241718 -14.008511 1.051054 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1282 788 12 4 ZTF_g 1778492454715 0 2.5051 165.842 5.32528 26.3707 1.86752e-05 0.0296226 -0.09003 2.52551e-05 313 30. 0.080951 0.07985 20.5006 26.3707 1 2459532.9924537 788120147 -818.94295973739 29.327147 -31.062662 1.095154 -873.17417568874 49.335365 -17.817949 1.053928 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1283 788 12 4 ZTF_g 1782425904715 0 2.654 133.908 17.2164 26.1367 5.7365e-05 0.041096 -0.0526063 0.000104996 182 30. 0.095564 0.084361 18.9855 26.1367 2 2459536.9259028 788120147 -640.02329346454 89.461510 -7.958191 0.980357 -654.28348806375 143.041534 -4.604887 1.066776 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1284 788 12 4 ZTF_r 1782476884715 0 1.6397 284.1 12.0334 26.3513 1.56956e-05 0.0267818 0.124666 2.09727e-05 313 30. 0.081277 0.073241 19.974 26.3513 2 2459536.9768866 788120247 -1019.05217865955 46.211929 -24.529974 1.357932 -803.61173771079 90.979561 -8.892372 1.042737 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1285 788 12 4 ZTF_g 1783493284715 0 2.1334 97.4299 23.8395 25.8207 9.10234e-05 0.0427332 -0.027991 0.0001766 129 30. 0.085941 0.076428 18.4913 25.8207 2 2459537.993287 788120147 -547.44107097351 108.733772 -5.600512 0.920429 -553.04395514278 195.459351 -2.848514 1.055626 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1286 788 12 4 ZTF_r 1783505084715 33554433 2.0338 125.769 29.0084 25.4519 0.000135843 0.0585378 0.11176 0.000195099 178 30. 0.098668 0.075867 17.9602 25.4519 2 2459538.005081 788120247 -671.45898614053 129.326981 -5.775441 0.981849 -567.96803758885 243.607742 -2.347189 1.039197 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1287 788 12 4 ZTF_g 1786433064715 0 2.3091 159.678 13.475 26.3 3.10134e-05 0.0356766 -0.0364642 4.90623e-05 253 30. 0.090139 0.077876 19.5243 26.3 2 2459540.9330671 788120147 -830.24164710196 62.108265 -14.869964 1.032846 -912.09453979719 107.073723 -8.575750 1.057612 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1288 788 12 4 ZTF_i 1786467394715 0 1.9006 421.129 9.52847 25.8106 3.9979e-06 0.0206121 0.184316 1.29887e-05 311 30. 0.087429 0.075243 19.5889 25.8106 2 2459540.9673958 788120347 -1046.64052695229 40.589603 -28.683857 1.201675 -951.28548154964 79.771278 -12.005479 1.033247 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 1289 788 12 4 ZTF_r 1786520814715 0 2.1089 288.486 10.5751 26.3534 1.62019e-05 0.0269794 0.126259 2.14394e-05 307 30. 0.081832 0.069412 19.9092 26.3534 2 2459541.0208102 788120247 -1050.4432626462 48.844284 -23.922890 1.172940 -1037.36448649876 87.995163 -11.868280 1.045336 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1290 788 12 4 ZTF_g 1796451364715 0 1.9997 164.621 4.97224 26.3394 1.59554e-05 0.0271682 -0.0508338 2.12808e-05 309 30. 0.081693 0.071009 20.7791 26.3394 1 2459550.9513657 788120147 -877.32701227651 22.514893 -43.345737 1.570572 -834.85874531677 40.895626 -20.551870 1.058292 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1291 788 12 4 ZTF_r 1796536534715 0 1.4935 289.476 5.83588 26.3863 1.294e-05 0.0243469 0.121296 1.71893e-05 309 30. 0.082817 0.081545 20.7214 26.3863 1 2459551.0365394 788120247 -1091.89497521033 24.728380 -49.117924 2.175462 -990.68861716422 48.921318 -20.387041 1.034447 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1292 788 12 4 ZTF_r 1846300724715 0 1.6912 283.166 11.6806 26.3417 1.5284e-05 0.0263386 0.11894 2.0312e-05 308 30. 0.082283 0.072409 19.9776 26.3417 2 2459600.8007292 788120247 -1132.75136287136 42.406231 -29.713907 1.562814 -1018.6153966973 82.481453 -12.432806 1.042932 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1293 788 12 4 ZTF_r 1846363834715 0 1.7952 289.481 10.8286 26.3369 1.62587e-05 0.0272856 0.124715 2.16967e-05 308 30. 0.082185 0.074103 20.0262 26.3369 2 2459600.863831 788120247 -1088.05416184413 44.587215 -27.145319 1.279101 -1101.29645004595 83.907661 -13.213498 1.051699 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1294 788 12 4 ZTF_g 1846456874715 0 1.7917 173.506 12.1917 26.4056 2.55271e-05 0.0343139 -0.0587512 3.64149e-05 290 30. 0.081692 0.065961 19.9701 26.4056 2 2459600.956875 788120147 -890.93342575074 48.810009 -20.304447 1.191078 -760.25318605085 95.842880 -7.985711 1.044226 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1295 788 12 4 ZTF_r 1867456014715 0 1.971 289.675 7.41635 26.3687 1.36996e-05 0.0249045 0.128987 1.81643e-05 308 30. 0.084751 0.072204 20.3672 26.3687 2 2459621.9560185 788120247 -1106.13265440826 32.373669 -38.007568 1.410712 -937.77085136152 59.118187 -15.969482 1.049168 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 1296 788 12 4 ZTF_g 1867471034715 0 2.3791 170.995 5.78178 26.3796 1.82356e-05 0.029035 -0.0486133 2.43396e-05 310 30. 0.085911 0.072509 20.5073 26.3796 2 2459621.9710301 788120147 -865.94377138962 26.711960 -36.061081 1.330972 -852.68133614214 45.601925 -18.824297 1.059366 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 1297 788 12 4 ZTF_g 1868262104715 0 2.807 165.546 11.1518 26.3448 3.99069e-05 0.0411167 -0.044925 6.34879e-05 252 30. 0.099588 0.087405 19.6181 26.3448 2 2459622.7621065 788120147 -870.4918440095 62.144112 -15.581868 0.938822 -903.61248194484 95.970459 -9.478941 1.076129 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
