# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:33
#
# Requested input R.A. = 227.536774304 degrees
# Requested input Dec. = 46.1064565968 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2255 759 5 3 ZTF_g 1558318781815 0 2.1246 235.132 5.03206 26.3202 1.15593e-05 0.0294131 -0.0868257 1.74868e-05 496 30. 0.081868 0.069486 20.7011 26.3202 3 2459312.8187847 759120118 -6.36881948878 23.503258 -0.301429 1.042706 -90.01676391592 41.589592 -2.178983 1.048200 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2256 759 5 3 ZTF_i 1558363051815 0 1.7982 224.826 6.54563 25.7461 2.0423e-06 0.0191474 0.191705 8.49751e-06 501 30. 0.07518 0.069711 19.9626 25.7461 2 2459312.8630556 759120318 -20.30340106254 27.442108 -0.823012 1.068432 -42.2474509869 52.780964 -0.805821 1.035336 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2257 759 5 3 ZTF_r 1558389591815 0 2.0891 249.488 5.94275 26.3089 7.5216e-06 0.0237742 0.115891 1.13548e-05 498 30. 0.07038 0.068816 20.5507 26.3089 3 2459312.8895949 759120218 -5.6281095614 25.736750 -0.243256 1.031253 48.09099041266 46.888412 1.032555 1.040740 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2258 759 5 3 ZTF_r 1559428001815 0 1.7006 153.917 7.65726 25.7735 8.3399e-06 0.0250555 0.119787 1.25121e-05 497 30. 0.066117 0.069035 19.8674 25.7735 1 2459313.9280093 759120218 -31.87661139086 31.650299 -1.120338 0.986943 -34.6707306344 61.993191 -0.563033 1.033873 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2259 759 5 3 ZTF_r 1559428941815 0 1.7459 162.008 7.65285 25.8301 1.08632e-05 0.0285321 0.116914 1.6272e-05 497 30. 0.065897 0.067238 19.9155 25.8301 3 2459313.9289468 759120218 -0.1748946135 29.516188 -0.006591 0.964742 36.27552624364 57.842731 0.631364 1.033076 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2260 759 5 3 ZTF_g 1559469811815 0 2.1533 183.979 5.24685 26.0745 1.49969e-05 0.0334675 -0.0977754 2.25911e-05 491 30. 0.082637 0.06971 20.4094 26.0745 1 2459313.9698148 759120118 -10.0252774812 24.721020 -0.451112 1.011555 -70.26285165156 44.474274 -1.590494 1.045420 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2261 759 5 3 ZTF_g 1559473761815 0 2.2868 224.376 4.79997 26.2827 1.37641e-05 0.032045 -0.0906263 2.09328e-05 493 30. 0.087084 0.071106 20.6369 26.2827 3 2459313.9737616 759120118 -4.15179855315 26.573723 -0.173796 0.964346 -32.40822374845 46.050961 -0.708487 1.049443 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2262 759 5 3 ZTF_g 1560388111815 0 1.9557 237.772 4.4534 26.3277 1.21382e-05 0.0302646 -0.0773811 1.84172e-05 497 30. 0.085656 0.067382 20.8644 26.3277 3 2459314.8881134 759120118 -4.50337043766 19.900652 -0.251724 1.099076 -14.56357846115 36.028461 -0.406947 1.045582 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2263 759 5 3 ZTF_r 1560451361815 0 1.4325 247.624 5.67294 26.294 8.4586e-06 0.0249559 0.111123 1.26898e-05 494 30. 0.075314 0.07101 20.6678 26.294 3 2459314.9513657 759120218 -42.9491367818 21.977592 -2.173848 1.138501 -79.92791290792 43.783005 -1.837842 1.029653 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2264 759 5 3 ZTF_g 1561317591815 0 1.7113 155.909 5.85072 25.8619 2.25378e-05 0.0408788 -0.0858769 3.4913e-05 487 30. 0.080592 0.065741 20.239 25.8619 3 2459315.8175926 759120118 9.65863166773 23.254303 0.462027 0.930272 -51.10488664811 45.636475 -1.127367 1.030374 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2265 759 5 3 ZTF_g 1561318531815 0 1.6867 173.862 4.97938 25.9899 1.59372e-05 0.034607 -0.0995791 2.41331e-05 497 30. 0.075614 0.068267 20.5039 25.9899 1 2459315.8185301 759120118 15.08699458998 18.929497 0.886581 1.021785 -29.05122532597 36.663898 -0.797703 1.031899 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2266 759 5 3 ZTF_r 1561344891815 33554432 1.6438 144.171 7.99383 25.7063 9.1188e-06 0.0261567 0.115943 1.37625e-05 498 30. 0.068408 0.071308 19.7503 25.7063 3 2459315.8448958 759120218 -7.83499191337 30.453268 -0.286193 1.012768 -24.16942254855 60.478340 -0.402329 1.029340 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2267 759 5 3 ZTF_r 1561345841815 0 1.7188 177.499 6.83068 25.9333 9.4828e-06 0.0266744 0.110577 1.43186e-05 498 30. 0.071291 0.071491 20.1379 25.9333 1 2459315.8458449 759120218 47.67266227555 27.234554 1.947170 1.104815 102.22311245621 52.898724 1.945446 1.030616 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2268 759 5 3 ZTF_i 1561488551815 33554432 1.5631 33.0209 7.85145 23.6615 4.57533e-05 0.0747222 0.179876 0.000164486 345 30. 0.086809 0.081351 17.7357 23.6615 2 2459315.9885532 759120318 -39.47621430252 31.198164 -1.407542 1.066396 -51.97446498796 61.494068 -0.850887 1.061752 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2269 759 5 3 ZTF_r 1562303201815 0 2.2009 240.953 5.0405 26.2552 8.3512e-06 0.0250395 0.111964 1.25478e-05 499 30. 0.086586 0.072772 20.5965 26.2552 3 2459316.803206 759120218 5.1433939271 22.756422 0.251420 1.075930 41.77034830094 40.966137 1.026498 1.041197 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2270 759 5 3 ZTF_g 1562365151815 0 1.7762 230.738 3.55899 26.3022 1.94936e-05 0.0383178 -0.108504 2.93948e-05 496 30. 0.120666 0.069453 21.0299 26.3022 3 2459316.8651505 759120118 2.79292808673 17.910574 0.173462 1.092836 -71.14022846822 32.842606 -2.180685 1.040880 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2271 759 5 3 ZTF_g 1563259201815 0 1.9534 225.218 3.81056 26.2636 1.64347e-05 0.0352111 -0.102214 2.48386e-05 497 30. 0.116804 0.068646 20.9199 26.2636 1 2459317.7592014 759120118 -38.65537378522 18.319277 -2.347234 1.055611 -84.03001600753 33.110435 -2.554964 1.047314 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2272 759 5 3 ZTF_g 1563267921815 0 2.0919 227.176 4.15389 26.276 1.65973e-05 0.0353435 -0.10657 2.50414e-05 498 30. 0.118878 0.067381 20.8474 26.276 3 2459317.7679282 759120118 -9.63768207085 20.865944 -0.513794 1.082628 -109.63909935775 37.287380 -2.960185 1.049157 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2273 759 5 3 ZTF_r 1563416211815 0 1.8438 246.751 4.69648 26.2862 7.9661e-06 0.0244121 0.11224 1.19497e-05 496 30. 0.084811 0.068135 20.7847 26.2862 1 2459317.9162153 759120218 -8.64501332672 23.645445 -0.406699 1.191275 2.72652271266 44.024334 0.062349 1.037967 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2274 759 5 3 ZTF_r 1563424621815 0 2.2401 245.554 4.58137 26.2766 8.189e-06 0.0248317 0.120898 1.22915e-05 496 30. 0.090487 0.072161 20.7333 26.2766 3 2459317.9246296 759120218 0.35904502212 21.378113 0.018682 1.351421 -88.06170733448 36.946430 -2.399550 1.049121 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2275 759 5 3 ZTF_r 1565366571815 0 3.242 248.355 5.21858 26.2861 8.8338e-06 0.0257731 0.123816 1.32824e-05 496 30. 0.091759 0.083317 20.2614 26.2861 3 2459319.8665741 759120218 39.90473262521 36.557785 1.214225 1.069399 56.46565158781 52.108379 1.090918 1.107395 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2276 759 5 3 ZTF_g 1565408171815 0 3.0795 233.494 4.33871 26.3274 1.69808e-05 0.0356712 -0.0939423 2.6037e-05 491 30. 0.109946 0.080273 20.5079 26.3274 3 2459319.9081713 759120118 25.45072798339 27.943102 1.013165 1.063349 10.29891422018 40.819893 0.254001 1.081777 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2277 759 5 3 ZTF_i 1567345471815 0 1.4742 219.938 6.49065 25.7216 2.9416e-06 0.0229451 0.19031 1.23205e-05 499 30. 0.079853 0.077196 20.0109 25.7216 2 2459321.8454745 759120318 -8.01809592091 24.683134 -0.361348 1.243480 -22.18934250159 49.255718 -0.453527 1.029549 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2278 759 5 3 ZTF_r 1567412341815 0 1.4643 238.322 5.2993 26.2774 9.6029e-06 0.0266538 0.103618 1.43825e-05 493 30. 0.074675 0.075653 20.7067 26.2774 1 2459321.9123495 759120218 -7.67518021853 20.580814 -0.414840 1.135096 -2.39527468717 40.845150 -0.059038 1.028571 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2279 759 5 3 ZTF_g 1569305031815 0 2.0246 229.213 6.23914 26.2977 1.15523e-05 0.0294853 -0.0862778 1.7486e-05 497 30. 0.071869 0.066116 20.472 26.2977 1 2459323.8050347 759120118 13.23524044784 27.759623 0.530363 1.016871 -73.19435679575 51.099792 -1.442028 1.041012 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2280 759 5 3 ZTF_r 1569350011815 0 2.1699 244.686 5.91852 26.2801 7.9468e-06 0.024348 0.1281 1.19087e-05 495 30. 0.074762 0.068074 20.4688 26.2801 1 2459323.8500116 759120218 29.09485030947 28.754856 1.125537 1.160411 67.19936342105 51.034172 1.325621 1.044971 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2281 759 5 3 ZTF_i 1570309661815 0 1.8067 223.382 6.40023 25.7387 1.6008e-06 0.017081 0.195467 6.71749e-06 505 30. 0.075884 0.070573 19.952 25.7387 2 2459324.8096644 759120318 -18.93177061594 26.717867 -0.788214 0.965620 17.70058851793 50.885048 0.350197 1.036811 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2282 759 5 3 ZTF_r 1571311421815 0 2.0043 245.392 7.20316 26.2778 8.2878e-06 0.0249164 0.121356 1.25336e-05 497 30. 0.06729 0.069453 20.3406 26.2778 1 2459325.8114236 759120218 17.3894149787 32.844574 0.588947 0.949365 33.22416632823 60.051807 0.556985 1.043808 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2283 759 5 3 ZTF_g 1571371451815 0 2.1914 232.544 6.39557 26.303 1.25526e-05 0.0306606 -0.0605684 1.9361e-05 489 30. 0.068675 0.069834 20.4201 26.303 1 2459325.8714583 759120118 -7.48743482888 31.942801 -0.260744 1.022210 -24.17818453606 55.438065 -0.439067 1.058958 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2284 759 5 3 ZTF_g 1574228921815 0 2.1399 221.078 14.3845 26.2549 1.86173e-05 0.0347125 -0.0637445 3.44419e-05 419 30. 0.073798 0.075478 19.4658 26.2549 2 2459328.7289236 759120118 -92.1448295365 65.011154 -1.576659 1.084355 -272.65289407137 118.111397 -2.323986 1.043825 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2285 759 5 3 ZTF_r 1574241941815 0 1.6479 239.786 12.2963 26.268 8.5441e-06 0.0252712 0.119206 1.27721e-05 498 30. 0.069546 0.070232 19.8645 26.268 2 2459328.7419444 759120218 35.73370060891 50.134914 0.792853 1.001418 57.53887139069 99.259346 0.583586 1.032713 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2286 759 5 3 ZTF_r 1574301681815 0 1.4686 242.659 11.5428 26.303 1.02364e-05 0.0275391 0.115854 1.54535e-05 496 30. 0.067142 0.074307 20.01 26.303 2 2459328.8016898 759120218 30.50954861083 38.899300 0.872467 1.091735 34.98419741758 78.512611 0.448588 1.032262 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2287 759 5 3 ZTF_g 1574370151815 0 2.0772 231.437 12.2448 26.2971 1.73334e-05 0.0339046 -0.051464 3.08962e-05 433 30. 0.06538 0.070783 19.7477 26.2971 2 2459328.8701505 759120118 17.82402562108 55.687496 0.356043 0.988141 -106.43945812554 100.224983 -1.069158 1.053914 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2288 759 5 3 ZTF_i 1574383751815 0 1.7381 221.563 8.73901 25.7306 2.0458e-06 0.0191386 0.19291 8.4665e-06 498 30. 0.069377 0.072396 19.6478 25.7306 2 2459328.88375 759120318 19.67180182097 33.564724 0.651952 1.053964 161.76034278448 64.227325 2.535522 1.044363 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2289 759 5 3 ZTF_r 1575249181815 0 1.8955 239.9 13.5128 26.2566 1.0153e-05 0.027685 0.118358 1.52606e-05 499 30. 0.067768 0.069826 19.6854 26.2566 2 2459329.7491898 759120218 -31.71920623871 54.730309 -0.644687 1.039801 6.22251301682 104.402313 0.060003 1.040607 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2290 759 5 3 ZTF_r 1575286811815 0 1.8337 245.651 12.8724 26.2759 1.06938e-05 0.0282937 0.113007 1.61462e-05 497 30. 0.066452 0.068094 19.7665 26.2759 1 2459329.7868171 759120218 -49.21911811496 50.845680 -1.076799 1.049879 -180.44832117481 98.179764 -1.850317 1.034376 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2291 759 5 3 ZTF_g 1575297071815 0 2.0478 230.282 14.327 26.3042 2.16485e-05 0.0368836 -0.0499438 4.05251e-05 411 30. 0.06651 0.071982 19.5967 26.3042 2 2459329.7970718 759120118 -49.22232833683 60.484699 -0.905256 0.949364 103.24419639712 110.798470 0.938096 1.048148 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2292 759 5 3 ZTF_g 1575341581815 0 1.9084 232.905 13.8609 26.306 1.4957e-05 0.0316407 -0.0457576 2.6581e-05 425 30. 0.063698 0.072318 19.6932 26.306 1 2459329.8415856 759120118 70.32576055911 56.018143 1.396499 1.053983 26.52885563099 104.311310 0.256037 1.050614 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2293 759 5 3 ZTF_r 1575424741815 0 1.6223 244.635 12.4158 26.2828 9.2056e-06 0.026227 0.11382 1.38779e-05 494 30. 0.063704 0.070597 19.8879 26.2828 2 2459329.9247454 759120218 59.29103955358 42.598099 1.548295 1.017618 149.2548003324 85.437515 1.758713 1.029613 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2294 759 5 3 ZTF_g 1575467961815 0 2.0664 227.066 12.8482 26.3008 1.92291e-05 0.0356445 -0.0552074 3.46106e-05 428 30. 0.068218 0.071754 19.6868 26.3008 2 2459329.967963 759120118 3.38900093287 59.011349 0.063884 0.904602 -112.4872121542 108.114525 -1.047452 1.045804 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2295 759 5 3 ZTF_g 1580224311815 0 1.7998 225.609 5.49907 26.2618 1.12112e-05 0.0288736 -0.076736 1.68458e-05 497 30. 0.078459 0.068845 20.6352 26.2618 2 2459334.7243171 759120118 12.82783803148 23.980553 0.595044 1.084669 -37.93312422586 45.695503 -0.835719 1.038273 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2296 759 5 3 ZTF_r 1580277821815 0 1.8851 243.099 8.65461 26.2617 8.4155e-06 0.0251855 0.11995 1.26595e-05 501 30. 0.068437 0.070252 20.1735 26.2617 2 2459334.7778241 759120218 5.11244059206 36.698055 0.154967 1.069588 51.58545697928 68.734673 0.755556 1.041359 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2297 759 5 3 ZTF_i 1580425811815 0 1.5777 224.663 7.33351 25.7338 2.5176e-06 0.0212716 0.191687 1.07071e-05 503 30. 0.080338 0.073291 19.8781 25.7338 2 2459334.9258102 759120318 -39.47840599138 28.485607 -1.541661 1.188030 -87.65853174527 56.893852 -1.551115 1.030260 3.51878249859271 18.2960001564026 0.104999996721745 7.53800010681152 0.535000026226044 2458173.968623 2458290.682014 0
 2298 759 5 3 ZTF_g 1580474181815 0 2.0834 228.942 10.6214 26.2798 1.6222e-05 0.0341819 -0.0411907 2.69449e-05 463 30. 0.066545 0.070443 19.8951 26.2798 2 2459334.9741898 759120118 49.24246886071 43.967972 1.245828 1.034452 -21.86089660361 79.639633 -0.276346 1.050351 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2299 759 5 3 ZTF_g 1581268261815 0 1.9914 207.036 5.32773 26.1837 1.32413e-05 0.031245 -0.0891117 2.02075e-05 493 30. 0.078802 0.071325 20.5613 26.1837 2 2459335.7682639 759120118 -20.38350468336 25.774359 -0.879723 0.866396 -12.79804046116 48.168404 -0.267483 1.036562 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2300 759 5 3 ZTF_g 1581285211815 0 2.1637 213.589 6.01573 26.2114 1.35687e-05 0.0319762 -0.0798606 2.06309e-05 494 30. 0.083892 0.076299 20.3915 26.2114 1 2459335.7852199 759120118 4.92646077949 29.478067 0.185905 0.892343 10.48196834015 52.918644 0.199411 1.040982 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2301 759 5 3 ZTF_r 1581299231815 0 2.3226 213.989 7.64394 26.1287 1.11439e-05 0.0290523 0.122103 1.68228e-05 499 30. 0.075593 0.078032 19.999 26.1287 1 2459335.7992361 759120218 46.61535848739 36.854622 1.406993 1.008399 193.29942028293 64.011932 3.040078 1.046549 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2302 759 5 3 ZTF_r 1581326061815 0 2.2731 179.613 10.1455 25.9518 1.15759e-05 0.029523 0.122228 1.75242e-05 497 30. 0.07387 0.076729 19.5139 25.9518 2 2459335.8260648 759120218 21.25824294701 47.466640 0.498188 0.996832 -43.64031794778 81.843330 -0.536809 1.050341 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2303 759 5 3 ZTF_r 1581383001815 0 2.2521 186.625 10.7787 25.997 1.27321e-05 0.0309402 0.116661 1.91873e-05 498 30. 0.067654 0.078591 19.4996 25.997 2 2459335.8830093 759120218 -47.12049422524 50.285545 -1.042369 0.981909 -4.96752741704 87.824936 -0.056943 1.049359 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2304 759 5 3 ZTF_g 1581412671815 0 1.8983 197.796 9.27758 26.1155 1.69604e-05 0.0350153 -0.0539559 2.78106e-05 466 30. 0.070745 0.072442 19.9457 26.1155 2 2459335.9126736 759120118 26.71353541458 35.485474 0.837405 1.004355 -26.81612088299 65.683922 -0.411010 1.050021 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2305 759 5 3 ZTF_g 1582267751815 0 2.3043 226.923 4.00823 26.29 1.76576e-05 0.0363207 -0.112285 2.64414e-05 498 30. 0.12218 0.071749 20.8044 26.29 2 2459336.7677546 759120118 0.37646885866 21.709812 0.019290 1.031077 -55.26181151993 37.287781 -1.492017 1.048612 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2306 759 5 3 ZTF_r 1582329611815 0 1.8526 241.81 4.60122 26.2628 9.0048e-06 0.0260992 0.115136 1.3568e-05 499 30. 0.088321 0.06815 20.7854 26.2628 2 2459336.8296181 759120218 -34.86283061317 22.027437 -1.760571 1.023533 -110.81049295448 40.768978 -2.736316 1.039913 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2307 759 5 3 ZTF_r 1582382821815 0 2.209 242.191 6.4563 26.2652 8.7504e-06 0.0256003 0.121258 1.31089e-05 498 30. 0.070902 0.069466 20.385 26.2652 2 2459336.8828241 759120218 -3.70274146287 31.844021 -0.129345 0.990788 -27.91401549958 55.445999 -0.506836 1.047962 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2308 759 5 3 ZTF_g 1582410691815 0 2.2308 226.849 7.02589 26.2763 1.39481e-05 0.0321872 -0.0644037 2.16404e-05 488 30. 0.070704 0.070123 20.2504 26.2763 2 2459336.9106944 759120118 -14.43271703222 31.281185 -0.513239 1.048601 -75.0814421672 55.002945 -1.374238 1.047486 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 2309 759 5 3 ZTF_r 1583444461815 0 2.7435 231.598 7.54699 26.2248 9.628e-06 0.0266777 0.122366 1.44865e-05 493 30. 0.075655 0.078752 19.9448 26.2248 2 2459337.9444676 759120218 34.33233133574 42.480209 0.899024 1.015717 -16.02076522446 65.553123 -0.246040 1.075744 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2310 759 5 3 ZTF_r 1584281221815 0 1.6673 239.821 6.37353 26.2604 7.6733e-06 0.0239686 0.108123 1.15785e-05 498 30. 0.068328 0.067464 20.5146 26.2604 2 2459338.7812269 759120218 -33.315109024 25.806740 -1.436028 1.153145 -40.55432131267 50.217361 -0.813015 1.029666 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 2311 759 5 3 ZTF_g 1584326161815 0 2.3866 228.249 4.61923 26.297 1.54838e-05 0.0341539 -0.0848022 2.33753e-05 496 30. 0.095255 0.071223 20.6939 26.297 2 2459338.826169 759120118 4.44636315408 23.149839 0.213654 1.097423 -8.73732163608 39.046528 -0.225274 1.059590 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
