,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1587,58487.55619210005,-1552.6266322126103,r,r,7103.3747102040825,7103.3747102040825,1.8588510422531786e-17,-1.1709878507620317,1.8588510422531787e-19,0.01,21.028255830579774,2.927469626905072,0.01,True
1588,58508.49247690011,-1531.6903474125502,r,r,6260.0,6260.0,3.916635678332414e-17,-0.8473192642659342,3.916635678332414e-19,0.01,20.219084364339537,2.1182981606648355,0.01,True
1589,58511.553888900205,-1528.6289354124528,r,r,7103.3747102040825,7103.3747102040825,2.6542990877978725e-17,-1.0162825822261645,2.6542990877978726e-19,0.01,20.641492659240107,2.540706455565406,0.01,True
1590,58526.512905099895,-1513.6699192127635,r,r,7103.3747102040825,7103.3747102040825,2.5215862247727523e-17,-1.038558616740012,2.5215862247727523e-19,0.01,20.69718274552473,2.59639654185003,0.01,True
1591,58534.43601850001,-1505.746805812647,r,r,6260.0,6260.0,6.83335160794868e-17,-0.6055986722563347,6.83335160794868e-19,0.01,19.614782884315538,1.5139966806408367,0.01,True
1592,58534.447187500075,-1505.7356368125838,r,r,6260.0,6260.0,6.758662980189588e-17,-0.6103716490912205,6.758662980189588e-19,0.01,19.626715326402753,1.5259291227280514,0.01,True
1593,58538.47224539984,-1501.7105789128182,r,r,7098.518763265306,7098.518763265306,7.670156028821703e-17,-0.5554282414401683,7.670156028821704e-19,0.01,19.489356807275122,1.3885706036004208,0.01,True
1594,58538.48611109983,-1501.6967132128266,r,r,7098.518763265306,7098.518763265306,5.815137360958202e-17,-0.6756724622643766,5.815137360958203e-19,0.01,19.78996735933564,1.6891811556609397,0.01,True
1595,58538.48702549981,-1501.6957988128488,r,r,7098.518763265306,7098.518763265306,5.200332336571804e-17,-0.7242013411493069,5.200332336571804e-19,0.01,19.91128955654797,1.810503352873269,0.01,True
1596,58538.52033559978,-1501.6624887128783,r,r,7098.518763265306,7098.518763265306,7.53774712704022e-17,-0.5629908761978761,7.537747127040221e-19,0.01,19.508263394169386,1.407477190494685,0.01,True
1597,58539.35127309989,-1500.8315512127665,r,r,6248.218097959184,6248.218097959184,2.4105999772129374e-16,-0.05810729191935593,2.4105999772129374e-18,0.01,18.246054433473088,0.14526822979838627,0.01,True
1598,58539.36684030015,-1500.8159840125081,r,r,6248.218097959184,6248.218097959184,6.614479389061787e-17,-0.6197367725219252,6.614479389061787e-19,0.01,19.650128134979514,1.549341931304813,0.01,True
1599,58540.31568290014,-1499.8671414125201,r,r,6248.218097959184,6248.218097959184,7.661860002982949e-17,-0.5558982277208564,7.661860002982949e-19,0.01,19.49053177297684,1.3897455693021392,0.01,True
1600,58540.342384300195,-1499.8404400124637,r,r,6248.218097959184,6248.218097959184,3.186253809479193e-17,-0.936952072320036,3.186253809479193e-19,0.01,20.443166384474786,2.3423801808000846,0.01,True
1601,58540.51790509978,-1499.6649192128752,r,r,6248.218097959184,6248.218097959184,2.5383293967221424e-17,-1.0356844606193931,2.5383293967221426e-19,0.01,20.689997355223184,2.589211151548483,0.01,True
1602,58541.49112269981,-1498.69170161285,r,r,6590.280742857143,6590.280742857143,2.6306860665578205e-17,-1.0201634154794412,2.6306860665578207e-19,0.01,20.6511947423733,2.5504085386985977,0.01,True
1603,58541.492037000135,-1498.6907873125238,r,r,6590.280742857143,6590.280742857143,2.7248654285739028e-17,-1.0048873811591363,2.724865428573903e-19,0.01,20.613004656572542,2.512218452897841,0.01,True
1604,58543.45163189992,-1496.7311924127353,r,r,7098.518763265306,7098.518763265306,9.304094977651916e-17,-0.47155830495055895,9.304094977651916e-19,0.01,19.2796819660511,1.1788957623763991,0.01,True
1605,58543.465451399796,-1496.7173729128626,r,r,7098.518763265306,7098.518763265306,4.8230155438082336e-17,-0.7569137784535123,4.823015543808234e-19,0.01,19.99307064980848,1.8922844461337789,0.01,True
1606,58547.49222220015,-1492.6906021125105,r,r,6981.809224489796,6981.809224489796,1.7432611753131487e-17,-1.19886998207447,1.7432611753131488e-19,0.01,21.097961158860876,2.997174955186175,0.01,True
1607,58547.49311339995,-1492.6897109127094,r,r,6981.809224489796,6981.809224489796,2.0272063484206962e-17,-1.1333344824566964,2.0272063484206962e-19,0.01,20.934122409816435,2.833336206141734,0.01,True
1608,58558.351458299905,-1481.8313660127533,r,r,6590.280742857143,6590.280742857143,2.727922403468757e-17,-1.0044004275096867,2.727922403468757e-19,0.01,20.611787272448918,2.511001068774217,0.01,True
1609,58558.368217600044,-1481.8146067126145,r,r,6590.280742857143,6590.280742857143,3.1917778787521573e-17,-0.9361997796002584,3.1917778787521573e-19,0.01,20.44128565267534,2.3404994490006388,0.01,True
1610,58561.34293980012,-1478.8398845125412,r,r,7103.3747102040825,7103.3747102040825,3.611261853452248e-17,-0.882573459675033,3.6112618534522477e-19,0.01,20.30721985286228,2.206433649187577,0.01,True
1611,58561.36359950015,-1478.8192248125051,r,r,7103.3747102040825,7103.3747102040825,3.7942030923737925e-17,-0.8611118663763726,3.7942030923737928e-19,0.01,20.253565869615628,2.152779665940926,0.01,True
1612,58561.394872699864,-1478.7879516127941,r,r,7103.3747102040825,7103.3747102040825,4.10892786083214e-17,-0.826503923483628,4.10892786083214e-19,0.01,20.167046012383764,2.066259808709063,0.01,True
1613,58562.39174770005,-1477.7910766126079,r,r,6590.280742857143,6590.280742857143,1.1514878169403074e-15,0.6210269073294281,1.1514878169403074e-17,0.01,16.54821893535113,-1.5525672683235712,0.01,True
1614,58567.3210880002,-1472.8617363124577,r,r,7103.3747102040825,7103.3747102040825,3.2832688691130224e-17,-0.9239259911842481,3.2832688691130224e-19,0.01,20.410601181635315,2.309814977960613,0.01,True
1615,58567.36563660018,-1472.8171877124769,r,r,7103.3747102040825,7103.3747102040825,2.926423486759895e-17,-0.9738952663516223,2.926423486759895e-19,0.01,20.535524369553755,2.434738165879054,0.01,True
1616,58567.385023099836,-1472.7978012128224,r,r,7103.3747102040825,7103.3747102040825,2.7531730908336682e-17,-1.0003989238763715,2.7531730908336683e-19,0.01,20.601783513365625,2.5009973096909235,0.01,True
1617,58567.38596059987,-1472.7968637127851,r,r,7103.3747102040825,7103.3747102040825,2.645380228926633e-17,-1.017744336652381,2.645380228926633e-19,0.01,20.645147045305652,2.544360841630951,0.01,True
1618,58568.32243059995,-1471.8603937127118,r,r,6164.842453061225,6164.842453061225,8.641064710974752e-16,0.4963348174410154,8.641064710974753e-18,0.01,16.859949160072162,-1.2408370436025393,0.01,True
1619,58568.34508100012,-1471.8377433125352,r,r,6164.842453061225,6164.842453061225,3.399842244905143e-16,0.09122632589799906,3.3998422449051434e-18,0.01,17.8727203889297,-0.2280658147450012,0.01,True
1620,58569.370034699794,-1470.8127896128644,r,r,6260.0,6260.0,2.8136282007937956e-17,-0.9909657318061882,2.813628200793796e-19,0.01,20.578200533190167,2.477414329515465,0.01,True
1621,58569.3926736,-1470.790150712659,r,r,6260.0,6260.0,2.6181010868597432e-17,-1.0222460290630302,2.618101086859743e-19,0.01,20.65640127633227,2.55561507265757,0.01,True
1622,58572.42285879981,-1467.7599655128506,r,r,7103.3747102040825,7103.3747102040825,2.064945313578191e-17,-1.125323885415316,2.064945313578191e-19,0.01,20.91409591721299,2.8133097135382883,0.01,True
1623,58572.42466440005,-1467.758159912606,r,r,7103.3747102040825,7103.3747102040825,1.8906614068652337e-17,-1.1636186807853015,1.8906614068652336e-19,0.01,21.00983290563795,2.9090467019632484,0.01,True
1624,58572.442013899796,-1467.7408104128626,r,r,7103.3747102040825,7103.3747102040825,2.019390133589546e-17,-1.1350122100023974,2.0193901335895461e-19,0.01,20.938316728680693,2.8375305250059917,0.01,True
1625,58572.46094910009,-1467.72187521257,r,r,7103.3747102040825,7103.3747102040825,1.9974712211631224e-17,-1.139751909164758,1.9974712211631224e-19,0.01,20.95016597658659,2.849379772911888,0.01,True
1626,58573.40708329994,-1466.775741012716,r,r,6981.809224489796,6981.809224489796,2.102763510419881e-17,-1.1174420080068295,2.102763510419881e-19,0.01,20.89439122369177,2.7936050200170683,0.01,True
1627,58573.420300900005,-1466.7625234126535,r,r,6981.809224489796,6981.809224489796,2.1482823996273506e-17,-1.108141069651289,2.1482823996273506e-19,0.01,20.87113887780292,2.770352674128219,0.01,True
1628,58573.45607639989,-1466.7267479127695,r,r,6981.809224489796,6981.809224489796,2.18942398576416e-17,-1.0999025684450956,2.18942398576416e-19,0.01,20.850542624787437,2.7497564211127354,0.01,True
1629,58574.432963000145,-1465.7498613125135,r,r,7103.3747102040825,7103.3747102040825,2.6141643061619554e-17,-1.0228995595427435,2.614164306161955e-19,0.01,20.658035102531557,2.557248898856855,0.01,True
1630,58574.4556481,-1465.7271762126547,r,r,7103.3747102040825,7103.3747102040825,3.8835631027583414e-17,-0.8510020737811708,3.8835631027583416e-19,0.01,20.228291388127623,2.1275051844529216,0.01,True
1631,58574.47802079981,-1465.7048035128464,r,r,7103.3747102040825,7103.3747102040825,1.1414446724258034e-16,-0.38277757462265605,1.1414446724258035e-18,0.01,19.05773014023134,0.9569439365566375,0.01,True
1632,58575.37990739988,-1464.8029169127767,r,r,6248.218097959184,6248.218097959184,8.772377029130646e-17,-0.4971151510338494,8.772377029130647e-19,0.01,19.34357408125932,1.2427878775846182,0.01,True
1633,58575.40358800022,-1464.779236312439,r,r,6248.218097959184,6248.218097959184,1.7407344030366752e-17,-1.1994999274486382,1.7407344030366753e-19,0.01,21.09953602229629,2.99874981862159,0.01,True
1634,58575.40449069999,-1464.7783336126668,r,r,6248.218097959184,6248.218097959184,2.066219047104546e-17,-1.1250560793388011,2.0662190471045461e-19,0.01,20.9134264020217,2.8126401983469975,0.01,True
1635,58575.42775460007,-1464.7550697125916,r,r,6248.218097959184,6248.218097959184,1.600181042352915e-17,-1.2360633191041224,1.6001810423529152e-19,0.01,21.190944501435002,3.0901582977603006,0.01,True
1636,58577.42100689979,-1462.7618174128656,r,r,6260.0,6260.0,4.8677581949673944e-17,-0.7529034434475541,4.867758194967394e-19,0.01,19.983044812293585,1.8822586086188835,0.01,True
1637,58580.36041670013,-1459.8224076125261,r,r,7103.3747102040825,7103.3747102040825,1.761404119346293e-17,-1.1943734323586739,1.7614041193462931e-19,0.01,21.08671978457138,2.9859335808966776,0.01,True
1638,58580.381226900034,-1459.8015974126247,r,r,7103.3747102040825,7103.3747102040825,2.2581036855973824e-17,-1.0864885604446677,2.2581036855973825e-19,0.01,20.817007604786365,2.716221401111664,0.01,True
1639,58580.38303240016,-1459.7997919124973,r,r,7103.3747102040825,7103.3747102040825,1.8430806827291887e-17,-1.1746880927220147,1.8430806827291888e-19,0.01,21.037506435479735,2.936720231805033,0.01,True
1640,58580.49732640013,-1459.6854979125274,r,r,7103.3747102040825,7103.3747102040825,3.012447754490264e-17,-0.9613129164508969,3.012447754490264e-19,0.01,20.504068494801942,2.4032822911272405,0.01,True
1641,58581.3744907002,-1458.8083336124619,r,r,7098.518763265306,7098.518763265306,3.430761493625727e-17,-0.9048419130652761,3.4307614936257274e-19,0.01,20.362890986337884,2.262104782663183,0.01,True
1642,58581.41440969985,-1458.7684146128086,r,r,7098.518763265306,7098.518763265306,3.453795814890316e-17,-0.901935781123953,3.453795814890316e-19,0.01,20.355625656484584,2.2548394528098825,0.01,True
1643,58582.276006899774,-1457.9068174128843,r,r,6162.702436734694,6162.702436734694,3.08530492927811e-17,-0.9509343470158065,3.08530492927811e-19,0.01,20.478122071214216,2.3773358675395144,0.01,True
1644,58582.41530090012,-1457.7675234125418,r,r,6162.702436734694,6162.702436734694,1.8813601331629526e-17,-1.1657605031413283,1.8813601331629526e-19,0.01,21.015187461528022,2.9144012578533207,0.01,True
1645,58582.43687500013,-1457.745949312528,r,r,6162.702436734694,6162.702436734694,1.939138894469533e-17,-1.1526235226876587,1.939138894469533e-19,0.01,20.982345010393843,2.8815588067191413,0.01,True
1646,58583.30298609985,-1456.879838212808,r,r,6248.218097959184,6248.218097959184,3.38835287051032e-17,-0.9102438076441715,3.3883528705103205e-19,0.01,20.37639572278513,2.2756095191104286,0.01,True
1647,58583.32993059978,-1456.8528937128794,r,r,6248.218097959184,6248.218097959184,2.7715952962553777e-17,-0.9975026244295293,2.7715952962553777e-19,0.01,20.59454276474852,2.4937565610738197,0.01,True
1648,58583.33784720022,-1456.844977112436,r,r,6248.218097959184,6248.218097959184,2.941939957069367e-17,-0.9715986352030939,2.941939957069367e-19,0.01,20.529782791682432,2.428996588007731,0.01,True
1649,58583.346319399774,-1456.8365049128843,r,r,6248.218097959184,6248.218097959184,3.179976867802823e-17,-0.9378084792442678,3.1799768678028232e-19,0.01,20.44530740178537,2.3445211981106695,0.01,True
1650,58584.33042819984,-1455.8523961128158,r,r,6590.280742857143,6590.280742857143,2.0254395144501784e-17,-1.133713161629963,2.0254395144501786e-19,0.01,20.93506910774961,2.8342829040749073,0.01,True
1651,58584.36612269981,-1455.81670161285,r,r,6590.280742857143,6590.280742857143,2.3726491600917396e-17,-1.0649989155181068,2.3726491600917397e-19,0.01,20.763283492469967,2.662497288795265,0.01,True
1652,58584.377997700125,-1455.8048266125334,r,r,6590.280742857143,6590.280742857143,1.9931005182603706e-17,-1.1407032379645692,1.9931005182603708e-19,0.01,20.95254429858612,2.8517580949114176,0.01,True
1653,58585.32931709988,-1454.853507212778,r,r,7103.3747102040825,7103.3747102040825,1.883138921594715e-17,-1.1653500803750347,1.8831389215947151e-19,0.01,21.014161404612288,2.913375200937587,0.01,True
1654,58585.41643519979,-1454.7663891128686,r,r,7103.3747102040825,7103.3747102040825,1.5159114250943985e-17,-1.2595586138861599,1.5159114250943985e-19,0.01,21.2496827383901,3.148896534715398,0.01,True
1655,58586.321041699965,-1453.8617826126938,r,r,5931.423375510204,5931.423375510204,2.221982063686759e-17,-1.0934918911380613,2.221982063686759e-19,0.01,20.834515931519853,2.7337297278451516,0.01,True
1656,58586.341250000056,-1453.8415743126025,r,r,5931.423375510204,5931.423375510204,2.1095493520765237e-17,-1.1160427500541914,2.1095493520765237e-19,0.01,20.890893078810176,2.790106875135475,0.01,True
1657,58586.34214119986,-1453.8406831128013,r,r,5931.423375510204,5931.423375510204,2.3017602401826294e-17,-1.0781723561011702,2.3017602401826295e-19,0.01,20.796217093927627,2.6954308902529256,0.01,True
1658,58586.36488430016,-1453.817940012501,r,r,5931.423375510204,5931.423375510204,1.9906908197139254e-17,-1.1412286263800837,1.9906908197139255e-19,0.01,20.95385776962491,2.8530715659502093,0.01,True
1659,58587.30297450023,-1452.8798498124306,r,r,6590.280742857143,6590.280742857143,3.7635362553346475e-17,-0.8646363359528557,3.7635362553346477e-19,0.01,20.26237704355684,2.1615908398821375,0.01,True
1660,58587.39026620006,-1452.7925581125965,r,r,6590.280742857143,6590.280742857143,5.343297220596992e-17,-0.7124231075792515,5.3432972205969925e-19,0.01,19.881843972622832,1.7810577689481306,0.01,True
1661,58587.436747699976,-1452.7460766126824,r,r,6590.280742857143,6590.280742857143,3.7519283446929104e-17,-0.8659779045225271,3.7519283446929105e-19,0.01,20.265730964981014,2.1649447613063124,0.01,True
1662,58588.35312499991,-1451.8296993127515,r,r,6248.218097959184,6248.218097959184,4.026146532568519e-17,-0.835342862947261,4.026146532568519e-19,0.01,20.189143361042852,2.0883571573681508,0.01,True
1663,58588.371423599776,-1451.8114007128825,r,r,6248.218097959184,6248.218097959184,7.567842478043256e-17,-0.5612603562371277,7.567842478043256e-19,0.01,19.50393709426752,1.4031508905928192,0.01,True
1664,58588.3915856001,-1451.7912387125616,r,r,6248.218097959184,6248.218097959184,2.8490321525593154e-17,-0.9855350895712718,2.8490321525593157e-19,0.01,20.564623927602874,2.4638377239281724,0.01,True
1665,58589.30998839997,-1450.8728359126908,r,r,6248.218097959184,6248.218097959184,5.932874630723768e-16,0.33303273119374666,5.932874630723768e-18,0.01,17.26820437569033,-0.8325818279843702,0.01,True
1666,58589.31093750009,-1450.8718868125652,r,r,6248.218097959184,6248.218097959184,4.3800358164282065e-16,0.2012452217920373,4.380035816428206e-18,0.01,17.597673149194605,-0.5031130544800959,0.01,True
1667,58589.31791670015,-1450.8649076125075,r,r,6248.218097959184,6248.218097959184,8.281462956485655e-16,0.4778746235337721,8.281462956485656e-18,0.01,16.90609964484027,-1.1946865588344302,0.01,True
1668,58589.345046299975,-1450.837778012683,r,r,6248.218097959184,6248.218097959184,1.0931195853735825e-16,-0.4015647644327913,1.0931195853735826e-18,0.01,19.10469811475668,1.0039119110819783,0.01,True
1669,58591.39300929988,-1448.7898150127803,r,r,6260.0,6260.0,4.4048019474762414e-17,-0.7963060539772933,4.404801947476242e-19,0.01,20.091551338617933,1.9907651349432314,0.01,True
1670,58591.410717600025,-1448.772106712633,r,r,6260.0,6260.0,4.776927449984885e-17,-0.7610837945924018,4.776927449984885e-19,0.01,20.0034956901557,1.9027094864809975,0.01,True
1671,58591.41957180016,-1448.763252512501,r,r,6260.0,6260.0,5.671857045269532e-17,-0.6865071637798899,5.671857045269533e-19,0.01,19.817054113124428,1.7162679094497264,0.01,True
1672,58592.29487269977,-1447.8879516128873,r,r,6333.733759183674,6333.733759183674,4.657399837834265e-17,-0.772088916319408,4.657399837834265e-19,0.01,20.03100849447322,1.9302222907985183,0.01,True
1673,58592.321388899814,-1447.861435412844,r,r,6333.733759183674,6333.733759183674,1.9756932526206336e-15,0.8554870766113094,1.9756932526206336e-17,0.01,15.962068512146425,-2.138717691528276,0.01,True
1674,58593.355208300054,-1446.8276160126043,r,r,6260.0,6260.0,4.081725832515428e-17,-0.8293886100229706,4.081725832515428e-19,0.01,20.174257728732123,2.073471525057421,0.01,True
1675,58593.386782399844,-1446.796041912814,r,r,6260.0,6260.0,3.211595868218191e-17,-0.9335115495239741,3.211595868218191e-19,0.01,20.434565077484635,2.3337788738099334,0.01,True
1676,58593.415925899986,-1446.7668984126722,r,r,6260.0,6260.0,3.7390789238526473e-17,-0.8674678077730853,3.7390789238526474e-19,0.01,20.269455723107413,2.1686695194327115,0.01,True
1677,58594.35331019992,-1445.8295141127383,r,r,6590.280742857143,6590.280742857143,6.061253322094916e-17,-0.6576700048844906,6.061253322094917e-19,0.01,19.74496121588593,1.6441750122112282,0.01,True
1678,58596.28037039982,-1443.9024539128368,r,r,7098.518763265306,7098.518763265306,2.479419447156679e-17,-1.045882436798646,2.4794194471566793e-19,0.01,20.715492295671314,2.614706091996613,0.01,True
1679,58596.28130789986,-1443.9015164127995,r,r,7098.518763265306,7098.518763265306,2.611944214843967e-17,-1.023268542874355,2.611944214843967e-19,0.01,20.658957560860586,2.558171357185884,0.01,True
1680,58596.30075229984,-1443.8820720128206,r,r,7098.518763265306,7098.518763265306,3.4945781085676947e-17,-0.8968376880494162,3.4945781085676945e-19,0.01,20.342880423798242,2.2420942201235405,0.01,True
1681,58596.318136599846,-1443.8646877128122,r,r,7098.518763265306,7098.518763265306,2.7882788823936956e-17,-0.9948962305031088,2.7882788823936955e-19,0.01,20.58802677993247,2.4872405762577685,0.01,True
1682,58597.33627310023,-1442.8465512124312,r,r,6590.280742857143,6590.280742857143,2.503330428869803e-17,-1.041714261640287,2.5033304288698033e-19,0.01,20.705071857775412,2.6042856541007104,0.01,True
1683,58597.37149310019,-1442.8113312124697,r,r,6590.280742857143,6590.280742857143,2.278593277027263e-17,-1.0825656283765106,2.278593277027263e-19,0.01,20.807200274615973,2.706414070941271,0.01,True
1684,58597.395694400184,-1442.7871299124745,r,r,6590.280742857143,6590.280742857143,2.3839963936035804e-17,-1.062926845950706,2.3839963936035806e-19,0.01,20.75810331855146,2.657317114876758,0.01,True
1685,58598.31038190005,-1441.8724424126049,r,r,5735.124130612246,5735.124130612246,1.619410361413165e-17,-1.2308755263600517,1.619410361413165e-19,0.01,21.177975019574824,3.077188815900122,0.01,True
1686,58598.32995369984,-1441.85287061282,r,r,5735.124130612246,5735.124130612246,1.7384873832273936e-17,-1.2000608968260025,1.7384873832273936e-19,0.01,21.100938445739708,3.000152242065006,0.01,True
1687,58598.34310190007,-1441.8397224125874,r,r,5735.124130612246,5735.124130612246,1.85469141123326e-17,-1.1719607792134283,1.85469141123326e-19,0.01,21.030688151708265,2.9299019480335637,0.01,True
1688,58598.48497689981,-1441.6978474128482,r,r,5735.124130612246,5735.124130612246,2.1938070227972772e-17,-1.09903401763032,2.193807022797277e-19,0.01,20.8483712477505,2.747585044075798,0.01,True
1689,58599.41576390015,-1440.7670604125087,r,r,6590.280742857143,6590.280742857143,1.8526237667264303e-17,-1.1724452088612196,1.8526237667264304e-19,0.01,21.03189922582775,2.931113022153049,0.01,True
1690,58605.388726899866,-1434.7940974127923,r,r,6260.0,6260.0,2.3741785538470023e-17,-1.0647190623902603,2.3741785538470023e-19,0.01,20.76258385965035,2.661797655975647,0.01,True
1691,58605.38968749996,-1434.7931368126956,r,r,6260.0,6260.0,2.892433555862391e-17,-0.9789690487867873,2.8924335558623913e-19,0.01,20.548208825641666,2.4474226219669646,0.01,True
1692,58605.41487269988,-1434.7679516127755,r,r,6260.0,6260.0,1.8101420997113258e-17,-1.182519770861802,1.8101420997113258e-19,0.01,21.0570856308292,2.956299427154498,0.01,True
1693,58606.29956019996,-1433.883264112701,r,r,5991.671114285715,5991.671114285715,1.955185680594812e-17,-1.149044432154792,1.955185680594812e-19,0.01,20.97339728406168,2.872611080386978,0.01,True
1694,58606.34509260021,-1433.8377317124468,r,r,5991.671114285715,5991.671114285715,1.5486222743798352e-17,-1.2502869384563589,1.5486222743798353e-19,0.01,21.226503549815593,3.125717346140892,0.01,True
1695,58606.36025460018,-1433.82256971248,r,r,5991.671114285715,5991.671114285715,1.6685541156083023e-17,-1.2178921435052708,1.6685541156083024e-19,0.01,21.145516562437873,3.0447303587631716,0.01,True
1696,58607.24219910009,-1432.94062521257,r,r,7103.3747102040825,7103.3747102040825,2.3567133073451097e-17,-1.0679256859456352,2.35671330734511e-19,0.01,20.770600418538784,2.6698142148640827,0.01,True
1697,58607.34438659996,-1432.8384377127004,r,r,7103.3747102040825,7103.3747102040825,1.728378828148244e-17,-1.2025935022767555,1.728378828148244e-19,0.01,21.107269959366587,3.0064837556918853,0.01,True
1698,58607.3739120001,-1432.808912312561,r,r,7103.3747102040825,7103.3747102040825,1.7483982650583002e-17,-1.1975920731734533,1.7483982650583002e-19,0.01,21.094766386608335,2.993980182933633,0.01,True
1699,58608.2526273001,-1431.9301970125598,r,r,6590.280742857143,6590.280742857143,1.7607855127709773e-17,-1.1945259837275373,1.7607855127709773e-19,0.01,21.087101162993545,2.986314959318843,0.01,True
1700,58608.35170139978,-1431.8311229128813,r,r,6590.280742857143,6590.280742857143,2.4784224876019788e-17,-1.0460570990992295,2.478422487601979e-19,0.01,20.715928951422768,2.6151427477480667,0.01,True
1701,58608.3526157001,-1431.830208612555,r,r,6590.280742857143,6590.280742857143,2.3049559328336023e-17,-1.0775698132681946,2.3049559328336025e-19,0.01,20.794710736845186,2.6939245331704846,0.01,True
1702,58608.374872699846,-1431.8079516128128,r,r,6590.280742857143,6590.280742857143,2.708981458328409e-17,-1.0074264075322894,2.708981458328409e-19,0.01,20.61935222250542,2.518566018830718,0.01,True
1703,58612.2265625,-1427.9562618126583,r,r,7098.518763265306,7098.518763265306,1.5219191017409476e-17,-1.2578408720997132,1.5219191017409476e-19,0.01,21.24538838392398,3.1446021802492794,0.01,True
1704,58612.24232639978,-1427.9404979128813,r,r,7098.518763265306,7098.518763265306,1.6990262049675802e-17,-1.210032362768274,1.6990262049675803e-19,0.01,21.125867110595387,3.025080906920685,0.01,True
1705,58612.34778939979,-1427.8350349128668,r,r,7098.518763265306,7098.518763265306,1.4059233358559105e-17,-1.2922708005237524,1.4059233358559106e-19,0.01,21.331463204984075,3.230677001309374,0.01,True
1706,58616.187615700066,-1423.9952086125923,r,r,7098.518763265306,7098.518763265306,2.7377889040520963e-17,-1.0028324810257594,2.737788904052096e-19,0.01,20.607867406239095,2.507081202564393,0.01,True
1707,58616.30842590006,-1423.8743984125977,r,r,7098.518763265306,7098.518763265306,2.3826686385319445e-17,-1.0631687915088506,2.3826686385319445e-19,0.01,20.758708182446824,2.657921978772123,0.01,True
1708,58616.30931709986,-1423.8735072127965,r,r,7098.518763265306,7098.518763265306,2.2752249492509696e-17,-1.0832080986555503,2.2752249492509697e-19,0.01,20.808806450313572,2.7080202466388705,0.01,True
1709,58616.36491899984,-1423.8179053128188,r,r,7098.518763265306,7098.518763265306,2.2736824393596643e-17,-1.0835026324864323,2.2736824393596646e-19,0.01,20.80954278489078,2.708756581216079,0.01,True
1710,58617.277280100156,-1422.9055442125027,r,r,6590.280742857143,6590.280742857143,2.6020549266567317e-17,-1.0249159802149563,2.602054926656732e-19,0.01,20.663076154212085,2.5622899505373837,0.01,True
1711,58617.299351899885,-1422.8834724127737,r,r,6590.280742857143,6590.280742857143,2.5227070222590478e-17,-1.0383656239270245,2.5227070222590476e-19,0.01,20.69670026349226,2.5959140598175594,0.01,True
1712,58617.33312499989,-1422.84969931277,r,r,6590.280742857143,6590.280742857143,2.5933854167434188e-17,-1.0263653756701778,2.5933854167434187e-19,0.01,20.66669964285014,2.5659134391754392,0.01,True
1713,58619.32811339991,-1420.8547109127467,r,r,7103.3747102040825,7103.3747102040825,4.0490690987193434e-17,-0.8328772518270142,4.0490690987193434e-19,0.01,20.18297933324223,2.0821931295675284,0.01,True
1714,58619.33905090019,-1420.8437734124673,r,r,7103.3747102040825,7103.3747102040825,6.025443296434114e-17,-0.6602434362425633,6.025443296434114e-19,0.01,19.751394794281108,1.6506085906064065,0.01,True
1715,58619.34001159994,-1420.842812712719,r,r,7103.3747102040825,7103.3747102040825,5.038056119420854e-17,-0.7379694391997944,5.038056119420854e-19,0.01,19.945709801674187,1.844923597999486,0.01,True
1716,58627.365590299945,-1412.817234012713,r,r,5715.571428571429,5715.571428571429,1.9317022411220844e-17,-1.154292256367551,1.9317022411220844e-19,0.01,20.986516844593577,2.885730640918876,0.01,True
1717,58628.29391200002,-1411.8889123126355,r,r,7103.3747102040825,7103.3747102040825,1.6597959108579552e-17,-1.220177749732592,1.6597959108579552e-19,0.01,21.151230578006178,3.0504443743314766,0.01,True
1718,58628.31728010019,-1411.8655442124655,r,r,7103.3747102040825,7103.3747102040825,1.9306069668885765e-17,-1.1545385709648137,1.9306069668885767e-19,0.01,20.98713263108673,2.886346427412029,0.01,True
1719,58628.318240699824,-1411.8645836128344,r,r,7103.3747102040825,7103.3747102040825,1.871342913426678e-17,-1.1680790631415583,1.871342913426678e-19,0.01,21.02098386152859,2.9201976578538904,0.01,True
1720,58632.26528939977,-1407.9175349128855,r,r,6590.280742857143,6590.280742857143,2.1727866840369443e-17,-1.1032153490124905,2.1727866840369446e-19,0.01,20.858824576205922,2.758038372531221,0.01,True
1721,58632.26619210001,-1407.9166322126475,r,r,6590.280742857143,6590.280742857143,1.7606499084740183e-17,-1.1945594315639312,1.7606499084740184e-19,0.01,21.08718478258453,2.986398578909828,0.01,True
1722,58632.280555599835,-1407.9022687128236,r,r,6590.280742857143,6590.280742857143,1.8644941788527826e-17,-1.169671408253027,1.8644941788527826e-19,0.01,21.024964724307267,2.924178520632566,0.01,True
1723,58632.29452549992,-1407.888298812737,r,r,6590.280742857143,6590.280742857143,2.2152949357499835e-17,-1.0948008853530773,2.2152949357499836e-19,0.01,20.83778841705739,2.737002213382688,0.01,True
1724,58635.246875000186,-1404.935949312472,r,r,5814.713836734694,5814.713836734694,1.5671286264921655e-17,-1.245127796166038,1.5671286264921655e-19,0.01,21.21360569408979,3.112819490415088,0.01,True
