# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 224.794375 degrees
# Requested input Dec. = 43.819911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1955 1759 8 2 ZTF_r 1608312552915 0 1.7921 477.558 10.3008 26.3253 8.4093e-06 0.0243016 0.117379 1.27075e-05 430 30. 0.074461 0.075345 20.1094 26.3253 3 2459362.8125579 1759120229 -988.94623072095 46.218399 -23.801952 9.293413 -970.75912245771 91.851639 -10.639955 1.042634 0.0878852252835803 18.6600002288818 0.0329999998211861 1.71099996566772 0.0750000029802322 2458155.055752 2458676.722442 0
 1956 720 15 2 ZTF_i 1608349565715 0 1.8809 189.047 7.48864 25.5378 2.8372e-06 0.0223446 0.18964 1.18564e-05 469 30. 0.082374 0.082105 19.6241 25.5378 2 2459362.8495602 720120357 85.3161635195 34.009911 2.790491 6.358251 18.04531874005 65.273720 0.278318 1.041935 null null null null null 2458173.991921 2458277.673137 57
 1957 720 15 2 ZTF_g 1609269525715 0 2.0563 176.051 7.75603 26.3638 1.19419e-05 0.0299836 -0.0607411 1.94356e-05 458 30. 0.070403 0.072479 20.3413 26.3638 3 2459363.7695255 720120157 -23.54048595408 35.642071 -0.734695 3.203847 -149.67771795786 62.083309 -2.427155 1.083423 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1958 720 15 2 ZTF_g 1609270465715 0 2.2508 176.705 7.87174 26.3694 1.27378e-05 0.0306768 -0.0615035 2.0746e-05 452 30. 0.073093 0.073492 20.225 26.3694 1 2459363.770463 720120157 -46.54548964002 43.425884 -1.192295 2.865981 -22.78651451373 74.072540 -0.309696 1.081664 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1959 720 15 2 ZTF_r 1609349455715 0 2.1029 183.996 8.52482 26.2271 7.6092e-06 0.0238342 0.0981426 1.18166e-05 465 30. 0.079008 0.073001 20.0529 26.2271 1 2459363.849456 720120257 8.01300325586 44.332615 0.201061 13.121889 46.23383148489 81.037888 0.574364 1.051124 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1960 720 15 2 ZTF_r 1609351405715 0 1.9468 182.835 8.56019 26.2328 8.2196e-06 0.0248966 0.0958291 1.2708e-05 467 30. 0.075995 0.071105 20.1237 26.2328 3 2459363.8514005 720120257 12.5743698441 39.188602 0.356929 17.662979 6.15107416162 75.597893 0.081914 1.042974 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1961 720 15 2 ZTF_g 1610217615715 33554432 2.1822 855.349 10.1391 28.2798 4.4336e-06 0.0180083 -0.0588299 6.87747e-06 457 180. 0.067404 0.06585 21.767 28.2798 2 2459364.7176157 1000720130157 -2831.97036641558 61.174809 -51.495689 8.684577 -2884.61516390503 108.772270 -26.698378 1.069242 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1962 720 15 2 ZTF_r 1610252445715 35651584 1.698 1010.1 11.3005 28.2902 1.34207e-05 0.0312305 0.105544 2.06029e-05 453 180. 0.063726 0.066249 21.959 28.2902 2 2459364.7524421 1000720130257 -3794.76218780006 50.867374 -82.985085 95.968346 -3460.21454296997 103.777740 -33.567116 1.043499 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1963 720 15 2 ZTF_r 1610323215715 0 1.7204 179.078 6.99295 26.1993 6.2358e-06 0.0216403 0.0953725 9.63798e-06 466 30. 0.071551 0.073168 20.3953 26.1993 3 2459364.8232176 720120257 -12.46349448018 30.619856 -0.452784 34.324192 -1.16064995577 60.561043 -0.019294 1.044331 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1964 720 15 2 ZTF_g 1611218285715 33554432 1.9463 840.447 10.8151 28.2726 4.0428e-06 0.0172919 -0.0605987 6.26972e-06 459 180. 0.06439 0.06617 21.8113 28.2726 2 2459365.718287 1000720130157 -2813.05929458389 57.307281 -54.603928 31.256340 -2686.70105680333 108.383575 -24.955776 1.062163 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1965 720 15 2 ZTF_r 1611253195715 35651584 1.6894 983.192 12.5143 28.2393 1.00984e-05 0.027312 0.103615 1.57376e-05 459 180. 0.062138 0.068158 21.7853 28.2393 2 2459365.7531944 1000720130257 -3648.62623050584 58.327351 -69.584412 37.684402 -3377.83286530884 114.372581 -29.732500 1.053092 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1966 720 15 2 ZTF_g 1611299845715 0 1.943 165.413 4.49325 26.3046 1.07713e-05 0.0284024 -0.0780739 1.67983e-05 466 30. 0.074935 0.071675 20.8619 26.3046 1 2459365.7998495 720120157 49.41163613634 22.285055 2.466439 7.463346 78.73856622625 39.699734 1.996711 1.071061 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1967 720 15 2 ZTF_g 1611310305715 0 2.1686 164.936 4.73315 26.2995 9.6041e-06 0.0268139 -0.0764498 1.49028e-05 466 30. 0.079379 0.074606 20.7509 26.2995 3 2459365.8103009 720120157 10.8342156357 24.149857 0.499043 6.259185 46.31445051111 42.058765 1.108601 1.070971 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1968 720 15 2 ZTF_r 1611342415715 0 1.9667 172.798 6.71063 26.1703 5.858e-06 0.0208423 0.0940694 9.06921e-06 464 30. 0.076373 0.072055 20.3045 26.1703 1 2459365.842419 720120257 -25.59729335528 34.332119 -0.829370 14.095557 -23.99674752477 64.142876 -0.376634 1.054212 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1969 720 15 2 ZTF_r 1611349845715 0 1.9426 172.026 6.94431 26.163 8.51e-06 0.0252579 0.0961696 1.31961e-05 466 30. 0.07705 0.070809 20.2568 26.163 3 2459365.8498495 720120257 13.60948615369 33.380348 0.453530 14.486758 1.78539923344 62.708916 0.028663 1.049209 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1970 720 15 2 ZTF_i 1611382665715 0 1.9875 175.104 7.10572 25.4693 2.9816e-06 0.0228855 0.180987 1.25273e-05 470 30. 0.088549 0.083389 19.5391 25.4693 2 2459365.882662 720120357 -21.46389851597 36.430515 -0.655387 6.902167 -38.15459063684 69.025246 -0.556486 1.045591 null null null null null 2458173.991921 2458277.673137 57
 1971 720 15 2 ZTF_g 1612297075715 0 2.0104 151.261 4.84762 26.203 1.35718e-05 0.0317857 -0.0898846 2.12176e-05 460 30. 0.07703 0.072308 20.6869 26.203 3 2459366.7970718 720120157 17.10670149928 24.021198 0.792185 3.222736 57.06789246088 43.480114 1.321345 1.068626 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1972 720 15 2 ZTF_r 1612340745715 0 1.9327 173.485 5.58028 26.1839 6.8802e-06 0.0225489 0.095331 1.06489e-05 462 30. 0.073598 0.0712 20.5305 26.1839 3 2459366.8407407 720120257 -9.50657269017 25.882240 -0.408580 15.096299 -18.4020511269 49.482265 -0.374397 1.045252 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1973 720 15 2 ZTF_g 1613307185715 0 1.9586 161.622 4.96728 26.2831 1.06541e-05 0.028319 -0.0818478 1.66119e-05 466 30. 0.081262 0.074849 20.7415 26.2831 3 2459367.8071875 720120157 20.45858396085 22.921314 0.992866 6.770947 88.16587972742 41.832363 2.121794 1.058623 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1974 720 15 2 ZTF_g 1613308125715 0 1.8555 162.679 5.07494 26.2939 1.05297e-05 0.0282351 -0.0917829 1.64094e-05 467 30. 0.073218 0.069215 20.7488 26.2939 1 2459367.808125 720120157 -24.27825085574 23.073429 -1.170469 8.090536 -126.90052863841 43.221291 -2.955840 1.053716 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1975 720 15 2 ZTF_r 1613349805715 0 1.8469 173.518 5.86436 26.1753 8.0111e-06 0.0244547 0.0977274 1.24208e-05 465 30. 0.074318 0.071462 20.5033 26.1753 3 2459367.8498032 720120257 20.97281188128 27.814100 0.838777 10.962497 49.1878966858 53.354942 0.928109 1.044836 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1976 720 15 2 ZTF_r 1614298955715 0 1.8759 177.115 5.2658 26.1702 6.1296e-06 0.0213554 0.102188 9.50082e-06 463 30. 0.07405 0.072841 20.5909 26.1702 3 2459368.7989583 720120257 -11.6707162104 24.712837 -0.525327 11.057965 6.12992857834 46.152500 0.133714 1.058422 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1977 720 15 2 ZTF_i 1614321795715 0 1.7404 180.176 6.55532 25.49 2.9817e-06 0.022769 0.189192 1.24879e-05 465 30. 0.083804 0.08423 19.7972 25.49 2 2459368.821794 720120357 34.2339282816 27.276064 1.396143 15.348720 26.47052548786 52.607655 0.506558 1.049586 null null null null null 2458173.991921 2458277.673137 57
 1978 720 15 2 ZTF_g 1614346885715 0 2.2952 161.727 4.2576 26.2883 1.16171e-05 0.0291475 -0.0971281 1.78752e-05 461 30. 0.08699 0.076898 20.758 26.2883 3 2459368.8468866 720120157 -16.27529628654 24.519482 -0.738367 3.915238 -9.00340753226 42.713062 -0.212208 1.061832 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1979 720 15 2 ZTF_g 1615239375715 0 1.7581 169.548 4.33995 26.3179 1.14806e-05 0.0289953 -0.0730747 1.767e-05 458 30. 0.074631 0.070691 20.9193 26.3179 1 2459369.739375 720120157 7.38514372949 21.220877 0.387124 6.322160 -16.60249523934 38.517483 -0.433941 1.072979 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1980 720 15 2 ZTF_r 1615322855715 0 1.5939 177.684 5.17976 26.1879 8.0046e-06 0.024262 0.0981397 1.23525e-05 459 30. 0.076358 0.074832 20.7415 26.1879 1 2459369.8228588 720120257 13.23144679444 21.150951 0.695877 13.497682 39.84748886984 42.442360 0.945185 1.046950 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1981 720 15 2 ZTF_g 1617204595715 0 1.5408 171.003 4.88688 26.3391 1.10341e-05 0.0286016 -0.0724963 1.70201e-05 461 30. 0.074427 0.071893 20.8598 26.3391 1 2459371.7045949 720120157 -17.89863473726 23.699562 -0.840107 8.365242 -41.04512671008 45.135014 -0.915510 1.061915 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1982 720 15 2 ZTF_i 1617303505715 0 2.1106 184.241 5.52804 25.5218 2.0491e-06 0.0189413 0.184709 8.57193e-06 467 30. 0.087757 0.079547 19.8146 25.5218 2 2459371.8035069 720120357 -2.75779903604 29.055735 -0.105581 9.938022 -11.56887694814 53.385807 -0.218163 1.051526 null null null null null 2458173.991921 2458277.673137 57
 1983 720 15 2 ZTF_r 1617330685715 0 1.7468 178.685 5.3508 26.1962 6.2321e-06 0.0216472 0.0957662 9.70003e-06 465 30. 0.073726 0.073257 20.6697 26.1962 1 2459371.8306829 720120257 17.69392937959 23.039818 0.854280 20.965590 34.24551250298 44.195816 0.780077 1.051343 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1984 720 15 2 ZTF_r 1619246265715 0 2.5398 180.894 4.67996 26.2044 5.8833e-06 0.021028 0.101531 9.17856e-06 468 30. 0.087174 0.080906 20.49 26.2044 1 2459373.7462616 720120257 -15.7667291802 28.867928 -0.607548 5.325774 -24.66185796767 46.807003 -0.530433 1.085329 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1985 720 15 2 ZTF_i 1621204035715 0 2.0832 188.418 5.54384 25.5347 1.9596e-06 0.0186016 0.183519 8.13386e-06 469 30. 0.082852 0.080123 19.8149 25.5347 2 2459375.7040394 720120357 -8.00651628834 25.985504 -0.342742 10.361609 21.3845140674 47.910000 0.449354 1.051977 null null null null null 2458173.991921 2458277.673137 57
 1986 720 15 2 ZTF_r 1621238155715 0 1.8471 182.728 5.69867 26.2149 6.4168e-06 0.0219789 0.102299 1.00375e-05 464 30. 0.07429 0.071568 20.5892 26.2149 1 2459375.7381597 720120257 8.93647648115 29.064064 0.342030 17.568254 -47.6174040441 53.459106 -0.896725 1.068859 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1987 720 15 2 ZTF_g 1621280255715 0 2.9357 171.94 5.19564 26.3409 1.46366e-05 0.0334391 -0.0656058 2.30427e-05 467 30. 0.08594 0.080357 20.4981 26.3409 1 2459375.7802546 720120157 0.91770273686 31.305426 0.032609 1.951844 20.04154206113 48.268990 0.418002 1.112642 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1988 720 15 2 ZTF_r 1623257655715 0 1.9116 183.048 5.72409 26.2211 6.262e-06 0.021686 0.0975018 9.74281e-06 464 30. 0.075802 0.072824 20.5801 26.2211 1 2459377.7576505 720120257 40.32849449763 28.232056 1.589002 21.906883 53.61786559035 52.954693 1.019343 1.057624 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1989 720 15 2 ZTF_g 1623319185715 0 1.989 172.316 5.38838 26.3432 1.06365e-05 0.0283186 -0.0824755 1.65874e-05 464 30. 0.073816 0.071945 20.702 26.3432 1 2459377.8191898 720120157 10.08430834625 25.463848 0.440531 4.416323 12.41811627243 45.666965 0.273759 1.068279 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1990 720 15 2 ZTF_i 1624285545715 0 1.9556 188.036 5.08255 25.5459 2.9168e-06 0.0225447 0.181817 1.2251e-05 466 30. 0.083364 0.080334 19.9799 25.5459 2 2459378.785544 720120357 23.13284531067 22.738382 1.131682 11.328411 35.58560093032 43.180939 0.829655 1.048604 null null null null null 2458173.991921 2458277.673137 57
 1991 720 15 2 ZTF_g 1625300285715 0 1.8898 143.878 6.34294 26.1418 1.44208e-05 0.0326489 -0.0677473 2.26179e-05 460 30. 0.072561 0.069939 20.3797 26.1418 1 2459379.8002894 720120157 -0.86828905287 31.017653 -0.031139 4.249099 -61.73359667456 57.146866 -1.087538 1.069244 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1992 720 15 2 ZTF_g 1625301215715 0 1.8074 149.631 5.88665 26.1827 1.10979e-05 0.0288509 -0.0683924 1.73291e-05 464 30. 0.075521 0.068857 20.5303 26.1827 3 2459379.8012153 720120157 18.41525032201 26.137712 0.783727 3.867290 -1.28871244752 48.247616 -0.026890 1.068121 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1993 720 15 2 ZTF_r 1625339435715 0 1.568 177.854 6.34923 26.2012 9.9536e-06 0.027058 0.0961703 1.53962e-05 461 30. 0.073529 0.073471 20.5541 26.2012 3 2459379.8394329 720120257 -33.52710502837 25.906755 -1.439587 14.242676 -118.37979924114 51.770042 -2.302047 1.049678 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1994 720 15 2 ZTF_r 1625340375715 0 1.6541 178.141 6.47433 26.2022 7.6467e-06 0.0237714 0.0959413 1.17482e-05 462 30. 0.0753 0.072064 20.5296 26.2022 1 2459379.8403704 720120257 20.63909354097 27.464273 0.835944 33.711983 102.8159586033 54.682590 1.892896 1.049187 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1995 720 15 2 ZTF_r 1626218095715 33554432 1.6078 74.9886 9.5591 25.2505 2.58129e-05 0.0435452 0.10041 4.01227e-05 453 30. 0.082182 0.078651 19.167 25.2505 3 2459380.7180903 720120257 -42.34595038605 43.774010 -1.076094 7.954181 71.59865791949 87.313354 0.825542 1.052402 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 1996 720 15 2 ZTF_g 1626287325715 33554432 1.7392 59.8799 6.78479 25.1526 2.17852e-05 0.0368008 -0.0274416 4.27649e-05 372 30. 0.078257 0.077989 19.3993 25.1526 3 2459380.7873264 720120157 32.85368660137 30.627495 1.193239 3.337912 -27.40353461769 58.172821 -0.474244 1.069692 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1997 720 15 2 ZTF_g 1627300915715 33554432 1.8467 89.1691 6.10497 25.6113 2.74632e-05 0.0440024 -0.0496236 4.62484e-05 429 30. 0.073624 0.076749 19.9198 25.6113 1 2459381.8009144 720120157 -17.80058407936 30.548313 -0.648189 3.675990 -21.97542028006 57.894657 -0.382132 1.058637 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 1998 720 15 2 ZTF_i 1627340635715 0 1.7618 143.416 5.69998 25.2391 2.9505e-06 0.0224295 0.186489 1.25105e-05 456 30. 0.084318 0.084811 19.666 25.2391 2 2459381.8406366 720120357 17.35093456785 24.173906 0.798419 13.531454 46.33105468107 47.698322 0.977877 1.039870 null null null null null 2458173.991921 2458277.673137 57
 1999 720 15 2 ZTF_r 1627374075715 33554432 2.0743 85.8812 9.64779 25.4163 3.90084e-05 0.0528489 0.10823 6.10175e-05 448 30. 0.079896 0.077689 19.0984 25.4163 1 2459381.8740741 720120257 -34.29055260396 50.778156 -0.751194 2.283680 -125.79518022358 89.827103 -1.409846 1.059933 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 2000 720 15 2 ZTF_r 1629221585715 0 2.0075 147.003 9.54484 25.9854 9.1113e-06 0.0252895 0.0910909 1.40292e-05 448 30. 0.078581 0.077991 19.7585 25.9854 1 2459383.7215856 720120257 -20.83548432511 41.872311 -0.553518 13.357525 -49.98798206474 80.331017 -0.626466 1.041507 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 2001 720 15 2 ZTF_g 1629261945715 0 1.7422 136.495 8.65463 26.0775 1.77591e-05 0.0349844 -0.0533219 2.98298e-05 430 30. 0.076344 0.075934 20.0357 26.0775 1 2459383.7619444 720120157 2.76851565741 37.478840 0.082170 5.313594 1.91011327718 72.141533 0.026656 1.056109 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 2002 720 15 2 ZTF_i 1630281725715 33556480 1.678 509.407 29.1563 26.8489 0.000441242 0.232096 0.128599 0.00160546 334 30. 0.092134 0.083751 19.5118 26.8489 2 2459384.7817245 720120357 41.71371467372 122.240921 0.379592 310.349152 -398.44456592403 242.386917 -1.654908 1.048041 null null null null null 2458173.991921 2458277.673137 57
 2003 720 15 2 ZTF_r 1631257995715 0 1.8837 176.259 9.15619 26.1912 8.2491e-06 0.0244606 0.097212 1.27438e-05 456 30. 0.080906 0.076617 20.0309 26.1912 3 2459385.7579977 720120257 18.50749003783 41.439167 0.496811 11.164646 -21.40913722899 77.788666 -0.277075 1.054101 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 2004 720 15 2 ZTF_r 1631260375715 0 1.9253 176.673 9.18625 26.1834 7.8709e-06 0.0239609 0.0972922 1.21652e-05 458 30. 0.084103 0.075372 20 26.1834 1 2459385.7603704 720120257 16.87050881839 44.061668 0.425914 8.971671 -41.41743519104 82.062737 -0.508104 1.052736 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 2005 720 15 2 ZTF_g 1631286735715 0 2.6359 162.067 10.0297 26.2793 2.49814e-05 0.0403337 -0.0640028 4.65948e-05 394 30. 0.093193 0.083353 19.7456 26.2793 1 2459385.7867361 720120157 -0.76278952955 55.218945 -0.015366 1.919822 -74.88431383784 88.552910 -0.851340 1.085543 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 2006 720 15 2 ZTF_g 1631287675715 0 2.6046 161.763 10.0036 26.2829 2.13905e-05 0.0377563 -0.0557135 3.83097e-05 403 30. 0.08604 0.085946 19.7481 26.2829 3 2459385.7876736 720120157 -29.3685318373 60.269531 -0.542050 1.291971 -42.74085885651 96.736992 -0.444801 1.081823 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 2007 720 15 2 ZTF_r 1632204825715 0 1.8415 174.376 10.9756 26.1643 9.5575e-06 0.0266596 0.104699 1.48248e-05 462 30. 0.076122 0.074532 19.8133 26.1643 3 2459386.7048264 720120257 -4.00442770414 49.498573 -0.089992 14.645454 93.70267807201 93.816246 1.005516 1.052824 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 2008 720 15 2 ZTF_g 1632317435715 0 2.2936 159.85 11.6612 26.2729 1.75812e-05 0.0338453 -0.0719043 3.23486e-05 395 30. 0.076779 0.07497 19.6841 26.2729 3 2459386.8174306 720120157 18.90107708323 57.357883 0.366563 1.483818 15.02398360601 100.188667 0.150967 1.061689 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 2009 720 15 2 ZTF_i 1633259645715 0 1.6731 178.817 8.88009 25.4784 4.4124e-06 0.0276891 0.18415 1.85095e-05 466 30. 0.08209 0.089858 19.489 25.4784 2 2459387.7596412 720120357 52.21678482125 35.758293 1.624382 23.909882 120.67475160493 72.519165 1.675247 1.038068 null null null null null 2458173.991921 2458277.673137 57
 2010 720 15 2 ZTF_g 1633320035715 0 1.6513 150.111 14.4546 26.1802 1.71251e-05 0.0329237 -0.0443297 3.24156e-05 383 30. 0.077962 0.074776 19.6333 26.1802 3 2459387.8200347 720120157 -46.53961577004 59.665138 -0.867675 2.520851 -90.6133240491 117.690239 -0.775116 1.059138 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 2011 720 15 2 ZTF_g 1633324825715 0 2.0997 149.987 14.0748 26.1917 1.82891e-05 0.0336853 -0.0525793 3.51511e-05 379 30. 0.077932 0.069295 19.4998 26.1917 1 2459387.8248264 720120157 57.16640127 63.269611 1.005080 2.351959 279.16506522398 117.248589 2.397004 1.057201 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 2012 720 15 2 ZTF_g 1636216885715 0 1.6825 172.561 12.8743 26.3418 1.46329e-05 0.0318464 -0.0430259 2.54919e-05 420 30. 0.072474 0.072432 19.893 26.3418 3 2459390.7168866 720120157 73.41130607775 57.443199 1.421606 2.191315 -97.40110396086 109.284874 -0.897261 1.066850 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
