,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
853,59172.15019680001,74.46206482159323,r,r,7028.3448192364285,7028.3448192364285,1.164530817574323e-16,-0.7752109468038793,5.989489058772517e-18,0.05143263680430899,19.03598983882394,1.656459360862403,0.05143263680430899,False
854,59174.12094909977,76.43281712135649,r,r,6369.10554,6369.10554,1.126140649431431e-16,-0.7897692976347308,7.293717862361847e-18,0.06476737933262883,19.07238571590107,1.6928552379395327,0.06476737933262883,False
855,59178.300173600204,80.6120416217891,r,r,6369.10554,6369.10554,9.891236864341122e-17,-0.8461113307948871,1.2597353298957975e-17,0.12735872643362398,19.21324079880146,1.8337103208399235,0.12735872643362398,False
856,59180.2351505002,82.5470185217855,r,r,7082.350884929999,7082.350884929999,1.0382610241524863e-16,-0.825055381681441,2.382523156186119e-17,0.22947246412634334,19.160600926017846,1.7810704480563082,0.22947246412634334,False
857,59182.1241088002,84.4359768217837,r,r,7028.3448192364285,7028.3448192364285,8.999848049402351e-17,-0.8871267557734512,1.016460967892962e-17,0.11294201438883868,19.31577936124787,1.936248883286332,0.11294201438883868,False
858,59184.2630671002,86.57493512178189,r,r,7028.3448192364285,7028.3448192364285,7.748546732063564e-17,-0.9521416761389929,1.1069278409446924e-17,0.14285618700139135,19.478316662161724,2.0987861842001863,0.14285618700139135,False
859,59186.26202550018,88.57389352176688,r,r,6369.10554,6369.10554,7.019049636045077e-17,-0.9950836191953343,1.7991885801061305e-17,0.25632937126797317,19.585671519802577,2.2061410418410397,0.25632937126797317,False
860,59188.24136570003,90.55323372161365,r,r,7114.302692432785,7114.302692432785,8.568485646678097e-17,-0.9084578592156625,9.695123333263689e-18,0.11314862080701947,19.369107119853396,1.9895766418918583,0.11314862080701947,False
861,59194.14076389978,96.4526319213619,r,r,7028.3448192364285,7028.3448192364285,7.782122878140983e-17,-0.9502638488399349,5.078456644305214e-18,0.06525798581990999,19.473622093914084,2.0940916159525464,0.06525798581990999,False
862,59199.129467600025,101.44133562161005,r,r,7114.302692432785,7114.302692432785,5.66943068638084e-17,-1.0878224827401937,8.153176871758287e-18,0.14380944618202893,19.81751867866473,2.4379882007031917,0.14380944618202893,False
863,59202.14299769979,104.45486572137452,r,r,7028.3448192364285,7028.3448192364285,7.199422675747288e-17,-0.984064261184205,6.137137787830234e-18,0.08524486009835794,19.55812312477476,2.1785926468132217,0.08524486009835794,False
864,59204.180636600126,106.4925046217104,r,r,7114.302692432785,7114.302692432785,7.284594186172247e-17,-0.9789565698985392,8.777102465269566e-18,0.12048855764581129,19.545353896560595,2.1658234185990572,0.12048855764581129,False
865,59205.15997690009,107.47184492167435,r,r,6369.10554,6369.10554,7.558033393107596e-17,-0.9629531263866724,6.806704999202676e-18,0.09005920780146222,19.505345287780923,2.125814809819385,0.09005920780146222,False
866,59210.12457180023,112.43643982181675,r,r,6369.10554,6369.10554,4.799831198997687e-17,-1.1601359684564692,1.1664226750772081e-17,0.2430132699918246,19.998302392955416,2.6187719149938786,0.2430132699918246,False
867,59220.104062499944,122.41593052152894,r,r,7114.302692432785,7114.302692432785,4.982528296400327e-17,-1.1439121589914159,6.564102391213457e-18,0.13174240065943535,19.957742869292783,2.5782123913312454,0.13174240065943535,False
868,59225.167060200125,127.4789282217098,r,r,6369.10554,6369.10554,5.739690905632731e-17,-1.0824734274225882,6.822174913414583e-18,0.11885962198277158,19.80414604037071,2.4246155624091728,0.11885962198277158,False
869,59227.13106480008,129.44293282166473,r,r,7114.302692432785,7114.302692432785,4.2911493637624656e-17,-1.2087883013250007,8.286596339994347e-18,0.19310901666514554,20.119933225126744,2.7404027471652057,0.19310901666514554,False
870,59229.123402799945,131.43527082153014,r,r,7028.3448192364285,7028.3448192364285,4.199006958526651e-17,-1.2182153384391832,8.176389066067748e-18,0.19472196990444338,20.1435008179122,2.7639703399506637,0.19472196990444338,False
871,59231.16320599988,133.47507402146584,r,r,7114.302692432785,7114.302692432785,4.1443150330108874e-17,-1.2239091715922115,9.99041871763228e-18,0.24106320677977366,20.15773540079477,2.7782049228332326,0.24106320677977366,False
872,59253.1102661998,155.42213422138593,r,r,6369.10554,6369.10554,3.623828768930309e-17,-1.2821942643266588,7.184428675307846e-18,0.198255191771342,20.30344813263089,2.923917654669353,0.198255191771342,False
873,59253.113240700215,155.42510872179992,r,r,6369.10554,6369.10554,3.6009524761097787e-17,-1.2849445430144364,7.348749020781256e-18,0.204077922981098,20.310323829350335,2.9307933513887967,0.204077922981098,False
874,59253.116215299815,155.42808332139975,r,r,6369.10554,6369.10554,3.804334911095256e-17,-1.2610831901232764,8.574956274020226e-18,0.2253996158175128,20.250670447122435,2.8711399691608968,0.2253996158175128,False
875,59253.11920139985,155.4310694214364,r,r,6369.10554,6369.10554,3.6759806574777094e-17,-1.2759887152633667,8.005299613529014e-18,0.21777317019458656,20.287934259972662,2.908403782011124,0.21777317019458656,False
876,59253.1221758998,155.43404392138473,r,r,6369.10554,6369.10554,3.3486391029930647e-17,-1.3164935884757902,8.389629689126164e-18,0.2505384853693963,20.389196443003716,3.0096659650421778,0.2505384853693963,False
877,59254.113645799924,156.4255138215085,r,r,6369.10554,6369.10554,3.7123660183529254e-17,-1.2717111441390756,7.285795559490503e-18,0.19625746824185752,20.277240332161927,2.8977098542003894,0.19625746824185752,False
878,59254.11663189996,156.42849992154515,r,r,6369.10554,6369.10554,3.1669756399459133e-17,-1.3407172099477016,6.317812984541651e-18,0.1994904193405652,20.449755496683494,3.070225018721956,0.1994904193405652,False
879,59254.119618100114,156.43148612169898,r,r,6369.10554,6369.10554,3.9336348914497886e-17,-1.246567885280335,6.8075644519295754e-18,0.173060404429669,20.21438218501508,2.8348517070535415,0.173060404429669,False
880,59254.12260420015,156.43447222173563,r,r,6369.10554,6369.10554,4.415033757292963e-17,-1.19642790424707,7.6360671990381e-18,0.17295603202182724,20.089032232431915,2.709501754470377,0.17295603202182724,False
881,59255.112118099816,157.42398612140096,r,r,6369.10554,6369.10554,3.5875762986409325e-17,-1.286560786602081,6.839770497921165e-18,0.19065156887429122,20.314364438319444,2.9348339603579063,0.19065156887429122,False
882,59255.11508100014,157.4269490217266,r,r,6369.10554,6369.10554,4.1005419986476605e-17,-1.2285206683894643,6.639197002849488e-18,0.16191023052657585,20.1692641427879,2.789733664826361,0.16191023052657585,False
883,59255.11803240003,157.42990042161546,r,r,6369.10554,6369.10554,3.424253160575328e-17,-1.306796067497885,7.605352675985941e-18,0.2221025233633171,20.364952640558958,2.9854221625974198,0.2221025233633171,False
884,59255.12100689998,157.43287492156378,r,r,6369.10554,6369.10554,4.334378948134142e-17,-1.2044350544363063,6.712073905462662e-18,0.154856646956355,20.10905010790501,2.7295196299434714,0.154856646956355,False
885,59255.123981500044,157.43584952162928,r,r,6369.10554,6369.10554,4.032923859642968e-17,-1.2357419100442186,7.471810278146043e-18,0.18527030358583355,20.18731724692479,2.8077867689632505,0.18527030358583355,False
886,59256.11304400023,158.42491202181554,r,r,6369.10554,6369.10554,2.7438408531851485e-17,-1.4030030147385801,7.488900069129875e-18,0.27293492843932593,20.605470008660692,3.2259395306991543,0.27293492843932593,False
887,59256.11600690009,158.42787492167554,r,r,6369.10554,6369.10554,3.984275339828245e-17,-1.2410125893681894,7.982512860159366e-18,0.20035043211906828,20.200493945234715,2.8209634672731774,0.20035043211906828,False
888,59256.11895829998,158.43082632156438,r,r,6369.10554,6369.10554,3.0097218119930515e-17,-1.3628355770899105,8.522878860880782e-18,0.2831782933199694,20.505051414539015,3.1255209365774768,0.2831782933199694,False
889,59256.12190969987,158.43377772145323,r,r,6369.10554,6369.10554,3.90953426937943e-17,-1.2492369084530495,8.30059598135674e-18,0.2123167469427072,20.22105474294687,2.841524264985331,0.2123167469427072,False
890,59256.12486110022,158.43672912180773,r,r,6369.10554,6369.10554,2.9220845225054176e-17,-1.3756691588557572,8.26309018984006e-18,0.2827806699703273,20.537135368953635,3.157604890992097,0.2827806699703273,False
891,59263.10903939977,165.4209074213577,r,r,6369.10554,6369.10554,6.32344148793054e-17,-1.0404084284843726,1.9679714546354553e-17,0.3112184177542709,19.69898354302517,2.319453065063634,0.3112184177542709,False
892,59264.107777799945,166.41964582153014,r,r,6369.10554,6369.10554,3.706208513147878e-17,-1.2724320834881588,1.3223564141466782e-17,0.3567949319245212,20.27904268053464,2.899512202573103,0.3567949319245212,False
893,59264.11259259982,166.42446062140516,r,r,6369.10554,6369.10554,4.5600772658408435e-17,-1.1823897313813738,1.2679469836220483e-17,0.2780538376224747,20.053936800267678,2.6744063223061403,0.2780538376224747,False
894,59264.117418999784,166.4292870213685,r,r,6369.10554,6369.10554,4.6208737677720614e-17,-1.1766378280840968,1.1612578124204582e-17,0.2513069758623497,20.039557042024487,2.6600265640629495,0.2513069758623497,False
895,59268.116111100186,170.42797912177048,r,r,6369.10554,6369.10554,4.3520288150014095e-17,-1.20267017059831,1.4022692129859397e-17,0.3222104615098891,20.10463789831002,2.7251074203484826,0.3222104615098891,False
896,58268.44704859983,-829.2410833785834,r,r,7114.302692432785,7114.302692432785,7.589534500567298e-17,-0.9611467932562512,7.589534500567298e-18,0.1,19.500829454954875,2.1212989769933372,0.1,True
897,58271.4427546002,-826.2453773782181,r,r,6369.10554,6369.10554,5.880955154540433e-17,-1.0719140650988734,5.880955154540434e-18,0.1,19.777747634561425,2.3982171565998875,0.1,True
898,58274.47946760012,-823.2086643782968,r,r,6369.10554,6369.10554,4.123837163044186e-17,-1.2260604247141451,4.123837163044186e-18,0.1,20.163113533599606,2.7835830556380685,0.1,True
899,58280.47857639985,-817.2095555785636,r,r,7028.3448192364285,7028.3448192364285,4.00284392869455e-17,-1.2389932755358153,4.00284392869455e-18,0.1,20.19544566065378,2.815915182692244,0.1,True
900,58283.46496530017,-814.2231666782463,r,r,7028.3448192364285,7028.3448192364285,2.8616860789353926e-17,-1.3847399419564326,2.8616860789353926e-18,0.1,20.559812326705327,3.180281848743789,0.1,True
901,58286.4685531999,-811.2195787785167,r,r,7028.3448192364285,7028.3448192364285,2.6704643659865758e-17,-1.4147751455574458,2.670464365986576e-18,0.1,20.634900335707858,3.25536985774632,0.1,True
902,58296.36049770005,-801.3276342783647,r,r,7028.3448192364285,7028.3448192364285,9.13042464866071e-17,-0.8808709560946504,9.130424648660711e-18,0.1,19.300139862050873,1.9206093840893352,0.1,True
903,58299.41918980004,-798.2689421783725,r,r,6369.10554,6369.10554,4.5140535111075856e-17,-1.1867952297385145,4.514053511107586e-18,0.1,20.064950546160528,2.68542006819899,0.1,True
904,58305.43383099977,-792.2543009786459,r,r,7028.3448192364285,7028.3448192364285,3.1642929986063253e-17,-1.3410852424754438,3.1642929986063256e-18,0.1,20.45067557800285,3.0711451000413135,0.1,True
905,58310.44153939979,-787.2465925786237,r,r,6369.10554,6369.10554,3.4583828557500517e-17,-1.302488863181722,3.458382855750052e-18,0.1,20.354184629768547,2.974654151807009,0.1,True
906,58313.42054399988,-784.2675879785384,r,r,6369.10554,6369.10554,2.234613756313007e-17,-1.4921594648225067,2.234613756313007e-18,0.1,20.828361133870505,3.448830655908967,0.1,True
907,58316.461458299775,-781.2266736786405,r,r,6369.10554,6369.10554,2.0944575337090446e-17,-1.5202903735591065,2.0944575337090448e-18,0.1,20.898688405712008,3.51915792775047,0.1,True
908,58319.446955999825,-778.24117597859,r,r,7082.350884929999,7082.350884929999,1.8787530287549365e-17,-1.567492239057902,1.8787530287549366e-18,0.1,21.016693069458995,3.6371625914974572,0.1,True
909,58322.41324070003,-775.2748912783863,r,r,7114.302692432785,7114.302692432785,1.9979015008593708e-17,-1.5407878596481908,1.9979015008593708e-18,0.1,20.94993212093472,3.570401642973181,0.1,True
910,58328.43664349988,-769.2514884785342,r,r,7114.302692432785,7114.302692432785,1.0003934082531275e-16,-0.8411911113491453,1.0003934082531277e-17,0.1,19.200940250187106,1.821409772225568,0.1,True
911,58331.41109950002,-766.2770324783924,r,r,7114.302692432785,7114.302692432785,5.221807738299306e-17,-1.1235410552875784,5.221807738299306e-18,0.1,19.906815110033186,2.527284632071648,0.1,True
912,58334.430636600126,-763.2574953782896,r,r,7114.302692432785,7114.302692432785,2.8419037699785423e-17,-1.3877525646371467,2.8419037699785426e-18,0.1,20.567343883407112,3.1878134054455742,0.1,True
913,58334.43108800007,-763.2570439783449,r,r,7114.302692432785,7114.302692432785,2.9407955409145246e-17,-1.3728971015914198,2.9407955409145247e-18,0.1,20.530205225792795,3.150674747831257,0.1,True
914,58334.44035879988,-763.247773178533,r,r,7114.302692432785,7114.302692432785,2.959120268035796e-17,-1.3701993161586081,2.9591202680357963e-18,0.1,20.52346076221076,3.1439302842492225,0.1,True
915,58335.40471060015,-762.2834213782626,r,r,6369.10554,6369.10554,2.793259341234474e-17,-1.3952506729728675,2.7932593412344745e-18,0.1,20.58608915424641,3.206558676284871,0.1,True
916,58335.4051620001,-762.2829699783179,r,r,6369.10554,6369.10554,2.6822025368155002e-17,-1.4128703638539903,2.6822025368155004e-18,0.1,20.630138381449218,3.25060790348768,0.1,True
917,58336.4198264,-761.2683055784146,r,r,6369.10554,6369.10554,2.5334199929653177e-17,-1.4376547392396688,2.5334199929653177e-18,0.1,20.69209931991341,3.3125688419518724,0.1,True
918,58336.42905090004,-761.2590810783731,r,r,6369.10554,6369.10554,2.7074051142613178e-17,-1.4088086878277544,2.707405114261318e-18,0.1,20.61998419138363,3.2404537134220917,0.1,True
919,58337.33748839982,-760.3506435785966,r,r,7114.302692432785,7114.302692432785,1.7896467512236037e-17,-1.5885946164037072,1.7896467512236038e-18,0.1,21.069449012823508,3.6899185348619703,0.1,True
920,58337.4551736,-760.2329583784158,r,r,7114.302692432785,7114.302692432785,2.025521746203253e-17,-1.5348250226100753,2.0255217462032532e-18,0.1,20.93502502833943,3.555494550377894,0.1,True
921,58337.455624999944,-760.2325069784711,r,r,7114.302692432785,7114.302692432785,2.096976559409382e-17,-1.5197683569562734,2.096976559409382e-18,0.1,20.897383364204924,3.5178528862433858,0.1,True
922,58343.37141200015,-754.316719978262,r,r,7114.302692432785,7114.302692432785,1.986274424990311e-17,-1.5433226820654973,1.986274424990311e-18,0.1,20.956269176977987,3.576738699016449,0.1,True
923,58344.44187500002,-753.2462569783966,r,r,7114.302692432785,7114.302692432785,1.9295210106617103e-17,-1.5559124207935788,1.9295210106617103e-18,0.1,20.98774352379819,3.608213045836653,0.1,True
924,58346.41351850005,-751.2746134783665,r,r,7114.302692432785,7114.302692432785,1.613526048598386e-17,-1.633585951781619,1.6135260485983861e-18,0.1,21.181927351268293,3.802396873306755,0.1,True
925,58353.34465279989,-744.3434791785257,r,r,6369.10554,6369.10554,2.929822076062658e-17,-1.3745206857162628,2.929822076062658e-18,0.1,20.534264186104895,3.1547337081433575,0.1,True
926,58354.33340279991,-743.3547291785071,r,r,6369.10554,6369.10554,3.7735425502805787e-17,-1.2646126813452483,3.773542550280579e-18,0.1,20.259494175177363,2.8799636972158247,0.1,True
927,58355.349664399866,-742.3384675785492,r,r,6369.10554,6369.10554,4.279983185695626e-17,-1.2099198699325022,4.279983185695626e-18,0.1,20.122762146645496,2.7432316686839577,0.1,True
928,58356.34563660016,-741.3424953782524,r,r,6369.10554,6369.10554,5.0839449051656846e-17,-1.135161097335903,5.083944905165685e-18,0.1,19.935865215154,2.5563347371924614,0.1,True
929,58357.366169000044,-740.3219629783707,r,r,6369.10554,6369.10554,4.8269967452958843e-17,-1.1576849267969358,4.826996745295885e-18,0.1,19.992174788806583,2.6126443108450452,0.1,True
930,58362.3468865999,-735.3412453785131,r,r,6369.10554,6369.10554,2.4629500257128805e-17,-1.4499063328718869,2.462950025712881e-18,0.1,20.722728303993957,3.3431978260324193,0.1,True
931,58363.45134259993,-734.2367893784831,r,r,7114.302692432785,7114.302692432785,2.823535621999375e-17,-1.3905686615747506,2.823535621999375e-18,0.1,20.57438412575112,3.194853647789582,0.1,True
932,58364.330613399856,-733.3575185785594,r,r,6369.10554,6369.10554,2.4863114009448712e-17,-1.4458064113570188,2.4863114009448714e-18,0.1,20.71247850020679,3.332948022245251,0.1,True
933,58365.36452550022,-732.3236064781959,r,r,7028.3448192364285,7028.3448192364285,2.2128243027442867e-17,-1.4964150002741832,2.2128243027442867e-18,0.1,20.838999972499703,3.4594694945381654,0.1,True
934,58368.30752310017,-729.380608878244,r,r,7028.3448192364285,7028.3448192364285,2.224050091342867e-17,-1.4942173683317819,2.224050091342867e-18,0.1,20.8335058926437,3.453975414682162,0.1,True
935,58372.344722200185,-725.3434097782301,r,r,6369.10554,6369.10554,2.4873458004368288e-17,-1.4456257660170877,2.487345800436829e-18,0.1,20.712026886856965,3.3324964088954268,0.1,True
936,58374.35188659979,-723.3362453786249,r,r,6369.10554,6369.10554,2.0052831587413478e-17,-1.539186226352978,2.0052831587413478e-18,0.1,20.945928037696685,3.5663975597351474,0.1,True
937,58378.28954860009,-719.3985833783227,r,r,7028.3448192364285,7028.3448192364285,2.7191364055035033e-17,-1.406930938262768,2.7191364055035034e-18,0.1,20.61528981747116,3.235759339509624,0.1,True
938,58380.30062500015,-717.3875069782662,r,r,6369.10554,6369.10554,2.568562603859211e-17,-1.4316717774869474,2.568562603859211e-18,0.1,20.677141915531607,3.297611437570069,0.1,True
939,58389.312627300154,-708.3755046782608,r,r,7028.3448192364285,7028.3448192364285,4.769308915243694e-17,-1.162906479538023,4.769308915243694e-18,0.1,20.005228670659296,2.625698192697758,0.1,True
940,58397.286574100144,-700.401557878271,r,r,7028.3448192364285,7028.3448192364285,2.1082047850622865e-17,-1.5174491380538235,2.1082047850622866e-18,0.1,20.8915853169488,3.512054838987261,0.1,True
941,58424.259398099966,-673.4287338784488,r,r,5790.282115141499,5790.282115141499,4.9885245180887015e-17,-1.1433898217109117,4.988524518088702e-18,0.1,19.95643702609152,2.5769065481299833,0.1,True
942,58425.22862270009,-672.4595092783275,r,r,7028.3448192364285,7028.3448192364285,6.379046357557774e-17,-1.0366061745336275,6.379046357557774e-18,0.1,19.68947790814831,2.309947430186771,0.1,True
943,58425.24527780013,-672.4428541782836,r,r,7028.3448192364285,7028.3448192364285,1.8925927193963406e-16,-0.5643047677100697,1.892592719396341e-17,0.1,18.50872439108942,1.1291939131278816,0.1,True
944,58427.236863399856,-670.4512685785594,r,r,7082.350884929999,7082.350884929999,1.4966972838939186e-16,-0.6662279622525418,1.4966972838939187e-17,0.1,18.763532377445596,1.3840018994840584,0.1,True
945,58428.245833300054,-669.4422986783611,r,r,7028.3448192364285,7028.3448192364285,2.8899362854333136e-17,-1.3804736648331328,2.8899362854333138e-18,0.1,20.54914663389707,3.1696161559355325,0.1,True
946,58431.18348379992,-666.5046481784957,r,r,7199.811682183499,7199.811682183499,4.8620861659533824e-17,-1.154539281635639,4.8620861659533824e-18,0.1,19.984310675903345,2.604780197941807,0.1,True
947,58434.1869907002,-663.5011412782187,r,r,7028.3448192364285,7028.3448192364285,2.7087206107279378e-17,-1.4085977204696611,2.708720610727938e-18,0.1,20.619456772988396,3.2399262950268586,0.1,True
948,58437.27369209984,-660.414439878572,r,r,7028.3448192364285,7028.3448192364285,3.473284972898533e-17,-1.3006215154157559,3.473284972898533e-18,0.1,20.34951626035363,2.9699857823920937,0.1,True
949,58443.12651620014,-654.5616157782788,r,r,7114.302692432785,7114.302692432785,6.141079314120471e-17,-1.0531172263047353,6.141079314120471e-18,0.1,19.73075553757608,2.351225059614542,0.1,True
950,58447.31981479982,-650.368317178596,r,r,6369.10554,6369.10554,6.787249576138929e-17,-1.009668113716259,6.7872495761389295e-18,0.1,19.622132756104893,2.242602278143355,0.1,True
951,58456.181330999825,-641.50680097859,r,r,6369.10554,6369.10554,2.7345187475523357e-17,-1.404481027588652,2.7345187475523357e-18,0.1,20.609165040785868,3.22963456282433,0.1,True
952,58466.22847220022,-631.4596597781929,r,r,7114.302692432785,7114.302692432785,9.613989561921244e-16,0.14154171348813804,9.613989561921245e-17,0.1,16.7441081880939,-0.6354222898676376,0.1,True
953,58469.20600689994,-628.4821250784735,r,r,7114.302692432785,7114.302692432785,1.0841300165153244e-15,0.1937194361984993,1.0841300165153244e-16,0.1,16.613663881317994,-0.7658665966435443,0.1,True
954,58475.14469909994,-622.5434328784759,r,r,6369.10554,6369.10554,4.0861087779649824e-17,-1.2300520088030353,4.086108777964983e-18,0.1,20.17309249382183,2.7935620158602923,0.1,True
955,58486.09988430003,-611.5882476783881,r,r,6369.10554,6369.10554,2.576382909924126e-17,-1.4303515231218427,2.576382909924126e-18,0.1,20.673841279618845,3.294310801657307,0.1,True
956,58491.10395829985,-606.584173678566,r,r,7028.3448192364285,7028.3448192364285,3.252280487597391e-17,-1.329173939230877,3.2522804875973912e-18,0.1,20.420897319891434,3.0413668419298965,0.1,True
957,58618.48324069986,-479.204891278554,r,r,6369.10554,6369.10554,1.2337137807144187e-15,0.2498524830933384,1.2337137807144186e-16,0.1,16.473331264080898,-0.9061992138806403,0.1,True
958,58650.437905100174,-447.25022687824094,r,r,6369.10554,6369.10554,4.5893472116363225e-17,-1.179611016864122,4.5893472116363225e-18,0.1,20.046990013974543,2.6674595360130056,0.1,True
959,58653.44386570016,-444.24426627825596,r,r,7028.3448192364285,7028.3448192364285,4.9173751945173007e-17,-1.1496285866670526,4.917375194517301e-18,0.1,19.972033938481875,2.592503460520337,0.1,True
960,58668.36969910003,-429.31843287838274,r,r,6369.10554,6369.10554,2.9181609612480444e-17,-1.3762526895530804,2.9181609612480444e-18,0.1,20.538594195696945,3.159063717735407,0.1,True
961,58671.419386600144,-426.268745378271,r,r,6369.10554,6369.10554,6.274886528451217e-16,-0.043756056098676055,6.274886528451218e-17,0.1,17.207352612060934,-0.17217786590060413,0.1,True
962,58674.47883100016,-423.20930097825476,r,r,7028.3448192364285,7028.3448192364285,2.126747321818648e-17,-1.5136460382068506,2.1267473218186484e-18,0.1,20.88207756733137,3.5025470893698305,0.1,True
963,58677.485671299975,-420.2024606784398,r,r,7114.302692432785,7114.302692432785,2.3659517447157874e-17,-1.4673560501490073,2.3659517447157875e-18,0.1,20.766352597186764,3.3868221192252257,0.1,True
964,58683.45755789988,-414.23057407853776,r,r,7114.302692432785,7114.302692432785,3.415852688969149e-17,-1.3078627996153145,3.415852688969149e-18,0.1,20.367619470852524,2.9880889928909866,0.1,True
965,58688.43600689992,-409.2521250784921,r,r,7114.302692432785,7114.302692432785,3.251813759234776e-17,-1.3292362684484686,3.251813759234776e-18,0.1,20.421053142935417,3.041522664973879,0.1,True
966,58691.42086810013,-406.2672638782824,r,r,7082.350884929999,7082.350884929999,2.0230971336130603e-17,-1.5353451980209094,2.0230971336130604e-18,0.1,20.936325466866517,3.5567949889049792,0.1,True
967,58694.402048599906,-403.2860833785089,r,r,7028.3448192364285,7028.3448192364285,1.642382719030611e-17,-1.625887565995484,1.642382719030611e-18,0.1,21.162681386802948,3.78315090884141,0.1,True
968,58695.49437499978,-402.1937569786387,r,r,7114.302692432785,7114.302692432785,2.2279799724781712e-17,-1.4934506501783034,2.227979972478171e-18,0.1,20.831589097259997,3.452058619298459,0.1,True
969,58695.49482640019,-402.1933055782283,r,r,7114.302692432785,7114.302692432785,1.8619932043294237e-17,-1.5713838411691547,1.8619932043294237e-18,0.1,21.02642207473713,3.6468915967755926,0.1,True
970,58695.49527780013,-402.1928541782836,r,r,7114.302692432785,7114.302692432785,2.3540511118786017e-17,-1.4695460446389674,2.3540511118786018e-18,0.1,20.771827583411664,3.392297105450126,0.1,True
971,58697.43665509997,-400.2514768784458,r,r,5790.282115141499,5790.282115141499,1.9464189758199203e-17,-1.5521256028627732,1.9464189758199205e-18,0.1,20.978276478971175,3.598746001009637,0.1,True
972,58698.43701389991,-399.2511180785077,r,r,6369.10554,6369.10554,6.308537116619083e-17,-1.0414332701854505,6.308537116619083e-18,0.1,19.701545647277868,2.3220151693163302,0.1,True
973,58700.40222219983,-397.285909778584,r,r,7114.302692432785,7114.302692432785,1.744542183909774e-17,-1.5996804574128518,1.7445421839097738e-18,0.1,21.097163615346375,3.717633137384837,0.1,True
974,58700.45853010006,-397.2296018783527,r,r,7114.302692432785,7114.302692432785,1.9560593166942192e-17,-1.549979912330734,1.9560593166942192e-18,0.1,20.972912252641077,3.593381774679539,0.1,True
975,58703.42275460018,-394.26537737823674,r,r,7082.350884929999,7082.350884929999,1.7205737643859784e-17,-1.6056886363676668,1.7205737643859785e-18,0.1,21.112184062733412,3.7326535847718745,0.1,True
976,58706.399386600126,-391.2887453782896,r,r,7028.3448192364285,7028.3448192364285,1.9430866983295898e-17,-1.5528697540231207,1.94308669832959e-18,0.1,20.98013685687204,3.600606378910502,0.1,True
977,58712.37672450021,-385.3114074782061,r,r,7114.302692432785,7114.302692432785,4.686242064589097e-17,-1.1705372147624296,4.6862420645890975e-18,0.1,20.024305508720314,2.644775030758776,0.1,True
978,58716.38021990005,-381.3079120783659,r,r,6369.10554,6369.10554,3.7923117118471874e-17,-1.2624579054963547,3.792311711847188e-18,0.1,20.25410723555513,2.8745767575935908,0.1,True
979,58716.42067130003,-381.26746067838394,r,r,6369.10554,6369.10554,3.47967944979181e-17,-1.2998226944687339,3.47967944979181e-18,0.1,20.34751920798608,2.9679887300245404,0.1,True
980,58716.422025499865,-381.2661064785498,r,r,6369.10554,6369.10554,3.646991223677838e-17,-1.279427214578849,3.646991223677838e-18,0.1,20.296530508261366,2.9170000302998282,0.1,True
981,58717.46402780013,-380.2241041782836,r,r,7082.350884929999,7082.350884929999,3.5050069023736383e-17,-1.2966730552284105,3.505006902373639e-18,0.1,20.339645109885264,2.9601146319237266,0.1,True
982,58719.424942099955,-378.26318987846025,r,r,7028.3448192364285,7028.3448192364285,2.6969403814896678e-17,-1.4104905867296935,2.696940381489668e-18,0.1,20.62418893863848,3.2446584606769413,0.1,True
983,58719.42538189981,-378.26275007860386,r,r,7028.3448192364285,7028.3448192364285,3.1247879793247127e-17,-1.3465413775140362,3.1247879793247128e-18,0.1,20.464315915599332,3.0847854376377946,0.1,True
984,58722.37444439996,-375.31368757845485,r,r,7082.350884929999,7082.350884929999,2.4888270768089615e-17,-1.44536720981759,2.4888270768089617e-18,0.1,20.71138049635822,3.3318500183966826,0.1,True
985,58723.39086809987,-374.29726387854316,r,r,7028.3448192364285,7028.3448192364285,1.86581640538255e-17,-1.5704930254480907,1.86581640538255e-18,0.1,21.02419503543447,3.6446645574729324,0.1,True
986,58723.39417820005,-374.2939537783677,r,r,7028.3448192364285,7028.3448192364285,2.0057839621669308e-17,-1.5390777783221559,2.0057839621669307e-18,0.1,20.94565691761963,3.566126439658092,0.1,True
987,58724.377071800176,-373.31106017823913,r,r,7114.302692432785,7114.302692432785,2.270178867528035e-17,-1.4853018561542513,2.270178867528035e-18,0.1,20.811217112199873,3.4316866342383356,0.1,True
988,58726.37248839997,-371.31564357844763,r,r,7114.302692432785,7114.302692432785,2.7514720910232952e-17,-1.4017968207884763,2.7514720910232954e-18,0.1,20.602454523785436,3.2229240458238984,0.1,True
989,58726.37293979991,-371.3151921785029,r,r,7114.302692432785,7114.302692432785,2.5147558980383482e-17,-1.4408660973796543,2.5147558980383485e-18,0.1,20.70012771526338,3.3205972373018433,0.1,True
990,58730.397719900124,-367.2904120782914,r,r,7114.302692432785,7114.302692432785,2.140892461308681e-17,-1.5107670798903996,2.140892461308681e-18,0.1,20.87488017154024,3.495349693578703,0.1,True
991,58730.39862270001,-367.28950927840197,r,r,7114.302692432785,7114.302692432785,2.3002206293937785e-17,-1.4795924387081847,2.3002206293937785e-18,0.1,20.796943568584705,3.4174130906231674,0.1,True
