,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
455,60087.087393,1814.9592148452066,c,c,5330.0,5330.0,2.937671703279077e-15,0.10889959880232247,2.9376717032790774e-16,0.1,15.70597696423977,-0.009392583870987181,0.1,True
456,60092.9965515,1820.8683733452053,c,c,5330.0,5330.0,7.598891950610846e-17,-1.478353391916535,7.598891950610847e-18,0.1,19.67410944103691,3.958739892926154,0.1,True
457,60093.0113195,1820.8831413452062,c,c,5330.0,5330.0,6.834653150672817e-17,-1.5243871815845118,6.8346531506728175e-18,0.1,19.78919391520686,4.073824367096101,0.1,True
458,60109.166012500005,1837.0378343452103,c,c,5330.0,5330.0,4.4896433944494076e-17,-1.7068918141722236,4.489643394449408e-18,0.1,20.24545549667614,4.530085948565382,0.1,True
459,60112.173138,1840.0449598452033,c,c,5330.0,5330.0,6.996435923821646e-17,-1.514226800152052,6.996435923821647e-18,0.1,19.763792961625708,4.04842341351495,0.1,True
460,60137.857392,1865.729213845203,c,c,5330.0,5330.0,3.1560690388994314e-17,-1.859957166377022,3.1560690388994317e-18,0.1,20.62811887718813,4.912749329077371,0.1,True
461,60140.8582435,1868.730065345204,c,c,5330.0,5330.0,4.980834403572251e-17,-1.661801558091323,4.980834403572251e-18,0.1,20.132729856473887,4.417360308363129,0.1,True
462,58228.0,-44.12817815479502,r,r,7172.048979591837,7172.048979591837,5.656488669257479e-16,-0.606556739685626,7.919084136960471e-17,0.14,17.32,1.6046304518892427,0.14,False
463,58257.0,-15.128178154795023,r,r,6260.0,6260.0,1.788738775378849e-15,-0.10655673968562596,8.943693876894246e-17,0.05,16.07,0.3546304518892427,0.05,False
464,58261.8,-10.328178154792113,r,r,6260.0,6260.0,2.3580169441603082e-15,0.013443260314375038,2.3580169441603082e-17,0.01,15.77,0.05463045188924198,0.01,False
465,58264.0,-8.128178154795023,r,r,5692.344816326531,5692.344816326531,2.783216058408839e-15,0.08544326031437421,5.566432116817678e-17,0.02,15.59,-0.12536954811075773,0.02,False
466,58266.9,-5.228178154793568,r,r,7076.916979591837,7076.916979591837,2.6094376334301314e-15,0.057443260314373745,1.0437750533720526e-16,0.04,15.66,-0.05536954811075745,0.04,False
467,58270.5,-1.6281781547950231,r,r,5948.312979591838,5948.312979591838,2.6825444161107473e-15,0.0694432603143742,2.6825444161107475e-17,0.01,15.63,-0.08536954811075681,0.01,False
468,58273.8,1.6718218452078872,r,r,6260.0,6260.0,2.4919935936110943e-15,0.03744326031437417,2.4919935936110944e-17,0.01,15.71,-0.005369548110756739,0.01,False
469,58275.3,3.1718218452078872,r,r,6260.0,6260.0,2.2937544360509803e-15,0.0014432603143745837,2.2937544360509803e-17,0.01,15.8,0.08463045188924312,0.01,False
470,58228.0,-44.12817815479502,u,u,3397.1673469387756,3397.1673469387756,1.9845920931707936e-16,-1.0614324044480714,2.5799697211220318e-17,0.13,19.07,3.3546304518892427,0.13,False
471,58257.0,-15.128178154795023,u,u,3560.0,3560.0,2.3641294701840303e-15,0.014567595551929102,7.09238841055209e-17,0.03,16.38,0.6646304518892414,0.03,False
472,58269.8,-2.3281781547921128,u,u,3560.0,3560.0,3.4488257842416578e-15,0.1785675955519288,1.379530313696663e-16,0.04,15.97,0.25463045188924305,0.04,False
473,58276.2,4.0718218452020665,u,u,3845.5102040816328,3845.5102040816328,2.8686083401769673e-15,0.09856759555192873,1.147443336070787e-16,0.04,16.17,0.4546304518892441,0.04,False
474,58229.0,-43.12817815479502,g,g,4239.585908163265,4239.585908163265,3.508925309393174e-16,-0.8139295372267092,1.1228560990058156e-16,0.32,18.12,2.4046304518892434,0.32,False
475,58257.0,-15.128178154795023,g,g,4830.0,4830.0,2.1143365819937893e-15,-0.033929537226708106,1.0571682909968947e-16,0.05,16.17,0.4546304518892441,0.05,False
476,58261.8,-10.328178154792113,g,g,4830.0,4830.0,2.8130284466063375e-15,0.09007046277329245,1.4065142233031688e-16,0.05,15.86,0.14463045188924184,0.05,False
477,58263.8,-8.328178154792113,g,g,4830.0,4830.0,3.3509976553734573e-15,0.16607046277329118,1.3403990621493829e-16,0.04,15.67,-0.04536954811075766,0.04,False
478,58266.8,-5.328178154792113,g,g,4204.414142857143,4204.414142857143,3.2898350552276892e-15,0.15807046277329206,1.6449175276138447e-16,0.05,15.69,-0.02536954811075809,0.05,False
479,58270.5,-1.6281781547950231,g,g,5093.108734693878,5093.108734693878,2.9728577162896763e-15,0.11407046277329158,5.945715432579352e-17,0.02,15.8,0.08463045188924312,0.02,False
480,58273.5,1.3718218452049769,g,g,4830.0,4830.0,2.518686555580021e-15,0.042070462773292405,2.5186865555800212e-17,0.01,15.98,0.26463045188924283,0.01,False
481,58275.3,3.1718218452078872,g,g,4830.0,4830.0,2.2551431973298147e-15,-0.005929537226709414,2.2551431973298147e-17,0.01,16.1,0.38463045188924383,0.01,False
482,58251.0,-21.128178154795023,g,g,4239.585908163265,4239.585908163265,6.211180124223601e-16,-0.5659295372267081,6.211180124223601e-17,0.1,17.5,1.7846304518892424,0.1,True
483,58255.0,-17.128178154795023,g,g,4239.585908163265,4239.585908163265,7.467480960356586e-16,-0.48592953722670806,7.467480960356586e-17,0.1,17.3,1.5846304518892431,0.1,True
484,58257.0,-15.128178154795023,i,i,7670.0,7670.0,1.6305191009269966e-15,-0.14677777042417617,8.152595504634983e-17,0.05,15.95,0.2346304518892417,0.05,False
485,58261.8,-10.328178154792113,i,i,7670.0,7670.0,2.3138003944281865e-15,0.0052222295758230786,2.3138003944281866e-17,0.01,15.57,-0.1453695481107573,0.01,False
486,58264.0,-8.128178154795023,i,i,8581.989387755102,8581.989387755102,2.7059881522253048e-15,0.0732222295758227,5.41197630445061e-17,0.02,15.4,-0.31536954811075724,0.02,False
487,58270.6,-1.5281781547964783,i,i,7658.721469387756,7658.721469387756,2.681179503726182e-15,0.06922222957582314,2.6811795037261822e-17,0.01,15.41,-0.30536954811075745,0.01,False
488,58273.5,1.3718218452049769,i,i,7670.0,7670.0,2.681179503726182e-15,0.06922222957582314,2.6811795037261822e-17,0.01,15.41,-0.30536954811075745,0.01,False
489,58275.3,3.1718218452078872,i,i,7670.0,7670.0,2.445264769657177e-15,0.02922222957582221,2.445264769657177e-17,0.01,15.51,-0.2053695481107578,0.01,False
490,58257.0,-15.128178154795023,z,z,8890.0,8890.0,1.3684202546064683e-15,-0.22288416744540918,8.21052152763881e-17,0.06,15.98,0.26463045188924283,0.06,False
491,58261.8,-10.328178154792113,B,B,4380.0,4380.0,2.881689235509888e-15,0.10054348302070437,2.881689235509888e-17,0.01,15.94,0.2246304518892419,0.01,False
492,58263.8,-8.328178154792113,B,B,4380.0,4380.0,3.561616414613116e-15,0.19254348302070312,7.123232829226233e-17,0.02,15.71,-0.005369548110756739,0.02,False
493,58264.6,-7.528178154796478,B,B,4591.527836734695,4591.527836734695,3.3701338060373354e-15,0.168543483020704,3.3701338060373357e-17,0.01,15.77,0.05463045188924198,0.01,False
494,58270.6,-1.5281781547964783,B,B,4237.904489795918,4237.904489795918,2.75199185512972e-15,0.08054348302070302,2.7519918551297198e-17,0.01,15.99,0.2746304518892426,0.01,False
495,58273.5,1.3718218452049769,B,B,4380.0,4380.0,2.533069724522374e-15,0.04454348302070521,2.533069724522374e-17,0.01,16.08,0.3646304518892407,0.01,False
496,58274.5,2.371821845204977,B,B,4237.904489795918,4237.904489795918,2.310187045608688e-15,0.0045434830207042864,2.3101870456086882e-17,0.01,16.18,0.4646304518892421,0.01,False
497,58275.3,3.1718218452078872,B,B,4380.0,4380.0,2.310187045608688e-15,0.0045434830207042864,2.3101870456086882e-17,0.01,16.18,0.4646304518892421,0.01,False
498,58261.8,-10.328178154792113,U,U,3600.0,3600.0,4.579507282146863e-15,0.30171509275751696,4.5795072821468627e-17,0.01,15.65,-0.06536954811075724,0.01,False
499,58263.8,-8.328178154792113,U,U,3600.0,3600.0,6.206099782549905e-15,0.43371509275751663,1.8618299347649715e-16,0.03,15.32,-0.3953695481107573,0.03,False
500,58264.6,-7.528178154796478,U,U,3077.9044897959184,3077.9044897959184,5.98161909392801e-15,0.4177150927575166,5.98161909392801e-17,0.01,15.36,-0.35536954811075816,0.01,False
501,58270.6,-1.5281781547964783,U,U,3382.7002448979592,3382.7002448979592,4.100329464012091e-15,0.2537150927575169,2.0501647320060455e-16,0.05,15.77,0.05463045188924198,0.05,False
502,58273.5,1.3718218452049769,U,U,3600.0,3600.0,3.879884112691316e-15,0.229715092757516,3.879884112691316e-17,0.01,15.83,0.11463045188924248,0.01,False
503,58274.5,2.371821845204977,U,U,3382.7002448979592,3382.7002448979592,3.844313121336491e-15,0.22571509275751644,7.688626242672982e-17,0.02,15.84,0.12463045188924227,0.02,False
504,58275.3,3.1718218452078872,U,U,3600.0,3600.0,3.317559754612473e-15,0.1617150927575164,9.952679263837419e-17,0.03,16.0,0.2846304518892424,0.03,False
505,58261.8,-10.328178154792113,V,V,5450.0,5450.0,2.6346610586567224e-15,0.06162109124816162,5.269322117313445e-17,0.02,15.8,0.08463045188924312,0.02,False
506,58263.8,-8.328178154792113,V,V,5450.0,5450.0,2.862363283670725e-15,0.09762109124816121,8.587089851012175e-17,0.03,15.71,-0.005369548110756739,0.03,False
507,58264.6,-7.528178154796478,V,V,5279.538448979592,5279.538448979592,3.2264486120038255e-15,0.1496210912481608,6.45289722400765e-17,0.02,15.58,-0.13536954811075752,0.02,False
508,58270.6,-1.5281781547964783,V,V,5520.710857142858,5520.710857142858,2.4250726431553345e-15,0.025621091248160255,7.275217929466003e-17,0.03,15.89,0.17463045188924298,0.03,False
509,58273.5,1.3718218452049769,V,V,5450.0,5450.0,2.4475115640501372e-15,0.02962109124816159,2.4475115640501373e-17,0.01,15.88,0.1646304518892432,0.01,False
510,58274.5,2.371821845204977,V,V,5520.710857142858,5520.710857142858,2.2736559742577666e-15,-0.0023789087518384378,2.2736559742577665e-17,0.01,15.96,0.24463045188924326,0.01,False
511,58275.3,3.1718218452078872,V,V,5450.0,5450.0,2.131693458284127e-15,-0.030378908751838907,2.131693458284127e-17,0.01,16.03,0.31463045188924355,0.01,False
512,58270.1,-2.0281781547964783,H,H,16210.76391836735,16210.76391836735,3.638594429653725e-15,0.2018299891208457,4.3663133155844704e-16,0.12,14.26,-1.4553695481107578,0.12,False
513,58271.2,-0.9281781547979335,H,H,15227.755102040817,15227.755102040817,3.672261929390574e-15,0.20582998912084705,4.0394881223296314e-16,0.11,14.25,-1.4653695481107576,0.11,False
514,58272.3,0.17182184520788724,H,H,15375.510204081633,15375.510204081633,3.638594429653725e-15,0.2018299891208457,4.002453872619098e-16,0.11,14.26,-1.4553695481107578,0.11,False
515,58273.2,1.0718218452020665,H,H,16300.0,16300.0,3.605235595409795e-15,0.19782998912084615,3.965759154950775e-16,0.11,14.27,-1.445369548110758,0.11,False
516,58274.2,2.0718218452020665,H,H,16210.76391836735,16210.76391836735,3.810076102069393e-15,0.22182998912084528,4.1910837122763325e-16,0.11,14.21,-1.5053695481107567,0.11,False
517,58275.2,3.0718218452020665,H,H,16300.0,16300.0,3.605235595409795e-15,0.19782998912084615,4.326282714491754e-16,0.12,14.27,-1.445369548110758,0.12,False
518,58276.2,4.0718218452020665,H,H,16795.918367346938,16795.918367346938,3.5394326298959953e-15,0.18982998912084703,4.2473191558751944e-16,0.12,14.29,-1.4253695481107584,0.12,False
519,58270.1,-2.0281781547964783,J,J,11934.742693877552,11934.742693877552,3.4257954170786077e-15,0.1756577628500544,3.7683749587864687e-16,0.11,14.64,-1.075369548110757,0.11,False
520,58271.2,-0.9281781547979335,J,J,12602.040816326531,12602.040816326531,3.587248181004952e-15,0.19565776285005576,3.945972999105448e-16,0.11,14.59,-1.1253695481107577,0.11,False
521,58272.3,0.17182184520788724,J,J,11829.795918367347,11829.795918367347,3.587248181004952e-15,0.19565776285005576,3.945972999105448e-16,0.11,14.59,-1.1253695481107577,0.11,False
522,58273.2,1.0718218452020665,J,J,12200.0,12200.0,3.4894857090715385e-15,0.1836577628500553,3.8384342799786926e-16,0.11,14.62,-1.0953695481107584,0.11,False
523,58274.2,2.0718218452020665,J,J,12789.94693877551,12789.94693877551,3.587248181004952e-15,0.19565776285005576,3.945972999105448e-16,0.11,14.59,-1.1253695481107577,0.11,False
524,58275.2,3.0718218452020665,J,J,12200.0,12200.0,3.4257954170786077e-15,0.1756577628500544,3.7683749587864687e-16,0.11,14.64,-1.075369548110757,0.11,False
525,58276.2,4.0718218452020665,J,J,12618.367346938776,12618.367346938776,3.3324329811910694e-15,0.16365776285005573,3.665676279310176e-16,0.11,14.67,-1.0453695481107577,0.11,False
526,58270.1,-2.0281781547964783,K,K,22624.795755102044,22624.795755102044,2.9694576778351933e-15,0.11357347868468537,4.45418651675279e-16,0.15,14.16,-1.5553695481107574,0.15,False
527,58271.2,-0.9281781547979335,K,K,22729.795918367345,22729.795918367345,3.196517893535615e-15,0.1455734786846854,4.475125050949861e-16,0.14,14.08,-1.6353695481107575,0.14,False
528,58272.3,0.17182184520788724,K,K,22720.204081632655,22720.204081632655,3.2860724918075128e-15,0.15757347868468408,4.600501488530518e-16,0.14,14.05,-1.6653695481107569,0.14,False
529,58273.2,1.0718218452020665,K,K,21900.0,21900.0,3.1672120413364294e-15,0.14157347868468584,4.4340968578710017e-16,0.14,14.09,-1.6253695481107577,0.14,False
530,58274.2,2.0718218452020665,K,K,22624.795755102044,22624.795755102044,3.4727789458875433e-15,0.18157347868468499,4.861890524242561e-16,0.14,13.99,-1.7253695481107574,0.14,False
531,58275.2,3.0718218452020665,K,K,21900.0,21900.0,3.3164781462139443e-15,0.1615734786846854,4.974717219320916e-16,0.15,14.04,-1.6753695481107584,0.15,False
532,58276.2,4.0718218452020665,K,K,22226.73469387755,22226.73469387755,3.1672120413364294e-15,0.14157347868468584,4.750818062004644e-16,0.15,14.09,-1.6253695481107577,0.15,False
