 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1526 661434976205 2458331.5131619 2.557321170896517 0.09147400998052821 15.440318219581183 0.03887985320322867 17.309112099095316 1.44 bh296484 bh G V
1527 661434976205 2458326.6601062 2.228169882237838 0.16392244909755202 15.589910655379196 0.07996543554708005 16.675760308537086 1.51 bh295006 bh G V
1528 661434976205 2458330.5089433 2.647448051147183 0.10982903422848353 15.402712786932176 0.04509224835563111 17.110563481953495 1.45 bh296047 bh B V
1529 661434976205 2458333.5138141 2.0647150918098487 0.09859212175401572 15.672631073968649 0.05190321422927596 17.227750861279677 1.34 bh297347 bh B V
1530 661434976205 2458363.6131604 2.045082405778039 0.08812980987052701 15.683004373470776 0.04684078809135076 17.34954931071449 1.59 bh308056 bh G V
1531 661434976205 2458371.5619808 2.063998205991566 0.08536679277731853 15.673008115840663 0.04495643062086965 17.38413398036751 1.32 bh311201 bh G V
1532 661434976205 2458369.5881519 2.138529910304325 0.0879941644131424 15.634493082403306 0.04472503771071384 17.351221714642598 1.45 bh310418 bh G V
1533 661434976205 2458372.5778406 2.0909327982807304 0.08810104257242042 15.658931217026673 0.045798699448805553 17.34990377415732 1.37 bh311594 bh G V
1534 661434976205 2458373.5818683 2.318335715153877 0.10055893893633451 15.546840590027628 0.047147267663415565 17.206304688240298 1.64 bh311997 bh G V
1535 661434976205 2458382.5466681 1.9331197225687737 0.16884827692528384 15.744134525212727 0.09494018070669319 16.64361481098866 1.52 bh315034 bh B V
1536 661434976205 2458383.5471085 1.8401180934048644 0.1264981500370443 15.797667165378595 0.0747223722561636 16.957145958051072 1.43 bh315426 bh G V
1537 661434976205 2459999.5282399 1.3801327431997985 0.0389688663678791 16.050263473549645 0.030690861913139075 18.175846181341754 2.04 bn434496 bn G g
1538 661434976205 2459999.7780562 1.3374911160167053 0.05160715951067018 16.08433835728315 0.04194027005249575 17.870865721701353 1.44 bH439901 bH G g
1539 661434976205 2460000.8136394 1.2423004929364923 0.038267707310010626 16.16449897841421 0.03348250626086377 18.19555950242116 1.54 bl603482 bl G g
1540 661434976205 2460001.7797017 1.1698803411125118 0.058714170813233275 16.229712014609426 0.0545523748379762 17.73078328152362 1.47 bH440730 bH G g
1541 661434976205 2460002.5142781 1.3131526086739171 0.05091426744490301 16.104277620360875 0.042144069686381805 17.885541862656464 1.49 bn435457 bn G g
1542 661434976205 2460002.7522783 1.2840178369987914 0.05649248521656198 16.128637980285923 0.04782244721686935 17.772663909859897 1.37 bH441127 bH G g
1543 661434976205 2460005.5085823 1.3078113099604725 0.048699791599976616 16.108702900221207 0.04047568306205503 17.93382285456442 1.48 bp433536 bp B g
1544 661434976205 2460006.8982209 1.149595291096914 0.06895687861161659 16.248703181785036 0.06519957893542855 17.556196625007836 1.48 bH442769 bH G g
1545 661434976205 2460008.7409985 1.3710675443640767 0.08323004562397626 16.057418496209195 0.06598321232787012 17.351940279694738 1.44 bl606832 bl G g
1546 661434976205 2460009.8284218 1.4725020695608977 0.22297129130354174 15.979925837661128 0.1645906679881627 16.28201823892359 1.47 bl607266 bl G g
1547 661434976205 2460009.8271812 1.397256170558708 0.10128655270791766 16.03687553172666 0.07879305266286493 17.138761136057518 1.52 bl607265 bl G g
1548 661434976205 2460010.7519766 1.1029156454627844 0.24125415797515348 16.196453593759045 99.999 16.196453593759045 2.01 bF440867 bF G g
1549 661434976205 2460010.7493676 1.1665272460413594 0.16558040427502257 16.23282840511955 0.15428589508706292 16.605118264903155 2.07 bF440865 bF G g
1550 661434976205 2460011.7725237 1.4511974920875015 0.09677863777443446 15.995749324324699 0.07248783991669668 17.188191849383315 1.54 bl608055 bl G g
1551 661434976205 2458225.7982307 1.9067425272435428 0.08818008547961113 15.759051271989346 0.050267887577951385 17.34893010496464 1.45 bh276539 bh G V
1552 661434976205 2460014.5556113 1.212559948420438 0.07386396562123113 16.19080757445813 0.0662127421065649 17.481559060398727 2.26 bp435328 bp G g
1553 661434976205 2460015.8233409 0.9310603288690443 0.12137072925921788 16.477621066321717 0.14169297265279215 16.94235570789636 1.40 bH445988 bH G g
1554 661434976205 2460020.6516568 1.4004672301372585 0.07056518644752519 16.034383244483344 0.054768357278418986 17.531164378030347 1.56 bn440100 bn G g
1555 661434976205 2460020.8237641 1.3439165024489894 0.09020800008848821 16.079134905197776 0.07296001933940688 17.264527974898375 1.46 bl611717 bl G g
1556 661434976205 2460020.8225006 1.4238685215124758 0.07526906033398219 16.016390900114818 0.05745909455761585 17.461099375704638 1.39 bl611716 bl G g
1557 661434976205 2460020.8212719 1.302720000409699 0.05512253324796455 16.112937920192508 0.045992843427454785 17.79931769122829 1.55 bl611715 bl G g
1558 661434976205 2460021.7275663 1.3083683270096316 0.05912565919772303 16.108240566842007 0.04911997603455984 17.723200622031523 1.37 bH448342 bH G g
1559 661434976205 2460021.7756505 1.2538617513293764 0.059301130941038394 16.154441485879317 0.05140738279521491 17.71998317159102 1.51 bl612110 bl G g
1560 661434976205 2460019.7845581 1.2909414622766333 0.05958573687065051 16.12279924819369 0.0501704431895507 17.714784825333762 1.44 bl611269 bl G g
1561 661434976205 2460026.7247738 1.0856828418058835 0.06968820903985935 16.310808186614455 0.0697699644752592 17.544742352786326 1.52 bF447175 bF G g
1562 661434976205 2460027.6898573 1.2372179671782593 0.09130487298221159 16.168950076516385 0.08021579849905186 17.25140571982961 1.56 bj614376 bj G g
1563 661434976205 2460028.8128279 1.19781504217456 0.06811355786104968 16.204091215638865 0.061809606098713596 17.56955669663107 1.56 bj614918 bj G g
1564 661434976205 2460029.8704538 1.1447171518287946 0.06295780135691713 16.25332014702241 0.059781049554407814 17.655016729012544 2.13 bF448581 bF G g
1565 661434976205 2460030.8635756 1.517686062799395 0.06634449124685714 15.947110757438542 0.04751547715291094 17.59812844115822 1.50 bj615848 bj G g
1566 661434976205 2460027.6958518 1.1155147591202041 0.054427221219243 16.281377320510583 0.05303383265951004 17.81310020647604 1.40 bH450785 bH G g
1567 661434976205 2460032.7339689 1.2353594829330485 0.0490150078022679 16.170582238947457 0.04312686560455768 17.926817921178454 1.46 bH452986 bH G g
1568 661434976205 2460032.7696174 1.099971151603771 0.06748635220951829 16.296612384076635 0.06668786772777432 17.579600726008394 2.05 bF449809 bF G g
1569 661434976205 2460028.8583925 1.321295767094571 0.059593955890548035 16.09756551306896 0.049024632201693064 17.71463507352156 1.52 bl615241 bl G g
1570 661434976205 2460034.7469472 1.1042402781632499 0.0717458397533414 16.292406661339204 0.07062286168121085 17.513148803486335 1.58 bF450677 bF G g
1571 661434976205 2460034.7456606 1.1466478438882985 0.05833712759328582 16.25149047539066 0.05530025773390537 17.737778007701106 1.51 bF450676 bF G g
1572 661434976205 2460035.6655317 1.16105933897559 0.08542349645866427 16.23792958212806 0.07997147386750121 17.323697252670126 1.55 bl618250 bl G g
1573 661434976205 2460036.6994361 1.3692524489616524 0.0881649437491026 16.058856806396694 0.06998816081689149 17.28940077454117 1.73 bH454725 bH G g
1574 661434976205 2460030.7758366 1.1763628448021695 0.03153094295564898 16.223712374925654 0.02913451766490538 18.4057982143606 1.48 bl616066 bl G g
1575 661434976205 2460040.6679263 1.3247791792012844 0.2170367118391794 16.09470688744276 0.17807455996752858 16.311307608610555 1.70 bl620543 bl G g
1576 661434976205 2460039.4737864 1.5791826380680927 0.13404296352649944 15.903984720760171 0.09226220570447188 16.834530558964975 1.64 bn445174 bn G g
1577 661434976205 2460039.6989651 1.2466932412054443 0.1348077090267387 16.16066660975824 0.11753502278206204 16.82835379095796 1.50 bl620111 bl G g
1578 661434976205 2460042.6541137 1.6088569085667581 0.15930713123190382 15.883772072916125 0.10762916473804247 16.647052568905053 1.96 bl621460 bl G g
1579 661434976205 2457605.539148 1.8579630872592374 0.0705353539913858 15.787188700823513 0.04126500873987362 17.591339268048667 1.42 bh092316 bh G V
1580 661434976205 2460031.7123924 1.1838178884556845 0.05169058123704509 16.21685337670739 0.04746119731421491 17.86911207234516 1.46 bH452534 bH G g
1581 661434976205 2460046.49235 1.3198297024479249 0.0895133450213406 16.09877087771159 0.07371944575362369 17.2729211450215 1.47 bp444498 bp G g
1582 661434976205 2460025.7054297 1.2957531826620894 0.039984929585302455 16.118759911687015 0.033541789104259166 18.14789977257233 1.35 bH449944 bH G g
1583 661434976205 2460047.8305529 1.2032843137073088 0.07078241705906028 16.19914498434505 0.06393951036373202 17.527827139625664 1.45 bH459455 bH G g
1584 661434976205 2458699.6981982 1.3953880403368963 0.0729270752081923 16.038328131317872 0.05680753863259888 17.4954186208781 1.47 bH103103 bH G g
1585 661434976205 2458906.8170144 1.3299315096814088 0.07505086970369608 16.0904924328971 0.06133927325789004 17.464251288204235 1.33 bH167053 bH G g
1586 661434976205 2458916.8933271 1.085829891371776 0.05932338591732438 16.310661139778958 0.05938493840229447 17.719575784747 1.61 bH170644 bH G g
1587 661434976205 2459332.7757909 0.8968378107767725 0.18684156656826423 16.473956861537637 99.999 16.473956861537637 1.50 bH231003 bH B g
1588 661434976205 2459467.5127608 1.2752384777835117 0.07019039527185433 16.136087101728386 0.059827168983165965 17.536946391153855 1.43 bH277865 bH G g
1589 661434976205 2459739.59977 1.2309396479713581 0.08044956820372626 16.174473721463976 0.07103937465516745 17.388831317801493 1.45 bH360666 bH G g
1590 661434976205 2460022.6962861 1.4312902353504744 0.05994875199986965 16.01074635124686 0.04552653637046868 17.70819024524082 1.41 bH448667 bH G g
1591 661434976205 2459850.5038425 0.9133157304993405 0.061742772047862104 16.49851327781693 0.07348138930113901 17.676175301489835 1.53 bH397363 bH G g
1592 661434976205 2460048.7374553 1.1616768728259623 0.05886319032082712 16.23735226398801 0.05507704431951807 17.728031119718274 1.44 bH459849 bH G g
1593 661434976205 2460024.7424179 1.2621891908233058 0.04491666808020098 16.14725448070842 0.038680782294388184 18.021621779426116 1.42 bH449550 bH G g
1594 661434976205 2460049.8965187 1.345591101889373 0.055024835284196806 16.077782855868808 0.0444485724421031 17.801243733504638 1.37 bH460433 bH G g
1595 661434976205 2460052.848751 1.2808332893962935 0.057299691964080794 16.13133410589646 0.04862637034001273 17.75725989328896 1.55 bj626079 bj G g
1596 661434976205 2460052.8958767 1.2399298005002115 0.05321103353207019 16.166572877357297 0.04664625360470428 17.83763637538222 1.52 bl626403 bl G g
1597 661434976205 2460053.8864319 1.397985361067861 0.05578094691540947 16.036309062929632 0.043370600098540935 17.786425905430004 1.54 bj626589 bj G g
1598 661434976205 2460054.6353602 1.2535548362431683 0.08343744866503704 16.154707280421956 0.0723485533792341 17.34923807183045 1.51 bl627164 bl G g
1599 661434976205 2460054.6476512 0.9856248103228868 0.09797961373567399 16.41578655454267 0.10805286051249346 17.174801303922994 1.46 bH462489 bH G g
1600 661434976205 2460054.6328595 1.2525870250430575 0.050715992196087176 16.15554585043892 0.044009779258341625 17.889778295585664 1.54 bl627162 bl G g
1601 661434976205 2460054.6450402 1.2457061128333433 0.053769844478847896 16.161526633306742 0.04691755344785854 17.826293660572794 1.38 bH462487 bH G g
1602 661434976205 2460056.737202 1.304607944201599 0.05234394603279626 16.111365575378812 0.043611257900723774 17.85547446262222 1.44 bl627808 bl G g
1603 661434976205 2460058.7865437 1.2946706599077542 0.04871929677085312 16.119667357176017 0.04090287900970589 17.933388084113624 1.45 bH463901 bH G g
1604 661434976205 2460059.7921793 1.1659040092956854 0.06275501451129561 16.233408632908446 0.05850565033745181 17.65851952559838 1.55 bF461156 bF G g
1605 661434976205 2460060.8122452 1.097394101306133 0.051300329098199725 16.299159068646937 0.05081239931423371 17.877340233503105 1.41 bl629675 bl G g
1606 661434976205 2460063.8012633 1.4784611086947728 0.04751814562077196 15.975540860325408 0.034935080794276686 17.960491901163177 1.49 bj630788 bj G g
1607 661434976205 2460061.8544048 1.2544481455917442 0.06194929289668342 16.153933837686967 0.053677936523565124 17.672549727431193 1.61 bF462044 bF G g
1608 661434976205 2459399.5867639 1.162507070498727 0.15213007855658847 16.23657661478748 0.1422432475776939 16.697102887623178 1.42 bH253843 bH B g
1609 661434976205 2459379.7028883 1.32477393586888 0.04901331511011395 16.094711184677486 0.04021466687148528 17.92685541681442 1.38 bH246973 bH G g
1610 661434976205 2459378.6410526 1.515243127848096 0.05611533718454213 15.948859814755332 0.04025422099023252 17.779936669341232 1.58 bH246514 bH G g
1611 661434976205 2460062.8305997 1.4470442011593938 0.049704891480930484 15.998861129269654 0.03733614765481651 17.91164278655834 1.60 bj630339 bj G g
1612 661434976205 2459358.5225501 1.5258573083390066 0.11315686444008403 15.941280816902324 0.08060818735179748 17.018438349652037 1.48 bH238509 bH G g
1613 661434976205 2459354.851491 0.9365196107917524 0.1532733910532949 16.47127343236749 0.17789431219021962 16.688973696611566 1.78 bH237498 bH B g
1614 661434976205 2460063.5984858 1.5374555824096539 0.08278861255787541 15.933059177981539 0.058530225767224546 17.35771410050007 1.52 bH465977 bH G g
1615 661434976205 2460057.6755378 1.1583669614618324 0.05701739778866165 16.24045021669702 0.05350241714488169 17.762622129684374 1.45 bH463436 bH G g
1616 661434976205 2459631.8043615 1.277007963647697 0.07791910167426794 16.134581608259428 0.06632274672036864 17.423530769096296 1.42 bH325056 bH G g
1617 661434976205 2459687.8462228 1.1763003924477529 0.1552268384460731 16.22377001749957 0.14343685123389918 16.67522358103525 2.14 bH344622 bH G g
1618 661434976205 2459632.8544738 1.1882313281962704 0.10777086756036516 16.212813125932016 0.09858538869366824 17.071387164038605 1.44 bH325442 bH G g
1619 661434976205 2460061.8623408 1.2820511955360399 0.04811520259808226 16.130302202275963 0.04079332669466309 17.946934814411357 1.47 bH465254 bH G g
1620 661434976205 2458534.8143984 1.701373152795886 0.15881570384687657 15.823066683595908 0.10146261257694991 16.650407002284336 1.58 bH046914 bH G g
1621 661434976205 2458564.7282016 1.183359747910579 0.15174944377402502 16.217273640717373 0.13938706963093872 16.699822841749633 1.47 bH057854 bH G g
1622 661434976205 2460059.8515841 1.2470710026722067 0.052162880918137686 16.160337669839105 0.04546556169229981 17.85923668855225 2.30 bH464405 bH G g
1623 661434976205 2459654.7420106 1.2075357525414439 0.08779894320880254 16.19531562692916 0.079031725331326 17.29391739005243 1.45 bH332691 bH G g
1624 661434976205 2460023.6975925 1.3738459227371138 0.056890422295180855 16.05522054931107 0.04501044441362198 17.765042717619252 1.43 bH449088 bH G g
1625 661434976205 2459664.8800023 1.345996074430563 0.11772693287027522 16.07745613908468 0.09507015651722976 16.975451037619955 1.42 bH335778 bH G g
1626 661434976205 2459837.5797178 1.4637924326242986 0.062484858195011456 15.986366878148674 0.04639887637842747 17.66320364004446 1.42 bH392700 bH G g
1627 661434976205 2458502.8747814 1.6884110986173553 0.17324812626488595 15.831370126564293 0.111532778288956 16.555969245761016 1.51 bH036061 bH G g
1628 661434976205 2458510.8681281 1.3546324566990484 0.11516723915553542 16.07051192979139 0.09241014495979284 16.999318221828197 1.51 bH038720 bH G g
1629 661434976205 2459831.5086083 1.3058980856648454 0.11954654992214699 16.110292409185035 0.099503861377617 16.95879799388431 1.40 bH390459 bH G g
1630 661434976205 2458588.7165116 1.0140842576366842 0.07097927903226112 16.384880520029483 0.07607986187682124 17.52481165215715 1.45 bH066761 bH G g
1631 661434976205 2460060.804581 1.2367071576737527 0.054669851576104385 16.169398436392022 0.04804997799554509 17.80827087438872 1.51 bH464830 bH G g
1632 661434976205 2459624.8071845 1.7054714289381605 0.12176459435833636 15.820454501663699 0.07760482979015211 16.938838045669343 1.50 bH322729 bH G g
1633 661434976205 2460066.8474856 1.2139661085214988 0.0544244007235436 16.189549216569958 0.048730320305438675 17.81315647232201 1.71 bH467462 bH G g
1634 661434976205 2460066.8507891 1.6125319450896383 0.05309490658949079 15.881294804806632 0.035789588643075736 17.84000845874678 1.58 bj632168 bj G g
1635 661434976205 2460064.7679467 1.5737171834475077 0.0573157823483647 15.907748904994833 0.03958764896095041 17.756955049410152 1.45 bl631433 bl G g
1636 661434976205 2460064.731357 1.2089212318533105 0.07021567563341402 16.19407060976197 0.06313181086335615 17.536555413699187 1.36 bH466450 bH G g
1637 661434976205 2460067.8608982 1.5301577210713746 0.08249640502491815 15.938225127165243 0.05860180570084178 17.361553052547926 1.53 bj632644 bj G g
1638 661434976205 2460068.6782241 0.8595264754015047 0.13271307423017265 16.564417476025618 0.1678288519119221 16.84535633769627 1.41 bH468253 bH G g
1639 661434976205 2460066.7888875 1.1915611396871784 0.07966587725846724 16.209774794397823 0.07267217934691414 17.39945975436441 1.43 bl632407 bl G g
1640 661434976205 2460069.3397589 1.333850767050016 0.09034759655508526 16.087297515107764 0.07362436017950974 17.262849101788287 1.61 bp449693 bp B g
1641 661434976205 2458155.6117143 1.337815517276775 0.07773049569365262 16.084075049750272 0.06315494785425739 17.42616201832887 1.54 bn024745 bn G g
1642 661434976205 2458156.6036717 1.3340497435505305 0.08239296355043066 16.087135563048424 0.06713210621232193 17.36291530130451 1.46 bn025152 bn G g
1643 661434976205 2458292.2102828 2.000457476746383 0.08345367410819426 15.64724231198829 0.045344885552143124 17.349026957532256 2.14 bn057662 bn G g
1644 661434976205 2458682.4457534 2.277338021177688 0.273895655743765 15.506496879915417 0.13072836202538957 16.058677751521714 1.66 bn151526 bn B g
1645 661434976205 2458991.3490698 1.276493290496009 0.051436041837167434 16.135019281263162 0.043798695648162286 17.874471759203114 1.55 bn215246 bn G g
1646 661434976205 2459017.3432147 1.4229362446230063 0.053407523533331856 16.017102017940655 0.040797088579236654 17.83363451012277 1.47 bn222298 bn G g
1647 661434976205 2459259.5474238 1.409616371167727 0.0768617233189636 16.027313284888763 0.05926814780424767 17.43836531752501 1.49 bn278318 bn B g
1648 661434976205 2459323.3656733 1.4804873735057071 0.054333385736094274 15.974053852746344 0.039890936613778454 17.814973690074133 1.49 bn295825 bn G g
1649 661434976205 2459328.4153662 1.3151462988750735 0.13432697350979295 16.10263045455228 0.11102002874268682 16.8322325367655 1.54 bn297346 bn B g
1650 661434976205 2459367.2981052 1.4911014008749637 0.05849527307165677 15.966297676723105 0.042640841540916984 17.73483867964865 1.51 bn305614 bn B g
1651 661434976205 2459386.2016172 1.8101758187909027 0.26357871494384605 15.755763724581126 0.15827114704868717 16.100364770723644 1.54 bn310148 bn B g
1652 661434976205 2459656.4514474 1.2271855056717167 0.15598925542725134 16.177790079360182 0.1381645543597538 16.669903898718847 1.46 bn360615 bn B g
1653 661434976205 2459833.3306814 2.0398970664995626 0.38669504505699454 15.626044988740887 0.2060499561726279 15.684219093324376 1.51 bn398657 bn B g
1654 661434976205 2460022.5043358 1.5057328820052287 0.11223424546247698 15.955695785848405 0.08101951317251378 17.027327133443286 1.50 bn440671 bn B g
1655 661434976205 2460046.5675648 1.638987818050409 0.12139918729990976 15.863626308174695 0.08051044487104826 16.94210116297024 1.51 bn447563 bn G g
1656 661434976205 2458645.2558672 1.1443961736280783 0.05184712892140159 16.253624629681145 0.049244812428813796 17.865828831525178 1.48 bn142219 bn B g
1657 661434976205 2458743.2843028 1.4165633033397458 0.08905320824384032 16.021975654708967 0.0683322554341361 17.278516686348908 1.55 bn166675 bn G g
1658 661434976205 2460073.7681122 1.2782424600964137 0.10733023028488865 16.133532523143664 0.09126851706922871 17.075835458511794 1.53 bH470568 bH G g
1659 661434976205 2460073.8484798 1.4524375808522456 0.11216818409222054 15.99482192861757 0.08394298029601689 17.02796638876363 1.63 bF467423 bF G g
1660 661434976205 2460074.7812552 0.8646996052643781 0.19827877581131936 16.409450039259013 99.999 16.409450039259013 1.53 bH471038 bH G g
1661 661434976205 2460074.8563966 1.506150925882254 0.09377105845792176 15.955394389510214 0.0676725431626415 17.222468565907562 1.50 bj635939 bj G g
1662 661434976205 2460075.8369988 1.523538675629879 0.08988630003828796 15.942931913694093 0.06412866414515145 17.268406851274005 1.47 bl636693 bl G g
1663 661434976205 2460076.6799487 1.1810669408748158 0.06158970104866167 16.219379338814377 0.0566820769508795 17.67887037127791 1.53 bl637056 bl G g
1664 661434976205 2460078.8253533 1.3917772135275728 0.05604247897724835 16.041141317643195 0.0437683110677982 17.781347267502056 1.44 bH472928 bH G g
1665 661434976205 2460078.8470873 1.1698159596090925 0.07407421154585919 16.229771767090273 0.06882744817343815 17.478473017697297 1.58 bF469739 bF G g
1666 661434976205 2460079.835529 1.2096753838692846 0.14519979126969437 16.193393514483784 0.13046959719964768 16.747725631318588 1.54 bj638232 bj G g
1667 661434976205 2458286.3996299 2.08833248782407 0.06083876886003776 15.600566510341059 0.03166598085915932 17.692189568843737 1.52 bn056754 bn B g
1668 661434976205 2457573.7387148 1.0399178113313063 0.20869219933216848 16.41359085379133 99.999 16.41359085379133 1.61 bf211031 bf B V
1669 661434976205 2457889.5815248 1.6574092453354747 0.08337809235914766 15.91120701179343 0.05468073833605235 17.40972650741164 1.53 bf303774 bf G V
1670 661434976205 2457560.6355257 2.0454306034416088 0.16260948037378917 15.682819530733541 0.08641184643052933 16.684491738656067 1.58 bf207627 bf G V
1671 661434976205 2457901.8213991 1.4923976986746974 0.12957665834999557 16.025069977833905 0.09437443784841368 16.93103945432319 1.74 bf306697 bf B V
1672 661434976205 2457551.6804393 2.067232846357962 0.18228910854439415 15.671307912279868 0.09584809748133785 16.560454590942058 1.41 bf205141 bf B V
1673 661434976205 2457877.7568369 1.6418717409588903 0.10328850126936909 15.921433334326725 0.0683793424752124 17.17722645418632 1.45 bf300732 bf B V
1674 661434976205 2457566.7474378 1.886293755152845 0.10935092937981158 15.77075808713569 0.06301229886539607 17.115300197469402 1.49 bf209244 bf G V
1675 661434976205 2457554.8158452 0.7270620954947914 0.31036342242517945 15.982680063040744 99.999 15.982680063040744 1.48 bf205485 bf B V
1676 661434976205 2457878.7542837 1.5793364610699216 0.11725831752782293 15.963594750142342 0.08070141866963594 17.03949724754776 1.48 bf301156 bf B V
1677 661434976205 2457548.6985947 1.5319372044567787 0.07487499452838006 15.99667899570903 0.05312610946521378 17.526514384525576 1.56 bf204516 bf G V
1678 661434976205 2457567.6982191 1.5968589995117715 0.07417808637906022 15.951614978975762 0.05049184354066302 17.536667330286 1.58 bf209654 bf G V
1679 661434976205 2457879.5633748 0.9710078026788888 0.1363505624487701 16.49172460511575 0.15263227822434006 16.875714059290242 1.48 bf301438 bf G V
1680 661434976205 2457916.6652592 1.7306447819742055 0.15664274684986038 15.864261561315239 0.09838174595098688 16.725080668151136 1.51 bf312375 bf G V
1681 661434976205 2457605.503843 1.8068530298466916 0.07002283942862983 15.817474333743364 0.04212394739936268 17.599257100070016 1.64 bf219386 bf G V
1682 661434976205 2457604.4640857 1.7270302196839151 0.1172333156237174 15.866531562151406 0.07378418485672102 17.039728773698293 2.20 bf218934 bf G V
1683 661434976205 2457569.7128423 1.521855526029656 0.12254370215425624 16.003847840490803 0.08752452120217272 16.991628902135012 1.56 bf210531 bf B V
1684 661434976205 2457609.4936499 1.6334572152398459 0.0933864873244848 15.927011995548632 0.062142461089654426 17.2866462937057 1.50 bf221037 bf B V
1685 661434976205 2457908.7558859 1.416288133447814 0.10358183450515235 16.081902363581946 0.07949579459865412 17.174147397671003 1.47 bf309408 bf G V
1686 661434976205 2457894.815417 1.36126276383482 0.0894277622254158 16.12492649219044 0.0714072932558721 17.333675485120963 1.48 bf305335 bf G V
1687 661434976205 2457600.5885351 1.255428937306742 0.09510777220001843 16.21280106750794 0.08234477491228243 17.26681637142655 1.48 bf217406 bf G V
1688 661434976205 2457907.820636 1.4192550506399357 0.21127877938858913 16.07963028350526 0.1618108366483962 16.40021669573671 1.44 bf309014 bf B V
1689 661434976205 2457598.6841486 1.780479885879283 0.11612535283177661 15.833438725007987 0.07089280289028502 17.050038777299484 1.68 bf216934 bf B V
1690 661434976205 2457589.6592213 1.7782181863260078 0.1880233422610095 15.834818785563883 0.11493145199018023 16.526826972833327 1.65 bf214176 bf B V
1691 661434976205 2457905.7182848 1.8481326334816415 0.08734519434244883 15.79294856533409 0.05137100385173175 17.3592588550095 1.49 bf308149 bf G V
1692 661434976205 2457590.463147 1.8806737646904277 0.10676395307443384 15.773997738983214 0.06170542560846997 17.14129477934674 2.13 bf214420 bf G V
1693 661434976205 2457903.8273267 1.6928459258584816 0.07452673566058399 15.888237822880855 0.047852743201729525 17.531576145802006 1.53 bf307377 bf G V
1694 661434976205 2457896.6898365 1.7471585823660711 0.22498103289210686 15.853950589797458 0.13996703186410783 16.331991627926435 1.41 bf306058 bf G V
1695 661434976205 2457575.7460368 1.5579712590352428 0.07882016248940624 15.978382800311586 0.05499080240764573 17.47076307908288 1.70 bf211401 bf G V
1696 661434976205 2457874.7651101 1.6020966200139293 0.086006975687349 15.948059644070371 0.05835218798327532 17.37602220220569 1.50 bf299629 bf B V
1697 661434976205 2457869.7814814 1.6926763811640093 0.08777161736607178 15.888346568767943 0.05636277139640623 17.353971140758905 1.46 bf297522 bf B V
1698 661434976205 2457880.5637367 1.9616592458743698 0.26681528789968495 15.728222480608686 0.14784250521195755 16.146829618606738 1.62 bf301829 bf G V
1699 661434976205 2457440.8621839 1.1973959082723606 0.1813176597709239 16.26418698015186 0.16459419264163172 16.566256130989782 1.52 bf186323 bf G V
1700 661434976205 2457433.8256451 1.547290954941551 0.0910457643689794 15.98585143758535 0.06395874482529022 17.314207027794073 1.46 bf183795 bf G V
1701 661434976205 2457838.7416935 1.4789929074483517 0.09108014196789292 16.034866176190462 0.06693754501076557 17.31379714646563 1.59 bf288195 bf G V
1702 661434976205 2457435.8557051 1.7232224766880435 0.08702763117117704 15.868928027843216 0.05489439265835619 17.36321348741874 1.50 bf184542 bf G V
1703 661434976205 2457457.8299535 1.6004642039649788 0.08337164416076892 15.949166491656717 0.05662191764374184 17.409810478068326 1.49 bf190943 bf G V
1704 661434976205 2457837.8675342 1.4821673065123093 0.09888696908711897 16.032538330978902 0.07251936774748113 17.22450872905251 1.81 bf287908 bf B V
1705 661434976205 2457429.8245936 1.566085860327719 0.09371618020918687 15.97274248332145 0.06504459037101512 17.28281994663564 1.49 bf182963 bf B V
1706 661434976205 2457836.8723461 1.4491579155737127 0.18755312695229392 16.056992121091934 0.14067624537154408 16.529545620529863 1.50 bf287527 bf B V
1707 661434976205 2457787.8448182 1.4161915201027946 0.10587306345750853 16.08197643056171 0.08125978384144444 17.150392694536876 1.65 bf273096 bf G V
1708 661434976205 2457412.8613138 1.6685970798856056 0.24180458809863106 15.903902706479405 0.1575162015974942 16.253695050969135 1.55 bf177959 bf B V
1709 661434976205 2457828.8324161 1.6953385133724146 0.17034120494335256 15.886640334288266 0.10921328228765735 16.63405710619892 1.47 bf284569 bf G V
1710 661434976205 2457423.8674547 1.9601651188841898 0.1520893228891996 15.729049762860697 0.08433701824844635 16.757109577694106 1.41 bf180918 bf G V
1711 661434976205 2457427.8297137 1.4415760902047938 0.10918587005057528 16.06268747816092 0.08232676328335467 17.116940295834805 1.43 bf182271 bf G V
1712 661434976205 2457545.7781239 1.463845949068554 0.08486480498510453 16.0460429664503 0.06301506883519674 17.390537349745763 1.63 bf203013 bf G V
1713 661434976205 2457922.7600622 1.3749678795525133 0.24715855435043788 16.11405002254863 0.19538682070322747 16.229917277857325 1.54 bf314648 bf B V
1714 661434976205 2457453.8157594 1.405307091002658 0.06885815936712261 16.090353310364602 0.05325940919122905 17.617467869952 1.73 bf190031 bf G V
1715 661434976205 2457887.7297212 1.8423073224168869 0.22140147314745187 15.796376208897208 0.13062629249313562 16.34940512809163 1.55 bf303361 bf B V
1716 661434976205 2457523.6430469 1.4257648403532448 0.09242452764360751 16.07466165271688 0.07046143953584069 17.29788829444964 1.61 bf200241 bf G V
1717 661434976205 2457484.783782 1.4703516921496111 0.07934266635613248 16.041228340279513 0.05865401393994844 17.463589415926222 1.47 bf198883 bf G V
