# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 181.77175 degrees
# Requested input Dec. = 42.988411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 715 15 3 ZTF_g 482175035815 0 2.1352 78.8796 15.1349 26.2901 4.71708e-05 0.0394783 -0.0327904 8.94616e-05 198 30. 0.063512 0.051777 19.4584 26.2901 1 2458236.6750347 715120158 -64.02560439893 72.226761 -0.986076 0.943047 -20.67592843242 128.576263 -0.161890 1.068925 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 51 715 15 3 ZTF_g 482184125815 0 2.5457 79.3772 14.9779 26.3416 5.20279e-05 0.0393696 -0.0629202 0.000104012 176 30. 0.074766 0.056619 19.3934 26.3416 3 2458236.6841204 715120158 -48.98382080819 94.591187 -0.576045 0.869486 -117.05473164762 149.891922 -0.786187 1.099334 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 52 715 15 3 ZTF_g 483184765815 0 2.1144 80.8019 15.2592 26.3274 4.26645e-05 0.0375049 -0.0485897 7.92684e-05 192 30. 0.068134 0.052618 19.5073 26.3274 3 2458237.6847685 715120158 -39.61409922009 78.217026 -0.563382 0.891764 23.86616301893 137.572922 0.174648 1.073413 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 53 715 15 3 ZTF_g 483223105815 0 2.7782 81.7996 15.0592 26.3499 6.59585e-05 0.0414723 -0.0230913 0.000136483 159 30. 0.074761 0.061044 19.3404 26.3499 3 2458237.7231019 715120158 -87.4360876044 92.223503 -1.054639 0.977268 -89.28564206366 139.148026 -0.645981 1.124933 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 54 715 15 3 ZTF_g 484181095815 0 2.8558 80.7365 15.4049 26.3521 5.53493e-05 0.0377752 -0.0529957 0.000113892 159 30. 0.069014 0.063491 19.2593 26.3521 3 2458238.6810995 715120158 -12.59180177137 89.582581 -0.156358 1.015138 -127.17208369945 135.652542 -0.943798 1.098873 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 55 715 15 3 ZTF_g 488211375815 0 2.7098 80.5963 4.94824 26.3625 3.0672e-05 0.0348939 -0.110177 4.46474e-05 245 30. 0.067007 0.062049 20.5812 26.3625 3 2458242.7113773 715120158 19.10996444934 23.195894 0.916439 0.982406 15.97857835545 38.310062 0.419895 1.054402 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 56 715 15 3 ZTF_g 488212295815 0 2.7831 80.2152 4.61816 26.35 2.19985e-05 0.0294062 -0.110577 3.2324e-05 243 30. 0.06652 0.062472 20.6185 26.35 1 2458242.7122917 715120158 23.07614457586 22.985811 1.116756 1.027510 17.63529030515 37.604343 0.472128 1.056055 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 57 715 15 3 ZTF_r 488262485815 0 2.348 215.669 6.63664 26.237 1.49714e-05 0.0242507 0.0963701 2.16658e-05 246 30. 0.059424 0.053111 20.3296 26.275 1 2458242.7624884 715120258 -43.01419434173 29.282640 -1.634016 0.946164 -68.8643049441 53.657490 -1.292049 1.040991 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 58 715 15 3 ZTF_r 488263435815 0 2.0863 215.641 6.71696 26.2295 1.73276e-05 0.0262647 0.101936 2.5333e-05 247 30. 0.064147 0.053092 20.4181 26.275 3 2458242.7634375 715120258 14.3996295424 27.423916 0.584086 0.998156 28.53512628272 51.463985 0.558202 1.039491 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 59 715 15 3 ZTF_g 489215695815 0 2.7226 78.1185 4.45289 26.325 2.38693e-05 0.0313131 -0.105973 3.47622e-05 253 30. 0.067377 0.066041 20.683 26.325 3 2458243.7156944 715120158 -28.31040279468 22.639460 -1.391024 0.968149 -23.20917288528 38.242012 -0.610990 1.054936 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 60 715 15 3 ZTF_i 489342405815 0 2.7537 199.572 7.24369 25.5755 6.3317e-06 0.024846 0.18191 2.37782e-05 253 30. 0.072422 0.074267 19.3529 25.5755 2 2458243.8424074 715120358 -3.23975752935 35.634933 -0.101133 0.976395 -107.6606791318 59.291798 -1.828006 1.046208 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 61 715 15 3 ZTF_r 490175205815 0 2.4169 216.955 7.28217 26.1499 1.8735e-05 0.0274638 0.0990416 2.71925e-05 251 30. 0.068166 0.056357 20.1736 26.275 3 2458244.6752083 715120258 -50.0167490248 31.443216 -1.769470 0.957566 -84.61702745168 56.734543 -1.501500 1.038447 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 62 715 15 3 ZTF_g 490214085815 0 2.3906 77.1243 4.59992 26.3019 2.241e-05 0.0302205 -0.0872683 3.26153e-05 252 30. 0.064226 0.056848 20.7701 26.3019 3 2458244.7140856 715120158 32.03370729733 21.522533 1.655650 1.015401 -13.22020615095 36.990231 -0.359804 1.062858 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 63 715 15 3 ZTF_r 491194765815 0 2.3404 216.744 15.1258 25.6006 6.33038e-05 0.0500529 0.121346 9.11255e-05 250 30. 0.066104 0.060429 19.534 26.275 3 2458245.6947685 715120258 18.32016446717 70.694122 0.288271 0.909559 -79.01787407184 128.675293 -0.618223 1.056030 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 64 715 15 3 ZTF_r 491195765815 0 1.9746 216.217 14.7136 25.6306 2.92409e-05 0.0346594 0.112758 4.25051e-05 253 30. 0.065599 0.058362 19.6055 26.275 1 2458245.6957639 715120258 -17.00113275527 61.995510 -0.305051 0.971895 -71.39361092281 112.340294 -0.639792 1.054561 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 65 715 15 3 ZTF_g 491235725815 33556480 2.5456 6.0946 6.08029 23.8606 0.0337601 0.344783 -0.366442 0.0978359 43 30. 0.073379 0.071394 17.882 23.8606 1 2458245.7357292 715120158 -44.67237597068 36.010166 -1.379967 0.972212 -92.20781009385 56.935543 -1.630420 1.103459 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 66 715 15 3 ZTF_g 491236665815 0 2.5261 80.1251 52.2803 23.9979 0.00240913 0.124226 -0.0799734 0.00721579 68 30. 0.074053 0.060036 18.0227 26.325 3 2458245.7366667 715120158 179.22503829112 305.203186 0.653227 0.970198 567.08900889766 488.689484 1.168244 1.095251 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 67 715 15 3 ZTF_r 492234755815 0 2.4527 210.494 5.70265 26.2346 6.79671e-05 0.0477331 0.123798 9.83168e-05 211 30. 0.085742 0.092485 20.3417 26.2346 3 2458246.7347569 715120258 -7.07840527682 32.916332 -0.239210 0.995272 18.38359344048 49.641369 0.372822 1.141527 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 68 715 15 3 ZTF_i 493159905815 0 2.2391 203.682 6.17431 25.6067 4.3459e-06 0.0205546 0.18457 1.62528e-05 255 30. 0.066943 0.061793 19.8086 25.6067 2 2458247.6599074 715120358 4.39653055007 24.497002 0.199642 0.954522 42.08168940072 45.379318 0.933578 1.038647 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 69 715 15 3 ZTF_g 493200685815 0 1.8874 80.8089 4.23655 26.3388 1.58069e-05 0.0253827 -0.0454755 2.29487e-05 253 30. 0.066446 0.058509 21.0127 26.325 3 2458247.7006829 715120158 3.29052056731 18.477253 0.198099 0.982462 -14.86671581364 33.302299 -0.449424 1.071011 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 70 715 15 3 ZTF_r 493237195815 0 2.1534 210.596 5.37701 26.2191 1.90368e-05 0.027769 0.116376 2.74723e-05 254 30. 0.071138 0.066956 20.5131 26.2191 3 2458247.7371991 715120258 -10.63722973342 28.687941 -0.412462 0.977490 -26.44616853335 47.209461 -0.563961 1.092059 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 71 715 15 3 ZTF_g 494226635815 0 2.1095 79.7686 4.27504 26.3444 1.73121e-05 0.0266498 -0.0394132 2.50417e-05 254 30. 0.058686 0.056856 20.9333 26.325 3 2458248.7266319 715120158 9.65520479409 20.083324 0.534787 1.015156 -33.51139383445 34.993427 -0.964098 1.073005 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 72 715 15 3 ZTF_g 494227555815 0 2.0533 82.3094 4.41257 26.3498 1.77968e-05 0.026978 -0.0476165 2.58153e-05 253 30. 0.063524 0.055047 20.93 26.3498 1 2458248.7275579 715120158 -3.89962937742 20.810127 -0.208451 0.950780 20.03683973159 35.979424 0.560648 1.088111 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 73 715 15 3 ZTF_r 494241815815 0 1.9283 211.162 5.54666 26.2228 2.11297e-05 0.0292923 0.116863 3.03961e-05 254 30. 0.073305 0.065065 20.5698 26.2228 1 2458248.7418171 715120258 13.69760678897 27.778770 0.548512 0.934462 19.39403406474 46.593956 0.419038 1.088199 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 74 715 15 3 ZTF_r 494242755815 0 2.0497 209.882 5.53265 26.2305 2.55858e-05 0.0323458 0.117512 3.66343e-05 255 30. 0.067881 0.06921 20.5462 26.2305 3 2458248.7427546 715120258 6.4462172099 29.406059 0.243850 0.934690 58.19531619715 49.001987 1.195610 1.091797 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 75 715 15 3 ZTF_g 495227235815 0 3.0586 73.0157 4.2473 26.2058 3.15435e-05 0.0355656 -0.00973985 4.766e-05 244 30. 0.08591 0.078266 20.449 26.2058 3 2458249.7272338 715120158 15.90695681359 30.546776 0.579264 0.930507 47.9361274238 42.869900 1.125708 1.192327 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 76 715 15 3 ZTF_g 496202615815 8 4.902 80.7917 3.65752 26.365 5.07881e-05 0.0424366 -0.0265782 9.10054e-05 209 30. 0.097126 0.076729 20.274 26.325 3 2458250.7026157 715120158 3.85306722627 38.355614 0.111746 0.907264 19.0350081251 45.432766 0.421793 1.360659 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 77 715 15 3 ZTF_i 500165715815 0 2.5818 202.768 5.42014 25.5935 4.6573e-06 0.0213299 0.180291 1.74047e-05 255 30. 0.069709 0.065552 19.7952 25.5935 2 2458254.6657176 715120358 1.96001709924 26.122288 0.083465 0.925014 7.96929732401 45.684139 0.175618 1.041624 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 78 715 15 3 ZTF_r 500198805815 0 2.1172 215.647 6.22133 26.2393 1.88159e-05 0.0275168 0.107841 2.69921e-05 253 30. 0.066851 0.055454 20.4754 26.275 3 2458254.6988079 715120258 -57.23818941832 27.994669 -2.274392 0.882120 -39.65350933318 50.637600 -0.788358 1.057112 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 79 715 15 3 ZTF_r 500200205815 0 2.0037 211.238 5.86831 26.2356 1.73599e-05 0.0264781 0.107661 2.4958e-05 254 30. 0.061525 0.054721 20.5503 26.2356 1 2458254.7002083 715120258 -51.5777834607 26.702248 -2.148670 0.877069 -94.17950064455 48.922146 -1.938055 1.056060 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 80 715 15 3 ZTF_g 501201435815 0 2.3585 80.9513 4.80811 26.356 1.67722e-05 0.0263618 -0.0709911 2.43732e-05 256 30. 0.063106 0.055968 20.653 26.325 3 2458255.7014352 715120158 -5.48713038909 23.097984 -0.264257 0.963977 11.96417658236 39.756344 0.302964 1.065045 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 81 715 15 3 ZTF_r 501244475815 0 1.8481 215.554 6.21719 26.213 2.46275e-05 0.0318153 0.116935 3.5465e-05 257 30. 0.061862 0.055714 20.6097 26.275 3 2458255.7444792 715120258 -3.66269324834 26.326931 -0.154759 1.065926 94.0117454852 48.170471 1.964791 1.063872 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 82 715 15 3 ZTF_r 502248125815 0 2.6945 215.527 5.5915 26.202 1.74752e-05 0.0269032 0.115699 2.54639e-05 255 30. 0.070804 0.063727 20.4228 26.275 3 2458256.748125 715120258 38.07492773459 30.628090 1.382846 0.943085 54.8593888597 48.139690 1.147263 1.092506 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 83 715 15 3 ZTF_i 503190755815 0 2.0163 195.84 6.59727 25.5685 7.5781e-06 0.0271758 0.182834 2.93464e-05 254 30. 0.067217 0.059539 19.8092 25.5685 1 2458257.6907523 715120358 -28.13184128255 25.407660 -1.231653 0.955400 44.44398023603 48.878471 0.915399 1.039496 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 84 715 15 3 ZTF_i 503198505815 0 2.0242 198.818 6.45974 25.5615 5.1617e-06 0.0223739 0.185759 2.03509e-05 257 30. 0.071028 0.060312 19.8296 25.5615 3 2458257.6985069 715120358 37.97680156321 23.783169 1.776248 0.993425 62.10563298858 44.861523 1.393709 1.044031 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 85 715 15 3 ZTF_r 503236355815 0 1.9058 215.582 6.22696 26.1662 1.9846e-05 0.0288001 0.110705 2.88334e-05 255 30. 0.065952 0.05721 20.5411 26.275 1 2458257.7363542 715120258 -38.20300488946 27.703184 -1.533990 0.913904 -108.02071228778 50.181900 -2.167081 1.055879 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 56
 86 715 15 3 ZTF_r 503237305815 0 2.1029 198.743 5.73157 26.1566 1.9965e-05 0.0288431 0.116011 2.89746e-05 256 30. 0.065143 0.064239 20.4741 26.1566 3 2458257.7373032 715120258 -6.89462794075 25.085131 -0.305738 1.083441 33.69706333965 43.790836 0.774683 1.066197 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 87 715 15 3 ZTF_g 504176655815 0 2.2075 80.9707 5.56924 26.3122 1.64588e-05 0.0260977 -0.08699 2.38296e-05 256 30. 0.059871 0.05493 20.6016 26.325 3 2458258.6766551 715120158 -9.2026839724 25.908911 -0.395112 0.958825 -47.17395370763 46.893360 -1.012759 1.058102 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 88 715 15 3 ZTF_r 504213405815 0 2.255 196.828 6.14821 26.1468 1.77269e-05 0.0270877 0.113126 2.5735e-05 257 30. 0.065502 0.066566 20.3711 26.1468 3 2458258.7134028 715120258 1.79736016435 28.135620 0.071061 0.998030 37.53004697434 48.345695 0.781513 1.072805 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 89 715 15 3 ZTF_g 505181265815 33554432 1.9116 20.153 10.6782 24.807 0.000136895 0.0465782 -0.0202474 0.00034359 115 30. 0.059761 0.053482 18.4399 24.807 3 2458259.6812616 715120158 18.80001217892 51.501446 0.406063 0.877249 32.47463347512 93.561760 0.349431 1.072005 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 90 715 15 3 ZTF_r 505237465815 33554480 2.0568 8.97617 13.1701 22.8899 0.0078197 0.101703 -0.197679 0.0192979 17 30. 0.078799 0.061093 16.2338 22.8899 3 2458259.7374653 715120258 -8.1614609596 67.066048 -0.135369 0.974891 -65.35776270781 117.618706 -0.559417 1.111246 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 91 715 15 3 ZTF_r 506199955815 0 2.2867 206.83 8.05525 26.1949 2.51662e-05 0.0320673 0.127099 3.68605e-05 253 30. 0.072416 0.066013 20.0117 26.1949 1 2458260.6999537 715120258 -54.09909585266 43.175705 -1.393816 0.913818 14.66360676477 69.310547 0.212989 1.106407 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 92 715 15 3 ZTF_r 506200895815 0 2.3473 206.066 8.01014 26.1915 2.23407e-05 0.0303896 0.122117 3.28418e-05 254 30. 0.075213 0.071458 20.0423 26.1915 3 2458260.7008912 715120258 12.22284380706 41.355888 0.328768 0.989541 15.81408323952 66.697517 0.238698 1.102625 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 93 715 15 3 ZTF_i 507259275815 0 1.6123 191.862 8.50459 25.5335 6.6114e-06 0.0253289 0.187838 2.52436e-05 255 30. 0.065644 0.057478 19.5755 25.5335 2 2458261.7592708 715120358 26.50744474414 31.320057 0.941456 1.059641 16.80300876918 61.217365 0.276330 1.037730 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 94 715 15 3 ZTF_r 508203515815 33554432 1.851 342.615 13.7247 26.9821 2.103e-05 0.0293475 0.117997 3.05739e-05 253 60. 0.065225 0.060985 20.3467 26.9821 2 2458262.7035185 1000715130258 47.37479755575 65.044067 0.810204 0.995504 126.24096881179 113.969017 1.115138 1.084247 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 95 715 15 3 ZTF_g 508221015815 33554432 1.7178 233.177 14.7591 27.0408 2.08249e-05 0.029416 -0.0350944 3.10394e-05 250 60. 0.058058 0.05645 20.4175 27.0408 2 2458262.7210185 1000715130158 21.51486112527 62.924480 0.380341 1.090392 120.22440074389 113.701714 1.064488 1.085365 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 96 715 15 3 ZTF_r 508253715815 33554432 2.1381 338.075 14.3647 26.9417 2.60377e-05 0.0326631 0.123286 3.75696e-05 255 60. 0.072372 0.07053 20.231 26.9417 2 2458262.7537153 1000715130258 91.93523108512 69.096710 1.480060 1.068634 48.96080019374 116.406441 0.423435 1.111485 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 97 715 15 3 ZTF_r 509236405815 33554432 1.7049 519.953 17.4061 27.5092 4.19114e-05 0.0417501 0.124507 6.04322e-05 256 90. 0.067614 0.06819 20.6859 27.5092 2 2458263.7364005 1000715130258 -74.07928573625 80.261299 -1.026704 0.884223 7.6117643293 140.560837 0.054518 1.083947 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 98 715 15 3 ZTF_g 509260425815 33554432 2.1724 357.359 20.4091 27.5124 2.32135e-05 0.0309895 -0.0140519 3.54538e-05 247 90. 0.065573 0.056364 20.3833 27.5124 2 2458263.7604282 1000715130158 38.46783246176 100.135422 0.427331 0.990459 149.28188590948 168.169785 0.893664 1.109753 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 99 715 15 3 ZTF_i 512215935815 0 2.0638 195.768 9.4477 25.556 5.3439e-06 0.0226818 0.180903 2.07508e-05 254 30. 0.070285 0.062751 19.3841 25.556 2 2458266.7159375 715120358 23.67119888899 35.287212 0.746204 1.027988 83.6868144895 65.613853 1.284034 1.044193 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 100 715 15 3 ZTF_r 512249735815 0 1.9627 217.261 13.0443 26.1905 2.48457e-05 0.0319547 0.111889 3.60632e-05 254 30. 0.064227 0.059063 19.7101 26.275 1 2458266.7497338 715120258 12.607964353 50.338284 0.278613 1.000224 -6.77855305517 94.532570 -0.072189 1.049870 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 101 715 15 3 ZTF_g 513181385815 0 2.4179 79.9343 13.8027 26.3032 6.58737e-05 0.045469 -0.0170896 0.000125661 188 30. 0.08221 0.061883 19.503 26.3032 3 2458267.6813889 715120158 -113.85132859152 74.038071 -1.710558 1.048970 8.88597147089 114.994370 0.077794 1.153554 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 102 715 15 3 ZTF_r 513287395815 0 1.8774 203.24 13.8422 26.1866 2.21689e-05 0.0301615 0.112348 3.20845e-05 256 30. 0.071434 0.061924 19.588 26.1866 3 2458267.7873958 715120258 42.78740758395 62.099098 0.766453 0.960784 24.01354340356 115.149094 0.209948 1.056489 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 103 715 15 3 ZTF_r 515177095815 0 2.1784 211.849 7.42845 26.2143 1.99e-05 0.0283633 0.119526 2.88021e-05 251 30. 0.071869 0.066059 20.2743 26.2143 1 2458269.6770949 715120258 -27.20382196597 34.054554 -0.888607 1.002311 77.10330182607 57.886154 1.340953 1.091066 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 104 715 15 3 ZTF_r 515178025815 0 2.0437 212.899 7.49492 26.223 2.34683e-05 0.0307903 0.114855 3.40846e-05 252 30. 0.068588 0.060863 20.2656 26.223 3 2458269.6780208 715120258 -6.49764099081 34.098862 -0.211968 1.062153 27.40102353001 58.408405 0.472288 1.086102 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 105 715 15 3 ZTF_r 518179725815 0 2.0417 215.64 6.54641 26.211 2.13333e-05 0.0289949 0.0984059 3.079e-05 248 30. 0.059733 0.055801 20.4674 26.275 1 2458272.6797222 715120258 -28.699527353 26.734367 -1.194152 1.010888 4.98779888752 51.197403 0.098079 1.042182 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 106 715 15 3 ZTF_r 518180655815 0 2.3738 215.644 6.54484 26.207 1.64804e-05 0.0256555 0.102627 2.38965e-05 248 30. 0.066044 0.055981 20.3913 26.275 3 2458272.6806597 715120258 -18.63843940185 30.199093 -0.686547 0.928123 -25.50538575946 56.134418 -0.457423 1.041503 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 107 715 15 3 ZTF_g 518196825815 0 2.3643 79.6062 4.89943 26.3085 2.45272e-05 0.0310731 -0.0692487 3.55288e-05 246 30. 0.068144 0.058367 20.6661 26.3085 1 2458272.6968287 715120158 -36.32840612168 24.929533 -1.621015 0.936242 -62.52663749898 42.865295 -1.468502 1.073961 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
