,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1204,59038.172106499784,506.0512168690111,r,r,6260.0,6260.0,4.3232162884891794e-17,-4.250496888146316,4.3232162884891795e-18,0.1,20.111849894705546,10.344674214218491,0.1,True
1205,59038.176967599895,506.05607796912227,r,r,6260.0,6260.0,3.22929208289871e-17,-4.377196523927324,3.22929208289871e-18,0.1,20.42859898415807,10.661423303671016,0.1,True
1206,59038.18185190018,506.0609622694101,r,r,6260.0,6260.0,2.8895029435849975e-17,-4.425480710547646,2.8895029435849975e-18,0.1,20.549309450708876,10.78213377022182,0.1,True
1207,59038.18671299983,506.0658233690556,r,r,6260.0,6260.0,3.265082498585599e-17,-4.3724096927386995,3.2650824985855995e-18,0.1,20.416631906186506,10.649456225699451,0.1,True
1208,59040.181539400015,508.06064976924245,r,r,6260.0,6260.0,3.6504186604412685e-17,-4.323961175949016,3.6504186604412685e-18,0.1,20.295510614212297,10.528334933725242,0.1,True
1209,59040.18651620019,508.0656265694197,r,r,6260.0,6260.0,3.183569691614804e-17,-4.383389490316532,3.1835696916148042e-18,0.1,20.44408140013109,10.676905719644035,0.1,True
1210,59040.19148149993,508.0705918691601,r,r,6260.0,6260.0,4.0857616766098945e-17,-4.2750308212321215,4.085761676609895e-18,0.1,20.17318472742006,10.406009046933006,0.1,True
1211,59042.172604199965,510.051714569192,r,r,6260.0,6260.0,4.8738825370351324e-17,-4.198428793508985,4.873882537035133e-18,0.1,19.981679658112228,10.214503977625172,0.1,True
1212,59042.177534699906,510.0566450691331,r,r,6260.0,6260.0,3.612914696303568e-17,-4.328446144111201,3.612914696303568e-18,0.1,20.30672303461776,10.539547354130706,0.1,True
1213,59042.182453699876,510.06156406910304,r,r,6260.0,6260.0,2.9721978346779973e-17,-4.413226138323594,2.9721978346779976e-18,0.1,20.518673020148743,10.751497339661688,0.1,True
1214,59042.18736110022,510.06647146945033,r,r,6260.0,6260.0,3.613193579930223e-17,-4.328412621884414,3.613193579930223e-18,0.1,20.306639229050795,10.53946354856374,0.1,True
1215,59044.17219909979,512.0513094690177,r,r,6260.0,6260.0,5.383102755700416e-17,-4.155271181820588,5.383102755700416e-18,0.1,19.873785628891234,10.106609948404179,0.1,True
1216,59044.17717589997,512.056286269195,r,r,6260.0,6260.0,3.801941509577835e-17,-4.3062984205334836,3.8019415095778356e-18,0.1,20.25135372567347,10.484178045186416,0.1,True
1217,59044.182152799796,512.0612631690237,r,r,6260.0,6260.0,3.4830168676463044e-17,-4.344348274097182,3.483016867646305e-18,0.1,20.34647835958272,10.579302679095663,0.1,True
1218,59044.18714120006,512.0662515692893,r,r,6260.0,6260.0,3.5986394804333076e-17,-4.330165511511364,3.598639480433308e-18,0.1,20.31102145311817,10.543845772631114,0.1,True
1219,59046.167928200215,514.0470385694425,r,r,6260.0,6260.0,6.453334495581241e-17,-4.076519675304013,6.453334495581241e-18,0.1,19.676906862599793,9.909731182112738,0.1,True
1220,59046.172870399896,514.0519807691235,r,r,6260.0,6260.0,4.183979145658894e-17,-4.264714340576596,4.183979145658894e-18,0.1,20.147393525781247,10.380217845294192,0.1,True
1221,59046.17780089984,514.0569112690646,r,r,6260.0,6260.0,3.6274453309138915e-17,-4.326702975849312,3.627445330913892e-18,0.1,20.30236511396304,10.535189433475987,0.1,True
1222,59046.182731499895,514.0618418691229,r,r,6260.0,6260.0,4.30726798336684e-17,-4.252101958864479,4.3072679833668405e-18,0.1,20.115862571500962,10.348686891013907,0.1,True
1223,59053.1689352002,521.0480455694269,r,r,7076.916979591837,7076.916979591837,1.033216752156847e-16,-3.8721124127405933,1.0332167521568472e-17,0.1,19.165888706191247,9.398713025704192,0.1,True
1224,59053.169178199954,521.0482885691818,r,r,7076.916979591837,7076.916979591837,1.217087675603136e-16,-3.8009819870526087,1.2170876756031361e-17,0.1,18.988062641971286,9.220886961484231,0.1,True
1225,59053.169409700204,521.0485200694311,r,r,7076.916979591837,7076.916979591837,9.789020804744017e-17,-3.8955646002526194,9.789020804744017e-18,0.1,19.224519174971313,9.457343494484258,0.1,True
1226,59053.16964119999,521.0487515692148,r,r,7076.916979591837,7076.916979591837,8.225057850560611e-17,-3.9711648905506003,8.22505785056061e-18,0.1,19.41351990071626,9.646344220229205,0.1,True
1227,59054.16122689983,522.0403372690562,r,r,7076.916979591837,7076.916979591837,8.80403377334722e-17,-3.9416221518822248,8.80403377334722e-18,0.1,19.339663054045328,9.572487373558273,0.1,True
1228,59054.16168980021,522.0408001694377,r,r,7076.916979591837,7076.916979591837,9.823802926124234e-17,-3.8940242102070215,9.823802926124235e-18,0.1,19.220668199857318,9.453492519370263,0.1,True
1229,59054.162164399866,522.0412747690934,r,r,7076.916979591837,7076.916979591837,8.286536119253546e-17,-3.9679308240780813,8.286536119253547e-18,0.1,19.405434734534964,9.638259054047909,0.1,True
1230,59054.16262729978,522.0417376690093,r,r,7076.916979591837,7076.916979591837,9.301260538849983e-17,-3.9177620421474266,9.301260538849984e-18,0.1,19.28001277970833,9.512837099221274,0.1,True
1231,59126.52859950019,594.4077098694179,r,r,7076.916979591837,7076.916979591837,4.1383690871307305e-17,-4.269474630461488,4.138369087130731e-18,0.1,20.159294250493478,10.392118570006422,0.1,True
1232,59135.49048609985,603.3695964690778,r,r,7076.916979591837,7076.916979591837,2.1968767933928144e-17,-4.544498150542413,2.1968767933928144e-18,0.1,20.846853050695792,11.079677370208737,0.1,True
1233,59137.49380790023,605.3729182694588,r,r,7076.916979591837,7076.916979591837,2.2114954720083405e-17,-4.541617797275848,2.211495472008341e-18,0.1,20.839652167529376,11.072476487042321,0.1,True
1234,59140.53498840006,608.4140987692881,r,r,7191.9244285714285,7191.9244285714285,3.2913549836739994e-17,-4.36892912683637,3.2913549836739994e-18,0.1,20.407930491430683,10.640754810943628,0.1,True
1235,59142.53134260001,610.410452969234,r,r,7076.916979591837,7076.916979591837,1.4595926719284074e-17,-4.722072177506206,1.4595926719284074e-18,0.1,21.29078811810528,11.523612437618224,0.1,True
1236,59144.53609950002,612.4152098692502,r,r,7076.916979591837,7076.916979591837,2.0232194555325046e-17,-4.580260859186591,2.0232194555325046e-18,0.1,20.93625982230624,11.169084141819186,0.1,True
1237,59146.52856480004,614.4076751692701,r,r,6260.0,6260.0,3.522846359740555e-16,-3.3394101488622745,3.522846359740555e-17,0.1,17.83413304649545,8.066957366008394,0.1,True
1238,59150.53466439992,618.4137747691493,r,r,7076.916979591837,7076.916979591837,2.299699260257258e-17,-4.5246328062559655,2.299699260257258e-18,0.1,20.79718968997967,11.030014009492616,0.1,True
1239,59152.47359950002,620.3527098692502,r,r,7076.916979591837,7076.916979591837,4.24288744208708e-17,-4.258642341083515,4.24288744208708e-18,0.1,20.13221352704855,10.365037846561494,0.1,True
1240,59155.47775459988,623.3568649691078,r,r,7076.916979591837,7076.916979591837,3.163811656999933e-17,-4.386093229906056,3.1638116569999334e-18,0.1,20.4508407491049,10.683665068617843,0.1,True
1241,59157.490879599936,625.3699899691637,r,r,7076.916979591837,7076.916979591837,3.5752689762962623e-17,-4.332995131362946,3.575268976296262e-18,0.1,20.318095502747127,10.550919822260072,0.1,True
1242,59159.489756899886,627.3688672691133,r,r,7076.916979591837,7076.916979591837,2.70389621560922e-17,-4.454313833828152,2.70389621560922e-18,0.1,20.621392258910138,10.854216578423083,0.1,True
1243,59165.430705999956,633.309816369183,r,r,7076.916979591837,7076.916979591837,1.8988792011713265e-17,-4.607806514173433,1.8988792011713266e-18,0.1,21.005123959773343,11.237948279286288,0.1,True
1244,59168.53059029998,636.40970066921,r,r,7076.916979591837,7076.916979591837,1.5352358387624913e-17,-4.700128751695786,1.5352358387624914e-18,0.1,21.235929553579226,11.46875387309217,0.1,True
1245,59170.53962960001,638.4187399692382,r,r,7076.475785714286,7076.475785714286,1.790695523053652e-17,-4.633282103947174,1.790695523053652e-18,0.1,21.068812934207692,11.301637253720637,0.1,True
1246,59173.516655100044,641.3957654692713,r,r,7076.916979591837,7076.916979591837,3.031466688730961e-17,-4.404651051420654,3.0314666887309612e-18,0.1,20.497235302891397,10.730059622404342,0.1,True
1247,59175.512303200085,643.3914135693121,r,r,7076.916979591837,7076.916979591837,6.98900962477257e-17,-4.04188821321927,6.98900962477257e-18,0.1,19.59032820738794,9.823152526900886,0.1,True
1248,59177.49973380007,645.3788441692959,r,r,6260.0,6260.0,1.5295862702699495e-17,-4.701729875097552,1.5295862702699496e-18,0.1,21.239932362083643,11.472756681596588,0.1,True
1249,59180.52784720017,648.4069575693939,r,r,7076.916979591837,7076.916979591837,4.2593303099752854e-17,-4.256962530967691,4.2593303099752854e-18,0.1,20.128014001758988,10.360838321271933,0.1,True
1250,59182.48910879996,650.3682191691842,r,r,7076.916979591837,7076.916979591837,2.9460105802052085e-17,-4.417069549553041,2.9460105802052087e-18,0.1,20.528281548222363,10.761105867735308,0.1,True
1251,59185.47754629981,653.3566566690351,r,r,7076.916979591837,7076.916979591837,3.061676958761282e-17,-4.40034448592986,3.061676958761282e-18,0.1,20.486468889164414,10.719293208677358,0.1,True
1252,59187.49876159988,655.3778719691109,r,r,7076.916979591837,7076.916979591837,5.2329890340390306e-17,-4.167554027116086,5.232989034039031e-18,0.1,19.904492742129978,10.137317061642923,0.1,True
1253,59189.47891200008,657.3580223693061,r,r,7076.475785714286,7076.475785714286,2.3439307159373833e-17,-4.516359081513787,2.3439307159373835e-18,0.1,20.776505378124227,11.009329697637172,0.1,True
1254,59192.365312499925,660.2444228691529,r,r,7076.916979591837,7076.916979591837,8.999272935826836e-17,-3.9320964281910484,8.999272935826836e-18,0.1,19.31584874481738,9.548673064330325,0.1,True
1255,59192.52125000022,660.4003603694509,r,r,7076.916979591837,7076.916979591837,1.6550356870175825e-16,-3.6674964890043604,1.6550356870175825e-17,0.1,18.654348896850664,8.887173216363609,0.1,True
1256,59193.40673610009,661.28584646932,r,r,6260.0,6260.0,1.976691715204281e-17,-4.59036490973611,1.976691715204281e-18,0.1,20.96151994868004,11.194344268192983,0.1,True
1257,59194.49363429984,662.3727446690682,r,r,7076.916979591837,7076.916979591837,2.0789109742005486e-17,-4.568467959960515,2.0789109742005485e-18,0.1,20.906777574241048,11.139601893753992,0.1,True
1258,59198.47167820018,666.3507885694053,r,r,7076.916979591837,7076.916979591837,2.3277544285021814e-17,-4.519366690216383,2.3277544285021815e-18,0.1,20.78402439988072,11.016848719393666,0.1,True
1259,59200.511111100204,668.3902214694317,r,r,7076.916979591837,7076.916979591837,4.090953183789042e-17,-4.274479342242792,4.0909531837890416e-18,0.1,20.171806029946737,10.404630349459682,0.1,True
1260,59203.470046299975,671.3491566692028,r,r,7076.916979591837,7076.916979591837,2.5482628636376932e-17,-4.48005962656406,2.5482628636376935e-18,0.1,20.68575674074991,10.918581060262854,0.1,True
1261,59210.42940969998,678.3085200692076,r,r,6260.0,6260.0,4.1275863871101934e-17,-4.270607680304238,4.127586387110193e-18,0.1,20.162126875100356,10.3949511946133,0.1,True
1262,59216.40778939985,684.2868997690748,r,r,7076.475785714286,7076.475785714286,1.0109568968666804e-16,-3.8815712123564197,1.0109568968666804e-17,0.1,19.189535705230814,9.422360024743758,0.1,True
1263,59218.451307899784,686.3304182690117,r,r,7076.916979591837,7076.916979591837,2.5456683209109608e-17,-4.480502033673972,2.545668320910961e-18,0.1,20.68686275852469,10.919687078037635,0.1,True
1264,59220.43012729986,688.3092376690838,r,r,7076.916979591837,7076.916979591837,8.105935229873088e-17,-3.9775007225651713,8.105935229873089e-18,0.1,19.429359480752694,9.66218380026564,0.1,True
1265,59222.44303240022,690.3221427694443,r,r,7076.475785714286,7076.475785714286,1.915804306531989e-17,-4.6039527065996,1.9158043065319893e-18,0.1,20.99548944083876,11.228313760351705,0.1,True
1266,59224.49280089978,692.3719112690087,r,r,7076.916979591837,7076.916979591837,2.2665690971758315e-17,-4.530934888553002,2.266569097175832e-18,0.1,20.812944895722268,11.045769215235213,0.1,True
1267,59226.48991899984,694.369029369067,r,r,7076.916979591837,7076.916979591837,2.3143719922780635e-17,-4.5218706867818135,2.3143719922780636e-18,0.1,20.790284391294296,11.023108710807241,0.1,True
1268,59228.49159719981,696.37070756904,r,r,5806.540714285714,5806.540714285714,1.7511185411682205e-17,-4.642988305328558,1.7511185411682206e-18,0.1,21.093078437661156,11.3259027571741,0.1,True
1269,59230.45769680012,698.3368071693476,r,r,6260.0,6260.0,1.6395278895499707e-17,-4.671585043043251,1.6395278895499708e-18,0.1,21.16457028194789,11.397394601460833,0.1,True
1270,59249.391921299975,717.2710316692028,r,r,7076.916979591837,7076.916979591837,4.368260061292172e-17,-4.245995365890273,4.368260061292172e-18,0.1,20.100596089065444,10.33342040857839,0.1,True
1271,59251.45225689979,719.3313672690201,r,r,5806.540714285714,5806.540714285714,1.7199788043947777e-17,-4.650780756721073,1.7199788043947777e-18,0.1,21.112559566142444,11.345383885655389,0.1,True
1272,59253.3490394,721.2281497692238,r,r,7076.916979591837,7076.916979591837,1.5219004524930766e-17,-4.703917605611341,1.5219004524930767e-18,0.1,21.245401688368112,11.478226007881057,0.1,True
1273,59257.409594899975,725.2887052692022,r,r,7076.475785714286,7076.475785714286,2.780699272817753e-17,-4.442149828467546,2.7806992728177533e-18,0.1,20.590982245508624,10.823806565021568,0.1,True
1274,59260.26004630001,728.13915666924,r,r,7076.475785714286,7076.475785714286,3.331086218012402e-17,-4.363717978156771,3.3310862180124022e-18,0.1,20.39490261973169,10.627726939244633,0.1,True
1275,59260.415914400015,728.2950247692424,r,r,7076.475785714286,7076.475785714286,2.845352002150758e-17,-4.432167850590474,2.845352002150758e-18,0.1,20.566027300815943,10.798851620328888,0.1,True
1276,59262.24451390002,730.1236242692466,r,r,7161.402357142857,7161.402357142857,3.5304014068090867e-17,-4.33847976427468,3.5304014068090865e-18,0.1,20.33180708502646,10.564631404539403,0.1,True
1277,59262.34230320016,730.2214135693866,r,r,7161.402357142857,7161.402357142857,1.9727763347156338e-17,-4.591226002256089,1.972776334715634e-18,0.1,20.963672679979982,11.196496999492927,0.1,True
1278,59262.3432407002,730.2223510694239,r,r,7161.402357142857,7161.402357142857,1.9227238668163796e-17,-4.6023869345285675,1.9227238668163796e-18,0.1,20.99157501066118,11.224399330174125,0.1,True
1279,59263.21877310006,731.0978834692869,r,r,7076.475785714286,7076.475785714286,3.4599299754115175e-17,-4.3472365424603545,3.4599299754115176e-18,0.1,20.353699030490645,10.58652335000359,0.1,True
1280,59264.197523099836,732.0766334690634,r,r,7161.402357142857,7161.402357142857,2.5156070544209362e-17,-4.485661047839656,2.5156070544209365e-18,0.1,20.699760293938898,10.932584613451843,0.1,True
1281,59264.299317100085,732.1784274693127,r,r,7161.402357142857,7161.402357142857,2.107771269849335e-17,-4.5624803712441775,2.1077712698493353e-18,0.1,20.891808602450208,11.124632921963153,0.1,True
1282,59264.36569439992,732.2448047691505,r,r,7161.402357142857,7161.402357142857,1.532064924569415e-17,-4.701026681917483,1.5320649245694152e-18,0.1,21.23817437913347,11.470998698646413,0.1,True
1283,59265.258761600126,733.137871969353,r,r,7076.916979591837,7076.916979591837,2.1419600981955544e-17,-4.555492475517873,2.1419600981955544e-18,0.1,20.87433886313444,11.107163182647385,0.1,True
1284,59265.30098380009,733.1800941693145,r,r,7076.916979591837,7076.916979591837,2.1466760628340365e-17,-4.554537338188439,2.1466760628340365e-18,0.1,20.871951019810858,11.104775339323803,0.1,True
1285,59266.25879629981,734.1379066690351,r,r,7076.475785714286,7076.475785714286,3.1290996178984694e-17,-4.390884462224154,3.1290996178984694e-18,0.1,20.462818829900144,10.695643149413089,0.1,True
1286,59266.325659700204,734.2047700694311,r,r,7076.475785714286,7076.475785714286,3.615213483142372e-17,-4.328169903721424,3.615213483142372e-18,0.1,20.306032433643317,10.538856753156262,0.1,True
1287,59266.39384259982,734.2729529690478,r,r,7076.475785714286,7076.475785714286,3.098078878100574e-17,-4.395211380929958,3.098078878100574e-18,0.1,20.47363612666465,10.706460446177596,0.1,True
1288,59267.29199070018,735.1711010694053,r,r,7076.916979591837,7076.916979591837,3.827427789058512e-17,-4.30339684603053,3.827427789058512e-18,0.1,20.244099789416083,10.476924108929028,0.1,True
1289,59268.278553199954,736.1576635691818,r,r,7076.916979591837,7076.916979591837,2.3074394935926208e-17,-4.523173530133178,2.307439493592621e-18,0.1,20.793541499672706,11.026365819185651,0.1,True
1290,59268.32093749987,736.200047869097,r,r,7076.916979591837,7076.916979591837,2.9501424491861566e-17,-4.416460865150459,2.9501424491861567e-18,0.1,20.526759837215906,10.75958415672885,0.1,True
1291,59268.32187499991,736.2009853691343,r,r,7076.916979591837,7076.916979591837,2.6181468740009503e-17,-4.468309845624692,2.6181468740009504e-18,0.1,20.65638228840149,10.889206607914433,0.1,True
1292,59269.3076272998,737.1867376690279,r,r,7076.475785714286,7076.475785714286,3.116158697365578e-17,-4.3926842847897625,3.116158697365578e-18,0.1,20.46731838631417,10.700142705827114,0.1,True
1293,59269.381226900034,737.2603372692611,r,r,7076.475785714286,7076.475785714286,2.964208395155387e-17,-4.414395118834275,2.9642083951553872e-18,0.1,20.521595471425446,10.75441979093839,0.1,True
1294,59270.16202550009,738.0411358693163,r,r,7076.916979591837,7076.916979591837,5.578874703110805e-17,-4.139757244146548,5.578874703110805e-18,0.1,19.83500078470613,10.067825104219073,0.1,True
1295,59270.31723379996,738.1963441691842,r,r,7076.916979591837,7076.916979591837,4.827398613238909e-17,-4.202590690434949,4.827398613238909e-18,0.1,19.99208440042713,10.224908719940077,0.1,True
1296,59270.36256940011,738.2416797693368,r,r,7076.916979591837,7076.916979591837,5.325015000507839e-17,-4.159983016258121,5.3250150005078394e-18,0.1,19.88556521498506,10.118389534498005,0.1,True
1297,59271.28160879994,739.1607191691655,r,r,7076.916979591837,7076.916979591837,5.218303311027907e-17,-4.1687745331460775,5.218303311027907e-18,0.1,19.907544007204955,10.1403683267179,0.1,True
1298,59272.24245369993,740.1215640691589,r,r,7076.475785714286,7076.475785714286,6.765445581422229e-17,-4.056007446674091,6.765445581422229e-18,0.1,19.625626291024993,9.858450610537938,0.1,True
1299,59272.29354170011,740.172652069341,r,r,7076.475785714286,7076.475785714286,4.862856518078754e-17,-4.199412396173059,4.862856518078754e-18,0.1,19.98413866477241,10.216962984285354,0.1,True
1300,59273.218298600055,741.0974089692827,r,r,7076.916979591837,7076.916979591837,7.106787211398047e-17,-4.0346305396092355,7.106787211398047e-18,0.1,19.572184023362848,9.805008342875793,0.1,True
1301,59274.35421299981,742.233323369037,r,r,7076.916979591837,7076.916979591837,5.5396548775727783e-17,-4.1428211428995105,5.539654877572778e-18,0.1,19.842660531588542,10.075484851101487,0.1,True
1302,59274.383784700185,742.2628950694125,r,r,7076.916979591837,7076.916979591837,5.742864364662608e-17,-4.127175292565848,5.742864364662608e-18,0.1,19.803545905754387,10.036370225267332,0.1,True
1303,59274.4097684999,742.2888788691271,r,r,7076.916979591837,7076.916979591837,6.067408384435824e-17,-4.103300624401719,6.067408384435824e-18,0.1,19.74385923534406,9.976683554857006,0.1,True
1304,59275.29204860004,743.1711589692641,r,r,7191.9244285714285,7191.9244285714285,2.8794130096134304e-17,-4.42699988924619,2.8794130096134304e-18,0.1,20.55310739745524,10.785931716968184,0.1,True
1305,59275.41520830011,743.2943186693374,r,r,7191.9244285714285,7191.9244285714285,3.8366989329343746e-17,-4.302346130473165,3.836698932934375e-18,0.1,20.241473000522674,10.47429732003562,0.1,True
1306,59276.30329860002,744.1824089692454,r,r,7076.916979591837,7076.916979591837,2.6245084830797904e-17,-4.467255870916535,2.6245084830797905e-18,0.1,20.653747351631097,10.886571671144042,0.1,True
1307,59278.42842590017,746.3075362693999,r,r,7191.9244285714285,7191.9244285714285,2.772765004297287e-17,-4.443390787699105,2.772765004297287e-18,0.1,20.59408464358752,10.826908963100466,0.1,True
1308,59280.26422449993,748.1433348691571,r,r,7076.916979591837,7076.916979591837,1.424259903506716e-17,-4.732714603793205,1.4242599035067162e-18,0.1,21.31739418382277,11.550218503335715,0.1,True
1309,59280.27598380018,748.1550941694077,r,r,7076.916979591837,7076.916979591837,1.5590974467846705e-17,-4.69343059144127,1.5590974467846706e-18,0.1,21.21918415294294,11.452008472455885,0.1,True
1310,59280.304212999996,748.1833233692232,r,r,7076.916979591837,7076.916979591837,1.4655469433464007e-17,-4.720304117767359,1.4655469433464008e-18,0.1,21.286367968758157,11.519192288271102,0.1,True
1311,59281.214884299785,749.0939946690123,r,r,6260.0,6260.0,1.816402184283222e-17,-4.62709183629072,1.8164021842832223e-18,0.1,21.053337265066563,11.286161584579508,0.1,True
1312,59281.2574306,749.1365409692298,r,r,6260.0,6260.0,1.6860525810539905e-17,-4.659432737412526,1.6860525810539906e-18,0.1,21.13418951787108,11.367013837384023,0.1,True
1313,59290.26608800003,758.1451983692605,r,r,7076.916979591837,7076.916979591837,1.9475555919778033e-17,-4.596813988538038,1.9475555919778036e-18,0.1,20.977642645684853,11.210466965197798,0.1,True
1314,59291.24689809978,759.1260084690075,r,r,7076.916979591837,7076.916979591837,1.610384305584125e-17,-4.679374322401067,1.610384305584125e-18,0.1,21.184043480342428,11.416867799855373,0.1,True
1315,59291.33819440007,759.2173047692995,r,r,7076.916979591837,7076.916979591837,1.5331767888715827e-17,-4.700711616028801,1.5331767888715828e-18,0.1,21.237386714411763,11.470211033924707,0.1,True
1316,59292.342106500175,760.2212168694023,r,r,7076.916979591837,7076.916979591837,1.614931954342533e-17,-4.678149623853038,1.614931954342533e-18,0.1,21.18098173397236,11.413806053485304,0.1,True
1317,59296.34074069979,764.2198510690141,r,r,7076.916979591837,7076.916979591837,3.6965694564023175e-17,-4.318504981020972,3.696569456402317e-18,0.1,20.281870126892187,10.514694446405132,0.1,True
1318,59297.22741900012,765.1065293693464,r,r,7076.475785714286,7076.475785714286,4.611580200305343e-17,-4.222454085888945,4.611580200305344e-18,0.1,20.04174288906212,10.274567208575066,0.1,True
1319,59298.298750000075,766.1778603693019,r,r,6260.0,6260.0,9.918444880475304e-17,-3.889860267600209,9.918444880475305e-18,0.1,19.21025834334029,9.443082662853234,0.1,True
1320,59301.301041699946,769.1801520691733,r,r,7076.916979591837,7076.916979591837,8.142331866970738e-17,-3.975555052298251,8.142331866970739e-18,0.1,19.424495305085387,9.657319624598331,0.1,True
1321,59302.23035879992,770.1094691691469,r,r,7076.475785714286,7076.475785714286,4.032133309713222e-17,-4.2807689695273865,4.032133309713222e-18,0.1,20.18753009815823,10.420354417671176,0.1,True
1322,59302.23129629996,770.1104066691842,r,r,7076.475785714286,7076.475785714286,3.985014249215164e-17,-4.285873973131672,3.985014249215164e-18,0.1,20.200292607168944,10.433116926681889,0.1,True
1323,59303.32302080002,771.2021311692442,r,r,7076.916979591837,7076.916979591837,3.437844164232295e-17,-4.350017665329187,3.437844164232295e-18,0.1,20.360651837662726,10.59347615717567,0.1,True
1324,59304.175520800054,772.0546311692815,r,r,7076.916979591837,7076.916979591837,2.260042253121921e-17,-4.532187293101078,2.2600422531219214e-18,0.1,20.816075907092458,11.048900226605403,0.1,True
1325,59304.18321759999,772.0623279692154,r,r,7076.916979591837,7076.916979591837,2.4773067406911846e-17,-4.492324067415261,2.477306740691185e-18,0.1,20.716417842877917,10.949242162390862,0.1,True
1326,59306.25240739994,774.1315177691649,r,r,7076.916979591837,7076.916979591837,1.7745736556871165e-17,-4.637209821831835,1.7745736556871165e-18,0.1,21.078632228919346,11.311456548432291,0.1,True
1327,59308.22458329983,776.103693669058,r,r,5806.540714285714,5806.540714285714,1.6397018688077882e-17,-4.671538960129105,1.6397018688077883e-18,0.1,21.164455074662527,11.397279394175472,0.1,True
1328,59308.22552079987,776.1046311690952,r,r,5806.540714285714,5806.540714285714,1.7407422186334487e-17,-4.645569389279785,1.7407422186334487e-18,0.1,21.099531147539228,11.332355467052173,0.1,True
1329,59310.30678239977,778.1858927689973,r,r,7076.916979591837,7076.916979591837,1.9717356106842e-17,-4.591455171654371,1.9717356106842e-18,0.1,20.96424560347569,11.197069922988634,0.1,True
1330,59310.30771989981,778.1868302690345,r,r,7076.916979591837,7076.916979591837,2.022476368233106e-17,-4.580420396003689,2.022476368233106e-18,0.1,20.936658664348982,11.169482983861927,0.1,True
1331,59312.28859949997,780.1677098691944,r,r,7076.916979591837,7076.916979591837,1.8691654254417418e-17,-4.614656112632446,1.8691654254417417e-18,0.1,21.02224795592088,11.255072275433823,0.1,True
1332,59314.266921299975,782.1460316692028,r,r,7076.916979591837,7076.916979591837,1.521383039074121e-17,-4.704065281498586,1.5213830390741211e-18,0.1,21.24577087808623,11.478595197599175,0.1,True
1333,59316.2864351999,784.1655455691289,r,r,7076.916979591837,7076.916979591837,1.554704794801895e-17,-4.694655913818565,1.5547047948018952e-18,0.1,21.22224745888617,11.455071778399114,0.1,True
1334,59319.21733799996,787.096448369186,r,r,5806.540714285714,5806.540714285714,1.9865325748363908e-17,-4.588208160833645,1.9865325748363907e-18,0.1,20.95612807642387,11.188952395936814,0.1,True
1335,59322.23859950015,790.1177098693806,r,r,7076.475785714286,7076.475785714286,1.9946871689005736e-17,-4.586429057752248,1.9946871689005737e-18,0.1,20.951680318720378,11.184504638233323,0.1,True
1336,59324.21549770003,792.0946080692593,r,r,7076.916979591837,7076.916979591837,2.898766175918391e-17,-4.424090666636989,2.898766175918391e-18,0.1,20.54583434093223,10.778658660445176,0.1,True
1337,59328.183935199864,796.0630455690916,r,r,7076.916979591837,7076.916979591837,3.531903514981267e-17,-4.338295020821242,3.531903514981267e-18,0.1,20.33134522639287,10.564169545905814,0.1,True
1338,59329.24099540012,797.120105769347,r,r,7076.916979591837,7076.916979591837,3.559200362245824e-17,-4.334951414832016,3.559200362245824e-18,0.1,20.3229862114198,10.555810530932744,0.1,True
1339,59334.282268499956,802.161378869183,r,r,7076.916979591837,7076.916979591837,2.379692272894131e-17,-4.509783051365833,2.379692272894131e-18,0.1,20.76006530275434,10.992889622267286,0.1,True
1340,59335.19596059993,803.0750709691565,r,r,7076.916979591837,7076.916979591837,2.4895748169004587e-17,-4.490178669513412,2.489574816900459e-18,0.1,20.711054348123294,10.94387866763624,0.1,True
1341,59336.299930599984,804.1790409692112,r,r,7076.916979591837,7076.916979591837,2.0961100563986048e-17,-4.564889770202193,2.0961100563986048e-18,0.1,20.897832099845242,11.130656419358187,0.1,True
1342,59336.306284700055,804.1853950692821,r,r,7076.916979591837,7076.916979591837,1.8161758883081713e-17,-4.627145946122035,1.8161758883081713e-18,0.1,21.053472539644847,11.286296859157792,0.1,True
1343,59338.218645799905,806.0977561691325,r,r,7076.916979591837,7076.916979591837,1.604929284603929e-17,-4.680847950224262,1.6049292846039292e-18,0.1,21.18772754990042,11.420551869413364,0.1,True
1344,59338.21958329994,806.0986936691697,r,r,7076.916979591837,7076.916979591837,1.850584366135876e-17,-4.618994962876066,1.850584366135876e-18,0.1,21.03309508152993,11.265919401042874,0.1,True
1345,59340.26291669998,808.1420270692106,r,r,7076.916979591837,7076.916979591837,1.684986889841314e-17,-4.659707325611503,1.684986889841314e-18,0.1,21.13487598836852,11.367700307881465,0.1,True
1346,59340.26385420002,808.1429645692479,r,r,7076.916979591837,7076.916979591837,1.7988646197113783e-17,-4.631305371654385,1.7988646197113785e-18,0.1,21.063871103475723,11.296695422988668,0.1,True
1347,59341.19856479997,809.0776751691956,r,r,7076.916979591837,7076.916979591837,1.7853627536568076e-17,-4.634577381518106,1.7853627536568077e-18,0.1,21.072051128135023,11.304875447647968,0.1,True
