 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
624 661428670908 2459466.6595895 0.012087800074021916 0.04609509108623318 17.99350391769022 99.999 17.99350391769022 1.59 bF275536 bF G g
625 661428670908 2459808.3186887 0.18749489989486554 0.04344795933267791 18.057717153230172 99.999 18.057717153230172 1.60 bn393085 bn G g
626 661428670908 2459340.8523702 0.09009935304968578 0.04994049839447051 17.90650843095691 99.999 17.90650843095691 1.57 bF231282 bF G g
627 661428670908 2459289.9026893 0.23025808124346134 0.07313125410859954 17.492383058717937 99.999 17.492383058717937 2.11 bF213976 bF G g
628 661428670908 2459510.5724813 -0.029763661447587825 0.0722932701663823 17.504895935482466 99.999 17.504895935482466 1.60 bF289659 bF G g
629 661428670908 2459805.6773481 0.16684877243726992 0.10267386305176535 17.123990855347177 99.999 17.123990855347177 1.58 bF377694 bF B g
630 661428670908 2459810.6145487 0.0028803047791259445 0.03673936023023072 18.2398116380841 99.999 18.2398116380841 1.43 bF379374 bF G g
631 661428670908 2459811.5073575 0.08509633770976398 0.06082033614985563 17.692518571115258 99.999 17.692518571115258 1.44 bF379690 bF G g
632 661428670908 2459813.3120002 -0.04990491548456954 0.04026066776721352 18.140438176788678 99.999 18.140438176788678 1.72 bn393790 bn G g
633 661428670908 2459814.4404575 0.17170946309566337 0.0844763309585566 17.33580300397968 99.999 17.33580300397968 1.53 bn394280 bn G g
634 661428670908 2459818.282598 0.018475370879923538 0.04628499388376083 17.989040084751384 99.999 17.989040084751384 1.51 bn394983 bn G g
635 661428670908 2459817.5703698 0.07700869882180358 0.045723580868489266 18.002290023750028 99.999 18.002290023750028 1.58 bj543428 bj G g
636 661428670908 2459818.5964383 0.22279236921692516 0.03491273592311441 18.030314842560035 0.17033180326941977 18.295180902772962 1.53 bF382422 bF G g
637 661428670908 2459820.3829526 -0.07212450598243625 0.059945670024349064 17.708246064558335 99.999 17.708246064558335 1.51 bn395784 bn G g
638 661428670908 2459821.5635521 -0.03463033394080563 0.034204567236451315 18.317430361422076 99.999 18.317430361422076 1.56 bj545057 bj G g
639 661428670908 2459822.5663398 -0.011342611442241315 0.034184230576768754 18.318076088472647 99.999 18.318076088472647 1.50 bF383968 bF G g
640 661428670908 2459825.5101219 0.018640260602661843 0.061229736391786534 17.68523463718892 99.999 17.68523463718892 1.58 bj546648 bj G g
641 661428670908 2459826.5731298 0.12665559087809192 0.0708083077409497 17.527430073348246 99.999 17.527430073348246 1.48 bj547058 bj G g
642 661428670908 2459828.7284057 0.3745670055632301 0.11738475212016927 16.978611393442257 99.999 16.978611393442257 1.55 bF386394 bF G g
643 661428670908 2459827.7115338 -0.00800634286310746 0.09364588507852835 17.223918864770866 99.999 17.223918864770866 1.60 bj547574 bj G g
644 661428670908 2459843.3942678 0.023186047512134305 0.05361767220589241 17.829370723192277 99.999 17.829370723192277 1.59 bn401108 bn G g
645 661428670908 2459845.7237953 0.09443058848827585 0.03480027768164105 18.298683838132966 99.999 18.298683838132966 1.45 br469027 br G g
646 661428670908 2459861.5417474 0.4720305629267446 0.10933002927953182 17.055791950410683 99.999 17.055791950410683 1.50 bj558598 bj G g
647 661428670908 2459864.6228456 0.24334007788454207 0.21942511233930245 16.29942478800498 99.999 16.29942478800498 1.44 br472973 br G g
648 661428670908 2459865.7260693 0.2390368079561439 0.3903554930826164 15.673989873602716 99.999 15.673989873602716 1.49 br473385 br G g
649 661428670908 2459871.6115812 0.2525493596342623 0.057539454286894345 17.75272626479809 99.999 17.75272626479809 1.55 bj562134 bj G g
650 661428670908 2459870.5980884 -0.02493458035100221 0.0426315344504862 18.07831319986976 99.999 18.07831319986976 1.59 bF400784 bF G g
651 661428670908 2459879.6271203 0.13900634566270909 0.032095320213882006 18.386536328985443 99.999 18.386536328985443 1.47 br475660 br G g
652 661428670908 2459882.6665686 0.10152189047983479 0.039091316795782705 18.17243986158885 99.999 18.17243986158885 1.46 br476554 br G g
653 661428670908 2459888.6330957 -0.1648531682819465 0.09056053603402725 17.26029315026557 99.999 17.26029315026557 1.48 br478714 br G g
654 661428670908 2459889.6446252 -0.03856016749854785 0.11300984044435013 17.01984995705644 99.999 17.01984995705644 1.49 br479145 br B g
655 661428670908 2459887.56475 -0.14559624436570867 0.09453532424498816 17.21365531614463 99.999 17.21365531614463 2.09 bj567393 bj G g
656 661428670908 2459899.286923 0.16147177913624905 0.05536069569063047 17.794636763821895 99.999 17.794636763821895 1.51 bn412924 bn G g
657 661428670908 2459901.5168512 0.09035877585267253 0.050929296459599795 17.885221419324143 99.999 17.885221419324143 1.53 bj571455 bj G g
658 661428670908 2457156.7546852 0.08968369125708088 0.07427453560650725 17.53525653091454 99.999 17.53525653091454 1.48 bf108665 bf G V
659 661428670908 2459916.5743401 -0.2462388011165737 0.1668101596841939 16.597084366185282 99.999 16.597084366185282 1.45 br486047 br G g
660 661428670908 2459856.3287645 -1.0677098742798843 0.25120169387116015 16.15258420255698 99.999 16.15258420255698 1.48 bn404463 bn B g
661 661428670908 2457556.676773 -0.5331602879532215 0.9443699837560552 14.774500956597851 99.999 14.774500956597851 1.58 bf206079 bf B V
662 661428670908 2457584.6235255 0.021027749327730244 0.08525865384713412 17.38551021550345 99.999 17.38551021550345 1.50 bf212656 bf G V
663 661428670908 2457619.6812354 0.30491960295848575 0.1494896411550944 16.775828645220624 99.999 16.775828645220624 1.69 bf224804 bf G V
664 661428670908 2456982.704432 0.32263568475867316 0.09226768220884694 17.299732365817285 99.999 17.299732365817285 2.10 bb155666 bb B V
665 661428670908 2458022.7913515 0.022304428507752577 0.06102000248684281 17.74867584116228 99.999 17.74867584116228 1.64 bb429647 bb G V
666 661428670908 2456508.8913265 0.1341896413112843 0.05345076527465759 17.892471574811132 99.999 17.892471574811132 2.07 ba072636 ba G V
667 661428670908 2457625.735319 0.20034794870434477 0.05671465016802476 17.828118249738207 99.999 17.828118249738207 1.45 bf227291 bf G V
668 661428670908 2457686.7626061 0.11710761930263722 0.053194156698370194 17.897696572950174 99.999 17.897696572950174 1.77 bb340447 bb G V
669 661428670908 2457544.9755608 0.08116332177370537 0.05114733825107385 17.94029879967817 99.999 17.94029879967817 1.64 bb305783 bb G V
670 661428670908 2457849.1305776 0.2015406151668566 0.06376063317131525 17.700974840812083 99.999 17.700974840812083 2.00 bb388284 bb G V
671 661428670908 2457321.7626308 0.08360242010643487 0.12440422683242816 16.97526855254047 99.999 16.97526855254047 1.74 bb237380 bb G V
672 661428670908 2456233.8302382 0.09041819697056079 0.12990449547652597 16.92829594234413 99.999 16.92829594234413 2.33 ba026615 ba G V
673 661428670908 2456967.7361974 0.20527975511357968 0.13322994009995773 16.900851812089353 99.999 16.900851812089353 1.75 bb151643 bb G V
674 661428670908 2456930.816407 -0.010350605721667683 0.08690464397565788 17.364748931867318 99.999 17.364748931867318 1.69 bb147349 bb B V
675 661428670908 2456883.7968552 -0.000996376971052329 0.25205503446553834 16.208617952882 99.999 16.208617952882 1.53 bf030443 bf B V
676 661428670908 2458372.8874283 0.166320572497009 0.057837772393740786 17.80682749899362 99.999 17.80682749899362 2.06 bb505119 bb G V
677 661428670908 2458252.0659052 0.3858185212211356 0.04901023228152968 17.493823724221237 0.13807525735610032 17.986639491591067 2.26 bb476029 bb G V
678 661428670908 2457541.0875203 -0.015903148097987513 0.04931540523897317 17.979899878182238 99.999 17.979899878182238 2.09 bb304567 bb G V
679 661428670908 2457347.5111119 0.4431173923021588 0.164435940844673 16.672364524830968 99.999 16.672364524830968 2.02 bf160753 bf G V
680 661428670908 2458392.7651381 0.08376371624554123 0.049655672940058126 17.972434213973916 99.999 17.972434213973916 1.62 bb509957 bb B V
681 661428670908 2458306.8125328 0.1922628074315022 0.058235219454941096 17.79939210263778 99.999 17.79939210263778 1.38 bf415290 bf G V
682 661428670908 2457467.1418349 0.4452725606093839 0.09386673067417013 17.28107716393969 99.999 17.28107716393969 2.07 bb284572 bb G V
683 661428670908 2457331.5593662 0.1458111618098508 0.05829784589336831 17.798225124013843 99.999 17.798225124013843 1.40 bf156490 bf G V
684 661428670908 2456409.059936 -0.053468796029415344 0.17099476166580413 16.6298993781422 99.999 16.6298993781422 2.16 ba052402 ba G V
685 661428670908 2457605.761221 0.10352769345252527 0.060130320763647604 17.764622592215925 99.999 17.764622592215925 1.66 bb320473 bb G V
686 661428670908 2458362.7445297 0.3638185932412375 0.07653121943890241 17.502759810230256 99.999 17.502759810230256 2.22 bf435335 bf G V
687 661428670908 2457268.528954 -0.0007866150447467662 0.08169124012974649 17.431917671173313 99.999 17.431917671173313 1.52 bf140884 bf G V
688 661428670908 2456595.7377912 0.07963224145667239 0.05642776875406483 17.833624198931993 99.999 17.833624198931993 2.35 bb086740 bb G V
689 661428670908 2457677.7899733 0.36922036560910343 0.1558754026756158 16.730412422655764 99.999 16.730412422655764 1.78 bb338028 bb G V
690 661428670908 2459928.5625885 -0.042606775258842156 0.04997222944546668 17.905818798058586 99.999 17.905818798058586 1.48 br488507 br G g
691 661428670908 2459838.3687338 -0.034266126117543566 0.06531876776367015 17.615045653463945 99.999 17.615045653463945 1.52 bn400177 bn G g
692 661428670908 2459843.7809923 0.12080718347274129 0.03109136159704324 18.421041257191877 99.999 18.421041257191877 1.42 br468308 br G g
693 661428670908 2459906.6011909 0.049484547339131116 0.038989830538470736 18.175262242398034 99.999 18.175262242398034 1.36 br483422 br G g
694 661428670908 2459928.5613598 0.011311770887250966 0.040905615890008566 18.123183271581922 99.999 18.123183271581922 1.49 br488506 br G g
695 661428670908 2459876.6020022 0.11879808501513729 0.047117733552488654 17.969679631597753 99.999 17.969679631597753 1.60 bF402784 bF G g
696 661428670908 2456453.984044 0.005458684684644555 0.0850657550862625 17.38796949024143 99.999 17.38796949024143 1.77 ba058389 ba G V
697 661428670908 2456815.990768 0.15192173774507017 0.05757336600501508 17.811802341027885 99.999 17.811802341027885 2.04 bb119958 bb G V
698 661428670908 2459877.5982759 -0.0917555278709638 0.04290561281766649 18.071355338072927 99.999 18.071355338072927 1.60 bF403116 bF G g
699 661428670908 2459922.5536421 0.05079416380833075 0.11770585143571172 16.975645478482406 99.999 16.975645478482406 1.55 br487033 br G g
700 661428670908 2458029.7831383 -0.10889720768655237 0.10905379345409956 17.11825445072122 99.999 17.11825445072122 1.74 bb431780 bb G V
701 661428670908 2458308.6323503 0.03305938683346177 0.05611449914369333 17.839668666360232 99.999 17.839668666360232 1.48 bf415621 bf G V
702 661428670908 2457984.9368795 -0.14798886047347712 0.07733134258683619 17.491467518076874 99.999 17.491467518076874 2.00 bb419688 bb G V
703 661428670908 2456597.7326707 0.22779187903572257 0.04953130780804704 17.975156905927555 99.999 17.975156905927555 2.06 bb087125 bb G V
704 661428670908 2459855.411599 -0.14984600796269865 0.10121477689718938 17.13953080606165 99.999 17.13953080606165 1.59 bn404226 bn G g
705 661428670908 2459862.5270938 0.3349995340550702 0.1319623487044799 16.851515519836408 99.999 16.851515519836408 1.50 bF398009 bF B g
706 661428670908 2459866.5984241 -0.0016285148694295537 0.04532611096501569 18.011769467274952 99.999 18.011769467274952 1.54 bF399429 bF G g
707 661428670908 2456236.7804021 0.09552787005738794 0.04228928385294117 18.146780567032756 99.999 18.146780567032756 2.42 ba025687 ba G V
708 661428670908 2456479.9156415 0.11409231709424741 0.05122598986236549 17.93863049563224 99.999 17.93863049563224 1.75 ba065501 ba G V
709 661428670908 2456482.9241575 0.05541971884863217 0.06764160068670114 17.636821702942513 99.999 17.636821702942513 2.23 ba066506 ba G V
710 661428670908 2456465.9566085 -0.05950558588271174 0.17658062271466582 16.59499878359427 99.999 16.59499878359427 1.73 ba061546 ba G V
711 661428670908 2456406.0550205 0.4972208387343164 0.13599344842349784 16.878561427568663 99.999 16.878561427568663 2.05 ba051769 ba G V
712 661428670908 2456451.9826316 0.018082987213220228 0.054304701478577806 17.875262817043037 99.999 17.875262817043037 2.14 ba057746 ba G V
713 661428670908 2456450.0049036 0.2870052219918251 0.07443843167977315 17.53286335732846 99.999 17.53286335732846 2.60 ba057170 ba G V
714 661428670908 2456444.0080898 0.03786902225275368 0.10351441999843602 17.174854260993364 99.999 17.174854260993364 2.47 ba055946 ba G V
715 661428670908 2456452.9867077 -0.04611899490096438 0.11107717508359395 17.098294328089953 99.999 17.098294328089953 2.02 ba058073 ba B V
716 661428670908 2456271.6928699 0.1715651337685013 0.11840147367430859 17.02896362409826 99.999 17.02896362409826 2.56 ba031779 ba G V
717 661428670908 2456485.8978153 0.18012482295944057 0.06936259764966107 17.60954302060529 99.999 17.60954302060529 2.07 ba067301 ba G V
718 661428670908 2456229.7162269 -0.1906026640361254 0.11590847734839076 17.052068391969236 99.999 17.052068391969236 2.61 ba027734 ba G V
719 661428670908 2456487.9312405 0.09093834592236094 0.047437481064911864 18.022052343959132 99.999 18.022052343959132 2.01 ba068034 ba G V
720 661428670908 2456490.8962505 -0.1300263220145406 0.08306796431928427 17.413772474463848 99.999 17.413772474463848 1.75 ba069070 ba G V
721 661428670908 2456559.8176076 -0.2331926202482369 0.11728427037226495 17.039256967578186 99.999 17.039256967578186 2.16 ba084451 ba G V
722 661428670908 2456492.9126036 -0.08168854758902172 0.1140525497448343 17.06959389678833 99.999 17.06959389678833 2.06 ba069795 ba G V
723 661428670908 2456415.0616554 -0.012204177773855907 0.14913514031643618 16.778406425765517 99.999 16.778406425765517 2.33 ba053693 ba B V
724 661428670908 2456497.9173792 0.43391673856867513 0.21300904873971654 16.391361261438604 99.999 16.391361261438604 1.78 ba071079 ba B V
725 661428670908 2456241.7038614 0.02483273566711662 0.04233355628951074 18.14564450987464 99.999 18.14564450987464 2.28 ba024411 ba G V
726 661428670908 2456563.7765942 0.3680286607059715 0.06233669067167659 17.545077301435317 0.1841086841966009 17.725497036825317 1.71 ba085153 ba G V
727 661428670908 2456381.1275988 0.29601292707775667 0.15589757534723195 16.73025799187396 99.999 16.73025799187396 1.67 ba046428 ba G V
728 661428670908 2456436.0191949 0.16070095645777518 0.1479784501165977 16.786860207839595 99.999 16.786860207839595 2.37 ba054878 ba G V
729 661428670908 2456390.0962227 0.015828545882446574 0.054778560172794005 17.865829861543112 99.999 17.865829861543112 2.13 ba047995 ba G V
730 661428670908 2456400.0965005 0.18394866128764245 0.047801644541505484 18.01374929843246 99.999 18.01374929843246 2.11 ba050451 ba G V
731 661428670908 2456447.0057636 -0.007426813978457375 0.07028222900827698 17.59524257683494 99.999 17.59524257683494 2.84 ba056346 ba B V
732 661428670908 2456571.7690049 0.15422195558196442 0.07617618928317398 17.50780828550193 99.999 17.50780828550193 1.77 ba087327 ba G V
733 661428670908 2456450.9833064 0.15242704738321108 0.048331895955741576 18.00177181391136 99.999 18.00177181391136 2.26 ba057462 ba G V
734 661428670908 2456463.9505879 0.0538036978555244 0.09811040914299607 17.233068676614813 99.999 17.233068676614813 1.74 ba060884 ba G V
735 661428670908 2456459.9621296 0.05219382863962433 0.055638533507435486 17.8489172072902 99.999 17.8489172072902 2.05 ba059575 ba G V
736 661428670908 2456475.9473701 0.26271155314777145 0.05866077401503604 17.791486920938723 99.999 17.791486920938723 1.70 ba064270 ba G V
737 661428670908 2456478.9103918 0.06943386279921115 0.057081643762294874 17.82111521651333 99.999 17.82111521651333 1.73 ba065173 ba G V
738 661428670908 2456474.964905 0.2527898466068537 0.0645856736141311 17.687015909848085 99.999 17.687015909848085 1.76 ba063951 ba G V
739 661428670908 2456472.9532168 -0.060432700336482764 0.08565820184445229 17.38043401029619 99.999 17.38043401029619 2.27 ba063398 ba G V
740 661428670908 2456461.9654401 0.06377247474287401 0.07425063193638447 17.535606008120762 99.999 17.535606008120762 1.73 ba060227 ba G V
741 661428670908 2456448.9994134 0.1610773480895633 0.06904304340970133 17.614556576722645 99.999 17.614556576722645 2.15 ba056872 ba G V
742 661428670908 2456519.8021069 0.08651684766028754 0.11727810666714025 17.039314028372807 99.999 17.039314028372807 1.73 ba075453 ba G V
743 661428670908 2456517.8459353 0.1900523343728363 0.105272790612224 17.15656605483869 99.999 17.15656605483869 1.73 ba074757 ba G V
744 661428670908 2456512.8850208 0.30255323758280683 0.06660241751173539 17.653631410355107 99.999 17.653631410355107 2.23 ba073644 ba G V
745 661428670908 2456470.9397073 0.2609681949918603 0.1309122636010936 16.919905562922473 99.999 16.919905562922473 2.10 ba062904 ba G V
746 661428670908 2456520.783176 0.2516011197328807 0.10321411196370185 17.178008692867362 99.999 17.178008692867362 1.77 ba075574 ba G V
747 661428670908 2456540.8561577 0.10382074094448064 0.0780909966372246 17.480853979795725 99.999 17.480853979795725 2.06 ba081410 ba G V
748 661428670908 2456525.829032 0.07578907419125483 0.18238392107469806 16.559890022735615 99.999 16.559890022735615 1.69 ba077111 ba G V
749 661428670908 2456528.858083 -0.0760520857938668 0.13627782648208572 16.876293397888105 99.999 16.876293397888105 1.71 ba077987 ba G V
750 661428670908 2456533.8352888 0.045420398156176406 0.07105771596232512 17.583328284502535 99.999 17.583328284502535 1.71 ba078946 ba G V
751 661428670908 2456554.8235431 0.7526315274475148 0.18355432672426078 16.552944828409885 99.999 16.552944828409885 2.12 ba083249 ba G V
752 661428670908 2456544.8254916 -0.07905692830907249 0.055176266479639795 17.85797561753374 99.999 17.85797561753374 2.12 ba081927 ba G V
753 661428670908 2456534.859881 0.06081947598318173 0.06116188230643424 17.746154286901522 99.999 17.746154286901522 2.04 ba079341 ba G V
754 661428670908 2456537.8449916 -0.000656089351901562 0.06154895444798233 17.739304694104405 99.999 17.739304694104405 2.05 ba080450 ba G V
755 661428670908 2459846.6992209 0.03197443589461839 0.054919641822788745 17.803321371006973 99.999 17.803321371006973 1.58 bj553593 bj G g
756 661428670908 2459851.6369013 0.0635867467003384 0.046018007868969674 17.995321076384208 99.999 17.995321076384208 1.54 bj555287 bj G g
757 661428670908 2459886.5677641 -0.10090870472225234 0.11800169961032482 16.972919954912683 99.999 16.972919954912683 1.48 bj567059 bj G g
758 661428670908 2459844.7231043 0.06687489558032267 0.03453631529856839 18.30695061007043 99.999 18.30695061007043 1.36 br468646 br G g
759 661428670908 2459913.5781777 0.044544235291025365 0.05440143766408911 17.81361466912088 99.999 17.81361466912088 1.45 br485174 br G g
760 661428670908 2460018.6468319 0.16903901702985633 0.26499634355697244 16.094540907581163 99.999 16.094540907581163 1.59 bn439768 bn G g
761 661428670908 2460018.6455569 0.1064766823414979 0.16865992314568154 16.585110866208545 99.999 16.585110866208545 1.57 bn439767 bn G g
762 661428670908 2460018.6441659 0.10967664098698447 0.13612126754636872 16.817825650078785 99.999 16.817825650078785 1.57 bn439766 bn G g
763 661428670908 2460026.9108117 0.3658711693990826 0.13260450317912095 16.846244929614272 99.999 16.846244929614272 1.55 bj614085 bj G g
764 661428670908 2460028.9015416 0.12377170765942073 0.08343181261824925 17.34931141379894 99.999 17.34931141379894 1.56 bj614972 bj G g
765 661428670908 2460030.0000149 -0.23673470086968063 0.18954592925593575 16.458354456875384 99.999 16.458354456875384 1.43 br512465 br G g
766 661428670908 2460034.6286685 0.03489580100719367 0.07106554518430917 17.523492881176853 99.999 17.523492881176853 2.03 bn443577 bn G g
767 661428670908 2460039.9904149 0.39275674989773995 0.2865632484789489 16.009589382212127 99.999 16.009589382212127 1.54 br516216 br G g
768 661428670908 2460045.5956576 0.04926883550812019 0.10269873223611183 17.12372790523037 99.999 17.12372790523037 1.61 bn447119 bn G g
769 661428670908 2460046.8754724 0.28895292578531795 0.0669352535088175 17.588503330034897 99.999 17.588503330034897 1.40 bF455823 bF G g
770 661428670908 2457203.8626665 -0.2569292352876543 0.2551833627971655 16.195225503045894 99.999 16.195225503045894 2.16 bb210808 bb G V
771 661428670908 2457309.7797478 0.07155211172726722 0.06146311968311345 17.74081989377287 99.999 17.74081989377287 1.80 bb233236 bb G V
772 661428670908 2457185.0817917 -0.07371645356713874 0.06362662896789929 17.70325910795877 99.999 17.70325910795877 2.00 bb206434 bb G V
773 661428670908 2457526.033941 0.32321613059457843 0.07833600422375016 17.477452855652235 99.999 17.477452855652235 1.73 bb300760 bb G V
774 661428670908 2457274.88359 0.11369684161624417 0.04018053598285619 18.202317079517677 99.999 18.202317079517677 1.98 bb225805 bb B V
775 661428670908 2456913.8387989 -0.02150264041178515 0.06964706989421299 17.6050992685732 99.999 17.6050992685732 2.05 bb143236 bb G V
776 661428670908 2456812.998393 0.08882992813742183 0.05655764418129516 17.831128115377563 99.999 17.831128115377563 2.08 bb119042 bb G V
777 661428670908 2457848.111956 0.03827995277146945 0.0655025219062419 17.671711341068463 99.999 17.671711341068463 1.73 bb387896 bb G V
778 661428670908 2460033.6545869 -0.08743088432700202 0.07275708785772483 17.497952341779918 99.999 17.497952341779918 2.19 bn443149 bn G g
779 661428670908 2460050.5797797 -0.031063586355796063 0.05883899452022937 17.728477504925443 99.999 17.728477504925443 1.65 bn448629 bn G g
780 661428670908 2457483.1301334 0.11322242937702491 0.058958050941557205 17.78599859865079 99.999 17.78599859865079 1.71 bb289277 bb G V
781 661428670908 2457285.737187 -0.10687096234814522 0.09244525481159424 17.297644834036575 99.999 17.297644834036575 1.69 bb227878 bb G V
782 661428670908 2458253.0454687 0.40823310610947716 0.053287072857471016 17.43251085103345 0.14188151450726177 17.895801732630073 2.27 bb476367 bb G V
783 661428670908 2457674.7652333 0.12761567131642176 0.10284949816899559 17.181850951192885 99.999 17.181850951192885 2.15 bb336782 bb G V
784 661428670908 2458010.823173 0.06845660011772625 0.04429365869057455 18.096502506607997 99.999 18.096502506607997 1.69 bb425823 bb G V
785 661428670908 2457685.7637139 0.048186820532294464 0.06833575307253051 17.62573643171079 99.999 17.62573643171079 2.06 bb340034 bb B V
786 661428670908 2457277.8918126 0.17056493303560122 0.046647024628681165 18.040296524732998 99.999 18.040296524732998 1.81 bb226873 bb G V
787 661428670908 2457463.1496195 -0.19916908069111958 0.1103105450935368 17.10581381708619 99.999 17.10581381708619 2.16 bb283118 bb G V
788 661428670908 2457689.7386284 -0.023172727019993927 0.12874115573204659 16.93806288480554 99.999 16.93806288480554 1.72 bb341666 bb B V
789 661428670908 2458036.8097272 0.06444801876540676 0.06225595972886266 17.72690406235118 99.999 17.72690406235118 1.78 bb433377 bb G V
790 661428670908 2457324.7537279 0.3343226039736199 0.10736170697408534 17.13523287405102 99.999 17.13523287405102 1.76 bb238537 bb B V
791 661428670908 2458385.8481257 -0.21696839814061128 0.14997129665588207 16.772336027651175 99.999 16.772336027651175 1.99 bb508367 bb G V
792 661428670908 2457960.9654999 -0.1102498973946375 0.08054225791381414 17.447296892648744 99.999 17.447296892648744 1.67 bb412662 bb G V
793 661428670908 2457496.1387109 -0.3327788823679647 0.2710539179701218 16.129717170662836 99.999 16.129717170662836 2.01 bb293108 bb G V
794 661428670908 2457522.0249025 0.08455350948241822 0.0702830503911626 17.595229887995412 99.999 17.595229887995412 1.68 bb300012 bb G V
795 661428670908 2457893.0801227 0.05826903828908428 0.06898257865605618 17.615507831647076 99.999 17.615507831647076 2.06 bb398742 bb G V
796 661428670908 2457903.9629047 -0.1469955137595804 0.06496786829984409 17.680609850928633 99.999 17.680609850928633 2.03 bb401904 bb G V
797 661428670908 2458319.9327017 0.23856903248105343 0.22578527608034848 16.32811735047463 99.999 16.32811735047463 1.63 bb492261 bb B V
798 661428670908 2457692.7453154 -0.05858195806615424 0.059001693627248435 17.7851951983677 99.999 17.7851951983677 2.05 bb342613 bb G V
799 661428670908 2457974.9479697 -0.23435232476132242 0.12993788237478635 16.928016931932472 99.999 16.928016931932472 1.64 bb416297 bb G V
800 661428670908 2457959.0261553 0.009988748834855551 0.049294657507038944 17.98035675983169 99.999 17.98035675983169 1.74 bb412064 bb G V
801 661428670908 2457881.0266899 0.004902138499970857 0.10913783351377175 17.11741807270602 99.999 17.11741807270602 1.75 bb395699 bb G V
802 661428670908 2457667.8184556 0.09605823133672978 0.05750622940290531 17.813069162441124 99.999 17.813069162441124 1.72 bb334131 bb G V
803 661428670908 2458260.0724878 0.39733741664147804 0.05787091859709007 17.461882744988387 0.15831172639072047 17.806205453515396 2.09 bb478048 bb G V
804 661428670908 2457650.8676569 0.18795477328943674 0.08857444794372243 17.34408525819022 99.999 17.34408525819022 1.67 bb330344 bb G V
805 661428670908 2457930.0553617 0.01483064967919459 0.05149427976668366 17.93295892319734 99.999 17.93295892319734 1.75 bb408409 bb G V
806 661428670908 2457556.085615 0.07283556164994412 0.058563097306714135 17.793296299215257 99.999 17.793296299215257 1.69 bb308336 bb G V
807 661428670908 2457550.9243557 0.036562293738085616 0.06895040019720418 17.61601441562305 99.999 17.61601441562305 1.66 bb307503 bb G V
808 661428670908 2457895.0392094 0.12075842178081699 0.061281948676151804 17.744024976746612 99.999 17.744024976746612 1.70 bb399401 bb G V
809 661428670908 2458368.730661 0.34637978365929245 0.06977057213691903 17.603175682872052 99.999 17.603175682872052 1.65 bb503901 bb G V
810 661428670908 2457705.7037994 -0.003576981901574308 0.10055438838653138 17.206353821698922 99.999 17.206353821698922 1.69 bb347629 bb G V
811 661428670908 2458330.9526483 -0.32146133777586683 0.37129438085796007 15.788060451939629 99.999 15.788060451939629 1.67 bb495734 bb B V
812 661428670908 2457966.9971472 0.10360842531849923 0.05589008091439835 17.84401954777051 99.999 17.84401954777051 1.69 bb413867 bb G V
813 661428670908 2457610.7969338 -0.06459710456891207 0.05347313330317394 17.892017311936947 99.999 17.892017311936947 1.67 bb322160 bb G V
814 661428670908 2456912.8549256 0.049322142324846524 0.12701787020611302 16.952694327784393 99.999 16.952694327784393 1.99 bb142994 bb B V
815 661428670908 2456810.0090275 0.2056265765283184 0.06560753063852108 17.669972163871645 99.999 17.669972163871645 2.26 bb118091 bb G V
816 661428670908 2456814.9847732 0.25213584060003635 0.06813133854707408 17.628989090127163 99.999 17.628989090127163 2.23 bb119635 bb G V
817 661428670908 2456803.0045375 0.1805852850920124 0.060718858967232156 17.754047389492428 99.999 17.754047389492428 1.99 bb116172 bb B V
818 661428670908 2456615.6902049 0.15852812785109824 0.15676014639199684 16.724267242735927 99.999 16.724267242735927 2.12 bb090346 bb G V
819 661428670908 2456788.0818697 0.15855238092945872 0.06703785221682503 17.646556164276944 99.999 17.646556164276944 1.70 bb112724 bb G V
820 661428670908 2456897.8698434 0.29344240038132163 0.06115988077048882 17.746189818437145 99.999 17.746189818437145 1.73 bb138914 bb G V
821 661428670908 2456911.9202495 0.48249349421489063 0.18470138836621125 16.546180993767216 99.999 16.546180993767216 1.78 bb142666 bb B V
822 661428670908 2456735.1452672 -0.03039798960631887 0.14668452013868943 16.796395682570278 99.999 16.796395682570278 1.65 bb104278 bb G V
823 661428670908 2456731.1557966 0.3427928658963957 0.1694434984690348 16.63979411953943 99.999 16.63979411953943 2.13 bb103583 bb G V
824 661428670908 2456736.1428555 0.08461961288750545 0.14636290077550548 16.798778873153378 99.999 16.798778873153378 1.70 bb104641 bb G V
825 661428670908 2457627.9019206 0.13873313878587099 0.053685369538646735 17.88771652646476 99.999 17.88771652646476 2.10 bb326651 bb G V
826 661428670908 2456785.0387295 0.2839788635701527 0.07647042222988273 17.503622673317672 99.999 17.503622673317672 1.73 bb111965 bb G V
827 661428670908 2456599.7331538 -0.0551497284960385 0.05582040843354862 17.84537386901973 99.999 17.84537386901973 2.49 bb087441 bb G V
828 661428670908 2456601.7219163 0.08306621878070743 0.04403726778433966 18.102805478451828 99.999 18.102805478451828 2.61 bb088082 bb G V
829 661428670908 2456828.9460258 0.07329773482336091 0.058572679141256995 17.793118670398343 99.999 17.793118670398343 2.06 bb124035 bb G V
830 661428670908 2457538.0944487 -0.007624923629831304 0.08362649680254533 17.406496633336097 99.999 17.406496633336097 1.66 bb303904 bb G V
831 661428670908 2456757.0918522 0.03892429936368694 0.07861076947138129 17.473651275346793 99.999 17.473651275346793 2.01 bb107798 bb G V
