# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 108.1742088 degrees
# Requested input Dec. = 7.316653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 695 462 16 4 ZTF_g 1471354476315 0 2.0578 144.824 5.51586 26.2983 1.112e-06 0.0159749 -0.0379748 4.62864e-06 2127 30. 0.035806 0.037696 20.7028 26.2983 1 2459225.8544792 462120163 34.37702542723 19.848963 1.926572 1.033554 40.954071969 35.749313 1.153306 1.048293 null null null null null 2458204.683148 2458443.812141 57
 696 462 16 4 ZTF_r 1471368576315 0 2.0646 345.662 6.97445 26.2027 1.0236e-06 0.0152843 0.0774159 4.26226e-06 2137 30. 0.033389 0.038187 20.3832 26.2027 1 2459225.8685764 462120263 -16.46159253655 25.225573 -0.725915 1.129755 54.32990099096 46.099224 1.186480 1.045663 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 697 462 16 4 ZTF_r 1471370006315 0 1.7947 345.504 6.91298 26.2026 8.069e-07 0.0135519 0.0775451 3.35871e-06 2138 30. 0.033263 0.036664 20.5005 26.2026 3 2459225.87 462120263 3.86639086064 23.947882 0.179595 0.912121 52.87575474956 46.312386 1.149409 1.038701 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 698 462 16 4 ZTF_g 1471371656315 0 2.2896 142.835 5.70913 26.2811 1.2878e-06 0.0172703 -0.0284431 5.35073e-06 2130 30. 0.035793 0.039632 20.5894 26.2811 3 2459225.8716551 462120163 2.47797934105 21.423361 0.128666 0.953274 -18.4266256163 36.952103 -0.502021 1.060929 null null null null null 2458204.683148 2458443.812141 57
 699 462 16 4 ZTF_r 1472286406315 0 2.2214 352.845 6.52838 26.2249 1.1773e-06 0.0161911 0.0786156 4.93554e-06 2128 30. 0.040224 0.040441 20.3883 26.2249 3 2459226.7864005 462120263 40.07724317027 27.011053 1.650483 0.986870 61.40280159843 47.443344 1.302951 1.047019 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 700 462 16 4 ZTF_g 1472315186315 0 2.9247 145.619 5.70961 26.3108 1.7053e-06 0.0197016 -0.0235697 7.10988e-06 2118 30. 0.048441 0.050521 20.368 26.3108 3 2459226.8151852 462120163 -11.6246170288 28.421055 -0.454981 0.961996 22.2107195261 43.400646 0.515207 1.080332 null null null null null 2458204.683148 2458443.812141 57
 701 462 16 4 ZTF_r 1473294896315 0 2.4231 306.147 7.17698 26.0723 1.8608e-06 0.020587 0.0792588 7.77431e-06 2135 30. 0.042795 0.039662 20.0673 26.0723 3 2459227.7948958 462120263 -29.5898312822 31.048267 -1.060132 0.895685 -21.9261064118 54.739906 -0.403248 1.047305 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 702 462 16 4 ZTF_r 1473311216315 0 1.798 307.028 7.09426 26.0748 9.983e-07 0.0150063 0.0751957 4.16574e-06 2136 30. 0.032327 0.038347 20.347 26.0748 1 2459227.8112153 462120263 -38.39340943237 23.764391 -1.797152 0.948229 -74.21672905973 46.222237 -1.616464 1.034946 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 703 462 16 4 ZTF_g 1473336956315 0 2.1541 137.635 5.77244 26.2367 1.662e-06 0.0195065 -0.020555 6.90282e-06 2120 30. 0.035772 0.041497 20.5698 26.2367 3 2459227.836956 462120163 -30.44173750579 21.217155 -1.596015 1.002530 -74.73813535831 36.573551 -2.057265 1.073820 null null null null null 2458204.683148 2458443.812141 57
 704 462 16 4 ZTF_g 1473337896315 0 1.8322 136.965 5.6965 26.232 1.4917e-06 0.0184343 -0.0248264 6.23163e-06 2119 30. 0.034571 0.038462 20.6838 26.232 1 2459227.8378935 462120163 26.93356731178 20.848631 1.437048 0.927825 32.10966754168 37.850639 0.854039 1.062965 null null null null null 2458204.683148 2458443.812141 57
 705 462 16 4 ZTF_r 1474317686315 0 2.1763 352.612 6.62391 26.2355 1.716e-06 0.0195563 0.0786778 7.18573e-06 2127 30. 0.039278 0.040011 20.3677 26.2355 3 2459228.8176852 462120263 5.40717240141 24.050793 0.250090 1.037911 22.35530473639 41.859715 0.537650 1.054645 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 706 462 16 4 ZTF_g 1474366556315 0 2.3372 144.749 5.81926 26.3043 1.7504e-06 0.0198555 -0.0279597 7.33926e-06 2118 30. 0.040103 0.043172 20.5859 26.3043 3 2459228.8665509 462120163 26.5060225736 22.745386 1.296302 1.066367 78.32736469224 38.857468 2.029337 1.066296 null null null null null 2458204.683148 2458443.812141 57
 707 462 16 4 ZTF_g 1475321566315 0 4.1745 145.205 6.54101 26.3221 2.6718e-06 0.0245938 -0.0306284 1.11454e-05 2104 30. 0.073348 0.070217 20.0264 26.3221 3 2459229.8215625 462120163 52.41501579698 40.790569 1.429390 0.976842 10.571698999 50.508099 0.210717 1.187928 null null null null null 2458204.683148 2458443.812141 57
 708 462 16 4 ZTF_g 1475323926315 0 4.6342 146.552 6.68706 26.3217 4.2444e-06 0.0309068 -0.0319875 1.76565e-05 2080 30. 0.080609 0.077738 19.9236 26.3217 1 2459229.8239236 462120163 9.98594394782 43.196621 0.257155 0.964488 12.46504123014 51.529808 0.243529 1.237205 null null null null null 2458204.683148 2458443.812141 57
 709 462 16 4 ZTF_r 1476233746315 0 2.2088 352.409 7.1482 26.2236 9.733e-07 0.0147892 0.0790413 4.0751e-06 2134 30. 0.039201 0.039918 20.3572 26.2236 3 2459230.73375 462120263 12.69431491635 25.461357 0.554603 0.949350 16.31821389058 43.713799 0.375811 1.059032 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 710 462 16 4 ZTF_g 1476317336315 0 2.662 147.028 6.00445 26.3225 1.5239e-06 0.0186481 -0.0268037 6.34834e-06 2117 30. 0.040603 0.04673 20.504 26.3225 3 2459230.817338 462120163 6.27066005551 25.915358 0.269160 0.986102 7.18906225211 41.565838 0.174121 1.079214 null null null null null 2458204.683148 2458443.812141 57
 711 462 16 4 ZTF_g 1477256596315 0 3.3788 144.709 6.17572 26.3053 2.0989e-06 0.0219264 -0.0281455 8.71628e-06 2119 30. 0.058691 0.060186 20.2001 26.3053 3 2459231.7565972 462120163 43.55349183855 35.911137 1.349114 0.887118 -9.48413679303 49.480808 -0.192964 1.113531 null null null null null 2458204.683148 2458443.812141 57
 712 462 16 4 ZTF_g 1477257536315 0 3.4651 143.679 6.37719 26.3124 1.8297e-06 0.0204929 -0.0373991 7.59087e-06 2122 30. 0.056174 0.05867 20.1805 26.3124 1 2459231.7575347 462120163 64.91788786007 35.210522 2.050911 0.994057 38.68698890388 47.559090 0.818930 1.121042 null null null null null 2458204.683148 2458443.812141 57
 713 462 16 4 ZTF_r 1477317066315 0 2.5613 344.753 7.41708 26.1999 1.2506e-06 0.0168293 0.0811757 5.19871e-06 2132 30. 0.045614 0.045769 20.127 26.1999 1 2459231.8170602 462120263 -22.36916400288 35.043781 -0.710058 0.873808 -41.27170370101 56.903271 -0.730181 1.068366 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 714 462 16 4 ZTF_r 1477317996315 0 2.6136 342.219 7.45976 26.2013 1.4733e-06 0.0182057 0.0806725 6.14204e-06 2127 30. 0.047871 0.050612 20.1164 26.2013 3 2459231.8179977 462120263 -14.830667678 33.176758 -0.497258 0.985227 6.12276879986 52.651325 0.117072 1.074605 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 715 462 16 4 ZTF_g 1478288556315 0 1.819 148.182 5.52388 26.324 1.0867e-06 0.0156588 -0.0405339 4.53773e-06 2125 30. 0.029661 0.035853 20.8129 26.324 3 2459232.7885532 462120163 11.67344098847 19.002243 0.683359 1.122322 35.71304955649 35.800121 1.004287 1.043120 null null null null null 2458204.683148 2458443.812141 57
 716 462 16 4 ZTF_r 1478333536315 0 1.9815 354.498 6.78562 26.2273 1.2118e-06 0.0163972 0.0787214 5.08106e-06 2135 30. 0.03237 0.039751 20.5498 26.2273 3 2459232.8335301 462120263 -40.127054199 23.251253 -1.919755 0.981216 5.42978111181 43.137726 0.126719 1.048667 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 717 462 16 4 ZTF_r 1479257366315 0 1.9428 346.805 6.39949 26.207 9.675e-07 0.0147409 0.0787084 4.05103e-06 2128 30. 0.039078 0.047332 20.5236 26.207 1 2459233.7573611 462120263 21.54897703677 23.597275 1.015827 0.874743 56.24214293147 44.217155 1.280520 1.036807 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 718 462 16 4 ZTF_g 1479318246315 0 2.8495 143.646 5.09067 26.2972 1.784e-06 0.0201604 -0.0291927 7.41563e-06 2120 30. 0.052163 0.058381 20.4906 26.2972 1 2459233.8182407 462120163 30.69732995928 23.193277 1.472290 1.045600 51.90690004176 35.724667 1.462757 1.068983 null null null null null 2458204.683148 2458443.812141 57
 719 462 16 4 ZTF_g 1479319166315 0 2.5817 143.798 5.02603 26.2993 1.5324e-06 0.0187008 -0.031927 6.39208e-06 2124 30. 0.049593 0.055517 20.5861 26.2993 3 2459233.8191667 462120163 18.24163314488 24.516275 0.827683 0.977647 32.45450901452 40.009228 0.816639 1.055513 null null null null null 2458204.683148 2458443.812141 57
 720 462 16 4 ZTF_g 1495218206315 33554432 3.2247 38.3739 7.1384 24.8671 1.29576e-05 0.0500911 -0.0424506 5.48492e-05 1883 30. 0.0555 0.060911 18.5892 24.8671 1 2459249.718206 462120163 3.25081306241 42.028572 0.086040 0.966641 -14.82885282306 58.893360 -0.253487 1.114462 null null null null null 2458204.683148 2458443.812141 57
 721 462 16 4 ZTF_r 1495317006315 0 3.1655 278.415 8.09326 25.9761 1.9492e-06 0.0208624 0.0851587 8.14975e-06 2125 30. 0.053525 0.059917 19.627 25.9761 1 2459249.8170023 462120263 -53.6272103182 42.026081 -1.419453 1.039496 -127.00152541928 60.035576 -2.129685 1.096566 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 722 462 16 4 ZTF_r 1497227466315 0 1.8286 354.927 6.53134 26.2313 9.81e-07 0.0149568 0.0807574 4.09588e-06 2135 30. 0.032015 0.035807 20.5864 26.2313 1 2459251.7274653 462120263 -4.02621963591 22.533812 -0.198755 0.938580 49.42023388142 42.886780 1.160103 1.040597 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 723 462 16 4 ZTF_g 1497394896315 0 3.002 131.423 7.07798 26.1986 1.9307e-06 0.0210947 -0.0247155 8.00231e-06 2118 30. 0.062385 0.072386 20.0202 26.1986 1 2459251.8948958 462120163 17.56123781171 36.307125 0.538044 0.969857 68.81036225124 53.592052 1.292613 1.087856 null null null null null 2458204.683148 2458443.812141 57
 724 462 16 4 ZTF_g 1499231856315 0 2.0942 124.383 5.59145 26.1253 1.8288e-06 0.0202923 -0.021777 7.66593e-06 2118 30. 0.034607 0.039448 20.5198 26.1253 1 2459253.7318519 462120163 32.68141248542 21.758066 1.670842 1.004531 18.97392849989 38.514053 0.495968 1.056073 null null null null null 2458204.683148 2458443.812141 57
 725 462 16 4 ZTF_r 1499296356315 0 1.9253 347.97 6.27762 26.212 8.409e-07 0.0137534 0.0742213 3.50578e-06 2127 30. 0.033552 0.035464 20.559 26.212 1 2459253.7963542 462120263 -25.24069443053 19.532284 -1.437484 1.067713 -49.26967490479 37.614460 -1.318682 1.035011 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 726 462 16 4 ZTF_g 1501211236315 0 2.6017 78.5848 4.84273 25.6412 1.09432e-05 0.0501318 -0.0384915 4.54391e-05 2116 30. 0.041286 0.053434 19.99 25.6412 1 2459255.7112384 462120163 -2.44715635666 23.076088 -0.117965 0.968528 29.29482268375 37.356236 0.789483 1.066569 null null null null null 2458204.683148 2458443.812141 57
 727 462 16 4 ZTF_r 1501273136315 0 2.4084 347.158 5.85196 26.2161 1.1222e-06 0.015912 0.0830959 4.67334e-06 2133 30. 0.037063 0.043864 20.4874 26.2161 1 2459255.7731366 462120263 -13.61785106954 22.914072 -0.661091 1.021520 1.41413968784 39.124752 0.036388 1.056845 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 728 462 16 4 ZTF_r 1503213476315 0 1.7467 356.505 5.49466 26.2271 9.546e-07 0.0146609 0.0774695 3.9865e-06 2132 30. 0.033122 0.037474 20.7576 26.2271 1 2459257.7134722 462120263 -4.76844432774 16.647915 -0.318619 1.051968 31.09560431585 32.157848 0.973480 1.039888 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 729 462 16 4 ZTF_r 1508210616315 0 2.409 300.367 7.6267 26.0494 1.5948e-06 0.0190566 0.0791816 6.63764e-06 2132 30. 0.041636 0.043204 19.9703 26.0494 1 2459262.7106134 462120263 -5.0963238579 33.510662 -0.169172 0.959785 21.14558526662 56.622288 0.375965 1.052503 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 730 462 16 4 ZTF_g 1508273726315 0 3.0116 142.59 5.6355 26.2869 1.8194e-06 0.0204901 -0.020376 7.54787e-06 2120 30. 0.050111 0.055828 20.3494 26.2869 1 2459262.7737269 462120163 56.36701736866 30.816105 2.034708 0.949510 75.03807127267 46.058147 1.640176 1.087524 null null null null null 2458204.683148 2458443.812141 57
 731 462 16 4 ZTF_r 1510187156315 0 2.1879 357.148 7.7003 26.2411 8.99e-07 0.0142897 0.0747123 3.74807e-06 2132 30. 0.037131 0.038303 20.2502 26.2411 1 2459264.6871528 462120263 -6.93260223149 30.718641 -0.251044 0.964796 -10.19176189724 54.195236 -0.189323 1.048850 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 732 462 16 4 ZTF_g 1510233726315 0 2.5048 147.283 7.3066 26.3223 1.8286e-06 0.0204414 -0.0195679 7.63313e-06 2117 30. 0.035583 0.049194 20.3403 26.3223 1 2459264.7337269 462120163 78.65818134052 32.408871 2.699820 0.966864 31.2607172706 53.733093 0.585696 1.077086 null null null null null 2458204.683148 2458443.812141 57
 733 462 16 4 ZTF_g 1512150116315 0 4.1023 142.001 11.3995 26.2863 5.2663e-06 0.0347982 -0.0338849 2.16784e-05 2126 30. 0.08683 0.076581 19.3043 26.2863 1 2459266.6501157 462120163 -53.30772357196 72.197906 -0.821335 0.890630 -11.408761336 90.264641 -0.127244 1.174059 null null null null null 2458204.683148 2458443.812141 57
 734 462 16 4 ZTF_r 1512243106315 0 4.0577 350.704 11.7924 26.2314 4.1286e-06 0.0308839 0.0791463 1.70187e-05 2139 30. 0.084862 0.08121 19.3307 26.2314 1 2459266.7431019 462120263 -87.75344828659 70.701851 -1.380665 0.988154 -136.7944713649 88.671768 -1.553096 1.189085 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 735 462 16 4 ZTF_g 1514190026315 0 2.5648 150.519 14.2249 26.3445 1.9826e-06 0.0215004 -0.0424098 8.20665e-06 2155 30. 0.044075 0.045361 19.5286 26.3445 1 2459268.6900231 462120163 -16.26241045056 64.904144 -0.278719 0.999825 58.91046661792 105.841949 0.560338 1.065425 null null null null null 2458204.683148 2458443.812141 57
 736 462 16 4 ZTF_r 1514253656315 0 2.0003 364.682 13.6858 26.2538 1.1822e-06 0.016441 0.0709064 4.92196e-06 2161 30. 0.035624 0.038273 19.7379 26.2538 1 2459268.7536574 462120263 -5.66541322052 47.474968 -0.132746 0.992102 37.06943820093 88.993477 0.419347 1.045001 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 737 462 16 4 ZTF_g 1516244756315 0 2.4776 144.077 19.2174 26.2893 4.2353e-06 0.0314292 -0.0254955 1.74761e-05 2147 30. 0.046741 0.055608 19.1374 26.2893 1 2459270.7447569 462120163 132.31552783003 86.638672 1.698845 1.004173 237.39417854902 141.619568 1.687571 1.069180 null null null null null 2458204.683148 2458443.812141 57
 738 462 16 4 ZTF_r 1516293906315 0 2.4635 346.29 18.7538 26.2088 2.9259e-06 0.025881 0.0716628 1.21263e-05 2148 30. 0.053277 0.061016 19.1439 26.2088 1 2459270.7939005 462120263 60.7104466598 84.543106 0.798804 1.028927 154.45750680497 141.095581 1.102074 1.060204 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 739 462 16 4 ZTF_g 1518169476315 0 2.5617 145.717 19.613 26.3057 3.742e-06 0.0296562 -0.0278275 1.54496e-05 2154 30. 0.044546 0.047473 19.0931 26.3057 1 2459272.6694792 462120163 146.96764478354 91.041199 1.795720 0.999988 195.90437377131 148.970139 1.323915 1.060423 null null null null null 2458204.683148 2458443.812141 57
 740 462 16 4 ZTF_r 1518212266315 0 1.9472 357.636 16.6799 26.2318 1.383e-06 0.0178061 0.0771302 5.75419e-06 2155 30. 0.034026 0.04089 19.4855 26.2318 1 2459272.7122685 462120263 30.32043678678 63.428471 0.531748 0.900492 -10.25236870689 119.057175 -0.086693 1.039980 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 741 462 16 4 ZTF_g 1520225996315 0 4.6348 144.047 13.6672 26.2968 9.7233e-06 0.0454767 -0.0365175 4.03173e-05 2016 30. 0.087218 0.090337 19.0286 26.2968 1 2459274.7259954 462120163 -22.5473812095 94.578804 -0.265190 1.035400 -65.44678513663 112.257011 -0.586935 1.285677 null null null null null 2458204.683148 2458443.812141 57
 742 462 16 4 ZTF_r 1520253766315 8 4.6734 344.995 13.2119 26.2057 5.2158e-06 0.0347426 0.0869653 2.12474e-05 2107 30. 0.096316 0.094461 19.0061 26.2057 1 2459274.7537616 462120263 61.82245906525 82.601784 0.832552 0.965417 108.24883586238 98.323380 1.108362 1.261446 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 743 462 16 4 ZTF_r 1522280976315 0 2.3236 338.706 9.72012 26.1888 1.3704e-06 0.0175849 0.0795533 5.73532e-06 2128 30. 0.040773 0.042605 19.8954 26.1888 1 2459276.7809722 462120263 -12.77663719513 39.592606 -0.358969 0.969609 -19.38977177153 66.977455 -0.291447 1.059707 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 744 462 16 4 ZTF_r 1526151556315 0 1.8418 355.165 6.27165 26.2334 1.04e-06 0.0152174 0.077069 4.35914e-06 2127 30. 0.032315 0.041237 20.6096 26.2334 1 2459280.6515509 462120263 -31.77057428348 21.170511 -1.669354 0.939927 -22.4500377044 40.458282 -0.558631 1.039838 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 745 462 16 4 ZTF_g 1526191186315 0 1.7854 146.498 4.96571 26.3101 1.19e-06 0.0164069 -0.0359458 4.97757e-06 2120 30. 0.031884 0.039536 20.8982 26.3101 1 2459280.6911806 462120163 1.27228347396 16.280262 0.086932 1.017148 -53.38145085718 30.455046 -1.764600 1.045848 null null null null null 2458204.683148 2458443.812141 57
 746 462 16 4 ZTF_g 1536203626315 0 2.004 142.975 6.13047 26.281 1.1964e-06 0.0165303 -0.0295712 4.99087e-06 2120 30. 0.037089 0.042573 20.61 26.281 1 2459290.7036227 462120163 37.13213744194 23.053604 1.791703 0.944432 3.8284650675 41.129128 0.093711 1.060677 null null null null null 2458204.683148 2458443.812141 57
 747 462 16 4 ZTF_r 1536237756315 0 1.8446 345.763 7.43197 26.2035 9.803e-07 0.0149103 0.0754487 4.08943e-06 2131 30. 0.039489 0.040111 20.4009 26.2035 1 2459290.7377546 462120263 0.36112613767 25.523556 0.015739 1.012946 -32.46897558136 49.201912 -0.664357 1.038023 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 748 462 16 4 ZTF_g 1538170816315 0 1.902 141.392 6.82163 26.2696 1.4135e-06 0.0180146 -0.0317989 5.87852e-06 2121 30. 0.030436 0.039005 20.5194 26.2696 1 2459292.6708102 462120163 22.90352975028 25.038769 1.017523 0.992277 -8.47604733354 46.758259 -0.182495 1.050081 null null null null null 2458204.683148 2458443.812141 57
 749 462 16 4 ZTF_r 1538192126315 0 2.1328 340.097 7.84574 26.185 1.4396e-06 0.0181745 0.0777592 5.96642e-06 2130 30. 0.033715 0.044931 20.2602 26.185 1 2459292.6921296 462120263 1.92136228821 31.546579 0.067750 0.928382 -5.64655115311 55.645267 -0.102157 1.064963 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 750 462 16 4 ZTF_g 1540149796315 0 2.1274 137.271 9.29621 26.2364 1.5681e-06 0.0190151 -0.0291289 6.49366e-06 2119 30. 0.033334 0.03937 20.0714 26.2364 1 2459294.6497917 462120163 -25.2232283424 37.221298 -0.753814 0.916186 9.17180039663 66.062073 0.139771 1.060096 null null null null null 2458204.683148 2458443.812141 57
 751 462 16 4 ZTF_r 1540229456315 0 2.5196 320.191 11.8609 26.1311 1.4398e-06 0.0180355 0.0741736 6.00894e-06 2132 30. 0.041286 0.047651 19.5547 26.1311 1 2459294.729456 462120263 6.08645391075 54.400909 0.124455 0.993177 -29.28681561184 87.996468 -0.335060 1.073425 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 752 462 16 4 ZTF_g 1542204256315 0 3.5588 135.368 14.5283 26.2418 5.0736e-06 0.0342135 -0.0358921 2.1053e-05 2115 30. 0.057515 0.066319 19.1261 26.2418 1 2459296.7042593 462120163 18.46930628708 89.131706 0.230501 1.026987 -70.20504398949 118.512718 -0.596374 1.129226 null null null null null 2458204.683148 2458443.812141 57
 753 462 16 4 ZTF_r 1542226236315 0 4.4386 323.919 16.787 26.1455 6.1448e-06 0.0370568 0.0862483 2.51429e-05 2049 30. 0.076002 0.092219 18.6836 26.1455 1 2459296.7262384 462120263 -58.80071884133 119.901154 -0.545524 0.968154 -177.17744272933 144.925903 -1.230772 1.217418 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 754 462 16 4 ZTF_r 1544176786315 33554433 2.4642 141.319 29.0823 25.2646 1.41795e-05 0.0465459 0.0548679 4.99928e-05 1353 30. 0.043738 0.055252 17.6752 25.2646 1 2459298.6767824 462120263 168.74619987994 145.536987 1.289779 0.938564 305.68457480118 244.086014 1.260799 1.066526 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 755 462 16 4 ZTF_r 1547175136315 0 2.188 342.076 14.7679 26.1926 1.3872e-06 0.017683 0.0742984 5.79327e-06 2129 30. 0.04007 0.044399 19.4503 26.1926 1 2459301.6751389 462120263 -13.56352181759 62.369671 -0.241910 1.019978 -45.04254884203 109.203224 -0.415243 1.054649 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 756 462 16 4 ZTF_g 1547193396315 0 2.3917 137.533 17.5382 26.2446 3.6073e-06 0.0289892 -0.0288442 1.49484e-05 2124 30. 0.048065 0.054967 19.2272 26.2446 1 2459301.6933912 462120163 -4.77569452079 79.956902 -0.066441 1.066783 211.07966332307 134.047638 1.585267 1.066424 null null null null null 2458204.683148 2458443.812141 57
