,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
424,58483.19386570016,-994.1871207726654,r,r,6591.78,6591.78,3.638547131503634e-17,-0.7508503243330829,3.638547131503634e-18,0.1,20.29904729157871,1.5955578046854129,0.1,True
425,58483.19478010014,-994.1862063726876,r,r,6591.78,6591.78,3.7475782642314965e-17,-0.7380276178122109,3.747578264231497e-18,0.1,20.266990525276526,1.5635010383832295,0.1,True
426,58483.1956944,-994.185292072827,r,r,6591.78,6591.78,3.637535726782063e-17,-0.7509710616861156,3.637535726782063e-18,0.1,20.299349134961293,1.5958596480679965,0.1,True
427,58483.196608799975,-994.1843776728492,r,r,6591.78,6591.78,4.7588824200086207e-17,-0.6342733546016674,4.758882420008621e-18,0.1,20.007604867250166,1.304115380356869,0.1,True
428,58483.197523099836,-994.1834633729886,r,r,6591.78,6591.78,3.8440898162610916e-17,-0.7269848029066033,3.8440898162610915e-18,0.1,20.239383488012507,1.5358940011192104,0.1,True
429,58483.198437499814,-994.1825489730109,r,r,6591.78,6591.78,4.801953241579611e-17,-0.6303604023575495,4.801953241579611e-18,0.1,19.997822486639876,1.2943329997465796,0.1,True
430,58483.19935189979,-994.1816345730331,r,r,6591.78,6591.78,5.22993251701981e-17,-0.5932822441055059,5.22993251701981e-18,0.1,19.90512709100977,1.201637604116474,0.1,True
431,58483.20026620012,-994.1807202727068,r,r,6591.78,6591.78,4.6635872591012924e-17,-0.6430582220710761,4.6635872591012924e-18,0.1,20.029567035923694,1.3260775490303978,0.1,True
432,58483.201180600096,-994.179805872729,r,r,6591.78,6591.78,4.9081948411570414e-17,-0.6208565345772641,4.908194841157042e-18,0.1,19.97406281718916,1.2705733302958642,0.1,True
433,58483.202094899956,-994.1788915728685,r,r,6591.78,6591.78,4.8586855178208606e-17,-0.6252595392844817,4.858685517820861e-18,0.1,19.985070328957207,1.28158084206391,0.1,True
434,58483.203009299934,-994.1779771728907,r,r,6591.78,6591.78,4.9063440983183544e-17,-0.6210203257480451,4.9063440983183546e-18,0.1,19.974472295116115,1.2709828082228185,0.1,True
435,58483.203923599795,-994.1770628730301,r,r,6591.78,6591.78,4.976251313734352e-17,-0.6148760239645696,4.9762513137343526e-18,0.1,19.959111540657425,1.255622053764128,0.1,True
436,58483.20483799977,-994.1761484730523,r,r,6591.78,6591.78,4.466399761995505e-17,-0.661820737511043,4.466399761995505e-18,0.1,20.07647332452361,1.372983837630315,0.1,True
437,58483.2057523001,-994.175234172726,r,r,6591.78,6591.78,4.517272138708689e-17,-0.6569020742085812,4.51727213870869e-18,0.1,20.06417666626745,1.3606871793741533,0.1,True
438,58483.206666700076,-994.1743197727483,r,r,6591.78,6591.78,4.8952926331104573e-17,-0.6219996708354287,4.895292633110457e-18,0.1,19.976920657834572,1.2734311709412758,0.1,True
439,58483.20758099994,-994.1734054728877,r,r,6591.78,6591.78,4.296810389839574e-17,-0.6786321397026924,4.296810389839574e-18,0.1,20.118501830002735,1.4150123431094386,0.1,True
440,58483.208495399915,-994.1724910729099,r,r,6591.78,6591.78,4.636611795065931e-17,-0.6455775935303443,4.6366117950659315e-18,0.1,20.03586546457186,1.3323759776785629,0.1,True
441,58483.209409699775,-994.1715767730493,r,r,6591.78,6591.78,4.653076746230173e-17,-0.6440381135162916,4.653076746230173e-18,0.1,20.03201676453673,1.3285272776434347,0.1,True
442,58483.21032410022,-994.1706623726059,r,r,6591.78,6591.78,4.4841652746851424e-17,-0.6600967180263062,4.4841652746851425e-18,0.1,20.072163275811768,1.3686737889184712,0.1,True
443,58483.21123840008,-994.1697480727453,r,r,6591.78,6591.78,4.364435700413019e-17,-0.6718502296318754,4.36443570041302e-18,0.1,20.101547054825687,1.3980575679323906,0.1,True
444,58483.21215280006,-994.1688336727675,r,r,6591.78,6591.78,4.45747800439621e-17,-0.6626891204016729,4.4574780043962104e-18,0.1,20.07864428175018,1.3751547948568827,0.1,True
445,58483.21306709992,-994.1679193729069,r,r,6591.78,6591.78,4.2232074643837104e-17,-0.6861359126156863,4.223207464383711e-18,0.1,20.137261262285218,1.4337717753919215,0.1,True
446,58483.213981499895,-994.1670049729291,r,r,6591.78,6591.78,4.5019976481320827e-17,-0.6583730654240583,4.501997648132083e-18,0.1,20.067854144306143,1.364364657412846,0.1,True
447,58483.21489580022,-994.1660906726029,r,r,6591.78,6591.78,3.874514402440891e-17,-0.7235610496086302,3.874514402440891e-18,0.1,20.230824104767574,1.5273346178742777,0.1,True
448,58483.2158102002,-994.1651762726251,r,r,6591.78,6591.78,3.9539892007679993e-17,-0.7147428503872675,3.953989200767999e-18,0.1,20.208778606714173,1.5052891198208762,0.1,True
449,58483.21672450006,-994.1642619727645,r,r,6591.78,6591.78,4.021186280236196e-17,-0.7074241370816097,4.0211862802361965e-18,0.1,20.19048182345003,1.4869923365567317,0.1,True
450,58483.21763890004,-994.1633475727867,r,r,6591.78,6591.78,4.163466682896238e-17,-0.6923232355358877,4.163466682896239e-18,0.1,20.152729569585723,1.4492400826924268,0.1,True
451,58483.2185531999,-994.1624332729261,r,r,6591.78,6591.78,4.440220114378222e-17,-0.664373829346129,4.440220114378222e-18,0.1,20.082856054111325,1.3793665672180282,0.1,True
452,58483.219467599876,-994.1615188729484,r,r,6591.78,6591.78,4.475467286932428e-17,-0.660939942175375,4.4754672869324284e-18,0.1,20.074271336184434,1.3707818492911379,0.1,True
453,58483.2203819002,-994.1606045726221,r,r,6591.78,6591.78,4.183317596315543e-17,-0.6902574918615265,4.183317596315543e-18,0.1,20.14756521039982,1.444075723506522,0.1,True
454,58483.22129630018,-994.1596901726443,r,r,6591.78,6591.78,3.814545051077019e-17,-0.7303355807833185,3.814545051077019e-18,0.1,20.247760432704293,1.5442709458109967,0.1,True
455,58483.22221060004,-994.1587758727837,r,r,6591.78,6591.78,4.229157634676843e-17,-0.6855244561721285,4.229157634676843e-18,0.1,20.135732621176324,1.432243134283027,0.1,True
456,58483.22312500002,-994.157861472806,r,r,6591.78,6591.78,4.3985528641238266e-17,-0.6684685132929573,4.398552864123827e-18,0.1,20.093092763978397,1.3896032770851008,0.1,True
457,58483.2240394,-994.1569470728282,r,r,6591.78,6591.78,4.1347400901971956e-17,-0.6953301142196828,4.1347400901971955e-18,0.1,20.160246766295206,1.4567572794019092,0.1,True
458,58483.22495369986,-994.1560327729676,r,r,6591.78,6591.78,4.1670012551501325e-17,-0.6919546979388933,4.167001255150133e-18,0.1,20.151808225593232,1.4483187386999354,0.1,True
459,58483.225868099835,-994.1551183729898,r,r,6591.78,6591.78,4.02410697566501e-17,-0.7071088118539457,4.02410697566501e-18,0.1,20.189693510380863,1.4862040234875664,0.1,True
460,58483.22678240016,-994.1542040726636,r,r,6591.78,6591.78,3.5810048491814855e-17,-0.757773420103053,3.581004849181486e-18,0.1,20.31635503100363,1.6128655441103348,0.1,True
461,58483.22769680014,-994.1532896726858,r,r,6591.78,6591.78,4.059805985686977e-17,-0.7032730496629149,4.059805985686977e-18,0.1,20.180104104903286,1.4766146180099895,0.1,True
462,58483.2286111,-994.1523753728252,r,r,6591.78,6591.78,4.3917188463331597e-17,-0.6691437999988672,4.39171884633316e-18,0.1,20.094780980743167,1.3912914938498702,0.1,True
463,58483.22952549998,-994.1514609728474,r,r,6591.78,6591.78,4.271917456930785e-17,-0.6811554766570467,4.271917456930786e-18,0.1,20.12481017238862,1.4213206854953242,0.1,True
464,58483.23043979984,-994.1505466729868,r,r,6591.78,6591.78,4.0493734303474474e-17,-0.7043905002663173,4.049373430347448e-18,0.1,20.182897731411792,1.4794082445184955,0.1,True
465,58483.231354199816,-994.149632273009,r,r,6591.78,6591.78,4.205570748033931e-17,-0.6879533859374867,4.205570748033931e-18,0.1,20.14180494558972,1.4383154586964224,0.1,True
466,58483.23226850014,-994.1487179726828,r,r,6591.78,6591.78,4.249934594293571e-17,-0.6833960828207459,4.249934594293571e-18,0.1,20.130411687797867,1.4269222009045706,0.1,True
467,58483.23318290012,-994.147803572705,r,r,6591.78,6591.78,3.797834774096722e-17,-0.7322422625062366,3.797834774096722e-18,0.1,20.25252713701159,1.5490376501182936,0.1,True
468,58483.23409719998,-994.1468892728444,r,r,6591.78,6591.78,4.927955973738408e-17,-0.6191115100154754,4.927955973738408e-18,0.1,19.969700255784694,1.2662107688913977,0.1,True
469,58483.23501159996,-994.1459748728666,r,r,6591.78,6591.78,4.4209952940227e-17,-0.6662582765942737,4.4209952940227004e-18,0.1,20.087567172231683,1.3840776853383865,0.1,True
470,58483.23592589982,-994.145060573006,r,r,6591.78,6591.78,4.2478995890615215e-17,-0.6836040867758122,4.247899589061522e-18,0.1,20.130931697685533,1.4274422107922362,0.1,True
471,58483.236840299796,-994.1441461730283,r,r,6591.78,6591.78,4.268105813541149e-17,-0.6815431514323009,4.268105813541149e-18,0.1,20.125779359326756,1.4222898724334598,0.1,True
472,58483.23775460012,-994.143231872702,r,r,6591.78,6591.78,4.9805123287399854e-17,-0.6145043097241434,4.980512328739986e-18,0.1,19.958182255056364,1.2546927681630677,0.1,True
473,58483.2386690001,-994.1423174727242,r,r,6591.78,6591.78,4.936559143399801e-17,-0.6183539846807271,4.936559143399801e-18,0.1,19.967806442447824,1.264316955554527,0.1,True
474,58483.23958329996,-994.1414031728636,r,r,6591.78,6591.78,4.9857583085341265e-17,-0.6140471075529206,4.985758308534127e-18,0.1,19.957039249628302,1.2535497627350054,0.1,True
475,58483.24049769994,-994.1404887728859,r,r,6591.78,6591.78,4.9499100255213715e-17,-0.6171810243731635,4.949910025521372e-18,0.1,19.964874041678915,1.261384554785618,0.1,True
476,58483.2414119998,-994.1395744730253,r,r,6591.78,6591.78,5.1745953644263227e-17,-0.5979019340900749,5.174595364426323e-18,0.1,19.91667631597119,1.2131868290778947,0.1,True
477,58483.24232639978,-994.1386600730475,r,r,6591.78,6591.78,4.857797336309818e-17,-0.6253389368064113,4.857797336309818e-18,0.1,19.985268822762034,1.2817793358687375,0.1,True
478,58483.2432407001,-994.1377457727212,r,r,6591.78,6591.78,4.6935911306576674e-17,-0.6402730746754024,4.693591130657667e-18,0.1,20.02260416743451,1.3191146805412117,0.1,True
479,58483.24415510008,-994.1368313727435,r,r,6591.78,6591.78,4.16985218312524e-17,-0.6916576692468759,4.16985218312524e-18,0.1,20.15106565386319,1.4475761669698919,0.1,True
480,58483.24506939994,-994.1359170728829,r,r,6591.78,6591.78,4.51870075015141e-17,-0.6567647479728436,4.51870075015141e-18,0.1,20.06383335067811,1.3603438637848129,0.1,True
481,58483.24598379992,-994.1350026729051,r,r,6591.78,6591.78,4.7972202372867716e-17,-0.6307886721077125,4.797220237286772e-18,0.1,19.998893161015282,1.2954036741219852,0.1,True
482,58483.24689809978,-994.1340883730445,r,r,6591.78,6591.78,4.802352325712973e-17,-0.6303243102037079,4.8023523257129736e-18,0.1,19.997732256255276,1.2942427693619791,0.1,True
483,58483.24781250022,-994.1331739726011,r,r,6591.78,6591.78,4.392676966617769e-17,-0.6690490623838699,4.3926769666177694e-18,0.1,20.09454413670567,1.391054649812375,0.1,True
484,58483.2487269002,-994.1322595726233,r,r,6591.78,6591.78,3.9392300950234917e-17,-0.7163669800136532,3.939230095023492e-18,0.1,20.212838930780137,1.5093494438868404,0.1,True
485,58483.24964120006,-994.1313452727627,r,r,6591.78,6591.78,5.327545203126617e-17,-0.5852511859094953,5.327545203126617e-18,0.1,19.885049445519744,1.1815599586264476,0.1,True
486,58483.25055560004,-994.1304308727849,r,r,6591.78,6591.78,6.06455545481596e-17,-0.5289793575772741,6.0645554548159604e-18,0.1,19.74436987468919,1.0408803877958945,0.1,True
487,58483.2514698999,-994.1295165729243,r,r,6591.78,6591.78,6.38842627612849e-17,-0.5063844419081711,6.388426276128491e-18,0.1,19.687882585516434,0.9843930986231371,0.1,True
488,58483.25238429988,-994.1286021729466,r,r,6591.78,6591.78,5.668700944671293e-17,-0.5582947830515543,5.668700944671293e-18,0.1,19.81765843837489,1.1141689514815951,0.1,True
489,58483.253298600204,-994.1276878726203,r,r,6591.78,6591.78,5.578382863850541e-17,-0.5652700111145315,5.578382863850541e-18,0.1,19.835096508532335,1.131607021639038,0.1,True
490,58483.25421300018,-994.1267734726425,r,r,6591.78,6591.78,6.33759416259172e-17,-0.5098539041688177,6.3375941625917205e-18,0.1,19.696556241168047,0.99306675427475,0.1,True
491,58483.25512730004,-994.1258591727819,r,r,6591.78,6591.78,6.27578955412419e-17,-0.5141099572364958,6.27578955412419e-18,0.1,19.707196373837238,1.0037068869439416,0.1,True
492,58483.25604170002,-994.1249447728042,r,r,6591.78,6591.78,5.901082561452106e-17,-0.5408466383589463,5.901082561452107e-18,0.1,19.774038076643368,1.0705485897500715,0.1,True
493,58483.25695599988,-994.1240304729436,r,r,6591.78,6591.78,6.000575718899626e-17,-0.5335854089027983,6.0005757188996266e-18,0.1,19.755885003002994,1.0523955161096978,0.1,True
494,58483.25787039986,-994.1231160729658,r,r,6591.78,6591.78,6.16908692830743e-17,-0.5215574393010627,6.16908692830743e-18,0.1,19.72581507899866,1.0223255921053642,0.1,True
495,58483.258784700185,-994.1222017726395,r,r,6591.78,6591.78,6.910716734409117e-17,-0.47225523731323804,6.910716734409117e-18,0.1,19.602559574029094,0.8990700871357973,0.1,True
496,58483.25969910016,-994.1212873726618,r,r,6591.78,6591.78,6.396094463007095e-17,-0.5058634600559948,6.396094463007095e-18,0.1,19.686580130885986,0.9830906439926892,0.1,True
497,58483.26061340002,-994.1203730728012,r,r,6591.78,6591.78,5.606063584249897e-17,-0.5631203099691788,5.606063584249898e-18,0.1,19.829722255668948,1.126232768775651,0.1,True
498,58483.2615278,-994.1194586728234,r,r,6591.78,6591.78,7.61495143229792e-17,-0.4301111914340119,7.61495143229792e-18,0.1,19.497199459331036,0.793709972437739,0.1,True
499,58483.26244209986,-994.1185443729628,r,r,6591.78,6591.78,6.897713582325806e-17,-0.4730731722612127,6.897713582325806e-18,0.1,19.604604411399034,0.9011149245057375,0.1,True
500,58483.26335649984,-994.117629972985,r,r,6591.78,6591.78,6.007352298883922e-17,-0.5330952274824163,6.007352298883922e-18,0.1,19.754659549452043,1.0511700625587466,0.1,True
501,58483.264270800166,-994.1167156726588,r,r,6591.78,6591.78,6.192720039656858e-17,-0.5198968823322865,6.192720039656858e-18,0.1,19.72166368657672,1.018174199683422,0.1,True
502,58483.26518520014,-994.115801272681,r,r,6591.78,6591.78,6.962922324775137e-17,-0.46898677880183115,6.962922324775136e-18,0.1,19.59438842775058,0.8908989408572836,0.1,True
503,58483.26608800003,-994.1148984727915,r,r,6591.78,6591.78,6.580485518353445e-17,-0.49352039149917815,6.580485518353445e-18,0.1,19.655722459493944,0.9522329726006475,0.1,True
504,58483.267002299894,-994.1139841729309,r,r,6591.78,6591.78,6.429086681748012e-17,-0.5036290479273227,6.4290866817480124e-18,0.1,19.680994100564305,0.9775046136710088,0.1,True
505,58483.26791669987,-994.1130697729532,r,r,6591.78,6591.78,6.100774892392708e-17,-0.5263933286071172,6.1007748923927086e-18,0.1,19.737904802263795,1.0344153153704987,0.1,True
506,58483.2688310002,-994.1121554726269,r,r,6591.78,6591.78,5.536536028017502e-17,-0.5685401988566703,5.536536028017503e-18,0.1,19.843271977887674,1.139782490994378,0.1,True
507,58483.26975690015,-994.111229572678,r,r,6591.78,6591.78,6.45282075635666e-17,-0.5020287275790487,6.45282075635666e-18,0.1,19.67699329969362,0.9735038128003239,0.1,True
508,58483.270671300124,-994.1103151727002,r,r,6591.78,6591.78,6.390268211579808e-17,-0.5062592425133765,6.390268211579808e-18,0.1,19.687569587029444,0.984080100136147,0.1,True
509,58483.271585599985,-994.1094008728396,r,r,6591.78,6591.78,6.492542035922256e-17,-0.4993635590635179,6.492542035922256e-18,0.1,19.6703303784048,0.9668408915115023,0.1,True
510,58483.27249999996,-994.1084864728618,r,r,6591.78,6591.78,5.876276550345561e-17,-0.542676102769466,5.876276550345562e-18,0.1,19.778611737669664,1.0751222507763671,0.1,True
511,58483.27341439994,-994.1075720728841,r,r,6591.78,6591.78,5.643933108948387e-17,-0.5601964712913059,5.6439331089483876e-18,0.1,19.822412658974265,1.1189231720809687,0.1,True
512,58483.2743286998,-994.1066577730235,r,r,6591.78,6591.78,5.812873417780731e-17,-0.5473874634293772,5.812873417780731e-18,0.1,19.790390139319445,1.0869006524261486,0.1,True
513,58483.27524309978,-994.1057433730457,r,r,6591.78,6591.78,7.341306802398468e-17,-0.44600495505022764,7.341306802398468e-18,0.1,19.536933868371573,0.8334443814782766,0.1,True
514,58483.276157400105,-994.1048290727194,r,r,6591.78,6591.78,6.599944999147436e-17,-0.49223801286082747,6.5999449991474365e-18,0.1,19.652516512898067,0.9490270260047708,0.1,True
515,58483.27707180008,-994.1039146727417,r,r,6591.78,6591.78,5.918088725322946e-17,-0.5395968572964378,5.918088725322947e-18,0.1,19.7709136239871,1.067424137093802,0.1,True
516,58483.27798609994,-994.1030003728811,r,r,6591.78,6591.78,5.607673750115991e-17,-0.5629955904159125,5.607673750115991e-18,0.1,19.82941045678578,1.1259209698924835,0.1,True
517,58483.27890049992,-994.1020859729033,r,r,6591.78,6591.78,5.289948026927577e-17,-0.5883269240432156,5.289948026927577e-18,0.1,19.89273879085404,1.189249303960743,0.1,True
518,58483.27980320016,-994.1011832726654,r,r,6591.78,6591.78,5.242953800565569e-17,-0.5922022983610873,5.242953800565569e-18,0.1,19.90242722664872,1.1989377397554222,0.1,True
519,58483.28071760014,-994.1002688726876,r,r,6591.78,6591.78,4.540553920821021e-17,-0.6546694917542482,4.5405539208210214e-18,0.1,20.05859521013162,1.3551057232383243,0.1,True
520,58483.2816319,-994.099354572827,r,r,6591.78,6591.78,4.042533129208034e-17,-0.7051247415048039,4.042533129208034e-18,0.1,20.18473333450801,1.4812438476147136,0.1,True
521,58483.282546299975,-994.0984401728492,r,r,6591.78,6591.78,4.8623627517707236e-17,-0.6249309733839787,4.8623627517707236e-18,0.1,19.98424891420595,1.2807594273126526,0.1,True
522,58483.283460599836,-994.0975258729886,r,r,6591.78,6591.78,4.56526144576961e-17,-0.6523126752257866,4.56526144576961e-18,0.1,20.052703168810464,1.349213681917167,0.1,True
523,58490.212523099966,-987.1684633728582,r,r,6591.78,6591.78,3.627821090742951e-17,-0.7521324679173098,3.627821090742952e-18,0.1,20.302252650539273,1.5987631636459767,0.1,True
524,58493.27425929997,-984.1067271728534,r,r,7096.1411692653055,7096.1411692653055,2.5204843543964746e-17,-0.9102943232590661,2.520484354396475e-18,0.1,20.697657288893666,1.9941678020003692,0.1,True
525,58494.2808681,-983.1001183728222,r,r,6591.78,6591.78,1.0663353388545772e-17,-1.2838845270417707,1.0663353388545772e-18,0.1,21.631632798350424,2.928143311457127,0.1,True
526,58505.136782399844,-972.2442040729802,r,r,7096.1411692653055,7096.1411692653055,8.826331584979604e-17,-0.3659980903482527,8.826331584979605e-18,0.1,19.33691670661663,0.6334272197233339,0.1,True
527,58507.2814468001,-970.099539672723,r,r,6591.78,6591.78,5.1143899803648106e-17,-0.6029844886133766,5.114389980364811e-18,0.1,19.929382702279447,1.2258932153861508,0.1,True
528,58508.24170139991,-969.1392850729171,r,r,7096.1411692653055,7096.1411692653055,2.803015957482211e-17,-0.8641527590186016,2.803015957482211e-18,0.1,20.582303378292504,1.8788138913992078,0.1,True
529,58508.25438660011,-969.1265998727176,r,r,7096.1411692653055,7096.1411692653055,3.696515749516274e-17,-0.7439857683016875,3.696515749516274e-18,0.1,20.281885901500218,1.578396414606921,0.1,True
530,58510.24832180003,-967.1326646727975,r,r,6591.78,6591.78,6.133827387890132e-17,-0.5240467788786134,6.133827387890132e-18,0.1,19.732038427942538,1.028548941049241,0.1,True
531,58511.20119210007,-966.1797943727579,r,r,7096.1411692653055,7096.1411692653055,4.110200795988087e-17,-0.6979152901913395,4.110200795988087e-18,0.1,20.166709706224346,1.463220219331049,0.1,True
532,58522.22739579994,-955.1535906728823,r,r,7096.1411692653055,7096.1411692653055,2.2974144087650722e-17,-0.9505389886928128,2.2974144087650724e-18,0.1,20.798268952478033,2.094779465584736,0.1,True
533,58526.1871181,-951.1938683728222,r,r,6591.78,6591.78,4.2944015942117744e-17,-0.6788756738346748,4.2944015942117744e-18,0.1,20.119110665332684,1.4156211784393875,0.1,True
534,58534.22416670015,-943.1568197726738,r,r,7096.1411692653055,7096.1411692653055,8.296836806338888e-17,-0.3928657813399994,8.296836806338889e-18,0.1,19.404085934096003,0.700596447202706,0.1,True
535,58538.190555599984,-939.1904308728408,r,r,6591.78,6591.78,2.0281526542139855e-16,-0.00467768900924348,2.0281526542139857e-17,0.1,18.433615703269112,-0.2698737836241847,0.1,True
536,58540.24991900008,-937.1310674727429,r,r,7096.1411692653055,7096.1411692653055,2.4057427729244946e-17,-0.93052913940382,2.405742772924495e-18,0.1,20.74824432925555,2.044754842362252,0.1,True
537,58547.1707175998,-930.2102688730229,r,r,6591.78,6591.78,1.9942160614803254e-17,-1.012006119455215,1.9942160614803254e-18,0.1,20.95193677938404,2.248447292490745,0.1,True
538,58556.1823148001,-921.198671672726,r,r,6591.78,6591.78,6.589853864204347e-17,-0.49290254537150346,6.5898538642043475e-18,0.1,19.654177844174765,0.9506883572814679,0.1,True
539,58560.122546299826,-917.2584401729982,r,r,7096.1411692653055,7096.1411692653055,4.7204955276471376e-17,-0.6377907387066237,4.7204955276471376e-18,0.1,20.01639832751256,1.312908840619265,0.1,True
540,58567.128124999814,-910.2528614730109,r,r,6591.78,6591.78,2.2973354080251173e-17,-0.9505539229489948,2.2973354080251175e-18,0.1,20.79830628811849,2.0948168012251926,0.1,True
541,58592.21535879979,-885.1656276730355,r,r,6591.78,6591.78,8.148374017523916e-17,-0.4007073739270375,8.148374017523917e-18,0.1,19.423689915563592,0.7202004286702959,0.1,True
542,58593.22065970022,-884.1603267726023,r,r,6591.78,6591.78,3.873112753775235e-17,-0.7237181888915174,3.873112753775236e-18,0.1,20.231216952974794,1.5277274660814975,0.1,True
543,58597.21228010021,-880.1687063726131,r,r,6591.78,6591.78,7.597951171056466e-17,-0.43108183101725217,7.597951171056466e-18,0.1,19.49962605828913,0.7961365713958344,0.1,True
544,58597.21261569997,-880.1683707728516,r,r,6591.78,6591.78,6.915589747699669e-17,-0.471949107419082,6.91558974769967e-18,0.1,19.601794249293707,0.8983047624004108,0.1,True
545,58597.21295139985,-880.168035072973,r,r,6591.78,6591.78,6.553715402377449e-17,-0.49529075116060994,6.553715402377449e-18,0.1,19.660148358647525,0.9566588717542288,0.1,True
546,58597.21328700008,-880.1676994727459,r,r,6591.78,6591.78,2.1445320706599547e-17,-0.980445783878686,2.1445320706599547e-18,0.1,20.873035940442712,2.1695464535494153,0.1,True
547,58599.14925929997,-878.2317271728534,r,r,7096.1411692653055,7096.1411692653055,3.8510743162240014e-17,-0.726196429696234,3.851074316224002e-18,0.1,20.237412554986584,1.5339230680932872,0.1,True
548,58601.19377310015,-876.187213372672,r,r,6591.78,6591.78,7.508336975815938e-17,-0.43623457359219486,7.508336975815938e-18,0.1,19.51250791472649,0.8090184278331947,0.1,True
549,58601.19410880003,-876.1868776727933,r,r,6591.78,6591.78,5.830390395537518e-17,-0.5460806936711542,5.8303903955375184e-18,0.1,19.787123214923888,1.0836337280305912,0.1,True
550,58601.19444439979,-876.1865420730319,r,r,6591.78,6591.78,1.97464429296898e-17,-1.0162894548249888,1.97464429296898e-18,0.1,20.962645117808474,2.2591556309151777,0.1,True
551,58726.51162040001,-750.8693660728168,r,r,7096.1411692653055,7096.1411692653055,4.6000120545372286e-17,-0.6490193594396629,4.600012054537229e-18,0.1,20.044469879345158,1.3409803924518613,0.1,True
552,58733.50825229986,-743.8727341729682,r,r,7096.1411692653055,7096.1411692653055,3.384986146125654e-17,-0.7822214336412188,3.3849861461256543e-18,0.1,20.377475064849047,1.6739855779557509,0.1,True
553,58736.51555560017,-740.8654308726545,r,r,7096.1411692653055,7096.1411692653055,3.2081018042706145e-17,-0.8055301876998797,3.2081018042706145e-18,0.1,20.435746949995696,1.7322574631023997,0.1,True
554,58739.465729199816,-737.915257273009,r,r,7096.1411692653055,7096.1411692653055,6.18536879653107e-17,-0.5204127300923496,6.18536879653107e-18,0.1,19.72295330597688,1.0194638190835832,0.1,True
555,58740.49967590021,-736.8813105726149,r,r,6591.78,6591.78,5.547585388752584e-17,-0.5676743335697587,5.547585388752585e-18,0.1,19.841107314670396,1.137617827777099,0.1,True
556,58740.500127300154,-736.8808591726702,r,r,6591.78,6591.78,5.3696962169954076e-17,-0.5818286124152685,5.369696216995408e-18,0.1,19.87649301178417,1.1730035248908735,0.1,True
557,58745.49653939996,-731.8844470728654,r,r,6591.78,6591.78,5.655566773618627e-17,-0.5593021948705186,5.655566773618627e-18,0.1,19.8201769679223,1.116687481029004,0.1,True
558,58756.519166700076,-720.8618197727483,r,r,7096.1411692653055,7096.1411692653055,2.638989522294346e-17,-0.8903406632874038,2.638989522294346e-18,0.1,20.64777313896451,1.9442836520712135,0.1,True
559,58757.444560199976,-719.9364262728486,r,r,7096.1411692653055,7096.1411692653055,3.4643859723376866e-17,-0.7721520577828542,3.464385972337687e-18,0.1,20.352301625203136,1.6488121383098395,0.1,True
560,58760.51734950021,-716.8636369726155,r,r,6591.78,6591.78,2.7935202696334745e-17,-0.8656265022857141,2.793520269633475e-18,0.1,20.585987736460282,1.8824982495669857,0.1,True
561,58760.517800900154,-716.8631855726708,r,r,6591.78,6591.78,2.4578524118070038e-17,-0.9212225282284194,2.457852411807004e-18,0.1,20.724977801317053,2.021488314423756,0.1,True
562,58761.45813659998,-715.922849872848,r,r,6591.78,6591.78,3.220750617053133e-17,-0.8038212305416081,3.2207506170531334e-18,0.1,20.431474557100017,1.7279850702067208,0.1,True
563,58761.45858799992,-715.9223984729033,r,r,6591.78,6591.78,3.129581533586404e-17,-0.8162920586944509,3.129581533586404e-18,0.1,20.462651627482128,1.7591621405888311,0.1,True
564,58763.50598380016,-713.875002672663,r,r,7096.1411692653055,7096.1411692653055,2.7857839969811783e-17,-0.8668308899713857,2.7857839969811783e-18,0.1,20.588998705674463,1.8855092187811664,0.1,True
565,58766.52747689979,-710.8535095730331,r,r,7096.1411692653055,7096.1411692653055,3.0971862309845225e-17,-0.8208110093376426,3.0971862309845227e-18,0.1,20.47394900409011,1.7704595171968123,0.1,True
566,58769.41638890002,-707.9645975728054,r,r,6591.78,6591.78,5.756000628288426e-17,-0.5516574965414378,5.756000628288427e-18,0.1,19.801065222099595,1.0975757352062985,0.1,True
567,58769.416840299964,-707.9641461728606,r,r,6591.78,6591.78,4.7972805271105436e-17,-0.6307832140774465,4.797280527110544e-18,0.1,19.998879515939617,1.2953900290463203,0.1,True
568,58769.478738400154,-707.9022480726708,r,r,6591.78,6591.78,4.1801990199072626e-17,-0.6905813701176307,4.180199019907263e-18,0.1,20.14837490604008,1.4448854191467824,0.1,True
569,58770.39239579998,-706.988590672845,r,r,6591.78,6591.78,7.921836402227182e-17,-0.4129524598807066,7.921836402227182e-18,0.1,19.45430263044777,0.750813143554474,0.1,True
570,58770.392847199924,-706.9881392729003,r,r,6591.78,6591.78,7.75077868777758e-17,-0.4224329927927002,7.75077868777758e-18,0.1,19.47800396272775,0.7745144758344544,0.1,True
571,58771.40481479978,-705.9761716730427,r,r,6591.78,6591.78,1.1030665204650042e-16,-0.2691766258370265,1.1030665204650043e-17,0.1,19.094863045338567,0.3913735584452702,0.1,True
572,58771.40526620019,-705.9757202726323,r,r,6591.78,6591.78,1.0412964834750213e-16,-0.2942039274575876,1.0412964834750214e-17,0.1,19.15743129938997,0.453941812496673,0.1,True
