 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 661432301601 2459306.7173198 1.0422875073574338 0.0889205695704755 16.35509679119783 0.09273141271397879 17.280135021794216 1.56 bj370658 bj B g
392 661432301601 2459337.4827625 0.9294586208174022 0.05875659160918896 16.479490472544143 0.06871296797333966 17.729999123916127 1.67 bj382151 bj G g
393 661432301601 2459401.524074 0.9741277544876739 0.05731408470209455 16.42852582908302 0.06395251327913877 17.756987208498632 1.56 bF252562 bF G g
394 661432301601 2458323.206701 0.9466662184929202 0.0789750935113219 16.459573422976376 0.09067873266223558 17.408915239420647 1.77 bn064955 bn G g
395 661432301601 2459550.0175336 0.9874012336160171 0.056579927982843184 16.413831458601162 0.06228463123877153 17.770984635606602 1.42 br392783 br G g
396 661432301601 2458840.0206814 0.8647196848401764 0.035922320512506885 16.557877258409274 0.045154517980343485 18.26422965272728 1.50 br216602 br G g
397 661432301601 2459366.6358403 0.9879639455794751 0.05235378950943554 16.41321288257832 0.05759956443720334 17.85527030502618 1.49 bF239500 bF G g
398 661432301601 2458652.6274056 1.465973011492611 0.3086657831096786 15.928919389456107 99.999 15.928919389456107 2.19 bj227467 bj B g
399 661432301601 2458870.0869361 0.956697468997039 0.02415592064774143 16.44812905975488 0.027444867722083134 18.69508162574172 2.05 bB105312 bB G g
400 661432301601 2458898.6709486 0.7606980656891724 0.05169992850286712 16.697034842462305 0.07387369180270817 17.868915755198223 1.49 bF164307 bF G g
401 661432301601 2459304.8881377 1.3496749418123537 0.10060098859453477 16.074492660259097 0.0810186936562658 17.146134990183125 1.47 br332482 br B g
402 661432301601 2459370.7157093 1.2997265203106505 0.06811206491895734 16.115435670773962 0.056961870067161885 17.56958049452237 1.43 br346878 br B g
403 661432301601 2459518.147383 1.0570016919346343 0.15213448070051355 16.33987641608252 0.15644588579243757 16.69707147044432 2.29 bB288650 bB G g
404 661432301601 2458203.8073876 0.6751903568088297 0.03688407520236829 16.826500044808952 0.05937790089155856 18.23554336437339 1.59 bj062661 bj G g
405 661432301601 2458616.4048147 0.9601188322488424 0.06061428063434123 16.444253151672676 0.06862180537767752 17.696203223054354 1.56 bn134213 bn G g
406 661432301601 2458565.9151499 0.9384853981944229 0.10528992240618786 16.468996822624355 0.12194709481148856 17.096673597363253 1.46 br144954 br G g
407 661432301601 2458806.0221753 0.7875812716702955 0.1680999436317694 16.588721691918693 99.999 16.588721691918693 1.51 br204861 br G g
408 661432301601 2458255.2084054 0.7043124737474149 0.03678218818043747 16.78065217216716 0.0567654852310632 18.23854670658089 2.35 bn050540 bn G g
409 661432301601 2459609.9727139 0.8933775003508813 0.026689903799267754 16.522478095787832 0.032473131445340704 18.586773090379417 1.47 br411658 br G g
410 661432301601 2459401.2771 1.0817872244668065 0.05018484208662737 16.31471100161069 0.05042464928849026 17.90120920663764 1.71 bn311241 bn G g
411 661432301601 2458515.8032466 0.8779752205743333 0.043337583108897605 16.54135997522681 0.05365307299426182 18.060478892652352 1.47 bF040381 bF G g
412 661432301601 2458421.0082482 1.52444622291403 0.2814265056540336 15.94228535079706 0.20066196571117548 16.02922811574951 1.60 br107184 br G g
413 661432301601 2459269.4482596 1.013972017598368 0.13470627120019898 16.38500069724038 0.14440226895710337 16.829171074914164 1.51 bn281096 bn B g
414 661432301601 2459359.8375098 0.7882960203916112 0.12058626090629689 16.658342287057078 0.1662725921908391 16.94939603912268 1.69 bB236385 bB G g
415 661432301601 2459184.0232184 1.1744837640790524 0.10106655759637888 16.225448078479893 0.09353467222703414 17.14112192755922 1.45 br296229 br B g
416 661432301601 2459373.6665031 1.0273977971536006 0.03904919443356244 16.370719046738877 0.04131289426141757 18.17361041390295 1.36 br347559 br G g
417 661432301601 2458979.4446898 0.9747499183600477 0.14179641868393214 16.42783260356775 0.15811906125322897 16.773477456141343 1.49 bn211609 bn G g
418 661432301601 2458851.0460271 0.951367758730994 0.030173766253468945 16.45419454888217 0.03447412602923188 18.453566807249825 2.10 bB102421 bB G g
419 661432301601 2459305.7470377 1.129365125823984 0.050638695444162614 16.267979690201294 0.048737170120456384 17.89143433933261 1.43 br332699 br B g
420 661432301601 2459522.1344315 0.9744173837038227 0.04903461041136281 16.4282030642447 0.05469780247041295 17.92638378868363 1.76 bB290331 bB G g
421 661432301601 2458658.5646448 0.8018187436431099 0.06192197470846181 16.639875111585436 0.08394228094808197 17.67302861728281 1.50 bF090120 bF B g
422 661432301601 2458681.487134 0.07322387700356903 0.1833176732686656 16.494629770462417 99.999 16.494629770462417 1.64 bj236977 bj G g
423 661432301601 2459415.4667859 1.2105047612904296 0.1397005061472091 16.19264936729243 0.12544219659664296 16.78964566243193 1.53 bF258037 bF B g
424 661432301601 2459426.4601157 0.8341603657171062 0.24501370487501126 16.17966466802955 99.999 16.17966466802955 2.04 bF262527 bF G g
425 661432301601 2458193.7192047 0.8059835914831113 0.03219103326564398 16.634250121370243 0.043413109050057144 18.383303319280373 1.58 bj058657 bj G g
426 661432301601 2459019.6799931 0.8978392098564995 0.030098594243139334 16.517069203009555 0.03643844348587659 18.456275080655605 1.40 br256832 br G g
427 661432301601 2459562.9151374 0.9901906788666421 0.04437291050996291 16.410768537794063 0.048709228936143864 18.034845821656617 1.44 br396178 br G g
428 661432301601 2459030.6325338 1.0572790475953862 0.09932501152040497 16.339591557900192 0.10211303183342264 17.159994051192445 1.49 br259040 br B g
429 661432301601 2458198.7735936 0.9035618895739781 0.035516527149264954 16.510170859868495 0.04272526459988294 18.27656437813855 1.59 bj060723 bj G g
430 661432301601 2458276.5797627 0.8368188760542393 0.03265350398035319 16.593486952336157 0.04241412344381562 18.3678161330438 1.64 bj090808 bj G g
431 661432301601 2458467.0563526 0.7880105842620244 0.030791616807583674 16.658735495259734 0.04247296847572081 18.431559377802508 2.39 bB004752 bB G g
432 661432301601 2458543.5604356 0.6903301250492071 0.04489380858630489 16.802423557755517 0.07068736573695657 18.022174485114867 1.50 bn114183 bn G g
433 661432301601 2458877.0648369 0.8963599068387416 0.03096977728198623 16.518859565286725 0.037555005680903746 18.425295406054108 1.74 bB108396 bB G g
434 661432301601 2458580.5676096 0.8739537832341451 0.02403701438254534 16.54634445550484 0.029895390405610355 18.700439303126807 1.61 bF063838 bF G g
435 661432301601 2459221.9570412 1.195522762667573 0.031727527692998775 16.20617099861655 0.02884632917203031 18.399050031815207 2.05 bB201704 bB G g
436 661432301601 2458110.8990845 0.8599904694287699 0.025638205368974567 16.563831526433283 0.032404562052884785 18.63042155636395 1.58 br028316 br G g
437 661432301601 2458636.5045152 0.793851334847555 0.040724508884308994 16.650717673835707 0.055760781122731584 18.128000972307 1.53 bF080826 bF G g
438 661432301601 2459419.4676417 1.0278298093060232 0.16694906309400875 16.37026259973494 0.17655293832234153 16.596180646021672 1.66 bj412839 bj G g
439 661432301601 2458588.6200611 0.8230011786162631 0.08650287630449442 16.61156447937254 0.11424633158660887 17.310064240398585 1.61 bF066810 bF B g
440 661432301601 2459352.7662162 1.1563240830999628 0.0426787850469732 16.242366694993773 0.04011849655707606 18.077110492182097 2.03 bB233829 bB G g
441 661432301601 2459185.9234829 1.2697170329191756 0.11475239158669659 16.14079825834587 0.09823516357306532 17.00323624755114 1.83 br297025 br B g
442 661432301601 2459405.6239079 1.4094808903335028 0.10817534492345668 16.02741764201676 0.0834221289996416 17.067319889825942 1.73 br354158 br B g
443 661432301601 2459285.8102759 1.1908869562308781 0.05812455686374697 16.21038927612185 0.05305194235748953 17.74174147421815 2.34 bj363683 bj G g
444 661432301601 2459277.9632797 1.4384505179725073 0.07237234690344847 16.005328304893478 0.0546877306361216 17.503708970857744 1.43 br325250 br B g
445 661432301601 2458474.0216024 0.5117038800898464 0.10316755936361982 17.118782720060608 99.999 17.118782720060608 2.14 bB007071 bB G g
446 661432301601 2459621.4598914 0.8452667198483218 0.0561760901388195 16.582581197006117 0.07223869828112024 17.77876183899108 1.58 bn352339 bn G g
447 661432301601 2458570.0144019 0.7697004588049029 0.04939250138352125 16.684261258695088 0.06975116214324056 17.91848805972771 2.01 bB020804 bB G g
448 661432301601 2459624.4647659 1.0894544634995278 0.16961284395061035 16.30704291596462 0.16922394930636514 16.578993771037982 1.61 bn353102 bn G g
449 661432301601 2458690.2283288 0.9845936557055674 0.042563998442275666 16.416923039680995 0.0469891466698226 18.0800345648782 1.54 bn152491 bn G g
450 661432301601 2459631.4965363 0.8244499958181665 0.10650695240272423 16.60965482193307 0.14041897884881926 17.08419571661587 1.51 bn354764 bn G g
451 661432301601 2458555.6080404 0.8421088907047863 0.04125438006435002 16.586644990995758 0.053249310102545806 18.113965448209644 1.53 bF054400 bF G g
452 661432301601 2458260.5865102 0.7603112724765565 0.06256050158763911 16.697587048675913 0.08943777064156612 17.661890056234757 1.60 bj085677 bj G g
453 661432301601 2459362.7034838 1.0888204773042331 0.09032368986935847 16.3076749223033 0.09016906443026916 17.263136434157413 1.36 br345733 br B g
454 661432301601 2459297.7744042 1.1295170791574967 0.05162349891877466 16.267833616859782 0.049678309305963925 17.87052201979416 1.48 br330387 br B g
455 661432301601 2459371.6121973 1.1015111330309044 0.06785712493422602 16.295093394916933 0.06696050750823829 17.573651974188156 1.62 bF241520 bF B g
456 661432301601 2459368.7869586 1.143030914779209 0.026737849892643807 16.254920680728727 0.02542615422060125 18.58482440940999 1.75 bB239619 bB G g
457 661432301601 2459618.873834 0.9252497119409575 0.04985538632343953 16.48441822588779 0.05856866163665931 17.9083603966897 2.02 bB312954 bB G g
458 661432301601 2458121.8646629 0.9862573693376213 0.16933152611415186 16.415089969062475 0.18662066552610987 16.58079605517189 1.81 bj035608 bj G g
459 661432301601 2459222.8632308 1.3147979258366016 0.037516357260587545 16.102918096563307 0.03101514566988953 18.217088954180774 1.54 br310717 br B g
460 661432301601 2458631.7137719 0.8340772259561282 0.04250623371244602 16.59704996435124 0.055393465389667766 18.08150904699926 1.40 br162356 br G g
461 661432301601 2458164.8550737 0.9973983859853075 0.045895127552183404 16.40289396954008 0.05001613087594255 17.998224158466275 1.44 br047711 br G g
462 661432301601 2458460.1104607 0.8094463624196342 0.03609619261718596 16.62959543297122 0.04847139204865791 18.258987122782575 2.10 bB002394 bB G g
463 661432301601 2458144.8328735 0.8248795696419554 0.023916700033489804 16.609089254112767 0.03151540423187368 18.705887469985807 1.67 bj042891 bj G g
464 661432301601 2459632.9779643 0.8838362336572693 0.04068777249240949 16.534136117576892 0.05003850032562958 18.128980825291098 2.14 bB318098 bB G g
465 661432301601 2458924.6892829 1.0022425576400262 0.04807937507886526 16.397633522305266 0.05214325604589285 17.947743575933647 1.56 bF173204 bF G g
466 661432301601 2458913.8334528 0.7409553322576476 0.05037537415328288 16.72558555286945 0.07389897755931088 17.897094899445065 1.57 bF169430 bF G g
467 661432301601 2458517.735938 0.8224775438523113 0.03851431609150345 16.612255499235292 0.050899124686009954 18.188585135471605 1.53 bj177097 bj G g
468 661432301601 2459637.4727072 0.8526441481444342 0.031595198928799105 16.57314608288162 0.04027777309683228 18.40358787618902 1.51 bn356511 bn G g
469 661432301601 2459634.4727433 0.7472940954193708 0.08296496550648466 16.71633674531475 0.12067445853767673 17.355403769035675 1.48 bn355810 bn G g
470 661432301601 2458577.8667915 0.8510704202962532 0.0334700059243313 16.575151881057927 0.04274668741211261 18.341001138367865 2.15 bB023037 bB G g
471 661432301601 2459179.1138018 1.3799971606171257 0.033570590833877936 16.05037014020954 0.026441918640761192 18.33774314947237 1.80 bB187538 bB G g
472 661432301601 2458875.0761452 0.8671558457298207 0.02843162606434507 16.554822731942004 0.035638278316948394 18.518136364908866 1.77 bB107505 bB G g
473 661432301601 2459397.5062304 0.945363878206022 0.05484409525033873 16.4610681119099 0.06305841421015912 17.80481592037261 1.59 bj403661 bj G g
474 661432301601 2458851.782722 0.7792655075842192 0.03740541387697089 16.670851988265053 0.052174846911892545 18.220304450410627 1.52 bj295645 bj G g
475 661432301601 2459031.2368927 0.6276090131104033 0.0866922083824805 16.905842692595343 0.15014230088618674 17.307690445852995 1.49 bn225648 bn G g
476 661432301601 2459284.8187534 0.9717322353518096 0.07164906970913791 16.431199097645536 0.0801449419537814 17.514614221706154 2.01 bj363325 bj B g
477 661432301601 2459577.0009743 0.9389405778069001 0.04605254531540085 16.468470351806403 0.05331233483399032 17.994506515018557 1.54 br401207 br G g
478 661432301601 2458679.2909748 1.0807755364283735 0.15117280627249227 16.31572685782651 0.15203736775030297 16.70395642367413 1.61 bn150342 bn G g
479 661432301601 2458910.625261 0.9135341725369619 0.06460775258451928 16.498253628209568 0.0768726777145384 17.626929026103706 1.51 bF168208 bF G g
480 661432301601 2459194.0348242 1.3591235247712496 0.029630396309898544 16.06691829816875 0.023696854571169275 18.473296960800525 1.99 bB193173 bB G g
481 661432301601 2459623.8965362 0.89477695740712 0.06741039146926729 16.520778643599467 0.08188874784263066 17.58082348843095 2.02 bB315097 bB G g
482 661432301601 2458555.3529382 0.8825837045331779 0.03863299638987089 16.535675860665222 0.04757892896119733 18.18524462770193 1.49 bn116671 bn G g
483 661432301601 2458813.0013381 0.8694115437071179 0.039214119457704824 16.552002116567948 0.04902631348447855 18.16903444271183 1.51 br207344 br G g
484 661432301601 2458309.5111256 0.8167177859172938 0.04122404051823335 16.619885588638425 0.054864410285133086 18.11476422066207 1.66 bj103558 bj G g
485 661432301601 2458223.74223 0.7660387003958224 0.03874189222978535 16.68943884525101 0.05497209527654483 18.182188539709728 1.64 bj070625 bj G g
486 661432301601 2458529.8568262 0.7780395208163251 0.03778296017470677 16.672561478019688 0.052784510135703684 18.209400660168328 1.56 bj180706 bj G g
487 661432301601 2458964.8156851 0.9307256543519046 0.050311153191439834 16.478011410053227 0.05875634331335985 17.898479931478086 2.01 bB124129 bB B g
488 661432301601 2459052.2214057 0.7747194565249829 0.057030266527707645 16.677204464534874 0.08001531343599816 17.76237710834115 1.53 bn230971 bn G g
489 661432301601 2458531.5184615 0.9138878547425027 0.0920617459424122 16.497833357933086 0.10949605538087692 17.242442593966338 1.51 bn110663 bn G g
490 661432301601 2458476.065603 0.4964878027133671 0.08362226242984869 17.160294163312226 0.18307350757452542 17.34683582803227 2.32 bB007968 bB G g
491 661432301601 2458881.7280865 0.6509073541206474 0.048404297659223994 16.866267676428084 0.08083080746871331 17.940430804086027 1.46 bF159241 bF G g
492 661432301601 2459635.386422 0.9906174379673738 0.05495350026782312 16.41030070064254 0.060297813483948255 17.802652211281956 1.54 bn356092 bn G g
493 661432301601 2459254.954711 1.2620691471247956 0.031120141154523915 16.147357747309755 0.026802208470442297 18.42003671596202 1.43 br321103 br G g
494 661432301601 2459634.7421277 0.8469909890142254 0.0969692797065605 16.58036864734748 0.12444216331989996 17.18605518729841 1.59 bj482345 bj G g
495 661432301601 2459296.4710464 1.1061872785031808 0.03977203358361015 16.290493973180695 0.03908060789220916 18.153696117786563 1.51 bn287646 bn G g
496 661432301601 2459263.6607874 1.2908597169458504 0.058323202626501224 16.12286800164066 0.04911051497801724 17.738037201904163 1.45 bF206170 bF G g
497 661432301601 2458128.809991 0.8263819253023704 0.03884920662571097 16.6071135980607 0.05109913130149441 18.1791852261606 1.71 bj037571 bj G g
498 661432301601 2459646.6325716 0.8430593444965044 0.041391400776901364 16.585420256063678 0.053365938367293184 18.110365301094756 1.54 bj486255 bj G g
499 661432301601 2459559.5966471 1.0265580188269772 0.17406654693375165 16.37160687283221 0.18430791532119067 16.550852326355155 1.53 bn341946 bn G g
500 661432301601 2459012.7953256 1.0817884106895144 0.030826987735860695 16.31470981105842 0.030974259877408723 18.430312887333308 2.07 bB137750 bB B g
501 661432301601 2459358.1913255 0.5165086089595707 0.19244608306128985 16.441867921101295 99.999 16.441867921101295 2.16 bn303650 bn B g
502 661432301601 2459649.6106257 0.8044413923631007 0.05849255081324208 16.636329599704457 0.07903479381244141 17.734889208916087 1.52 bj487347 bj G g
503 661432301601 2459308.4697766 1.1578357866362579 0.06103598253476124 16.240948200519693 0.05729954112893268 17.68867576124765 1.48 bn290701 bn G g
504 661432301601 2459640.6118509 0.9548795993161543 0.04940569784447601 16.450194085074312 0.0562393892607876 17.918198016475294 1.57 bj484476 bj G g
505 661432301601 2458576.7649992 0.966562541842802 0.04170449097056649 16.43699072107218 0.046899157047656806 18.102183549624307 1.58 bj198223 bj G g
506 661432301601 2459639.0840311 0.9270663366492433 0.0262386391260404 16.482288593798156 0.030763990441818625 18.605287345218347 1.79 bB320627 bB G g
507 661432301601 2458164.5269157 1.0096320696704333 0.06983014434254518 16.38965777996348 0.0751782090597524 17.54253326206404 1.59 bn027098 bn G g
508 661432301601 2458549.9417025 0.8491820190961913 0.0343772790146758 16.577563648096252 0.04400306033848663 18.311961863932616 1.44 br141546 br B g
509 661432301601 2459666.8698855 0.9810516902382359 0.024789144367277614 16.420835896406707 0.02746514012100835 18.66698676961167 1.39 br427718 br G g
510 661432301601 2459345.4763727 1.1086382162464332 0.05322342549446246 16.288091009212657 0.05218253222983174 17.837383554962948 1.53 bF232287 bF G g
511 661432301601 2458570.8394143 0.8992020109419734 0.03853901726576041 16.51542244861694 0.04658601254077761 18.187889021262368 1.42 br146449 br G g
512 661432301601 2459232.7615503 1.1453905233090864 0.06046777362427056 16.25268165842695 0.057382909635100926 17.698830665142065 1.52 bF197364 bF G g
513 661432301601 2459663.574173 0.7513242128203311 0.05066576965352091 16.71049715975019 0.07329923329250758 17.89085400064789 1.50 bj492480 bj G g
514 661432301601 2458598.5824431 0.8481204927997941 0.06668844113692367 16.57892172972813 0.08546832276048606 17.59251419702078 1.56 bj206902 bj B g
515 661432301601 2458668.2748367 0.8397759658778413 0.03752738602347498 16.589657019509076 0.04857323695778604 18.216769824917687 1.58 bn147504 bn G g
516 661432301601 2459667.6393844 1.0200596828386317 0.036810616799833974 16.37850166550197 0.03922470486087152 18.237707875043657 1.59 bF333508 bF G g
517 661432301601 2459644.9145933 0.8980963803436542 0.029925724374599613 16.5167582572138 0.03621878674568532 18.462528932368958 1.48 br420792 br G g
518 661432301601 2458997.7100823 0.9749025049445575 0.042382590459366126 16.42766265657872 0.04725398988550812 18.084671867372492 1.42 br251178 br G g
519 661432301601 2458163.5216187 0.7523220361927305 0.03519850370813367 16.709056165073278 0.050854875067375495 18.286330106519078 1.64 bn026853 bn G g
520 661432301601 2459665.8854825 0.8757804812721576 0.027288517928853943 16.544077467933292 0.033868569996304124 18.562690738262223 1.74 bB330264 bB G g
521 661432301601 2459672.8770874 0.9524165219301164 0.031954275959786144 16.45299832060961 0.03646819206953025 18.391318157750305 1.43 br429378 br G g
522 661432301601 2459653.8713581 0.9101257028122857 0.059090756968391 16.502312173711505 0.07057166220317357 17.723841727832944 1.48 br423905 br G g
523 661432301601 2459616.4375221 0.9024546554259499 0.060099599266546455 16.51150214817325 0.07238663015799708 17.705461670907376 1.48 bn350717 bn G g
524 661432301601 2459674.7729041 0.8201957886822262 0.041315550478672886 16.615271784631577 0.0547530329486181 18.112356752520938 1.64 bj496956 bj G g
525 661432301601 2459674.7998465 0.8645788055733682 0.04040918953445859 16.558054159877308 0.05080280920551095 18.13644026114861 1.59 bF336289 bF G g
526 661432301601 2458905.003476 0.7898572444097302 0.029804952836401534 16.656194107877038 0.04101587735624844 18.466919514104838 2.10 bB112526 bB G g
527 661432301601 2459627.5679231 0.8731495405775188 0.2568581502932516 16.128407234556555 99.999 16.128407234556555 1.58 bn353536 bn G g
528 661432301601 2458874.071946 0.8004631359982772 0.026784242702577857 16.64171228227222 0.03637057845156453 18.58294218233109 1.74 bB107052 bB G g
529 661432301601 2459676.8003879 0.9362133362247208 0.02080453340142438 16.471628564036973 0.02415434857359244 18.8572456614513 1.37 br430565 br G g
530 661432301601 2459678.2824772 1.0439594682814755 0.07769748161466443 16.353356528498338 0.08089757019282573 17.42662325551389 1.61 bn363575 bn G g
531 661432301601 2459679.7665225 0.8873390725136235 0.05016716450813607 16.5298416088279 0.061452863204602234 17.901591723895244 1.42 br431617 br G g
532 661432301601 2459680.8543689 0.79953342193315 0.04485573085141793 16.64297406540442 0.060980851892893616 18.02309576845741 1.42 br432043 br G g
533 661432301601 2459670.7373768 1.0757962436904356 0.03749125701263899 16.320740563427528 0.03788019019130561 18.217815607047353 1.55 bF334711 bF G g
534 661432301601 2459642.6473371 0.9549115261417558 0.0416993748104484 16.450157783606578 0.047465556925252554 18.10231675208979 1.42 bF325366 bF G g
535 661432301601 2459648.343877 0.8147514747333129 0.07329872926518669 16.6225027342108 0.09778752697080322 17.489899497414434 1.58 bn359020 bn G g
536 661432301601 2459025.7510479 0.8188834885670635 0.09687403737948626 16.617010336354802 0.12858711671069356 17.18712211137509 1.99 bB141841 bB G g
537 661432301601 2459687.4003381 2.2386123610482547 0.33385108398204527 15.52511837854524 0.16210113878493862 15.843758634732698 1.57 bn365333 bn G g
538 661432301601 2459588.9699094 0.9785513384084875 0.028345373516209135 16.42360658408144 0.03148551066792748 18.521435150931225 1.74 bB301883 bB G g
539 661432301601 2459604.0639191 0.846448046537049 0.045381822253043116 16.58106485466572 0.05827654499075287 18.01043578524991 2.04 bB307455 bB G g
540 661432301601 2459688.8131205 0.7297322719894159 0.14471573945601576 16.742156739530497 0.21555812020096407 16.75135119126103 1.61 br433653 br G g
541 661432301601 2459690.7550565 0.9721835786569987 0.10131767712111533 16.430694919663658 0.11327892419905872 17.138427550696985 1.55 bj502956 bj G g
542 661432301601 2459723.5555903 0.9645212010229232 0.04083664066922935 16.439286176635036 0.04602040147407949 18.125015589782024 1.47 bF353990 bF G g
543 661432301601 2459724.6464341 0.7292656855018788 0.08498076941343331 16.742851174854195 0.1266622074405866 17.329338964289683 1.68 bj515732 bj B g
544 661432301601 2459726.5979122 0.8824970474092246 0.03797406129889699 16.535782469699228 0.046772001908599405 18.203922993666538 1.52 bF355222 bF G g
545 661432301601 2459719.7616208 1.149084229791807 0.04997901164152595 16.249185961368624 0.04727678898149638 17.90567145269818 1.45 br442703 br G g
546 661432301601 2459730.7235112 0.9371424417607137 0.0417384898975932 16.470551605123955 0.04841091575843473 18.101298780943836 1.41 br444935 br G g
547 661432301601 2459731.376575 0.8048536607927352 0.05085558060330784 16.635773312938962 0.06868056604122291 17.886794069217597 1.52 bn376399 bn G g
548 661432301601 2459733.7384532 0.8066799589252329 0.05674435453198188 16.633312453509483 0.07645987178433394 17.76783396076906 1.44 br445678 br G g
549 661432301601 2458106.9164572 0.9638709521269965 0.04368030966546847 16.440018391598695 0.049258251177394234 18.05192633999767 1.53 br027036 br G g
550 661432301601 2458105.8897565 0.9366162814738102 0.0242770536589809 16.47116136483413 0.028173866208814114 18.68965066586352 1.49 br026688 br G g
551 661432301601 2458171.8652766 0.8403043642818816 0.027031270206309955 16.588974074430293 0.034965682305780656 18.572974476974306 1.41 br049618 br G g
552 661432301601 2458439.9794403 0.91959910557437 0.04195792948053489 16.49106927180344 0.04959383367282933 18.095605489697785 1.57 br112874 br G g
553 661432301601 2458504.0273532 0.6990593668586998 0.07588553329336664 16.78878047403274 0.11799323380720718 17.45224313513224 1.43 br129561 br G g
554 661432301601 2458558.7568528 0.6928615176189797 0.0716085793253017 16.79844952039856 0.11233906102563196 17.515227967319632 1.40 br143228 br G g
555 661432301601 2458632.7466873 0.8665368717520568 0.03993004394148965 16.55559800483695 0.05008698774441874 18.14939114114442 1.47 br162590 br G g
556 661432301601 2458930.6886111 0.9502002550213188 0.03532048383255686 16.45552776567683 0.04040393595970761 18.28257400127558 1.49 br239131 br G g
557 661432301601 2458986.7715693 0.9248821534650863 0.02958050951116392 16.48484962384091 0.03476413466198399 18.475126485804093 1.47 br248673 br G g
558 661432301601 2458993.7508705 0.92940386185784 0.031928578543876436 16.479554440465925 0.03734111520556063 18.392191650850872 1.36 br250126 br G g
559 661432301601 2458998.7470449 0.8670136131861658 0.25880862281275036 16.12019375701456 99.999 16.12019375701456 1.38 br251473 br B g
560 661432301601 2459010.6551581 0.9518202103942317 0.03026349280294896 16.45367831699241 0.034560204241876606 18.450342986831963 1.43 br254660 br B g
561 661432301601 2459017.7014015 0.9797945598984447 0.042828531153848555 16.422228062784793 0.04751276763468495 18.073307661191894 2.04 br256536 br G g
562 661432301601 2459156.0021631 1.6939150130641778 0.1171583416051243 15.827836579378085 0.07517851987950115 16.980707572577398 1.42 br285786 br B g
563 661432301601 2459240.804083 1.2617359189723056 0.06200434253363415 16.147644455563544 0.05341531732565339 17.671585344456567 1.50 br316099 br B g
564 661432301601 2459605.98267 1.0224925394313966 0.04079515477109143 16.375915252577904 0.04336712281387766 18.126119148639944 1.42 br410188 br G g
565 661432301601 2459619.8982345 0.9559731209186755 0.029048707712482278 16.448951418790745 0.03302883899688895 18.494823569610954 1.43 br412911 br G g
566 661432301601 2459625.9512296 0.8790985687185444 0.08585530426658655 16.53997168985789 0.10615531206528632 17.318222782252924 1.50 br415332 br G g
567 661432301601 2459591.9199365 0.987937152611674 0.039506034494462286 16.413242327468254 0.043465661482907786 18.160982014940718 1.51 br405171 br G g
568 661432301601 2459650.9370676 0.9537643706779749 0.03029541096776237 16.45146288561112 0.03452613196985817 18.449198490872543 1.66 br422835 br G g
569 661432301601 2459643.8466642 0.9259382453327144 0.019044235178272202 16.483610565419657 0.022355978633454746 18.953231771539127 1.40 br420347 br G g
570 661432301601 2459692.8395068 0.8428438803182815 0.029496900080206487 16.585697777640192 0.03804007914391033 18.478199668852746 1.47 br435003 br G g
571 661432301601 2459694.8133274 0.9494793028726362 0.02894664095129247 16.45635186665118 0.033137889440301896 18.498645175822183 1.40 br435679 br G g
572 661432301601 2459699.7801995 0.9018068118327502 0.02813623533761704 16.51228184367432 0.03391287811993346 18.52947564179726 1.44 br436900 br G g
573 661432301601 2459701.6654304 0.9203234897948264 0.021225502196592343 16.49021435517062 0.02506857457796464 18.835495675267786 1.42 br437447 br G g
574 661432301601 2459707.7848261 1.065896113782523 0.04492629330241214 16.330778425306246 0.045813965236564676 18.02138914122914 1.42 br439392 br G g
575 661432301601 2459709.743725 0.9336763943231499 0.08038108048205386 16.47457467504766 0.09357711106934866 17.389756012243797 1.44 br439993 br G g
576 661432301601 2459717.760126 1.0133450783516655 0.0809784724872874 16.385672215930164 0.08686091309951949 17.381716660621723 1.49 br442151 br G g
577 661432301601 2458559.650996 0.7659335600674828 0.04453420906166688 16.689587874922353 0.06319967096859916 18.030906252579452 1.52 bF055953 bF B g
578 661432301601 2458571.7562361 0.8975083498926044 0.02674774166633595 16.51746937805491 0.032393717840615385 18.58442281127351 1.68 bF060690 bF G g
579 661432301601 2458607.502496 0.8353541208112831 0.04767133564855712 16.595389073956497 0.06202958469025172 17.956997311199157 1.48 bF073709 bF B g
580 661432301601 2458622.5845607 1.4441424876574707 0.27624973525864294 16.001040508743756 0.2079237013898521 16.04938593521393 1.51 bF077351 bF B g
581 661432301601 2458624.5265786 0.9073339464289019 0.06615840065365738 16.505647723268904 0.07925560962570925 17.601178116895003 2.07 bF077837 bF G g
582 661432301601 2459317.5950429 1.1233151804208892 0.037311753838372624 16.273811552392814 0.036104073797835035 18.22302645262826 1.48 bF223181 bF G g
583 661432301601 2459668.7909508 0.8705249556007911 0.04615006336315796 16.550612558076295 0.057623979678605164 17.992209857341205 1.56 bF333990 bF G g
584 661432301601 2459669.7941485 0.9474774829248884 0.05438772844335211 16.458643378208787 0.0623941963787702 17.81388831029131 1.58 bF334372 bF G g
585 661432301601 2459671.6328081 0.8246977094553724 0.03060537725473996 16.609328651432406 0.04033807057533271 18.438146268531014 1.55 bF335012 bF G g
586 661432301601 2459702.611637 1.0537551972566213 0.04188373891544174 16.34321629819595 0.04320339608998531 18.097527002118493 1.53 bF346557 bF G g
