# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 178.359292 degrees
# Requested input Dec. = 10.896469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 666 524 7 2 ZTF_g 1586212602515 0 1.8885 129.12 5.26445 26.2994 2.54477e-05 0.0284403 -0.0941671 3.80651e-05 218 30. 0.088349 0.066465 20.727 26.2994 1 2459340.7126042 524120125 2863.8873127924 35.510357 89.713066 3.261899 2779.07961390625 46.835560 59.736591 1.042457 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 667 524 7 2 ZTF_r 1586232042515 0 2.2373 283.242 6.38784 26.3426 1.66908e-05 0.0230852 0.117281 2.50482e-05 217 30. 0.095964 0.069331 20.4263 26.3426 1 2459340.7320486 524120225 4110.1290282456 43.681400 104.667946 4.259892 3946.96117837559 56.985394 69.729172 1.041877 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 668 524 7 2 ZTF_i 1588205032515 0 1.4153 401.677 6.71901 25.7559 4.8441e-06 0.019495 0.202694 2.1357e-05 219 30. 0.094527 0.079921 20.0391 25.7559 2 2459342.7050347 524120325 2168.28798588486 34.851692 69.206657 2.791042 1973.58050276411 56.211441 35.346413 1.024425 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 669 524 7 2 ZTF_g 1588234582515 0 2.0059 128.116 4.61293 26.2977 2.17693e-05 0.0265624 -0.108881 3.25775e-05 218 30. 0.101057 0.068922 20.8157 26.2977 1 2459342.7345833 524120125 2848.19418498301 34.825882 90.975044 3.416008 2621.26239495588 44.003567 59.970520 1.041243 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 670 524 7 2 ZTF_r 1588276482515 0 1.9631 277.721 6.05856 26.2756 1.7309e-05 0.0234821 0.11904 2.56792e-05 217 30. 0.089035 0.067527 20.5667 26.2756 1 2459342.7764815 524120225 3821.03774682858 39.084080 108.751747 4.919912 3584.11153460292 48.234951 74.805725 1.038377 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 671 524 7 2 ZTF_r 1590226012515 0 1.9201 278.339 5.91603 26.2853 1.59977e-05 0.022587 0.121681 2.3816e-05 217 30. 0.089068 0.06624 20.6003 26.2853 1 2459344.7260185 524120225 4134.60138020889 41.510246 110.798302 5.646435 3857.42359415684 51.568230 75.306129 1.039222 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 672 524 7 2 ZTF_g 1590255862515 0 2.0019 125.654 4.54802 26.2816 2.16704e-05 0.0258807 -0.094035 3.20858e-05 215 30. 0.103338 0.066503 20.8175 26.2816 1 2459344.7558681 524120125 2696.69008586787 34.487179 86.981758 3.271459 2610.44487060477 44.134674 59.545620 1.045413 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 673 524 7 2 ZTF_r 1592312752515 0 2.1653 265.174 6.91229 26.219 1.67036e-05 0.0230768 0.116692 2.4981e-05 217 30. 0.096398 0.075156 20.2976 26.219 1 2459346.8127546 524120225 3701.10777457767 43.567547 94.498177 2.925647 3600.97258446202 58.633919 61.828125 1.044266 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 674 524 7 2 ZTF_r 1594193422515 0 1.3942 283.297 6.66496 26.2923 1.90375e-05 0.0246039 0.110327 2.85377e-05 216 30. 0.09277 0.081467 20.5904 26.2923 1 2459348.6934259 524120225 4294.26424607054 41.886868 114.042221 8.428049 3713.92255292585 54.984459 67.999870 1.027214 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 675 524 7 2 ZTF_i 1594274812515 0 1.4304 395.431 7.13099 25.751 7.1799e-06 0.0233676 0.198242 3.29061e-05 215 30. 0.090946 0.090887 19.9849 25.751 2 2459348.7748148 524120325 2256.97875063577 36.279709 69.201973 2.932957 2071.85962720651 59.206379 35.229546 1.024549 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 676 524 7 2 ZTF_g 1596207712515 0 3.1507 128.093 5.00269 26.293 3.33463e-05 0.0317843 -0.0812916 5.1292e-05 209 30. 0.108109 0.079924 20.3378 26.293 1 2459350.7077199 524120125 2431.35588643879 43.047276 62.828636 1.278243 2556.08345884068 53.791142 47.838711 1.106483 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 677 524 7 2 ZTF_r 1599192282515 0 1.7897 281.358 8.92734 26.2819 1.6023e-05 0.0222707 0.1149 2.37828e-05 216 30. 0.083436 0.067621 20.2148 26.2819 1 2459353.6922801 524120225 3966.00675566065 46.954731 93.956947 3.978369 3701.01776839216 70.213890 53.065632 1.034148 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 678 524 7 2 ZTF_g 1599234152515 0 2.8492 125.113 8.64578 26.2769 5.50712e-05 0.0398982 -0.0624677 9.16425e-05 195 30. 0.091182 0.075836 19.8275 26.2769 1 2459353.7341551 524120125 2426.31125065898 57.204208 47.181675 1.266186 2579.82904892526 80.304237 32.342060 1.083576 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 679 524 7 2 ZTF_i 1599257702515 0 2.5327 390.442 8.68938 25.7168 7.3195e-06 0.024237 0.200164 3.1416e-05 220 30. 0.095691 0.086507 19.337 25.7168 2 2459353.7577083 524120325 1841.86728266558 52.898819 38.731750 1.155467 1927.93456180272 80.225647 24.193253 1.067800 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 680 524 7 2 ZTF_g 1603205562515 0 2.802 118.997 20.2769 26.218 8.21128e-05 0.0370803 -0.0437571 0.000164932 116 30. 0.095322 0.086732 18.8396 26.218 1 2459357.7055671 524120125 2320.52184007896 113.528259 22.737173 1.034783 2444.31280363421 172.661896 14.251988 1.076518 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 681 524 7 2 ZTF_i 1604189572515 0 1.6164 395.352 12.9315 25.7443 9.4651e-06 0.0267874 0.190289 4.24944e-05 215 30. 0.096853 0.076802 19.3106 25.7443 2 2459358.6895718 524120325 2111.76941745669 55.027885 42.689247 1.669657 1917.98509205392 100.806808 19.154488 1.035883 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 682 524 7 2 ZTF_r 1605191652515 0 2.0511 282.174 16.0019 26.2942 2.90411e-05 0.0307146 0.121223 4.32571e-05 219 30. 0.086532 0.075198 19.4781 26.2942 1 2459359.6916551 524120225 3821.68344281872 78.149323 54.398170 1.649310 3663.1029608027 134.542236 27.409786 1.040942 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 683 524 7 2 ZTF_g 1605255052515 0 2.0859 120.395 19.2346 26.2305 5.39235e-05 0.0355777 -0.0454504 9.79303e-05 151 30. 0.088135 0.087357 19.1749 26.2305 1 2459359.7550579 524120125 2440.74832320085 92.004112 29.510092 1.127678 2191.63981475185 157.866440 13.976376 1.055986 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 684 524 7 2 ZTF_g 1608183122515 0 1.7234 136.484 6.03937 26.3698 2.19472e-05 0.0267256 -0.0869059 3.37727e-05 216 30. 0.085377 0.066489 20.6934 26.3698 1 2459362.683125 524120125 2732.12719379953 38.906601 78.114639 2.782176 2584.11948856742 57.451427 45.282143 1.039600 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 685 524 7 2 ZTF_r 1608233532515 0 1.6404 291.495 10.9145 26.3314 2.06604e-05 0.0255468 0.116398 3.10812e-05 216 30. 0.088438 0.068186 20.0922 26.3314 1 2459362.7335301 524120225 4101.42113466429 50.352539 90.608261 4.260866 3694.39440810477 78.144539 47.594833 1.035048 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 686 524 7 2 ZTF_g 1611192332515 0 2.3061 128.387 5.72867 26.2907 1.86358e-05 0.024223 -0.0687428 2.8596e-05 213 30. 0.090517 0.071875 20.5056 26.2907 1 2459365.692338 524120125 2474.32296486385 38.020123 72.393188 2.082399 2438.30589649937 52.314610 46.922417 1.055594 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 687 524 7 2 ZTF_i 1613185042515 0 1.3295 385.063 7.45368 25.7085 1.23196e-05 0.0310552 0.201069 5.40663e-05 218 30. 0.097235 0.088866 19.922 25.7085 2 2459367.6850463 524120325 2130.26743684557 35.752541 66.279930 3.029695 1860.28532430943 59.072865 31.703465 1.022420 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 688 524 7 2 ZTF_r 1613215992515 0 1.5467 274.69 7.46567 26.27 1.62362e-05 0.0227117 0.117088 2.41343e-05 219 30. 0.090567 0.069233 20.4589 26.27 1 2459367.7159954 524120225 3844.84772241338 41.607037 102.793854 5.320971 3495.53816037441 58.578594 60.074520 1.028547 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 689 524 7 2 ZTF_g 1613247002515 0 1.8685 119.908 6.27546 26.1995 2.51618e-05 0.0283495 -0.0539251 3.75358e-05 219 30. 0.090329 0.072329 20.472 26.1995 1 2459367.7470023 524120125 2334.42185625622 35.067848 74.049995 2.658573 2170.83583872733 49.568119 44.089966 1.041884 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 690 524 7 2 ZTF_r 1615205332515 0 1.964 283.548 6.69879 26.3018 2.66985e-05 0.029272 0.123003 3.95672e-05 218 30. 0.092546 0.069144 20.5034 26.3018 1 2459369.7053356 524120225 3966.16082653307 42.797260 103.088257 4.950581 3699.8214794669 56.381508 66.063148 1.038163 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 691 524 7 2 ZTF_g 1615227282515 0 1.8599 125.354 5.54052 26.254 2.51886e-05 0.028311 -0.067056 3.75678e-05 216 30. 0.094034 0.073543 20.6336 26.254 1 2459369.7272801 524120125 2423.76226707145 35.667385 75.591599 2.593606 2305.24479566912 50.164837 46.262901 1.044113 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 692 524 7 2 ZTF_i 1616193872515 0 1.6949 399.53 8.14522 25.7521 4.0927e-06 0.0182535 0.202789 1.73258e-05 222 30. 0.087999 0.072478 19.8052 25.7521 2 2459370.6938773 524120325 2029.77242377943 41.597343 54.279587 1.887908 1913.36120519793 70.908417 27.165293 1.034464 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 693 524 7 2 ZTF_g 1617186932515 0 1.9014 131.526 6.12837 26.323 2.65205e-05 0.0290154 -0.0950109 3.94214e-05 218 30. 0.086871 0.066685 20.5908 26.323 1 2459371.6869329 524120125 2551.61704642946 36.260437 78.277557 2.684655 2429.2327278125 51.780350 47.230152 1.039331 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 694 524 7 2 ZTF_r 1617229372515 0 1.6323 283.568 7.6299 26.3145 1.7535e-05 0.0235456 0.11592 2.60809e-05 216 30. 0.089199 0.073747 20.4539 26.3145 1 2459371.729375 524120225 3837.33070068386 44.983322 94.892632 4.744337 3401.12423856986 66.074890 51.820457 1.032892 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 695 524 7 2 ZTF_g 1619184882515 0 2.3202 130.632 5.05291 26.3156 2.34211e-05 0.0270917 -0.0818091 3.54872e-05 213 30. 0.099368 0.071018 20.6214 26.3156 1 2459373.6848843 524120125 2381.71961747679 35.946728 73.703156 2.109203 2352.7097842402 47.313499 50.060879 1.063869 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 696 524 7 2 ZTF_i 1619206712515 0 1.9932 404.807 7.71975 25.7659 4.0416e-06 0.0177928 0.201591 1.78591e-05 219 30. 0.091209 0.073426 19.7596 25.7659 2 2459373.706713 524120325 1987.92861825804 41.306698 53.534668 1.804592 1955.42919288051 64.979988 30.295465 1.050365 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 697 524 7 2 ZTF_r 1619212562515 0 2.5359 283.324 6.16993 26.2953 1.75827e-05 0.0235625 0.118683 2.63422e-05 214 30. 0.102115 0.077533 20.3221 26.2953 1 2459373.7125694 524120225 3485.68155329824 45.544273 85.135117 2.160464 3433.30884042463 58.443245 59.141693 1.076021 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 698 524 7 2 ZTF_i 1622187312515 0 1.8075 406.969 7.1511 25.7711 4.3675e-06 0.018578 0.203963 1.87791e-05 218 30. 0.090648 0.067737 19.9032 25.7711 2 2459376.6873148 524120325 1985.83877640625 40.229298 54.910618 1.730242 1932.41658213789 65.346542 29.770996 1.040189 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 699 524 7 2 ZTF_g 1622220502515 0 2.2708 127.184 6.89035 26.2843 2.85583e-05 0.0299219 -0.0684017 4.35558e-05 213 30. 0.096626 0.076735 20.2963 26.2843 1 2459376.7205093 524120125 2368.49075612007 41.779137 63.061897 1.743912 2381.3646917892 60.364777 39.715271 1.064347 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 700 524 7 2 ZTF_r 1622257402515 0 2.2797 274.631 8.91441 26.2515 2.06699e-05 0.0255136 0.12581 3.07738e-05 216 30. 0.095691 0.07828 20.005 26.2515 1 2459376.7574074 524120225 3502.55633492104 53.660179 72.608559 2.041213 3376.0703221385 79.378281 42.817863 1.059681 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 701 524 7 2 ZTF_g 1624188152515 0 1.963 131.845 6.66608 26.329 2.01628e-05 0.0256535 -0.0832021 3.0726e-05 218 30. 0.087248 0.064734 20.4816 26.329 1 2459378.6881597 524120125 2421.29075851646 38.244591 70.425789 2.263770 2326.78793339704 57.909187 40.450558 1.038532 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 702 524 7 2 ZTF_r 1624247142515 0 1.9832 281.336 8.82684 26.3214 2.01353e-05 0.0254553 0.125858 3.02323e-05 219 30. 0.107876 0.082083 20.2046 26.3214 1 2459378.7471412 524120225 3827.64394743659 49.029133 86.842461 3.044062 3632.13380584316 70.920166 51.559334 1.042466 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 703 524 7 2 ZTF_i 1625257622515 0 1.5044 369.91 8.88968 25.6831 8.4539e-06 0.0257819 0.212192 3.62817e-05 220 30. 0.107232 0.084026 19.6884 25.6831 2 2459379.7576273 524120325 1911.48412537136 40.950054 51.924347 1.953416 1862.7285858027 72.996368 25.689964 1.027386 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 704 524 7 2 ZTF_r 1626207742515 0 1.8635 179.704 13.3295 25.8304 3.72628e-05 0.0345223 0.12594 5.51109e-05 217 30. 0.092128 0.070463 19.3135 25.8304 1 2459380.7077431 524120225 2363.97703134595 55.890877 47.049728 1.882293 2038.29928106864 98.533356 20.825712 1.037006 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 705 524 7 2 ZTF_g 1626246402515 33554432 1.9754 30.3535 11.0232 24.7313 0.000336681 0.0647108 -0.0259296 0.000738531 93 30. 0.095557 0.091065 18.3051 24.7313 1 2459380.7464005 524120125 646.43668568386 53.358082 13.476607 0.992587 767.39326918017 94.200539 8.201245 1.059932 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 706 524 7 2 ZTF_r 1631215612515 0 1.8931 267.075 15.8076 26.2539 3.42142e-05 0.0330922 0.116017 5.08439e-05 219 30. 0.090002 0.074543 19.5062 26.2539 1 2459385.7156134 524120225 3400.27369753565 71.259834 53.079144 1.770143 3169.97425997489 125.544342 25.419895 1.039911 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 707 524 7 2 ZTF_g 1636196592515 0 2.1402 124.225 16.1809 26.2639 5.97174e-05 0.0412532 -0.0596757 0.000107433 181 30. 0.092217 0.077175 19.3778 26.2639 1 2459390.6965972 524120125 2217.29984826426 75.007133 32.883396 1.187650 2069.52597846505 128.201294 16.251507 1.054670 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 708 524 7 2 ZTF_i 1641193942515 33554432 1.7812 122.505 9.88295 24.4709 0.000174439 0.109146 0.152891 0.000726615 198 30. 0.131713 0.104318 18.245 24.4709 2 2459395.6939468 524120325 469.94457822167 39.411964 13.263965 1.146469 400.16121419913 76.402641 5.272806 1.035111 1.73492834258665 19.3680001831055 0.143999993801117 6.84899997711182 0.513999998569489 2458173.871794 2458807.026817 0
 709 524 7 2 ZTF_r 1758535012515 0 2.4411 271.781 14.953 26.2423 3.64624e-05 0.0338534 0.113033 5.40715e-05 218 30. 0.10316 0.08311 19.3188 26.2423 1 2459513.0350116 524120225 2043.32610816831 80.896400 28.097214 1.041314 1978.00153187866 132.999817 14.972377 1.048745 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 710 524 7 2 ZTF_r 1758539392515 0 2.6168 273.174 17.8698 26.2639 4.38037e-05 0.0365952 0.110205 6.60833e-05 212 30. 0.101585 0.080643 19.1029 26.2639 1 2459513.0393981 524120225 2091.73551141869 92.427055 25.174595 1.161041 1949.09938847735 148.283813 13.232912 1.054311 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 711 524 7 2 ZTF_r 1758541842515 0 2.5918 271.054 21.5203 26.2702 5.08134e-05 0.0384722 0.0862199 7.54457e-05 202 30. 0.100646 0.082776 18.8985 26.2702 1 2459513.0418403 524120225 1932.20849970138 106.452560 20.190762 1.105736 2085.40075095895 176.043900 11.925695 1.042408 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 712 524 7 2 ZTF_r 1758544272515 1 2.6523 277.214 27.4528 26.2752 5.64386e-05 0.0378243 0.0827812 8.77642e-05 178 30. 0.101727 0.085807 18.6207 26.2752 1 2459513.0442708 524120225 2083.10443302594 132.695724 17.462599 1.083202 2222.02889256435 215.935684 10.359541 1.042788 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 713 524 7 2 ZTF_r 1763536042515 0 1.6172 281.044 11.7888 26.2863 2.63988e-05 0.0293973 0.123063 3.96686e-05 219 30. 0.092825 0.075277 19.9686 26.2863 1 2459518.0360417 524120225 2353.55481725713 46.662102 56.106709 2.106163 2298.96894885847 80.490677 28.754295 1.038467 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 714 524 7 2 ZTF_r 1763538402515 0 1.7508 285.045 12.451 26.2889 2.66288e-05 0.0291592 0.112847 3.97188e-05 218 30. 0.091839 0.072846 19.873 26.2889 1 2459518.0384028 524120225 2363.08354775986 52.372742 50.191315 1.728433 2135.98389854963 91.679054 23.455412 1.040149 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 715 524 7 2 ZTF_r 1763540772515 0 1.7624 283.77 13.8136 26.3018 1.86399e-05 0.0244735 0.114375 2.77455e-05 218 30. 0.090223 0.076713 19.7687 26.3018 1 2459518.0407755 524120225 2257.45588975091 57.840004 43.415596 1.532638 2109.17059171387 104.537933 20.312016 1.041011 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 716 524 7 2 ZTF_r 1763543142515 0 1.7306 285.063 16.1332 26.2927 3.70049e-05 0.0344602 0.117151 5.52355e-05 218 30. 0.091492 0.075552 19.5953 26.2927 1 2459518.0431481 524120225 2449.17660564821 64.775703 42.059372 1.462268 2283.59956156616 118.062889 19.472500 1.044184 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 717 524 7 2 ZTF_r 1763545502515 0 1.6379 291.085 19.6504 26.2883 3.23572e-05 0.0325789 0.117573 4.83329e-05 220 30. 0.091147 0.080623 19.4032 26.2883 1 2459518.0455093 524120225 2555.07751008351 77.972015 36.451897 1.267633 2464.15572243443 148.875839 16.663227 1.038277 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 718 524 7 2 ZTF_r 1767528062515 0 3.0098 279.587 9.38691 26.2812 3.37789e-05 0.0325893 0.11759 5.05289e-05 214 30. 0.124622 0.101382 19.7033 26.2812 1 2459522.0280671 524120225 2001.73689364783 63.353050 35.147488 1.154261 2021.36353926409 88.517342 22.989592 1.096583 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 719 524 7 2 ZTF_r 1767530552515 0 2.7369 280.244 9.30723 26.2776 2.88751e-05 0.0301678 0.119377 4.24574e-05 219 30. 0.121567 0.099526 19.7773 26.2776 1 2459522.0305556 524120225 2127.23626642635 54.898392 43.103340 1.279603 2061.70366221505 78.172173 26.551512 1.082422 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 720 524 7 2 ZTF_r 1767533052515 0 2.5957 282.122 9.34135 26.2817 3.13403e-05 0.0319173 0.117767 4.64676e-05 220 30. 0.113476 0.089556 19.8109 26.2817 1 2459522.0330556 524120225 2144.35269028618 53.414352 44.657360 1.383266 2144.97243225795 78.689796 27.442175 1.066584 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 721 524 7 2 ZTF_r 1767535542515 0 3.3866 282.06 9.49578 26.2878 4.25018e-05 0.0366522 0.111547 6.29747e-05 218 30. 0.132364 0.097881 19.6058 26.2878 1 2459522.035544 524120225 1994.90902411825 61.418636 36.130810 1.165142 2059.03123218506 81.668869 25.381754 1.111837 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 722 524 7 2 ZTF_r 1767538032515 0 2.7577 283.216 9.75282 26.2863 3.16362e-05 0.0318894 0.116654 4.70813e-05 218 30. 0.101061 0.092169 19.7288 26.2863 1 2459522.0380324 524120225 2146.54019893568 59.403591 40.195843 1.241528 2134.38844303432 85.319595 25.184879 1.086819 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 723 524 7 2 ZTF_r 1768528292515 0 1.6275 281.1 9.39653 26.2932 2.45525e-05 0.0281679 0.119757 3.64764e-05 219 30. 0.088641 0.072669 20.2267 26.2932 1 2459523.0282986 524120225 2375.49947414146 43.892155 60.203651 2.096031 2184.2096324571 74.484222 29.521963 1.032328 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
