# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:42:25
#
# Requested input R.A. = 185.8398698 degrees
# Requested input Dec. = 46.6023125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1083 755 6 3 ZTF_i 1451412032215 0 1.4795 68.7557 8.22096 24.3253 2.56771e-05 0.0484227 0.1715 7.35838e-05 265 30. 0.116455 0.075864 18.428 24.3253 2 2459205.912037 755120322 -29.01136386454 30.637602 -1.053339 0.962111 -64.27476972784 63.186710 -1.024071 1.043699 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1084 755 6 3 ZTF_r 1452521182215 0 2.4417 30.1375 10.406 24.0922 0.00029652 0.0694366 0.100613 0.000467325 121 30. 0.125971 0.092194 17.5356 24.0922 1 2459207.0211806 755120222 -17.21156814772 49.261539 -0.388658 0.993850 141.36267226898 83.843941 1.697377 1.050729 null null null null null 2458155.885093 2458184.857523 57
 1085 755 6 3 ZTF_g 1452535762215 0 2.0711 8.42612 6.39568 23.7757 0.000383232 0.0696094 -0.0354492 0.000806149 98 30. 0.148926 0.086189 17.8814 23.7757 1 2459207.0357639 755120122 45.43428450963 26.670828 1.894969 1.143865 28.33213643105 48.773075 0.584809 1.046200 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1086 755 6 3 ZTF_r 1461469212215 0 3.1665 240.614 14.3694 26.3694 3.46418e-05 0.0387653 0.110979 4.72892e-05 291 30. 0.110945 0.079963 19.2572 26.3694 1 2459215.969213 755120222 14.5213860392 93.454269 0.172848 0.955140 54.26448854753 135.746521 0.402441 1.069428 null null null null null 2458155.885093 2458184.857523 57
 1087 755 6 3 ZTF_g 1461497472215 0 3.3312 87.6638 14.5559 26.4039 5.469e-05 0.0394776 -0.084443 0.000102945 176 30. 0.119212 0.083216 19.2293 26.4039 1 2459215.9974769 755120122 111.35151416814 91.717674 1.350510 0.933973 88.77953671232 129.781097 0.688679 1.076650 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1088 755 6 3 ZTF_i 1462493542215 0 2.2352 269.027 9.80189 25.8347 5.5366e-06 0.0237711 0.182544 1.80551e-05 293 30. 0.100564 0.076076 19.4194 25.8347 2 2459216.9935417 755120322 -91.393874947 42.440029 -2.395500 1.073179 -92.90804993821 75.226501 -1.243362 1.047455 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1089 755 6 3 ZTF_g 1463437502215 0 1.8591 87.7212 12.3197 26.3659 3.48185e-05 0.037894 -0.0466409 5.26396e-05 265 30. 0.085262 0.072907 19.8716 26.3659 1 2459217.9375 755120122 -86.0023113617 49.487835 -1.933154 1.084125 -52.73060732581 95.040947 -0.558557 1.042594 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1090 755 6 3 ZTF_r 1463464532215 0 1.8429 244.78 11.1106 26.3982 1.78976e-05 0.0275156 0.104991 2.42466e-05 291 30. 0.095142 0.068017 20.013 26.3982 1 2459217.964537 755120222 79.43545867059 42.964581 2.056642 0.971382 58.55209030302 83.253349 0.708037 1.028110 null null null null null 2458155.885093 2458184.857523 57
 1091 755 6 3 ZTF_g 1465427122215 0 2.5446 86.5646 8.84793 26.3632 2.78385e-05 0.033793 -0.084384 4.33599e-05 257 30. 0.108446 0.072605 19.9556 26.3632 1 2459219.9271296 755120122 -52.55950185126 44.489998 -1.314146 0.915491 -24.40180642974 73.884941 -0.332492 1.054623 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1092 755 6 3 ZTF_r 1465470752215 0 1.8148 246.872 8.39202 26.416 1.97279e-05 0.0289414 0.110531 2.66615e-05 290 30. 0.101696 0.069661 20.3515 26.416 1 2459219.9707523 755120222 54.71973035714 34.302124 1.774507 0.816756 117.07056997557 65.878677 1.789032 1.036295 null null null null null 2458155.885093 2458184.857523 57
 1093 755 6 3 ZTF_i 1466462432215 0 1.73 107.208 13.1707 24.8361 1.81243e-05 0.0402482 0.196164 5.35967e-05 266 30. 0.106486 0.084321 18.3009 24.8361 2 2459220.9624306 755120322 -54.20049337587 55.328468 -1.089706 0.960251 -27.23027552763 107.376801 -0.255304 1.045547 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1094 755 6 3 ZTF_r 1467426342215 0 1.8263 242.292 8.80307 26.3519 1.86623e-05 0.0284839 0.12326 2.52165e-05 293 30. 0.099942 0.068873 20.2518 26.3519 1 2459221.9263426 755120222 47.64644920932 32.244331 1.643736 0.998690 70.11092091382 61.466190 1.148324 1.036253 null null null null null 2458155.885093 2458184.857523 57
 1095 755 6 3 ZTF_g 1467486142215 0 2.0978 87.975 6.34303 26.3947 4.70101e-05 0.0450743 -0.122177 6.38358e-05 289 30. 0.142103 0.071536 20.5084 26.3947 1 2459221.9861458 755120122 -71.1442520678 27.009846 -2.930033 0.946829 -82.44526042754 50.213371 -1.652957 1.040617 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1096 755 6 3 ZTF_g 1469406702215 0 2.9199 86.1697 4.94755 26.3468 6.27412e-05 0.0522713 -0.111302 8.87592e-05 285 30. 0.211631 0.078747 20.4434 26.3468 1 2459223.9067014 755120122 -79.16477071286 30.142542 -2.921507 0.933014 -133.85262983685 45.675163 -2.950272 1.078654 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1097 755 6 3 ZTF_i 1469429742215 0 1.9579 271.495 9.15374 25.8176 5.4322e-06 0.023579 0.187379 1.77483e-05 290 30. 0.107825 0.0753 19.5999 25.8176 2 2459223.9297454 755120322 -95.07089867611 37.510941 -2.819321 0.923325 -165.54650377239 70.497047 -2.364091 1.039858 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1098 755 6 3 ZTF_r 1469474142215 0 2.2347 247.297 6.64242 26.3922 1.89983e-05 0.0284934 0.107278 2.5921e-05 289 30. 0.125808 0.067825 20.4123 26.3922 1 2459223.9741435 755120222 6.30264810502 30.533039 0.229619 0.944067 19.51638899723 54.103249 0.363154 1.042846 null null null null null 2458155.885093 2458184.857523 57
 1099 755 6 3 ZTF_g 1471477982215 0 4.2306 85.9731 4.55934 26.3105 7.15704e-05 0.0535242 -0.0768442 0.000114698 250 30. 0.249203 0.095078 20.1784 26.3105 1 2459225.9779861 755120122 -4.18240848165 33.159691 -0.140304 1.077612 13.01061178109 41.191391 0.317985 1.194198 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1100 755 6 3 ZTF_r 1471516852215 0 3.8335 94.7752 9.79859 25.3384 8.39675e-05 0.0469051 0.139956 0.000120525 189 30. 0.129054 0.094069 18.4758 25.3384 1 2459226.0168519 755120222 63.5408806739 65.300812 1.082404 1.077533 85.15414294791 83.621399 1.025188 1.159491 null null null null null 2458155.885093 2458184.857523 57
 1101 755 6 3 ZTF_i 1472477732215 0 2.5633 269.854 7.18316 25.8251 7.9445e-06 0.028523 0.18473 2.62867e-05 290 30. 0.1321 0.0756 19.6342 25.8251 2 2459226.9777315 755120322 -89.83669259755 39.663300 -2.519531 0.906430 -97.71908434468 65.080757 -1.511618 1.060977 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1102 755 6 3 ZTF_r 1473386902215 0 1.7577 138.777 8.8254 25.745 3.14671e-05 0.0367126 0.121226 4.28641e-05 290 30. 0.102319 0.06759 19.6731 25.745 1 2459227.8869097 755120222 -25.66288040854 35.496914 -0.804210 0.920670 -22.69625442065 69.518074 -0.328679 1.033460 null null null null null 2458155.885093 2458184.857523 57
 1103 755 6 3 ZTF_g 1473469382215 0 1.9061 83.1587 5.08614 26.3333 7.11806e-05 0.0548126 -0.140277 9.64392e-05 286 30. 0.179448 0.070589 20.7757 26.3333 1 2459227.9693866 755120122 -78.25312613483 21.309961 -4.084829 0.977758 -90.29276006597 40.279083 -2.256776 1.046424 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1104 755 6 3 ZTF_i 1475493872215 0 4.5243 271.641 6.86637 25.8132 1.17263e-05 0.0339445 0.197176 3.53105e-05 279 30. 0.164078 0.108588 19.1757 25.8132 2 2459229.9938773 755120322 -76.63929159495 59.571941 -1.431082 0.910776 -91.15400950147 71.607681 -1.281538 1.248430 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1105 755 6 3 ZTF_r 1475513482215 0 3.9518 245.948 5.95867 26.3724 3.26818e-05 0.0374047 0.124892 4.43887e-05 291 30. 0.175405 0.089185 20.015 26.3724 1 2459230.0134838 755120222 -36.28737173706 42.033596 -0.960315 1.014294 -7.71380905222 54.032898 -0.143723 1.150799 null null null null null 2458155.885093 2458184.857523 57
 1106 755 6 3 ZTF_g 1477454002215 0 1.9955 88.5683 4.66277 26.4119 7.68128e-05 0.0571751 -0.165249 0.000103796 291 30. 0.200789 0.063555 20.8854 26.4119 1 2459231.9540046 755120122 -40.34126526545 18.982969 -2.363960 1.008408 0.51018686213 36.207989 0.014185 1.035305 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1107 755 6 3 ZTF_r 1477490082215 0 1.4511 248.685 5.7495 26.4839 3.29675e-05 0.0372593 0.103248 4.44045e-05 292 30. 0.125924 0.072191 20.8468 26.4839 1 2459231.990081 755120222 -6.9858149627 21.698740 -0.358127 0.919990 -4.81563541839 44.081730 -0.109979 1.026279 null null null null null 2458155.885093 2458184.857523 57
 1108 755 6 3 ZTF_i 1494342972215 33554432 1.9041 177.255 11.4992 25.3531 1.20701e-05 0.035494 0.183956 3.82512e-05 294 30. 0.104683 0.078253 18.908 25.3531 2 2459248.8429745 755120322 -89.64749806826 48.776653 -2.044471 0.956888 -48.193116587 91.602592 -0.529654 1.042569 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1109 755 6 3 ZTF_r 1494455062215 0 1.6531 247.326 8.22827 26.4035 1.54104e-05 0.0254205 0.11198 2.09352e-05 288 30. 0.097435 0.072432 20.4121 26.4035 1 2459248.9550694 755120222 29.60016404338 34.453632 0.955683 0.859438 114.71319403814 68.938507 1.675200 1.028738 null null null null null 2458155.885093 2458184.857523 57
 1110 755 6 3 ZTF_g 1494472852215 0 2.077 90.8517 8.4198 26.4108 2.86049e-05 0.0350228 -0.0841223 4.07168e-05 280 30. 0.099088 0.072734 20.2367 26.4108 1 2459248.9728588 755120122 -63.93006456424 38.506058 -1.846847 0.965872 51.28856357345 70.103745 0.736537 1.048757 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1111 755 6 3 ZTF_g 1496360932215 0 2.8825 87.6951 4.76034 26.3724 7.28405e-05 0.0555771 -0.130044 0.000101227 282 30. 0.229461 0.082374 20.5198 26.3724 1 2459250.8609375 755120122 -54.65950476096 26.586824 -2.286936 0.889610 -25.68180556194 41.096348 -0.629126 1.072081 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1112 755 6 3 ZTF_r 1496382532215 0 2.6373 244.892 5.84634 26.377 2.51214e-05 0.0326986 0.108461 3.41648e-05 290 30. 0.163112 0.080314 20.4028 26.377 1 2459250.8825347 755120222 -17.42391385142 33.007015 -0.587211 0.948132 56.1365769246 53.255787 1.061193 1.063583 null null null null null 2458155.885093 2458184.857523 57
 1113 755 6 3 ZTF_i 1497383942215 0 1.9095 274.987 6.78329 25.8416 5.9027e-06 0.0251619 0.193113 1.86002e-05 297 30. 0.122297 0.076922 19.9914 25.8416 2 2459251.8839468 755120322 -58.12542785982 27.217283 -2.375616 1.081716 -55.72458670245 51.321537 -1.093106 1.041908 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1114 755 6 3 ZTF_r 1498309862215 0 1.711 242.818 6.00894 26.3902 2.5662e-05 0.0332355 0.114115 3.48746e-05 291 30. 0.130115 0.066737 20.6835 26.3902 1 2459252.8098611 755120222 -0.98071783695 24.877029 -0.043853 0.908613 76.29786647947 48.520679 1.583072 1.034116 null null null null null 2458155.885093 2458184.857523 57
 1115 755 6 3 ZTF_g 1498495112215 0 1.8014 90.1058 4.51544 26.4391 7.84334e-05 0.0580955 -0.159374 0.000106637 288 30. 0.196533 0.065822 21.0138 26.4391 1 2459252.9951157 755120122 -30.04753017109 18.655930 -1.791623 0.901701 -50.87075752125 36.383778 -1.407588 1.038339 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1116 755 6 3 ZTF_i 1500362842215 0 1.7537 271.428 6.35558 25.8537 5.8976e-06 0.0247844 0.184799 1.86536e-05 293 30. 0.120259 0.071743 20.11 25.8537 2 2459254.8628472 755120322 -106.57836283348 24.021835 -4.935347 1.022722 -65.59223651324 47.411018 -1.392799 1.033411 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1117 755 6 3 ZTF_r 1500404842215 0 1.6688 225.859 5.02529 26.3659 3.36497e-05 0.0373019 0.0994854 4.52278e-05 287 30. 0.158595 0.068228 20.8534 26.3659 1 2459254.9048495 755120222 -15.75948527994 19.109772 -0.917363 1.008510 -42.39866157489 37.395573 -1.141424 1.034954 null null null null null 2458155.885093 2458184.857523 57
 1118 755 6 3 ZTF_g 1500451522215 33554432 2.0214 31.4967 4.03708 25.1781 0.000189809 0.0852644 -0.124869 0.00030726 239 30. 0.23131 0.069165 19.8186 25.1781 1 2459254.9515278 755120122 -30.18860733113 17.781610 -1.888543 0.936447 -83.85584207896 33.354355 -2.531023 1.046462 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1119 755 6 3 ZTF_g 1502500082215 33554432 2.0957 89.6185 4.28596 26.4193 8.62439e-05 0.0609708 -0.160458 0.000116832 292 30. 0.223815 0.074386 20.9415 26.4193 1 2459257.000081 755120122 -97.44550275995 19.583658 -5.535066 0.957904 -127.72568218182 35.903507 -3.581431 1.046160 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1120 755 6 3 ZTF_i 1506341532215 0 1.9939 246.64 5.69741 25.7473 9.8001e-06 0.0320595 0.189105 3.2529e-05 295 30. 0.142177 0.069708 20.0381 25.7473 2 2459260.8415394 755120322 -60.46163064217 24.164045 -2.783332 0.987713 -27.96826015868 45.714802 -0.615919 1.037703 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1121 755 6 3 ZTF_r 1506412472215 0 1.9436 152.205 9.33539 25.8594 2.07198e-05 0.0295465 0.104753 2.81304e-05 288 30. 0.105834 0.065396 19.6533 25.8594 1 2459260.9124769 755120222 -13.84604022052 35.225704 -0.437241 0.976551 -7.73174227096 66.486305 -0.117074 1.038806 null null null null null 2458155.885093 2458184.857523 57
 1122 755 6 3 ZTF_g 1506489992215 33554432 2.1487 44.4785 6.60413 25.6229 5.19886e-05 0.0451777 -0.0961557 8.34318e-05 249 30. 0.12236 0.071631 19.6665 25.6229 1 2459260.99 755120122 -26.54808807681 30.323915 -0.973874 1.029077 -15.83559535419 54.601086 -0.291977 1.050629 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1123 755 6 3 ZTF_i 1509331842215 0 3.4863 272.917 5.62046 25.8168 1.16002e-05 0.0349253 0.195929 3.65329e-05 297 30. 0.184222 0.096588 19.6309 25.8168 2 2459263.8318403 755120322 -40.70222239676 34.812729 -1.300573 0.996675 -9.76675832078 47.791443 -0.205738 1.120617 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1124 755 6 3 ZTF_g 1509362932215 0 3.8329 89.6456 4.70637 26.3847 6.43654e-05 0.0512948 -0.0941228 0.000100153 257 30. 0.232317 0.082572 20.29 26.3847 1 2459263.8629398 755120122 -12.36516244467 35.414497 -0.388395 0.954979 -2.26191387988 45.971043 -0.049534 1.142205 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1125 755 6 3 ZTF_r 1509393492215 0 3.6444 248.575 5.97543 26.401 3.39368e-05 0.0381879 0.0960289 4.62878e-05 293 30. 0.179289 0.088503 20.1188 26.401 1 2459263.8934954 755120222 9.23218187501 42.227451 0.243200 1.027288 -12.88546266757 56.165054 -0.230967 1.130250 null null null null null 2458155.885093 2458184.857523 57
 1126 755 6 3 ZTF_r 1511370702215 0 1.7446 249.963 6.32305 26.457 2.42518e-05 0.0317559 0.114096 3.32615e-05 281 30. 0.120061 0.06874 20.6886 26.457 1 2459265.870706 755120222 11.61814714171 24.469097 0.528170 0.974405 79.67617537469 47.085953 1.703540 1.034143 null null null null null 2458155.885093 2458184.857523 57
 1127 755 6 3 ZTF_g 1511401162215 0 1.9903 91.224 4.53001 26.4352 8.21333e-05 0.0591125 -0.134259 0.000112681 286 30. 0.210688 0.069827 20.9612 26.4352 1 2459265.901169 755120122 -89.86943488289 19.225859 -5.199733 1.090449 -131.0536858854 35.300835 -3.737485 1.048856 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1128 755 6 3 ZTF_i 1512347212215 0 3.8835 274.335 7.20902 25.8343 1.19184e-05 0.034335 0.195083 3.824e-05 279 30. 0.150312 0.100894 19.3102 25.8343 2 2459266.8472106 755120322 -8.59783358318 49.284901 -0.194057 1.087285 40.04710643406 63.537678 0.634534 1.158160 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1129 755 6 3 ZTF_r 1513407302215 0 2.0097 251.404 8.04363 26.4243 1.71537e-05 0.0266859 0.123495 2.34038e-05 280 30. 0.096809 0.071499 20.4035 26.4243 1 2459267.9073032 755120222 -34.64405817294 31.106144 -1.238903 1.038610 -48.35316068082 59.020340 -0.824780 1.034003 null null null null null 2458155.885093 2458184.857523 57
 1130 1754 13 3 ZTF_g 1514332935015 0 2.2632 338.562 10.7845 26.3749 3.18788e-05 0.0357019 -0.0363021 5.02838e-05 261 30. 0.08991 0.075803 19.8873 26.3749 2 2459268.8329398 1754120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458440.017778 2458852.033738 57,61
 1131 1754 13 3 ZTF_g 1514333415015 0 2.0762 338.812 10.343 26.3649 3.8579e-05 0.0401792 -0.0331714 5.79557e-05 277 30. 0.092515 0.07678 19.9903 26.3649 3 2459268.8334144 1754120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458440.017778 2458852.033738 57,61
 1132 755 6 3 ZTF_g 1515446852215 0 1.6334 89.5878 11.4931 26.404 2.30965e-05 0.0306488 -0.0787937 3.33648e-05 271 30. 0.086518 0.065046 20.0792 26.404 1 2459269.9468519 755120122 -109.5913920381 40.977436 -2.974996 1.071613 -136.76976575858 84.020821 -1.638771 1.034468 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1133 755 6 3 ZTF_g 1517402312215 0 2.4973 90.4673 17.6751 26.4011 3.29688e-05 0.0321657 -0.0632967 5.79946e-05 200 30. 0.097292 0.076657 19.2624 26.4011 1 2459271.9023148 755120122 -71.11826464304 90.518120 -0.873978 0.968496 -174.65759405513 150.501205 -1.168322 1.055342 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1134 755 6 3 ZTF_r 1517444082215 0 2.7458 246.927 16.0328 26.389 3.35714e-05 0.0378195 0.119215 4.56212e-05 289 30. 0.099251 0.074647 19.2995 26.389 1 2459271.9440856 755120222 9.4650843257 77.533188 0.135797 1.008875 -62.52280232907 123.258934 -0.510664 1.056955 null null null null null 2458155.885093 2458184.857523 57
 1135 1754 13 3 ZTF_r 1518305535015 0 2.1782 337.335 19.9084 26.2909 3.73478e-05 0.0399438 0.106161 5.15982e-05 298 30. 0.094686 0.083092 19.1456 26.2909 2 2459272.8055324 1754120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458476.948796 2458956.782812 57,61
 1136 1754 13 3 ZTF_r 1518306005015 0 2.1915 337.608 19.9575 26.2795 3.19951e-05 0.0367676 0.118869 4.42283e-05 295 30. 0.09247 0.081683 19.1334 26.2795 3 2459272.8060069 1754120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458476.948796 2458956.782812 57,61
 1137 755 6 3 ZTF_i 1518362802215 0 1.6429 273.428 14.6781 25.8421 4.6045e-06 0.0216641 0.182701 1.50472e-05 285 30. 0.096598 0.072432 19.2469 25.8421 2 2459272.8628009 755120322 -116.8605173963 54.159454 -2.400205 1.026144 22.91687949806 109.433167 0.210825 1.029964 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 1138 755 6 3 ZTF_g 1519385282215 0 2.9062 86.2385 20.6987 26.3584 6.2202e-05 0.0378847 -0.0634947 0.000117803 151 30. 0.107296 0.093741 18.9253 26.3584 1 2459273.8852894 755120122 -163.09618331861 108.050407 -1.679083 0.984890 -137.33397378506 164.456161 -0.840704 1.067951 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1139 755 6 3 ZTF_g 1521202832215 0 2.8677 79.5143 9.39649 26.2666 4.27693e-05 0.0378622 -0.0665173 7.0298e-05 217 30. 0.112765 0.080573 19.7054 26.2666 2 2459275.7028356 755120122 31.10411388428 50.295418 0.687930 1.035532 106.36556877457 77.217537 1.386757 1.067605 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1140 755 6 3 ZTF_g 1521216842215 0 2.786 80.9623 11.6293 26.2879 5.05426e-05 0.0410987 -0.0464315 8.57781e-05 210 30. 0.102234 0.08016 19.52 26.2879 1 2459275.7168403 755120122 18.72337948127 68.516777 0.303978 0.974523 -28.78997486287 106.459785 -0.272252 1.066103 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 1141 755 6 3 ZTF_r 1521335412215 0 2.4603 248.093 11.2713 26.3765 2.18487e-05 0.0299589 0.124742 2.96995e-05 280 30. 0.099532 0.071705 19.749 26.3765 2 2459275.8354167 755120222 6.135919735 58.094719 0.117489 0.910907 -18.30720392824 95.942711 -0.192099 1.060817 null null null null null 2458155.885093 2458184.857523 57
 1142 755 6 3 ZTF_i 1521362992215 0 2.0279 276.414 9.21601 25.8586 4.8356e-06 0.0222558 0.190901 1.57957e-05 287 30. 0.102523 0.073802 19.6213 25.8586 2 2459275.8629977 755120322 -127.0436540095 39.069557 -3.617173 0.899767 -193.33937319775 72.595360 -2.681184 1.041398 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
