,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1522,58678.247500000056,-490.20882653242006,r,r,7076.916979591837,7076.916979591837,2.6035160239736425e-17,-1.2744139292081371,2.6035160239736427e-18,0.1,20.66246666629526,2.9044668168730468,0.1,True
1523,58678.248402799945,-490.2079237325306,r,r,7076.916979591837,7076.916979591837,2.903759764754722e-17,-1.2270135009443237,2.903759764754722e-18,0.1,20.543965595635726,2.7859657462135132,0.1,True
1524,58678.34922449989,-490.1071020325835,r,r,7076.916979591837,7076.916979591837,3.1809641024985355e-17,-1.1874154161213788,3.1809641024985356e-18,0.1,20.444970383578365,2.6869705341561527,0.1,True
1525,58678.34967589984,-490.1066506326388,r,r,7076.916979591837,7076.916979591837,2.887270235153737e-17,-1.2294867504592943,2.8872702351537374e-18,0.1,20.55014871942315,2.7921488700009363,0.1,True
1526,58678.36303240014,-490.09329413233354,r,r,7076.916979591837,7076.916979591837,2.6441415743392333e-17,-1.2676894794869327,2.6441415743392336e-18,0.1,20.645655541992248,2.8876556925700356,0.1,True
1527,58678.36626160005,-490.09006493242487,r,r,7076.916979591837,7076.916979591837,2.6626087767816138e-17,-1.2646668249577218,2.662608776781614e-18,0.1,20.638098905669224,2.880099056247012,0.1,True
1528,58678.37082180008,-490.085504732393,r,r,7076.916979591837,7076.916979591837,2.994229745484412e-17,-1.2136890637539892,2.9942297454844122e-18,0.1,20.510654502659886,2.7526546532376734,0.1,True
1529,58678.38767360011,-490.0686529323648,r,r,7076.916979591837,7076.916979591837,2.5567592162920898e-17,-1.2822843540843607,2.55675921629209e-18,0.1,20.68214272848582,2.9241428790636093,0.1,True
1530,58678.4068287001,-490.0494978323768,r,r,7076.916979591837,7076.916979591837,3.150714942759353e-17,-1.1915650715320076,3.150714942759353e-18,0.1,20.455344522104937,2.697344672682725,0.1,True
1531,58678.407280100044,-490.0490464324321,r,r,7076.916979591837,7076.916979591837,2.8237597193556706e-17,-1.2391464454305563,2.8237597193556708e-18,0.1,20.574297956851304,2.816298107429091,0.1,True
1532,58679.24614580022,-489.21018073225423,r,r,7076.916979591837,7076.916979591837,2.957867984721768e-17,-1.2189953974952203,2.957867984721768e-18,0.1,20.523920337012964,2.7659204875907513,0.1,True
1533,58679.371435199864,-489.08489133261173,r,r,7076.916979591837,7076.916979591837,3.4216819874789456e-17,-1.1557345406250796,3.421681987478946e-18,0.1,20.365768194837614,2.6077683454154013,0.1,True
1534,58679.37188659981,-489.084439932667,r,r,7076.916979591837,7076.916979591837,3.447557762633533e-17,-1.1524626328371355,3.4475577626335333e-18,0.1,20.35758842536776,2.599588575945546,0.1,True
1535,58679.389097199775,-489.06722933270066,r,r,7076.916979591837,7076.916979591837,3.259320821968739e-17,-1.1768470730887906,3.2593208219687394e-18,0.1,20.41854952599689,2.6605496765746786,0.1,True
1536,58679.392824099865,-489.06350243261113,r,r,7076.916979591837,7076.916979591837,3.593972312080126e-17,-1.1343994572129361,3.5939723120801265e-18,0.1,20.31243048630726,2.554430636885048,0.1,True
1537,58679.41988429986,-489.03644223261654,r,r,7076.916979591837,7076.916979591837,3.8431795452384107e-17,-1.1052835099392269,3.843179545238411e-18,0.1,20.23964061812298,2.4816407687007676,0.1,True
1538,58679.4282176001,-489.0281089323762,r,r,7076.916979591837,7076.916979591837,4.474843691394276e-17,-1.0391963144133776,4.474843691394276e-18,0.1,20.07442262930836,2.316422779886146,0.1,True
1539,58679.428669000044,-489.0276575324315,r,r,7076.916979591837,7076.916979591837,4.921937935276881e-17,-0.9978380511706995,4.9219379352768816e-18,0.1,19.97102697120167,2.213027121779458,0.1,True
1540,58680.27532410016,-488.1810024323131,r,r,7076.916979591837,7076.916979591837,3.3772340777965056e-17,-1.1614130213511586,3.3772340777965057e-18,0.1,20.379964396652817,2.621964547230604,0.1,True
1541,58680.34803240001,-488.1082941324639,r,r,7076.916979591837,7076.916979591837,4.0267706673153734e-17,-1.0850172878313558,4.026770667315373e-18,0.1,20.188975062853306,2.4309752134310934,0.1,True
1542,58680.34848379996,-488.1078427325192,r,r,7076.916979591837,7076.916979591837,4.3676926313437674e-17,-1.0497221161345003,4.367692631343768e-18,0.1,20.10073713361117,2.3427372841889564,0.1,True
1543,58680.3833912001,-488.0729353323768,r,r,7076.916979591837,7076.916979591837,4.1286261043689395e-17,-1.0741686300147784,4.1286261043689395e-18,0.1,20.161853418311864,2.4038535688896516,0.1,True
1544,58680.38793980004,-488.0683867324333,r,r,7076.916979591837,7076.916979591837,3.971888876019639e-17,-1.0909770947300466,3.971888876019639e-18,0.1,20.20387458010003,2.4458747306778186,0.1,True
1545,58680.40026619984,-488.05606033263757,r,r,7076.916979591837,7076.916979591837,5.37800009820641e-17,-0.959353378381433,5.37800009820641e-18,0.1,19.874815289228497,2.1168154398062846,0.1,True
1546,58680.41799770016,-488.0383288323137,r,r,7076.916979591837,7076.916979591837,5.339280035978357e-17,-0.9624914847515917,5.339280035978357e-18,0.1,19.882660555153898,2.124660705731685,0.1,True
1547,58680.41844910011,-488.037877432369,r,r,7076.916979591837,7076.916979591837,4.367331916074075e-17,-1.049757984757516,4.3673319160740756e-18,0.1,20.100826805168705,2.3428269557464922,0.1,True
1548,58681.27435189998,-487.18197463249817,r,r,7076.916979591837,7076.916979591837,3.962638503377957e-17,-1.0919897291118694,3.9626385033779576e-18,0.1,20.206406166054588,2.4484063166323757,0.1,True
1549,58681.27526619984,-487.18106033263757,r,r,7076.916979591837,7076.916979591837,4.251751461896043e-17,-1.0614063144914283,4.2517514618960436e-18,0.1,20.12994762950349,2.3719477800812783,0.1,True
1550,58681.31592589989,-487.1404006325829,r,r,7076.916979591837,7076.916979591837,4.190407359345291e-17,-1.0677179403937274,4.190407359345291e-18,0.1,20.14572669425924,2.387726844837026,0.1,True
1551,58681.316388899926,-487.13993763254985,r,r,7076.916979591837,7076.916979591837,4.200589653680784e-17,-1.066663925857263,4.200589653680784e-18,0.1,20.143091657918074,2.3850918084958614,0.1,True
1552,58681.33715280006,-487.11917373241886,r,r,7076.916979591837,7076.916979591837,3.746089359435173e-17,-1.1163960513504563,3.7460893594351735e-18,0.1,20.267421971651054,2.509422122228841,0.1,True
1553,58681.35940970015,-487.09691683232813,r,r,7076.916979591837,7076.916979591837,3.8714044111185325e-17,-1.1021056436363317,3.871404411118533e-18,0.1,20.231695952365744,2.4736961029435314,0.1,True
1554,58681.35987270018,-487.0964538322951,r,r,7076.916979591837,7076.916979591837,4.279337625168582e-17,-1.0585976320076291,4.279337625168582e-18,0.1,20.12292592329399,2.3649260738717786,0.1,True
1555,58681.3785184999,-487.0778080325763,r,r,7076.916979591837,7076.916979591837,4.4787158529731007e-17,-1.0388206741993962,4.478715852973101e-18,0.1,20.07348352877341,2.315483679351196,0.1,True
1556,58681.383495400194,-487.07283113228186,r,r,7076.916979591837,7076.916979591837,4.235678854237211e-17,-1.0630511593737921,4.235678854237212e-18,0.1,20.1340597417094,2.376059892287188,0.1,True
1557,58681.38394680014,-487.07237973233714,r,r,7076.916979591837,7076.916979591837,4.8323379311313734e-17,-1.005816886795234,4.832337931131374e-18,0.1,19.990974060263007,2.232974210840794,0.1,True
1558,58682.26730319997,-486.189023332503,r,r,7076.916979591837,7076.916979591837,2.876539386586239e-17,-1.2311038592846586,2.8765393865862396e-18,0.1,20.554191491486566,2.796191642064354,0.1,True
1559,58682.31056710007,-486.14575943240925,r,r,7076.916979591837,7076.916979591837,3.232677955698478e-17,-1.1804117425105325,3.2326779556984784e-18,0.1,20.427461199551246,2.6694613501290334,0.1,True
1560,58682.31101850001,-486.1453080324645,r,r,7076.916979591837,7076.916979591837,3.6150886155571556e-17,-1.1318552367109582,3.615088615557156e-18,0.1,20.306069935052314,2.5480700856301013,0.1,True
1561,58682.32348380005,-486.13284273242607,r,r,7076.916979591837,7076.916979591837,3.025034750079133e-17,-1.2092438162253458,3.025034750079133e-18,0.1,20.499541383838285,2.741541534416072,0.1,True
1562,58682.33812499978,-486.11820153269946,r,r,7076.916979591837,7076.916979591837,2.988621804309776e-17,-1.214503223557216,2.9886218043097763e-18,0.1,20.512689902167953,2.7546900527457403,0.1,True
1563,58682.345902800094,-486.1104237323816,r,r,7076.916979591837,7076.916979591837,2.7434079427128386e-17,-1.2516837925276043,2.743407942712839e-18,0.1,20.605641324593925,2.847641475171713,0.1,True
1564,58682.353356500156,-486.1029700323197,r,r,7076.916979591837,7076.916979591837,3.255869864300093e-17,-1.1773071461964264,3.255869864300093e-18,0.1,20.41969970876598,2.6616998593437664,0.1,True
1565,58682.37189809978,-486.08442843269586,r,r,7076.916979591837,7076.916979591837,3.284137734844407e-17,-1.1735528213095598,3.2841377348444068e-18,0.1,20.410313896548818,2.6523140471266053,0.1,True
1566,58682.37234950019,-486.0839770322855,r,r,7076.916979591837,7076.916979591837,2.85663003962793e-17,-1.2341201853817694,2.8566300396279298e-18,0.1,20.561732306729343,2.803732457307131,0.1,True
1567,58683.327997699846,-485.12832883263036,r,r,7076.916979591837,7076.916979591837,2.8245135368982666e-17,-1.2390305237014871,2.824513536898267e-18,0.1,20.574008152528638,2.8160083031064254,0.1,True
1568,58683.32844909979,-485.12787743268564,r,r,7076.916979591837,7076.916979591837,2.890050947989473e-17,-1.229068685305812,2.890050947989473e-18,0.1,20.549103556539446,2.7911037071172338,0.1,True
1569,58683.35496529983,-485.1013612326424,r,r,7076.916979591837,7076.916979591837,3.023375456855424e-17,-1.2094821009594625,3.0233754568554245e-18,0.1,20.500137095673576,2.742137246251364,0.1,True
1570,58683.36817129981,-485.0881552326682,r,r,7076.916979591837,7076.916979591837,2.9315514680509634e-17,-1.2228766608808002,2.9315514680509635e-18,0.1,20.533623495476913,2.775623646054701,0.1,True
1571,58683.36862270022,-485.08770383225783,r,r,7076.916979591837,7076.916979591837,2.9556032628010166e-17,-1.2193280468783456,2.9556032628010168e-18,0.1,20.524751960470784,2.7667521110485715,0.1,True
1572,58683.380949100014,-485.0753774324621,r,r,7076.916979591837,7076.916979591837,3.573412664995697e-17,-1.1368910118865898,3.573412664995697e-18,0.1,20.318659372991394,2.560659523569182,0.1,True
1573,58684.17565969983,-484.2806668326448,r,r,7076.916979591837,7076.916979591837,1.860920633958981e-17,-1.4202463328141555,1.8609206339589812e-18,0.1,21.027047675310307,3.2690478258880944,0.1,True
1574,58684.3036342999,-484.1526922325793,r,r,7076.916979591837,7076.916979591837,2.7685207220974718e-17,-1.2477264056888941,2.768520722097472e-18,0.1,20.595747857497155,2.837748008074943,0.1,True
1575,58684.30408560019,-484.1522409322861,r,r,7076.916979591837,7076.916979591837,3.2429916083633574e-17,-1.1790283593148239,3.2429916083633577e-18,0.1,20.424002741561974,2.666002892139762,0.1,True
1576,58684.33577550016,-484.1205510323125,r,r,7076.916979591837,7076.916979591837,3.042324289835294e-17,-1.2067686793542052,3.042324289835294e-18,0.1,20.493353541660433,2.7353536922382204,0.1,True
1577,58684.33822919987,-484.1180973326045,r,r,7076.916979591837,7076.916979591837,2.7722803686655238e-17,-1.2471370345917379,2.772280368665524e-18,0.1,20.59427442975426,2.8362745803320486,0.1,True
1578,58684.371979199816,-484.0843473326604,r,r,7076.916979591837,7076.916979591837,4.667726420595189e-17,-1.0208687904479774,4.667726420595189e-18,0.1,20.028603819394856,2.270603969972644,0.1,True
1579,58684.372430600226,-484.08389593225,r,r,7076.916979591837,7076.916979591837,4.3737101486205436e-17,-1.0491241857961668,4.373710148620544e-18,0.1,20.09924230776533,2.3412424583431175,0.1,True
1580,58684.45033559995,-484.0059909325282,r,r,7076.916979591837,7076.916979591837,5.724652707871892e-17,-0.9322250393235478,5.724652707871892e-18,0.1,19.80699444158379,2.048994592161577,0.1,True
1581,58685.33155089989,-483.1247756325829,r,r,7076.916979591837,7076.916979591837,2.2948278849070364e-17,-1.3292240657587442,2.2948278849070364e-18,0.1,20.799492007671773,3.041492158249561,0.1,True
1582,58686.307256899774,-482.14906963270187,r,r,7076.916979591837,7076.916979591837,2.401050291999812e-17,-1.3095729273870305,2.4010502919998123e-18,0.1,20.75036416174249,2.9923643123202766,0.1,True
1583,58688.36114579998,-480.0951807324964,r,r,7076.916979591837,7076.916979591837,2.3475446638004695e-17,-1.3193603204037956,2.3475446638004695e-18,0.1,20.77483264428441,3.0168327948621965,0.1,True
1584,58688.37136569992,-480.08496083255886,r,r,7076.916979591837,7076.916979591837,2.1582214756922326e-17,-1.355878174466099,2.1582214756922328e-18,0.1,20.866127279440168,3.108127430017955,0.1,True
1585,58690.34145830013,-478.11486823234736,r,r,6260.0,6260.0,1.8690468849476513e-17,-1.4183539884284286,1.8690468849476514e-18,0.1,21.022316814345984,3.264316964923772,0.1,True
1586,58691.196620400064,-477.25970613241225,r,r,6260.0,6260.0,1.7685217509705502e-17,-1.4423637786470849,1.7685217509705505e-18,0.1,21.08234128989263,3.324341440470416,0.1,True
1587,58691.197523099836,-477.25880343264,r,r,6260.0,6260.0,1.8010001479848068e-17,-1.434460435694568,1.8010001479848068e-18,0.1,21.062582932511337,3.304583083089124,0.1,True
1588,58692.32229170017,-476.1340348323065,r,r,6260.0,6260.0,1.8249146886726584e-17,-1.4287316173819562,1.8249146886726586e-18,0.1,21.048260886729807,3.2902610373075944,0.1,True
1589,58693.227534700185,-475.2287918322909,r,r,7076.916979591837,7076.916979591837,1.831923978149759e-17,-1.4270667370045018,1.831923978149759e-18,0.1,21.04409868578617,3.2860988363639585,0.1,True
1590,58694.19623839995,-474.260088132527,r,r,7076.916979591837,7076.916979591837,1.5536561808208317e-17,-1.498619267091481,1.5536561808208318e-18,0.1,21.22298001100362,3.4649801615814084,0.1,True
1591,58694.19714119984,-474.25918533263757,r,r,7076.916979591837,7076.916979591837,1.7963405340368718e-17,-1.4355855144324536,1.7963405340368718e-18,0.1,21.06539562935605,3.307395779933838,0.1,True
1592,58695.23141200002,-473.2249145324531,r,r,7076.916979591837,7076.916979591837,1.7208475337766004e-17,-1.4542317904392412,1.7208475337766004e-18,0.1,21.11201131937302,3.354011469950809,0.1,True
1593,58696.35185190011,-472.1044746323678,r,r,6260.0,6260.0,1.7337048851167032e-17,-1.450999011285795,1.7337048851167033e-18,0.1,21.103929371489404,3.345929522067191,0.1,True
1594,58697.18072920013,-471.27559733234375,r,r,6260.0,6260.0,1.6698868067116252e-17,-1.4672871507083407,1.6698868067116253e-18,0.1,21.14464972004577,3.3866498706235575,0.1,True
1595,58697.182118100114,-471.2742084323618,r,r,6260.0,6260.0,1.676771590559864e-17,-1.4655002770585668,1.6767715905598642e-18,0.1,21.140182535921333,3.382182686499121,0.1,True
1596,58698.18629630003,-470.2700302324447,r,r,6260.0,6260.0,4.216741015718164e-17,-1.064997255913461,4.2167410157181645e-18,0.1,20.138924983058573,2.38092513363636,0.1,True
1597,58700.18668980012,-468.2696367323588,r,r,7076.916979591837,7076.916979591837,1.7738689348727433e-17,-1.4410526560566197,1.7738689348727433e-18,0.1,21.079063483416466,3.321063633994253,0.1,True
1598,58700.18758099992,-468.26874553255766,r,r,7076.916979591837,7076.916979591837,1.8428431657047972e-17,-1.4244858078338147,1.8428431657047973e-18,0.1,21.037646362859455,3.2796465134372426,0.1,True
1599,58703.183877300005,-465.27244923247054,r,r,6260.0,6260.0,2.5488995737693542e-17,-1.283621459525211,2.5488995737693544e-18,0.1,20.685485492087945,2.927485642665733,0.1,True
1600,58703.18479169998,-465.27153483249276,r,r,6260.0,6260.0,2.4241876919981014e-17,-1.305407942284468,2.4241876919981014e-18,0.1,20.73995169898609,2.9819518495638775,0.1,True
1601,58704.20078699989,-464.2555395325835,r,r,7076.916979591837,7076.916979591837,2.5216399636328313e-17,-1.2882911055187378,2.5216399636328315e-18,0.1,20.69715960707176,2.9391597576495485,0.1,True
1602,58704.20123839984,-464.2550881326388,r,r,7076.916979591837,7076.916979591837,2.1922610906812114e-17,-1.3490819083423773,2.1922610906812116e-18,0.1,20.849136614130863,3.0911367647086507,0.1,True
1603,58704.20833329996,-464.247993232515,r,r,7076.916979591837,7076.916979591837,2.9550910565112863e-17,-1.2194033166702738,2.9550910565112866e-18,0.1,20.524940134950604,2.766940285528392,0.1,True
1604,58704.248402799945,-464.2079237325306,r,r,7076.916979591837,7076.916979591837,2.779043984713429e-17,-1.2460787636661692,2.7790439847134292e-18,0.1,20.591628752440336,2.8336289030181234,0.1,True
1605,58704.24885419989,-464.2074723325859,r,r,7076.916979591837,7076.916979591837,2.8760136803741995e-17,-1.2311832366689153,2.8760136803741995e-18,0.1,20.554389934947206,2.796390085524994,0.1,True
1606,58705.188217599876,-463.2681089325997,r,r,6260.0,6260.0,2.500428567762988e-17,-1.2919597320620255,2.5004285677629882e-18,0.1,20.70633117342998,2.9483313240077678,0.1,True
1607,58705.27524309978,-463.18108343269705,r,r,6260.0,6260.0,2.96844877787441e-17,-1.2174446248494064,2.96844877787441e-18,0.1,20.520043405398436,2.7620435559762235,0.1,True
1608,58705.2756829001,-463.180643632375,r,r,6260.0,6260.0,3.042237317732819e-17,-1.2067810948761846,3.042237317732819e-18,0.1,20.49338458046538,2.735384731043169,0.1,True
1609,58705.29324069992,-463.16308583255886,r,r,6260.0,6260.0,3.150501660951085e-17,-1.1915944712870967,3.150501660951085e-18,0.1,20.45541802149266,2.6974181720704493,0.1,True
1610,58705.303946800064,-463.15237973241165,r,r,6260.0,6260.0,2.90660660588659e-17,-1.2265879279547747,2.90660660588659e-18,0.1,20.542901663161857,2.784901813739644,0.1,True
1611,58705.32488430012,-463.13144223235577,r,r,6260.0,6260.0,3.2740831433180233e-17,-1.1748844803433371,3.2740831433180236e-18,0.1,20.41364304413326,2.655643194711047,0.1,True
1612,58705.35331019992,-463.10301633255585,r,r,6260.0,6260.0,2.7502727665123196e-17,-1.2505984157811518,2.75027276651232e-18,0.1,20.602927882727794,2.8449280333055817,0.1,True
1613,58705.353761599865,-463.10256493261113,r,r,6260.0,6260.0,3.577297461341862e-17,-1.1364191298629507,3.577297461341862e-18,0.1,20.31747966793229,2.559479818510077,0.1,True
1614,58706.26429399988,-462.1920325325991,r,r,7076.916979591837,7076.916979591837,2.660956534204374e-17,-1.2649364036386181,2.6609565342043744e-18,0.1,20.638772852371464,2.880773002949251,0.1,True
1615,58706.26474539982,-462.1915811326544,r,r,7076.916979591837,7076.916979591837,2.5778157034974378e-17,-1.278722319209482,2.577815703497438e-18,0.1,20.67323764129862,2.9152377918764074,0.1,True
1616,58706.27942130016,-462.1769052323143,r,r,7076.916979591837,7076.916979591837,2.6702486577165e-17,-1.263422478772565,2.6702486577165e-18,0.1,20.63498804020633,2.876988190784118,0.1,True
1617,58706.28285880014,-462.17346773233294,r,r,7076.916979591837,7076.916979591837,2.805916335937368e-17,-1.2418994666809908,2.805916335937368e-18,0.1,20.581180509977393,2.823180660555181,0.1,True
1618,58706.288668999914,-462.16765753256186,r,r,7076.916979591837,7076.916979591837,3.9003548499722243e-17,-1.0988700637434654,3.9003548499722245e-18,0.1,20.223607002633578,2.4656071532113657,0.1,True
1619,58706.29341439996,-462.1629121325168,r,r,7076.916979591837,7076.916979591837,3.862755531234942e-17,-1.1030769611166562,3.862755531234942e-18,0.1,20.234124246066557,2.4761243966443445,0.1,True
1620,58706.30178239988,-462.1545441325943,r,r,7076.916979591837,7076.916979591837,3.0115443109988184e-17,-1.2111849265612697,3.0115443109988186e-18,0.1,20.504394159678093,2.74639431025588,0.1,True
1621,58706.32354169991,-462.13278483256727,r,r,7076.916979591837,7076.916979591837,3.367115245382965e-17,-1.1627162030718416,3.3671152453829653e-18,0.1,20.38322235095452,2.6252225015323063,0.1,True
1622,58706.32399309985,-462.13233343262254,r,r,7076.916979591837,7076.916979591837,3.4094797891043116e-17,-1.1572860638449178,3.4094797891043116e-18,0.1,20.369647002887213,2.6116471534650003,0.1,True
1623,58707.174340299796,-461.2819862326796,r,r,6260.0,6260.0,3.8434215319365335e-17,-1.1052561653465602,3.843421531936534e-18,0.1,20.239572256641317,2.4815724072191045,0.1,True
1624,58707.17523150006,-461.28109503241285,r,r,6260.0,6260.0,2.6732621143359356e-17,-1.2629326406208925,2.6732621143359357e-18,0.1,20.633763444827146,2.8757635954049334,0.1,True
1625,58707.27769679995,-461.1786297325234,r,r,6260.0,6260.0,4.2327530320040225e-17,-1.0633512547204944,4.232753032004023e-18,0.1,20.134809980076156,2.3768101306539435,0.1,True
1626,58707.27814809978,-461.17817843269586,r,r,6260.0,6260.0,3.4580574834481686e-17,-1.1511419759042631,3.4580574834481687e-18,0.1,20.354286783035576,2.5962869336133636,0.1,True
1627,58707.318240699824,-461.138085832652,r,r,6260.0,6260.0,3.074212406114304e-17,-1.2022403133528812,3.074212406114304e-18,0.1,20.482032626657116,2.7240327772349033,0.1,True
1628,58707.329351900145,-461.12697463233053,r,r,6260.0,6260.0,3.2427515671940904e-17,-1.179060506303216,3.2427515671940907e-18,0.1,20.424083109032953,2.6660832596107404,0.1,True
1629,58707.34958329983,-461.1067432326454,r,r,6260.0,6260.0,3.422188868748205e-17,-1.1556702098557672,3.422188868748205e-18,0.1,20.365607367914336,2.6076075184921237,0.1,True
1630,58707.350034699775,-461.10629183270066,r,r,6260.0,6260.0,3.411850786183527e-17,-1.1569841547149586,3.4118507861835276e-18,0.1,20.36889223006231,2.6108923806400988,0.1,True
1631,58708.25909719989,-460.1972293325889,r,r,6260.0,6260.0,2.988085269160869e-17,-1.214581197683195,2.9880852691608692e-18,0.1,20.5128848374829,2.754884988060688,0.1,True
1632,58708.25954859983,-460.1967779326442,r,r,6260.0,6260.0,4.0177876527072023e-17,-1.0859872044237946,4.017787652707203e-18,0.1,20.1913998543344,2.433400004912187,0.1,True
1633,58708.2790045999,-460.1773219325769,r,r,6260.0,6260.0,4.168378587693286e-17,-1.0700070278714904,4.168378587693286e-18,0.1,20.15144941295364,2.3934495635314263,0.1,True
1634,58708.28752310015,-460.16880343232333,r,r,6260.0,6260.0,3.611209708946181e-17,-1.1323214748381751,3.611209708946181e-18,0.1,20.307235530370352,2.54923568094814,0.1,True
1635,58708.31082180003,-460.1455047324489,r,r,6260.0,6260.0,3.418159915071402e-17,-1.1561818073217225,3.4181599150714024e-18,0.1,20.36688636157922,2.6088865121570066,0.1,True
1636,58708.314375000075,-460.14195153240144,r,r,6260.0,6260.0,4.049108789831291e-17,-1.082614738824109,4.0491087898312914e-18,0.1,20.182968690335187,2.4249688409129746,0.1,True
1637,58708.31686339993,-460.13946313254564,r,r,6260.0,6260.0,3.4454510044110734e-17,-1.1527281057329724,3.4454510044110736e-18,0.1,20.35825210760735,2.6002522581851366,0.1,True
1638,58708.330578700174,-460.1257478323023,r,r,6260.0,6260.0,3.973997201532862e-17,-1.0907466272531643,3.973997201532862e-18,0.1,20.20329841140783,2.4452985619856165,0.1,True
1639,58708.33103010012,-460.1252964323576,r,r,6260.0,6260.0,4.0679330194474175e-17,-1.0806003907656354,4.067933019447418e-18,0.1,20.177932820189003,2.4199329707667907,0.1,True
1640,58709.27144679986,-459.18487973261654,r,r,7076.916979591837,7076.916979591837,3.6343218683147375e-17,-1.1295507968786396,3.634321868314737e-18,0.1,20.30030883547151,2.5423089860492993,0.1,True
1641,58709.27189810015,-459.18442843232333,r,r,7076.916979591837,7076.916979591837,3.173293662427788e-17,-1.1884639198295375,3.173293662427788e-18,0.1,20.447591642848757,2.689591793426544,0.1,True
1642,58709.29625000013,-459.16007653234556,r,r,7076.916979591837,7076.916979591837,4.7665723840242094e-17,-1.011767991699248,4.76657238402421e-18,0.1,20.005851822523034,2.247851973100822,0.1,True
1643,58709.31451389985,-459.14181263262435,r,r,7076.916979591837,7076.916979591837,4.1110951011680066e-17,-1.0760166608524422,4.1110951011680066e-18,0.1,20.166473495406024,2.408473645983811,0.1,True
1644,58709.324837999884,-459.1314885325919,r,r,7076.916979591837,7076.916979591837,4.38707389855492e-17,-1.0477992342109346,4.38707389855492e-18,0.1,20.095929928802253,2.3379300793800404,0.1,True
1645,58709.341307899915,-459.11501863256126,r,r,7076.916979591837,7076.916979591837,5.099498921735908e-17,-0.9824466799084313,5.099498921735908e-18,0.1,19.932548543046,2.1745486936237874,0.1,True
1646,58709.34175929986,-459.11456723261654,r,r,7076.916979591837,7076.916979591837,5.525999878591148e-17,-0.9475633131604297,5.525999878591148e-18,0.1,19.84534012617599,2.0873402767537783,0.1,True
1647,58710.26831019996,-458.1880163325186,r,r,7076.916979591837,7076.916979591837,3.468576914738468e-17,-1.1498228548963283,3.4685769147384684e-18,0.1,20.350988980515737,2.5929891310935247,0.1,True
1648,58710.2687615999,-458.1875649325739,r,r,7076.916979591837,7076.916979591837,4.1559411525344434e-17,-1.0713047948113612,4.155941152534444e-18,0.1,20.15469383030332,2.396693980881107,0.1,True
1649,58710.28835650021,-458.16797003226384,r,r,7076.916979591837,7076.916979591837,3.7110762493267533e-17,-1.1204743065625102,3.711076249326753e-18,0.1,20.277617609681194,2.5196177602589813,0.1,True
1650,58710.31370369997,-458.1426228325072,r,r,7076.916979591837,7076.916979591837,4.202558809285974e-17,-1.0664603846648717,4.202558809285974e-18,0.1,20.142582804937096,2.384582955514883,0.1,True
1651,58710.33626159979,-458.12006493268564,r,r,7076.916979591837,7076.916979591837,4.329902011388655e-17,-1.05349611611258,4.329902011388655e-18,0.1,20.110172133556368,2.3521722841341557,0.1,True
1652,58710.3367130002,-458.11961353227525,r,r,7076.916979591837,7076.916979591837,4.062934074747635e-17,-1.081134408686932,4.062934074747635e-18,0.1,20.179267864992248,2.4212680155700355,0.1,True
1653,58711.28782409988,-457.1685024325925,r,r,7076.916979591837,7076.916979591837,4.2878837700656915e-17,-1.0577311796001965,4.287883770065692e-18,0.1,20.120759792275404,2.3627599428531916,0.1,True
1654,58712.248645800166,-456.2076807323101,r,r,7076.916979591837,7076.916979591837,2.4570181285618462e-17,-1.2995658233621121,2.4570181285618463e-18,0.1,20.725346401680195,2.9673465522579825,0.1,True
1655,58712.25575229991,-456.20057423256367,r,r,7076.916979591837,7076.916979591837,3.4740097462786663e-17,-1.149143151680267,3.474009746278666e-18,0.1,20.349289722475586,2.5912898730533733,0.1,True
1656,58712.25620369986,-456.20012283261894,r,r,7076.916979591837,7076.916979591837,3.3901652519063814e-17,-1.159753316013326,3.3901652519063817e-18,0.1,20.37581513330823,2.617815283886017,0.1,True
1657,58712.28356479993,-456.17276173254504,r,r,7076.916979591837,7076.916979591837,2.6980139577910974e-17,-1.2589299920968955,2.6980139577910974e-18,0.1,20.62375682351716,2.8657569740949462,0.1,True
1658,58712.30355319986,-456.15277333261474,r,r,7076.916979591837,7076.916979591837,2.869453991036002e-17,-1.2321749185591777,2.8694539910360023e-18,0.1,20.556869139672862,2.79886929025065,0.1,True
1659,58712.304004599806,-456.15232193267,r,r,7076.916979591837,7076.916979591837,2.9676261784042455e-17,-1.2175649907193211,2.9676261784042455e-18,0.1,20.52034432007322,2.7623444706510085,0.1,True
1660,58712.309155100025,-456.1471714324507,r,r,7076.916979591837,7076.916979591837,2.994983967736832e-17,-1.2135796822626048,2.994983967736832e-18,0.1,20.51038104893143,2.752381199509216,0.1,True
1661,58712.30960649997,-456.146720032506,r,r,7076.916979591837,7076.916979591837,2.810795546344486e-17,-1.2411449274654167,2.810795546344486e-18,0.1,20.579294161938456,2.821294312516244,0.1,True
1662,58712.334861100186,-456.1214654322903,r,r,7076.916979591837,7076.916979591837,3.8791902708732454e-17,-1.1012331023141542,3.8791902708732456e-18,0.1,20.229514599060302,2.4715147496380894,0.1,True
1663,58712.33530090004,-456.1210256324339,r,r,7076.916979591837,7076.916979591837,4.63831420343536e-17,-1.0236140194151453,4.63831420343536e-18,0.1,20.03546689181278,2.277467042390569,0.1,True
