# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 275.597333 degrees
# Requested input Dec. = 23.475569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1291 637 4 1 ZTF_r 1786130381215 0 4.5722 149.41 16.8625 26.1823 1.52945e-05 0.0415524 0.0866467 4.37383e-05 1946 30. 0.127682 0.163753 18.6952 26.1823 1 2459540.6303819 637120212 483.21409729458 122.446465 4.389834 1.044866 423.9471813419 146.893051 2.905532 1.228180 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1292 637 4 1 ZTF_g 1788103691215 0 2.5674 95.4768 8.96327 26.2103 3.8141e-06 0.0210311 -0.0439623 1.09984e-05 2003 30. 0.06267 0.071622 19.8646 26.2103 1 2459542.6036921 637120112 76.88340959536 50.470631 1.694528 0.874654 -3.57349530353 83.792938 -0.042934 1.055551 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1293 637 4 1 ZTF_r 1846556801215 0 2.6543 153.177 13.3161 26.2072 4.1435e-06 0.0217097 0.0700166 1.19867e-05 2006 30. 0.072931 0.066454 19.434 26.2072 1 2459601.0568056 637120212 726.44995372607 68.926399 11.723976 0.911250 856.01441764644 107.531876 8.014179 1.079351 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1294 637 4 1 ZTF_r 1846559341215 0 2.2879 154.988 12.9673 26.2187 2.9029e-06 0.0180676 0.0742105 8.41159e-06 2014 30. 0.058726 0.058449 19.5801 26.2187 1 2459601.0593403 637120212 658.25684576809 62.014229 11.807525 0.992929 576.02764765137 104.277122 5.561213 1.059912 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1295 637 4 1 ZTF_r 1846561881215 0 2.4619 155.807 13.1282 26.2121 3.2622e-06 0.0193447 0.0763056 9.42666e-06 2012 30. 0.070966 0.061941 19.5236 26.2121 1 2459601.0618866 637120212 629.9532275 65.346237 10.723647 1.018894 576.03862074694 105.763672 5.483151 1.072589 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1296 637 4 1 ZTF_r 1846564421215 0 2.2728 157.144 13.0098 26.2219 2.748e-06 0.0176665 0.0771423 7.95368e-06 2015 30. 0.061907 0.057482 19.6082 26.2219 1 2459601.0644213 637120212 602.00126292269 60.639301 11.043279 1.041436 557.58320702022 102.888351 5.455803 1.061878 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1297 637 4 1 ZTF_r 1846566961215 0 2.3597 157.529 13.4321 26.2235 3.9334e-06 0.0212629 0.0760291 1.13763e-05 2012 30. 0.061907 0.060116 19.5309 26.2235 1 2459601.0669676 637120212 823.32055528235 68.133949 13.441885 1.033995 701.0291384191 111.744331 6.315762 1.065976 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1298 637 4 1 ZTF_g 1867509361215 0 3.8946 96.2976 7.40533 26.2244 1.17203e-05 0.036605 -0.032985 3.37671e-05 1986 30. 0.104473 0.096051 19.7716 26.2244 1 2459622.0093634 637120112 119.87499394262 54.024933 2.468250 0.890841 158.08732675874 69.667953 2.284437 1.136117 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1299 637 4 1 ZTF_g 1869515061215 0 2.426 98.3246 10.9156 26.2256 4.6833e-06 0.0232468 -0.0231351 1.35504e-05 2001 30. 0.071765 0.071005 19.6963 26.2256 1 2459624.0150694 637120112 215.82108396326 56.162083 4.274698 0.919808 262.90667640808 92.794968 2.852281 1.060900 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1300 637 4 1 ZTF_r 1871497411215 0 3.356 156.184 15.9999 26.2363 7.5336e-06 0.0293244 0.0726964 2.17552e-05 1996 30. 0.078653 0.097261 19.0915 26.2363 1 2459625.997419 637120212 623.53369082073 98.455734 7.044882 0.951347 672.77509502694 135.209778 5.009299 1.124682 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1301 637 4 1 ZTF_g 1871537381215 0 3.698 104.025 15.7872 26.2916 1.48583e-05 0.0401709 -0.0207757 4.33458e-05 1949 30. 0.074833 0.084939 19.074 26.2916 1 2459626.0373843 637120112 126.7619168115 102.666283 1.373459 1.122432 -26.34919366467 134.419601 -0.197342 1.178915 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1302 637 4 1 ZTF_g 1874513911215 0 3.1725 101.639 15.5374 26.27 1.57126e-05 0.0425331 -0.0307478 4.54146e-05 1998 30. 0.075885 0.079142 19.1524 26.27 1 2459629.013912 637120112 58.24555632195 92.818253 0.698046 0.995054 157.61249676606 132.696579 1.195766 1.099452 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1303 637 4 1 ZTF_r 1874527691215 0 2.6603 164.362 13.3634 26.2769 3.731e-06 0.0206704 0.0712565 1.07959e-05 2010 30. 0.065359 0.065664 19.4894 26.2769 1 2459629.0276968 637120212 700.67040858681 74.571342 10.451933 0.931578 696.56348783273 117.164719 5.985205 1.068188 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1304 637 4 1 ZTF_g 1876474361215 0 2.0401 94.6835 13.4543 26.185 3.7529e-06 0.0208388 -0.0314396 1.08382e-05 2001 30. 0.054549 0.064658 19.5371 26.185 1 2459630.9743634 637120112 144.66596784301 59.575951 2.701159 0.926979 105.27645402507 111.347565 0.951844 1.041084 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1305 637 4 1 ZTF_g 1883507931215 33554432 2.1396 31.2329 7.38303 24.9917 1.13358e-05 0.0364363 -0.0356001 3.26618e-05 2010 30. 0.052563 0.065542 18.9671 24.9917 1 2459638.0079398 637120112 23.50262133768 37.877525 0.690223 1.012143 39.02214560422 67.432823 0.582579 1.051754 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1306 637 4 1 ZTF_r 1885528811215 8 4.8162 160.475 9.05543 26.2761 6.8659e-06 0.0278056 0.0773017 1.98422e-05 1977 30. 0.109391 0.112429 19.561 26.2761 1 2459640.0288194 637120212 574.57713667161 75.080414 8.512880 0.947788 641.48601279598 88.354195 7.309290 1.276616 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1307 637 4 1 ZTF_r 1887494131215 0 1.9272 162.248 7.97566 26.2637 1.6778e-06 0.0138402 0.0753884 4.86646e-06 2010 30. 0.05166 0.059665 20.3722 26.2637 1 2459641.9941319 637120212 791.35998818422 35.481014 24.810349 1.222784 715.82111560172 58.703796 12.275905 1.051656 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1308 637 4 1 ZTF_g 1919433711215 0 3.1505 92.372 5.34351 26.1757 4.4768e-06 0.022674 -0.0258739 1.29205e-05 2003 30. 0.070067 0.071662 20.2772 26.1757 1 2459673.9337153 637120112 117.20380347432 34.355400 3.794910 1.047520 101.29698398475 48.987724 2.081730 1.102603 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1309 637 4 1 ZTF_r 1919488361215 0 3.0257 151.276 6.5762 26.1414 2.9156e-06 0.0184138 0.0821123 8.40659e-06 2034 30. 0.061248 0.071658 20.0442 26.1414 1 2459673.9883681 637120212 802.99869746674 42.016384 21.259399 1.162218 732.07862434496 59.853600 12.313533 1.086328 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1310 637 4 1 ZTF_r 1921444341215 0 2.656 155.782 6.98685 26.121 4.869e-06 0.0234129 0.0779116 1.41349e-05 2010 30. 0.055042 0.067542 19.997 26.121 1 2459675.9443403 637120212 878.69521944535 39.822620 24.545010 1.272288 814.39967632355 59.498970 13.779814 1.061301 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1311 637 4 1 ZTF_g 1921493171215 0 1.9599 105.836 5.54883 26.267 2.3827e-06 0.016567 -0.0382642 6.89897e-06 2002 30. 0.04761 0.054455 20.7296 26.267 1 2459675.9931713 637120112 241.84213379714 25.773445 10.437928 1.020312 210.45929950905 44.952133 4.713386 1.050945 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1312 637 4 1 ZTF_r 1923444391215 0 3.3045 157.66 7.71547 26.1926 3.5514e-06 0.0200413 0.0877273 1.03055e-05 2014 30. 0.065266 0.079238 19.8553 26.1926 1 2459677.9443981 637120212 827.99949006616 49.660358 18.547058 0.989121 755.83815851532 68.124428 11.169690 1.100040 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1313 637 4 1 ZTF_g 1923494091215 0 3.1271 105.931 6.06986 26.3274 4.3612e-06 0.0224919 -0.0312953 1.26071e-05 2003 30. 0.061451 0.070381 20.286 26.3274 1 2459677.9940972 637120112 206.25133885325 35.581249 6.448080 1.007464 256.67778534775 51.129486 5.053963 1.100844 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1314 637 4 1 ZTF_r 1925470741215 0 3.3785 161.797 6.82607 26.2378 6.1958e-06 0.0265294 0.083428 1.79437e-05 2006 30. 0.07961 0.083181 20.0201 26.2378 1 2459679.9707407 637120212 840.93425518532 44.171326 21.177584 1.061783 850.85804511213 59.638264 14.363071 1.107268 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1315 637 4 1 ZTF_g 1925486091215 0 2.6679 108.445 4.88723 26.3487 2.7803e-06 0.0178279 -0.038313 8.04014e-06 2002 30. 0.061613 0.06596 20.629 26.3487 1 2459679.9860995 637120112 223.82302269636 29.693626 8.384870 0.934818 200.68971025477 45.895779 4.402178 1.073389 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1316 637 4 1 ZTF_r 1929426751215 0 2.6033 161.789 10.9996 26.1722 3.989e-06 0.0213424 0.0773821 1.15412e-05 2022 30. 0.051614 0.067546 19.5865 26.1722 1 2459683.9267593 637120212 818.90021730977 56.573730 16.101671 1.123786 669.79146693381 88.342667 7.632808 1.069109 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1317 637 4 1 ZTF_g 1929483581215 0 1.6138 108.061 9.86732 26.3344 3.2235e-06 0.0193305 -0.0430002 9.30063e-06 2017 30. 0.043592 0.05794 20.3217 26.3344 1 2459683.983588 637120112 272.5442588624 35.854343 8.455709 1.033635 244.2740204182 67.772057 3.628623 1.043175 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1318 637 4 1 ZTF_g 1932390331215 0 4.3255 94.1047 20.6439 26.1917 4.08547e-05 0.0461914 -0.0284792 0.000123632 1118 30. 0.087413 0.098999 18.4968 26.1917 1 2459686.8903356 637120112 143.34053096986 165.207382 0.965149 1.004765 308.26761090441 200.929764 1.544539 1.245408 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1319 637 4 1 ZTF_r 1932412871215 0 3.0147 152.312 17.6093 26.1733 5.5243e-06 0.0252132 0.0808278 1.59264e-05 2015 30. 0.063688 0.076194 18.9918 26.1733 1 2459686.9128704 637120212 571.06026714491 96.582100 6.577185 1.057895 494.99430984375 141.411819 3.523950 1.103212 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1320 637 4 1 ZTF_r 1935445601215 0 4.0315 158.511 11.8933 26.2398 5.6214e-06 0.0252623 0.0851524 1.6254e-05 2006 30. 0.081766 0.100475 19.3026 26.2398 1 2459689.9456019 637120212 744.5973613304 79.027817 10.480845 1.040603 687.42102186702 99.488525 6.956087 1.187265 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1321 637 4 1 ZTF_g 1935466261215 0 3.5202 106.179 11.8693 26.3276 8.2316e-06 0.0307054 -0.0361421 2.3842e-05 1991 30. 0.072548 0.082168 19.4424 26.3276 1 2459689.9662616 637120112 164.80077786969 75.659012 2.423000 0.990214 275.61415083668 101.535065 2.732755 1.141916 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1322 1633 9 3 ZTF_g 1936458323415 0 2.2403 297.072 10.4852 26.2987 4.0908e-06 0.0205761 -0.0324002 1.06429e-05 1918 30. 0.047831 0.056504 19.8712 26.2987 2 2459690.9583218 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 1323 1633 9 2 ZTF_g 1936458323315 0 2.2532 282.964 10.5481 26.248 4.1075e-06 0.0209746 -0.0447834 1.11873e-05 1909 30. 0.048334 0.058167 19.8321 26.248 2 2459690.9583218 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1324 637 4 1 ZTF_g 1940432981215 0 4.104 93.9412 5.86584 26.1836 1.02743e-05 0.0343155 -0.0302658 2.97105e-05 1998 30. 0.11135 0.108635 19.9438 26.1836 1 2459694.9329861 637120112 172.83610434859 44.504066 4.320058 0.907081 155.80709127591 55.577053 2.822324 1.172543 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1325 637 4 1 ZTF_r 1940465751215 0 3.8971 148.056 7.8121 26.1404 8.4782e-06 0.0313072 0.0807738 2.44848e-05 2012 30. 0.091874 0.106571 19.6894 26.1404 1 2459694.9657523 637120212 807.80251356707 51.436539 17.469814 1.079932 891.60412591361 65.410683 13.722669 1.147027 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1326 637 4 1 ZTF_g 1942435891215 0 2.2434 106.358 4.91486 26.2811 2.6493e-06 0.0174199 -0.0339035 7.66536e-06 2004 30. 0.046946 0.057998 20.7119 26.2811 1 2459696.9358912 637120112 197.31749545523 27.721973 7.917649 0.981476 185.16490669993 46.021381 4.050552 1.062897 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1327 637 4 1 ZTF_r 1942458781215 0 2.3443 162.792 6.15164 26.2079 2.1967e-06 0.0158234 0.0713755 6.36182e-06 2012 30. 0.046848 0.062044 20.3948 26.2079 1 2459696.9587847 637120212 957.89621055848 36.784058 28.967674 1.148692 789.09355153002 56.838192 13.976661 1.055884 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1328 637 4 1 ZTF_g 1944433461215 0 2.4579 100.896 4.96699 26.2432 2.6191e-06 0.0173924 -0.032407 7.56552e-06 2017 30. 0.051597 0.059604 20.5922 26.2432 1 2459698.9334606 637120112 140.08402742735 26.530508 5.873512 0.985934 125.01520837883 42.741230 2.944632 1.067426 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1329 637 4 1 ZTF_r 1944464821215 0 2.6018 157.367 6.30443 26.1972 1.9407e-06 0.0149379 0.0803699 5.62014e-06 2029 30. 0.053227 0.063522 20.2832 26.1972 1 2459698.9648264 637120212 868.52820046528 40.391163 23.919516 1.036350 806.34370376225 60.946621 13.319433 1.074081 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1330 637 4 1 ZTF_g 1947400411215 0 2.3801 99.113 4.56448 26.2086 3.6623e-06 0.0204783 -0.0221907 1.06176e-05 1998 30. 0.055116 0.061672 20.6553 26.2086 1 2459701.9004167 637120112 185.10044191394 27.846727 7.394147 0.841929 166.30586940119 45.375107 3.689819 1.065781 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1331 637 4 1 ZTF_g 1947455751215 0 1.7693 100.759 4.4096 26.2279 2.2645e-06 0.0159977 -0.0422751 6.56262e-06 2004 30. 0.041823 0.056481 20.9907 26.2279 1 2459701.9557523 637120112 199.72553493028 19.792801 11.224865 1.009668 175.88125562406 34.500076 5.132332 1.048882 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1332 637 4 1 ZTF_r 1953413091215 0 3.207 164.091 6.03295 26.2538 2.8128e-06 0.0179123 0.0809369 8.14091e-06 2018 30. 0.06576 0.077007 20.2907 26.2538 1 2459707.9130903 637120212 921.54433053216 40.875690 25.078754 1.088279 888.26170828862 56.028385 15.960557 1.109262 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1333 637 4 1 ZTF_r 1953455521215 0 4.1519 163.871 6.56805 26.2477 5.2022e-06 0.0242497 0.0886761 1.50528e-05 1995 30. 0.08728 0.098148 20.0004 26.2477 1 2459707.9555208 637120212 920.35998789948 46.964203 21.799450 1.176485 916.68180828003 57.353081 16.090778 1.175199 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1334 637 4 1 ZTF_r 1955456841215 0 2.9511 123.647 8.09769 25.9504 3.2876e-06 0.019475 0.0835999 9.51238e-06 2016 30. 0.059765 0.074202 19.6593 25.9504 1 2459709.9568403 637120212 720.20835557272 46.555988 17.208277 1.147174 736.94010797302 67.761414 10.948761 1.091930 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1335 637 4 1 ZTF_r 1956403101215 0 2.1646 164.478 8.051 26.2372 2.1789e-06 0.0158106 0.07148 6.30292e-06 2027 30. 0.049426 0.062882 20.1913 26.2372 1 2459710.9031019 637120212 998.28511494114 44.283981 25.076258 1.138031 941.6397520925 71.023476 13.347443 1.062344 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1336 637 4 1 ZTF_g 1956439561215 0 2.7809 107.406 5.89263 26.3635 3.1786e-06 0.019204 -0.0439699 9.19009e-06 2024 30. 0.056946 0.065368 20.4646 26.3635 1 2459710.9395602 637120112 208.10805710773 32.665062 7.086963 1.013617 220.89032693916 49.408325 4.500821 1.083113 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1337 637 4 1 ZTF_r 1958403701215 0 2.328 161.604 10.3511 26.1851 4.6407e-06 0.0229239 0.0678708 1.34786e-05 2011 30. 0.04699 0.060267 19.7779 26.1851 1 2459712.9037037 637120212 947.34878613012 51.663994 20.397490 1.113746 883.34547837991 84.436684 10.532091 1.051193 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1338 637 4 1 ZTF_g 1958468631215 0 2.0469 106.975 6.48101 26.2427 3.98e-06 0.0213389 -0.0292577 1.15278e-05 2001 30. 0.044997 0.057199 20.4745 26.2427 1 2459712.9686343 637120112 207.61300331843 28.481985 8.108473 1.076431 243.55739592539 48.981712 5.005904 1.053609 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1339 637 4 1 ZTF_g 1963349081215 0 1.7948 102.579 14.3549 26.2813 4.9714e-06 0.0239497 -0.0416155 1.43609e-05 2012 30. 0.047722 0.058794 19.6909 26.2813 1 2459717.8490856 637120112 235.65834121273 55.571362 4.717225 1.007687 54.11391367794 104.897446 0.519349 1.045180 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1340 637 4 1 ZTF_r 1967330091215 0 2.1268 162.125 6.214 26.1698 3.4652e-06 0.0197475 0.0723173 1.00814e-05 2009 30. 0.048287 0.057908 20.4291 26.1698 1 2459721.8300926 637120212 998.15189387993 34.891743 31.822096 1.348577 856.9389766881 53.796001 16.036703 1.058292 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1341 637 4 1 ZTF_r 1967393071215 0 2.3279 163.862 7.18848 26.2332 1.9952e-06 0.0150638 0.0739339 5.79353e-06 2009 30. 0.0507 0.061713 20.2959 26.2332 1 2459721.8930787 637120212 989.04071426589 41.191113 26.709480 1.140299 924.33758220219 63.417820 14.673527 1.076129 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1342 1633 9 2 ZTF_g 1968437443315 0 1.786 295.531 6.11976 26.2956 3.7168e-06 0.019801 -0.0535986 1.01493e-05 1903 30. 0.066502 0.05351 20.6499 26.2956 2 2459722.9374421 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 1343 1633 9 3 ZTF_g 1968437443415 0 1.8202 311.318 6.61585 26.3417 4.6211e-06 0.0218679 -0.0471928 1.19761e-05 1927 30. 0.077369 0.051796 20.6036 26.3417 2 2459722.9374421 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 1344 637 4 1 ZTF_r 1969349591215 0 2.7004 155.794 6.37665 26.1048 4.4549e-06 0.0224401 0.0756486 1.2948e-05 2016 30. 0.051191 0.065198 20.1398 26.1048 1 2459723.8495949 637120212 981.49153907638 38.140686 28.625484 1.302929 868.17876705331 56.120918 15.573979 1.058680 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1345 637 4 1 ZTF_g 1969392231215 0 1.7521 101.606 5.0842 26.2248 2.9794e-06 0.0184345 -0.0416099 8.63009e-06 2001 30. 0.04223 0.058659 20.8467 26.2248 1 2459723.8922338 637120112 184.27221096427 21.923084 9.350030 1.026004 100.32424940809 39.480888 2.558198 1.044491 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1346 637 4 1 ZTF_g 1971371951215 0 2.0643 106.957 5.07245 26.2666 2.636e-06 0.0174185 -0.0330071 7.65011e-06 2023 30. 0.044039 0.054721 20.7705 26.2666 1 2459725.871956 637120112 198.66219186166 23.010979 9.603620 1.106031 157.5154940847 38.964195 4.069798 1.053958 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 1347 637 4 1 ZTF_r 1971410761215 0 2.7663 163.627 6.09155 26.1416 5.8286e-06 0.0259567 0.0709834 1.6886e-05 2020 30. 0.052271 0.06654 20.2441 26.1416 1 2459725.9107639 637120212 1070.28523769023 40.174347 29.635040 1.260877 934.76054693503 58.229092 16.161272 1.057316 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 1348 637 4 1 ZTF_r 1973392411215 0 3.5892 146.643 6.37895 26.1168 5.927e-06 0.0258407 0.0836783 1.72233e-05 2020 30. 0.067249 0.081433 19.9368 26.1168 1 2459727.892419 637120212 884.56173405281 41.110981 23.934540 1.231767 839.63462449572 55.663773 15.185633 1.084098 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
