,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2725,59732.301921300124,-117.87266034492495,r,r,5991.671114285715,5991.671114285715,1.8695612560140773e-17,-1.5070884746271744,1.8695612560140773e-19,0.01,21.022018055411127,3.5931033761082922,0.01,True
2726,59732.38402780006,-117.79055384499225,r,r,5991.671114285715,5991.671114285715,1.6592843648018923e-17,-1.5589073530583377,1.6592843648018923e-19,0.01,21.151565251489032,3.722650572186197,0.01,True
2727,59733.26353010023,-116.9110515448192,r,r,5931.423375510204,5931.423375510204,1.7607776486147778e-17,-1.5331236573440172,1.7607776486147778e-19,0.01,21.087106012203236,3.658191332900401,0.01,True
2728,59733.26447919989,-116.91010244515928,r,r,5931.423375510204,5931.423375510204,1.7277347936681375e-17,-1.5413510946750861,1.7277347936681375e-19,0.01,21.107674605530903,3.678759926228068,0.01,True
2729,59733.33828700008,-116.83629464497062,r,r,5931.423375510204,5931.423375510204,1.486510018824671e-17,-1.6066603333502023,1.486510018824671e-19,0.01,21.27094770221869,3.8420330229158566,0.01,True
2730,59734.44597220002,-115.7286094450319,r,r,6590.280742857143,6590.280742857143,2.184766742741263e-17,-1.4394230977675413,2.184766742741263e-19,0.01,20.852854613262046,3.423939933959211,0.01,True
2731,59736.42505790014,-113.74952374491113,r,r,6590.280742857143,6590.280742857143,1.7200564959825506e-17,-1.543285462244338,1.7200564959825507e-19,0.01,21.11251052445403,3.6835958451511956,0.01,True
2732,59737.28092590021,-112.89365574483963,r,r,6260.0,6260.0,1.577513245620563e-17,-1.5808551594784355,1.5775132456205632e-19,0.01,21.206434767539278,3.777520088236443,0.01,True
2733,59738.2902199002,-111.88436174485105,r,r,7103.3747102040825,7103.3747102040825,2.2508409397743073e-17,-1.426483368184698,2.2508409397743073e-19,0.01,20.820505289304936,3.391590610002101,0.01,True
2734,59738.42037039995,-111.7542112450974,r,r,7103.3747102040825,7103.3747102040825,2.0310009339817443e-17,-1.471118050851235,2.0310009339817444e-19,0.01,20.932091995971273,3.503177316668438,0.01,True
2735,59739.27921300009,-110.8953686449604,r,r,6248.218097959184,6248.218097959184,2.3315972746442356e-17,-1.4111746349620766,2.3315972746442356e-19,0.01,20.782233456248385,3.3533187769455495,0.01,True
2736,59739.280173600186,-110.89440804486367,r,r,6248.218097959184,6248.218097959184,2.0675943711444048e-17,-1.4633628328056965,2.067594371144405e-19,0.01,20.912703950857427,3.483789271554592,0.01,True
2737,59739.426631900016,-110.74794974503311,r,r,6248.218097959184,6248.218097959184,1.7803726131985618e-17,-1.5283172688985545,1.780372613198562e-19,0.01,21.075090041089574,3.6461753617867387,0.01,True
2738,59740.316076400224,-109.85850524482521,r,r,5931.423375510204,5931.423375510204,2.3167580030699854e-17,-1.413947502037896,2.3167580030699853e-19,0.01,20.789165623937926,3.3602509446350908,0.01,True
2739,59741.275509300176,-108.89907234487328,r,r,6590.280742857143,6590.280742857143,3.538787276434158e-17,-1.229973716857888,3.538787276434158e-19,0.01,20.32923116098791,2.900316481685074,0.01,True
2740,59741.35384259978,-108.82073904526624,r,r,6590.280742857143,6590.280742857143,3.686995293214815e-17,-1.2121555907819328,3.686995293214815e-19,0.01,20.284685845798023,2.855771166495188,0.01,True
2741,59742.271018499974,-107.90356314507517,r,r,6260.0,6260.0,4.248894921449223e-17,-1.1505521831975898,4.2488949214492228e-19,0.01,20.130677326837162,2.701762647534327,0.01,True
2742,59743.212800899986,-106.96178074506315,r,r,7103.3747102040825,7103.3747102040825,4.244509889040691e-17,-1.151000624214987,4.244509889040691e-19,0.01,20.13179842938066,2.7028837500778238,0.01,True
2743,59743.31137729995,-106.8632043450998,r,r,7103.3747102040825,7103.3747102040825,3.915683239790213e-17,-1.1860206217845004,3.915683239790213e-19,0.01,20.219348423304442,2.790433744001607,0.01,True
2744,59743.44085650006,-106.73372514498624,r,r,7103.3747102040825,7103.3747102040825,4.213226842588557e-17,-1.1542133315476164,4.213226842588557e-19,0.01,20.139830197712232,2.710915518409397,0.01,True
2745,59747.24664349994,-102.92793814511242,r,r,7103.3747102040825,7103.3747102040825,2.0154753242816616e-17,-1.4744506885724,2.0154753242816617e-19,0.01,20.940423590274186,3.511508910971351,0.01,True
2746,59747.3448379999,-102.82974364514666,r,r,7103.3747102040825,7103.3747102040825,2.6002302274786943e-17,-1.3638163713484523,2.6002302274786944e-19,0.01,20.66383779721432,3.2349231179114852,0.01,True
2747,59747.35671300022,-102.81786864483001,r,r,7103.3747102040825,7103.3747102040825,2.843011815786818e-17,-1.3250495093148054,2.843011815786818e-19,0.01,20.566920642130206,3.1380059628273713,0.01,True
2748,59748.35472219996,-101.81985944508779,r,r,7098.518763265306,7098.518763265306,2.427780588620262e-17,-1.3936187392858912,2.427780588620262e-19,0.01,20.738343717057916,3.3094290377550806,0.01,True
2749,59749.31528940005,-100.85929224499705,r,r,7103.3747102040825,7103.3747102040825,2.105539253475194e-17,-1.4554648316073795,2.105539253475194e-19,0.01,20.892958947861636,3.4640442685588013,0.01,True
2750,59749.31625000015,-100.85833164490032,r,r,7103.3747102040825,7103.3747102040825,2.1550030058772024e-17,-1.4453802937049183,2.1550030058772024e-19,0.01,20.86774760310548,3.4388329238026465,0.01,True
2751,59749.3552778,-100.81930384504813,r,r,7103.3747102040825,7103.3747102040825,2.3569986986278182e-17,-1.4064688312350384,2.356998698627818e-19,0.01,20.770468946930784,3.3415542676279486,0.01,True
2752,59751.28791669989,-98.88666494515928,r,r,7103.3747102040825,7103.3747102040825,1.9985973134955502e-17,-1.4781028746732012,1.9985973134955502e-19,0.01,20.94955405552619,3.520639376223354,0.01,True
2753,59751.370833300054,-98.80374834499526,r,r,7103.3747102040825,7103.3747102040825,2.237441554901606e-17,-1.4290764742142805,2.237441554901606e-19,0.01,20.82698805437889,3.3980733750760557,0.01,True
2754,59751.37177080009,-98.802810844958,r,r,7103.3747102040825,7103.3747102040825,2.2327792917242298e-17,-1.429982378407722,2.2327792917242296e-19,0.01,20.829252814862492,3.4003381355596574,0.01,True
2755,59752.38402780006,-97.79055384499225,r,r,6590.280742857143,6590.280742857143,1.9542966951112294e-17,-1.4878376763762589,1.9542966951112294e-19,0.01,20.97389105978384,3.5449763804810033,0.01,True
2756,59753.316041700076,-96.85853994497302,r,r,6248.218097959184,6248.218097959184,1.6828522235643597e-17,-1.5527821930575278,1.6828522235643598e-19,0.01,21.13625235148701,3.707337672184174,0.01,True
2757,59753.34424770018,-96.83033394486847,r,r,6248.218097959184,6248.218097959184,1.7563748233971815e-17,-1.5342109708516318,1.7563748233971816e-19,0.01,21.08982429597227,3.6609096166694357,0.01,True
2758,59753.35390050011,-96.82068114494177,r,r,6248.218097959184,6248.218097959184,1.578317759814579e-17,-1.5806337305856708,1.578317759814579e-19,0.01,21.205881195307366,3.7769665160045314,0.01,True
2759,59755.295277799945,-94.879303845104,r,r,5814.713836734694,5814.713836734694,1.6424581548472024e-17,-1.5633338601848585,1.6424581548472024e-19,0.01,21.162631519305336,3.7337168400025007,0.01,True
2760,59755.35148150008,-94.82310014496761,r,r,5814.713836734694,5814.713836734694,1.6476938725971847e-17,-1.5619516473095665,1.6476938725971846e-19,0.01,21.15917598711711,3.730261307814274,0.01,True
2761,59756.358020800166,-93.8165608448835,r,r,6590.280742857143,6590.280742857143,1.6383901193609518e-17,-1.5644108537679884,1.6383901193609518e-19,0.01,21.165324003263162,3.736409323960327,0.01,True
2762,59756.3589583002,-93.81562334484624,r,r,6590.280742857143,6590.280742857143,1.792974313122064e-17,-1.5252541062442724,1.7929743131220639e-19,0.01,21.06743213445387,3.6385174551510353,0.01,True
2763,59758.29716440011,-91.87741724494117,r,r,6260.0,6260.0,1.61458369590462e-17,-1.5707676113159543,1.61458369590462e-19,0.01,21.18121589713307,3.7523012178302366,0.01,True
2764,59758.311122700106,-91.86345894494298,r,r,6260.0,6260.0,1.8598712673203798e-17,-1.5093452888009296,1.85987126732038e-19,0.01,21.02766009084551,3.5987454115426765,0.01,True
2765,59759.29775460018,-90.87682704487088,r,r,5814.713836734694,5814.713836734694,1.410783918543815e-17,-1.6293676734496323,1.4107839185438148e-19,0.01,21.327716052467267,3.8988013731644315,0.01,True
2766,59760.306585600134,-89.86799604491534,r,r,6248.218097959184,6248.218097959184,1.665298907777644e-17,-1.557335976761781,1.6652989077776441e-19,0.01,21.147636810747645,3.7187221314448102,0.01,True
2767,59760.30754629988,-89.8670353451671,r,r,6248.218097959184,6248.218097959184,1.5309454633767037e-17,-1.5938684538004217,1.5309454633767038e-19,0.01,21.23896800334424,3.810053324041405,0.01,True
2768,59761.20870369999,-88.96587794506195,r,r,6590.280742857143,6590.280742857143,1.548459465664321e-17,-1.5889283327445831,1.548459465664321e-19,0.01,21.226617700704647,3.797703021401812,0.01,True
2769,59761.34406250017,-88.83051914488169,r,r,6590.280742857143,6590.280742857143,1.583384819993879e-17,-1.579241696955794,1.5833848199938792e-19,0.01,21.20240111123267,3.773486431929836,0.01,True
2770,59762.290705999825,-87.88387564522418,r,r,7103.3747102040825,7103.3747102040825,1.5385676157620867e-17,-1.5917115869360288,1.5385676157620867e-19,0.01,21.23357583618326,3.8046611568804245,0.01,True
2771,59762.29166670004,-87.88291494501027,r,r,7103.3747102040825,7103.3747102040825,1.573860799643077e-17,-1.5818618554916313,1.5738607996430772e-19,0.01,21.208951507572266,3.7800368282694308,0.01,True
2772,59762.38254630007,-87.79203534498083,r,r,7103.3747102040825,7103.3747102040825,1.6574165575087858e-17,-1.5593965008623805,1.657416557508786e-19,0.01,21.15278812099914,3.7238734416963055,0.01,True
2773,59763.2980324002,-86.87654924485105,r,r,5814.713836734694,5814.713836734694,1.534064803364192e-17,-1.5929844681079963,1.534064803364192e-19,0.01,21.23675803911318,3.807843359810345,0.01,True
2774,59764.307430599816,-85.86715104523319,r,r,6590.280742857143,6590.280742857143,1.8351608483014207e-17,-1.5151540386436366,1.8351608483014207e-19,0.01,21.04218196545228,3.613267286149444,0.01,True
2775,59764.30839119991,-85.86619044513645,r,r,6590.280742857143,6590.280742857143,1.719566314447006e-17,-1.5434092450828594,1.719566314447006e-19,0.01,21.112819981550334,3.6839053022474992,0.01,True
2776,59764.35959490016,-85.8149867448883,r,r,6590.280742857143,6590.280742857143,1.844014896035782e-17,-1.5130637489896976,1.844014896035782e-19,0.01,21.03695624131743,3.608041562014595,0.01,True
2777,59765.32378470013,-84.85079694492015,r,r,7103.3747102040825,7103.3747102040825,1.538651704575188e-17,-1.5916878516713453,1.538651704575188e-19,0.01,21.23351649802155,3.804601818718716,0.01,True
2778,59765.3490394,-84.82554224505293,r,r,7103.3747102040825,7103.3747102040825,1.516302635761665e-17,-1.598042284071557,1.516302635761665e-19,0.01,21.249402579022078,3.820487899719243,0.01,True
2779,59766.2699190001,-83.90466264494898,r,r,7098.518763265306,7098.518763265306,1.6584657546124502e-17,-1.5591216656994469,1.6584657546124502e-19,0.01,21.15210103309181,3.723186353788975,0.01,True
2780,59766.343622699846,-83.83095894520375,r,r,7098.518763265306,7098.518763265306,1.4919071594178357e-17,-1.6050863759070602,1.4919071594178356e-19,0.01,21.26701280861084,3.8380981293080048,0.01,True
2781,59766.34457179997,-83.83000984507817,r,r,7098.518763265306,7098.518763265306,1.397430547250028e-17,-1.6334979414532853,1.397430547250028e-19,0.01,21.338041722476405,3.9091270431735694,0.01,True
2782,59772.18778940011,-77.98679224494117,r,r,6260.0,6260.0,4.513319171368267e-17,-1.1243321270765243,4.513319171368267e-19,0.01,20.065127186534504,2.6362125072316687,0.01,True
2783,59772.22866899986,-77.94591264519113,r,r,6260.0,6260.0,4.039170327299744e-17,-1.1725360067027566,4.039170327299744e-19,0.01,20.185636885600083,2.7567222062972476,0.01,True
2784,59772.28913189983,-77.88544974521938,r,r,6260.0,6260.0,3.3104190595967517e-17,-1.258945200211116,3.310419059596752e-19,0.01,20.401659869370977,2.9727451900681423,0.01,True
2785,59772.37472219998,-77.79985944506916,r,r,6260.0,6260.0,4.383668413217227e-17,-1.1369904778926134,4.383668413217227e-19,0.01,20.09677306357472,2.6678583842718844,0.01,True
2786,59772.40084489994,-77.77373674511182,r,r,6260.0,6260.0,4.755788226301669e-17,-1.1016056665863445,4.755788226301669e-19,0.01,20.00831103530905,2.579396356006214,0.01,True
2787,59773.186817099806,-76.98776454524341,r,r,6260.0,6260.0,2.98622083314338e-17,-1.3037062530111747,2.9862208331433805e-19,0.01,20.513562501371123,3.0846478220682876,0.01,True
2788,59773.255659699906,-76.91892194514367,r,r,6260.0,6260.0,3.9697778566223163e-17,-1.1800619690583112,3.9697778566223164e-19,0.01,20.204451791488967,2.7755371121861323,0.01,True
2789,59773.30818289984,-76.86639874520915,r,r,6260.0,6260.0,4.1090931294085656e-17,-1.1650821896509704,4.109093129408566e-19,0.01,20.167002342970612,2.738087663667777,0.01,True
2790,59773.3478472,-76.82673444505053,r,r,6260.0,6260.0,4.4906759623362216e-17,-1.1265164555484084,4.490675962336222e-19,0.01,20.070588007714207,2.641673328411372,0.01,True
2791,59773.44050930021,-76.73407234483602,r,r,6260.0,6260.0,7.228118045560711e-17,-0.9198029373717986,7.22811804556071e-19,0.01,19.55380421227269,2.1248895329698563,0.01,True
2792,59774.192013899796,-75.98256774525362,r,r,6260.0,6260.0,3.532342907398483e-17,-1.2307653172424509,3.532342907398483e-19,0.01,20.331210161949315,2.9022954826464797,0.01,True
2793,59774.269247699995,-75.90533394505474,r,r,6260.0,6260.0,4.358170694088731e-17,-1.1395239379540847,4.358170694088732e-19,0.01,20.103106713728398,2.6741920344255625,0.01,True
2794,59774.33469909988,-75.83988254516589,r,r,6260.0,6260.0,4.935464443476056e-17,-1.0855001465006566,4.935464443476056e-19,0.01,19.968047235094836,2.5391325557920013,0.01,True
2795,59775.19094910007,-74.98363254497963,r,r,6260.0,6260.0,4.04592304447439e-17,-1.1718105559617804,4.0459230444743903e-19,0.01,20.18382325874764,2.7549085794448054,0.01,True
2796,59775.228425899986,-74.94615574506315,r,r,6260.0,6260.0,2.929018074794077e-17,-1.3121061222770045,2.929018074794077e-19,0.01,20.534562174535704,3.105647495232869,0.01,True
2797,59775.25237269979,-74.92220894525963,r,r,6260.0,6260.0,3.3089771327262303e-17,-1.2591344080708318,3.3089771327262304e-19,0.01,20.402132889020265,2.9732182097174302,0.01,True
2798,59775.297905100044,-74.87667654500547,r,r,6260.0,6260.0,3.221007052673231e-17,-1.2708364982259326,3.2210070526732307e-19,0.01,20.431388114408023,3.0024734351051876,0.01,True
2799,59775.33175930008,-74.84282234496641,r,r,6260.0,6260.0,3.2983479160803296e-17,-1.2605317100301896,3.2983479160803295e-19,0.01,20.405626143918663,2.9767114646158284,0.01,True
2800,59775.356875000056,-74.81770664499345,r,r,6260.0,6260.0,3.5008883168426046e-17,-1.2346499175778547,3.500888316842605e-19,0.01,20.340921662787828,2.912006983484993,0.01,True
2801,59775.45700229984,-74.71757934521156,r,r,6260.0,6260.0,6.80264083426424e-17,-0.946150632280073,6.80264083426424e-19,0.01,19.619673449543377,2.190758770240542,0.01,True
2802,59776.19270829996,-73.98187334508839,r,r,6260.0,6260.0,1.5866568457973376e-17,-1.5783451640987884,1.5866568457973377e-19,0.01,21.20015977909016,3.7712450997873255,0.01,True
2803,59776.21263890015,-73.96194274489972,r,r,6260.0,6260.0,1.600105733645648e-17,-1.5746794925524945,1.600105733645648e-19,0.01,21.190995600224426,3.7620809209215906,0.01,True
2804,59776.30665510008,-73.86792654496821,r,r,6260.0,6260.0,2.3241370998116848e-17,-1.4125664306600818,2.324137099811685e-19,0.01,20.785712945493398,3.3567982661905624,0.01,True
2805,59776.43593750009,-73.7386441449562,r,r,6260.0,6260.0,4.5318916767628185e-17,-1.122548653351295,4.5318916767628185e-19,0.01,20.060668502221425,2.63175382291859,0.01,True
2806,59777.191423600074,-72.98315804497543,r,r,6260.0,6260.0,1.5784928718026378e-17,-1.580585548937112,1.5784928718026379e-19,0.01,21.205760741185973,3.7768460618831377,0.01,True
2807,59778.22818290023,-71.946398744818,r,r,6260.0,6260.0,2.5465083187178172e-17,-1.3728830747409901,2.546508318717817e-19,0.01,20.686504555695667,3.2575898763928315,0.01,True
2808,59778.22914349986,-71.94543814518693,r,r,6260.0,6260.0,1.9358995410765652e-17,-1.4919453570988033,1.9358995410765652e-19,0.01,20.984160261590198,3.5552455822873625,0.01,True
2809,59778.32848379994,-71.84609784511122,r,r,6260.0,6260.0,3.52992835912023e-17,-1.2310622826222328,3.52992835912023e-19,0.01,20.33195257539877,2.9030378960959347,0.01,True
2810,59778.33935189992,-71.83522974512744,r,r,6260.0,6260.0,2.784873714860183e-17,-1.3340226678851437,2.784873714860183e-19,0.01,20.589353538556047,3.1604388592532118,0.01,True
2811,59779.25630789995,-70.9182737450974,r,r,6260.0,6260.0,1.6508232821507667e-17,-1.561127588713088,1.6508232821507668e-19,0.01,21.157115840625906,3.728201161323071,0.01,True
2812,59779.27758099977,-70.89700064528006,r,r,6260.0,6260.0,1.9591524545954646e-17,-1.4867599413394679,1.9591524545954646e-19,0.01,20.97119672219186,3.542282042889024,0.01,True
2813,59779.30094909994,-70.87363254511001,r,r,6260.0,6260.0,2.35449725963383e-17,-1.4069299846621455,2.35449725963383e-19,0.01,20.771621830498557,3.3427071511957216,0.01,True
2814,59779.35150460014,-70.82307704490813,r,r,6260.0,6260.0,2.489022224288618e-17,-1.3827993995639183,2.489022224288618e-19,0.01,20.71129536775298,3.2823806884501465,0.01,True
2815,59779.3802894,-70.79429224505293,r,r,6260.0,6260.0,2.832800809908138e-17,-1.3266121360554983,2.832800809908138e-19,0.01,20.57082720898194,3.1419125296791037,0.01,True
2816,59782.2551851999,-67.91939644514787,r,r,7098.518763265306,7098.518763265306,1.99852780634688e-17,-1.47811797881441,1.99852780634688e-19,0.01,20.949591815879216,3.5206771365763814,0.01,True
2817,59782.36917820014,-67.80540344490873,r,r,7098.518763265306,7098.518763265306,2.3376861559066284e-17,-1.4100419690738484,2.3376861559066286e-19,0.01,20.779401791527807,3.3504871122249718,0.01,True
2818,59782.37061339989,-67.80396824515628,r,r,7098.518763265306,7098.518763265306,2.891955954851476e-17,-1.3176364997030667,2.891955954851476e-19,0.01,20.54838811810086,3.1194734387980247,0.01,True
2819,59783.2561458,-66.91843584505114,r,r,6590.280742857143,6590.280742857143,1.6369658818204394e-17,-1.5647885461736557,1.6369658818204394e-19,0.01,21.16626823427733,3.7373535549744936,0.01,True
2820,59783.36262729997,-66.81195434508118,r,r,6590.280742857143,6590.280742857143,2.105596487530336e-17,-1.4554530265097263,2.105596487530336e-19,0.01,20.892929435117505,3.46401475581467,0.01,True
2821,59784.27456020005,-65.90002144499886,r,r,6590.280742857143,6590.280742857143,1.6842125256662326e-17,-1.5524312810479834,1.6842125256662326e-19,0.01,21.13537507146315,3.7064603921603165,0.01,True
2822,59784.275509300176,-65.89907234487328,r,r,6590.280742857143,6590.280742857143,1.7672674475837262e-17,-1.5315258959872224,1.7672674475837263e-19,0.01,21.083111608811247,3.6541969295084122,0.01,True
2823,59784.30435189977,-65.87022974527645,r,r,6590.280742857143,6590.280742857143,1.6659681751824736e-17,-1.5571614731044612,1.6659681751824737e-19,0.01,21.147200551604342,3.7182858723015073,0.01,True
2824,59785.20652779983,-64.96805384521576,r,r,7098.518763265306,7098.518763265306,1.4646583899799475e-17,-1.6130918302692976,1.4646583899799475e-19,0.01,21.287026444516435,3.8581117652136,0.01,True
2825,59785.29074069997,-64.88384094507637,r,r,7098.518763265306,7098.518763265306,5.716834980493547e-17,-1.0216725177197965,5.716834980493547e-19,0.01,19.808478163142684,2.379563483839849,0.01,True
2826,59786.25321759982,-63.921364045228984,r,r,6590.280742857143,6590.280742857143,1.6301611270894584e-17,-1.5665976412566884,1.6301611270894584e-19,0.01,21.170790971984907,3.741876292682072,0.01,True
2827,59786.27759259986,-63.89698904519173,r,r,6590.280742857143,6590.280742857143,1.8617539563747834e-17,-1.5089058885453568,1.8617539563747835e-19,0.01,21.026561590206583,3.597646910903748,0.01,True
2828,59786.279027800076,-63.89555384497362,r,r,6590.280742857143,6590.280742857143,2.1619995368153574e-17,-1.4439725773974743,2.1619995368153574e-19,0.01,20.864228312336877,3.435313633034042,0.01,True
2829,59787.29115739977,-62.88342424527946,r,r,6590.280742857143,6590.280742857143,1.6733241574564674e-17,-1.5552480930467674,1.6733241574564673e-19,0.01,21.14241710146011,3.7135024221572763,0.01,True
2830,59787.32170139998,-62.852880245067354,r,r,6590.280742857143,6590.280742857143,2.9646120961989244e-17,-1.3068602976885977,2.9646120961989243e-19,0.01,20.521447613064687,3.092532933761852,0.01,True
2831,59788.26956020016,-61.9050214448871,r,r,5735.124130612246,5735.124130612246,1.7926421216448513e-17,-1.5253345771638607,1.7926421216448514e-19,0.01,21.067633311752843,3.638718632450008,0.01,True
2832,59788.2704977002,-61.904083944849845,r,r,5735.124130612246,5735.124130612246,1.6230666225084455e-17,-1.56849182716239,1.6230666225084456e-19,0.01,21.175526436749163,3.7466117574463276,0.01,True
2833,59788.27594910003,-61.89863254501688,r,r,5735.124130612246,5735.124130612246,1.779982899303523e-17,-1.52841234400789,1.779982899303523e-19,0.01,21.075327728862913,3.6464130495600777,0.01,True
2834,59789.25627310015,-60.91830854489672,r,r,6590.280742857143,6590.280742857143,2.183413503223113e-17,-1.439692182118982,2.183413503223113e-19,0.01,20.853527324140643,3.424612644837808,0.01,True
2835,59790.23326390004,-59.941317745011474,r,r,5735.124130612246,5735.124130612246,2.1738464226463503e-17,-1.44159931506492,2.17384642264635e-19,0.01,20.85829515650549,3.429380477202656,0.01,True
2836,59790.25802080007,-59.91656084497663,r,r,5735.124130612246,5735.124130612246,2.4358627167251167e-17,-1.3921753658111236,2.435862716725117e-19,0.01,20.734735283371002,3.305820604068167,0.01,True
2837,59790.29006939987,-59.88451224518212,r,r,5735.124130612246,5735.124130612246,2.4697305732814816e-17,-1.3861785959832744,2.469730573281482e-19,0.01,20.719743358801374,3.2908286794985386,0.01,True
2838,59791.19153939979,-58.98304224525782,r,r,7103.3747102040825,7103.3747102040825,2.606422076316699e-17,-1.3627834285307259,2.606422076316699e-19,0.01,20.661255440170006,3.232340760867171,0.01,True
2839,59791.22706020018,-58.94752144486847,r,r,7103.3747102040825,7103.3747102040825,1.9442818388290597e-17,-1.490068954443263,1.9442818388290598e-19,0.01,20.979469254951344,3.5505545756485084,0.01,True
2840,59794.23490739986,-55.939674245186325,r,r,6590.280742857143,6590.280742857143,2.0532015299465357e-17,-1.4663965947678541,2.0532015299465359e-19,0.01,20.92028835576283,3.491373676459993,0.01,True
2841,59794.268194399774,-55.906387245275255,r,r,6590.280742857143,6590.280742857143,1.981784906184171e-17,-1.4817716575898494,1.9817849061841712e-19,0.01,20.958726012817813,3.529811333514978,0.01,True
2842,59797.22134259995,-52.9532390450986,r,r,6248.218097959184,6248.218097959184,2.1533893266843813e-17,-1.4457056178386907,2.1533893266843814e-19,0.01,20.868560913439918,3.439646234137083,0.01,True
2843,59797.33136569988,-52.843215945169504,r,r,6248.218097959184,6248.218097959184,2.0035835562012805e-17,-1.4770207152788721,2.0035835562012806e-19,0.01,20.94684865704037,3.5179339777375347,0.01,True
2844,59797.3391435002,-52.83543814485165,r,r,6248.218097959184,6248.218097959184,2.0259118230817284e-17,-1.4722076350120616,2.0259118230817284e-19,0.01,20.934815956373342,3.5059012770705067,0.01,True
2845,59798.21909719985,-51.955484445199545,r,r,7098.518763265306,7098.518763265306,2.4235094731938793e-17,-1.3943834523073235,2.4235094731938794e-19,0.01,20.7402554996115,3.311340820308665,0.01,True
2846,59798.236851899885,-51.93772974516469,r,r,7098.518763265306,7098.518763265306,2.8947869182541435e-17,-1.3172115726208418,2.8947869182541437e-19,0.01,20.547325800395292,3.118411121092457,0.01,True
2847,59799.21879629977,-50.955785345278855,r,r,6260.0,6260.0,3.912554047706053e-17,-1.1863678240670694,3.912554047706053e-19,0.01,20.22021642901086,2.791301749708026,0.01,True
2848,59801.171770799905,-49.00281084514427,r,r,7103.3747102040825,7103.3747102040825,3.0050673185269865e-17,-1.3009739686024737,3.0050673185269865e-19,0.01,20.50673179034937,3.077817111046535,0.01,True
2849,59801.33916669991,-48.835414945140656,r,r,7103.3747102040825,7103.3747102040825,4.267930792777345e-17,-1.1486108055247257,4.267930792777345e-19,0.01,20.125823882655002,2.696909203352167,0.01,True
2850,59802.170567099936,-48.00401454511302,r,r,6590.280742857143,6590.280742857143,3.1382359878610107e-17,-1.2821425755839115,3.1382359878610107e-19,0.01,20.45965330780297,3.030738628500135,0.01,True
2851,59802.235069400165,-47.9395122448841,r,r,6590.280742857143,6590.280742857143,8.46181817638692e-17,-0.8513644847942423,8.46181817638692e-19,0.01,19.3827080808288,1.9537934015259637,0.01,True
2852,59802.2360069002,-47.938574744846846,r,r,6590.280742857143,6590.280742857143,6.50039859594646e-17,-0.9658881861425499,6.50039859594646e-19,0.01,19.66901733419957,2.2401026548967344,0.01,True
2853,59803.17678239988,-46.9977992451677,r,r,6590.280742857143,6590.280742857143,2.923479902491197e-17,-1.3129280613526717,2.9234799024911967e-19,0.01,20.53661702222487,3.1077023429220354,0.01,True
2854,59803.35181709984,-46.822764545206155,r,r,6590.280742857143,6590.280742857143,6.213680351026881e-17,-0.9854792657925877,6.213680351026881e-19,0.01,19.717995033324662,2.289080354021827,0.01,True
2855,59804.18513889983,-45.989442745216365,r,r,7087.163265306122,7087.163265306122,3.267898498798186e-17,-1.264559615125176,3.267898498798186e-19,0.01,20.41569590665613,2.986781227353294,0.01,True
2856,59805.17302080011,-45.00156084493938,r,r,7103.3747102040825,7103.3747102040825,3.8519825635217476e-17,-1.1931438614030085,3.8519825635217477e-19,0.01,20.23715652235071,2.808241843047874,0.01,True
2857,59807.16927079996,-43.00531084508839,r,r,6260.0,6260.0,2.049407922665561e-17,-1.4671997631889475,2.0494079226655611e-19,0.01,20.92229627681556,3.493381597512723,0.01,True
2858,59809.17822920019,-40.99635244486126,r,r,6590.280742857143,6590.280742857143,1.743543603328117e-17,-1.537395361091047,1.743543603328117e-19,0.01,21.097785271570807,3.6688705922679716,0.01,True
2859,59812.198310200125,-37.97627144492435,r,r,6590.280742857143,6590.280742857143,1.7619374261284282e-17,-1.5328376932612429,1.7619374261284282e-19,0.01,21.0863911019963,3.6574764226934633,0.01,True
2860,59816.17855319986,-33.99602844518813,r,r,6590.280742857143,6590.280742857143,1.9959000802845258e-17,-1.4786893783368704,1.9959000802845258e-19,0.01,20.951020314685366,3.5221056353825304,0.01,True
2861,59818.216874999925,-31.957706645123835,r,r,6590.280742857143,6590.280742857143,2.01630528935771e-17,-1.4742718845687435,2.01630528935771e-19,0.01,20.939976580265046,3.5110619009622113,0.01,True
2862,59820.16506939987,-30.009512245182123,r,r,6590.280742857143,6590.280742857143,2.411276817177722e-17,-1.396581103257791,2.411276817177722e-19,0.01,20.745749626987667,3.316834947684832,0.01,True
2863,59823.18589119986,-26.988690445192333,r,r,6260.0,6260.0,1.9702021014576463e-17,-1.4843173960104004,1.9702021014576463e-19,0.01,20.965090358869194,3.536175679566359,0.01,True
2864,59825.17019680003,-25.004384845022287,r,r,7103.3747102040825,7103.3747102040825,2.3548607315031103e-17,-1.4068629462982045,2.35486073150311e-19,0.01,20.771454234588703,3.3425395552858674,0.01,True
2865,59827.29998840019,-22.87459324485826,r,r,6260.0,6260.0,4.592792402899224e-17,-1.1167513584937012,4.592792402899224e-19,0.01,20.046175265077444,2.617260585774609,0.01,True
2866,59829.15459490009,-21.019986744962807,r,r,6260.0,6260.0,3.843606435369736e-17,-1.1940892621184496,3.843606435369736e-19,0.01,20.23952002413931,2.8106053448364747,0.01,True
