# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:31:00
#
# Requested input R.A. = 67.344667 degrees
# Requested input Dec. = 0.61875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 588 405 13 2 ZTF_r 1524137834915 0 2.6592 242.542 9.28282 26.1881 6.3663e-06 0.0281833 0.0897616 9.72806e-06 828 30. 0.06529 0.076673 19.6997 26.1881 1 2459278.6378356 405120249 89.30851176375 50.645962 1.961566 0.939749 87.17223597526 79.721695 1.100821 1.081696 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 589 405 13 2 ZTF_g 1524195904915 0 3.5803 94.6863 8.25223 26.1599 2.11528e-05 0.0442136 -0.0275951 4.12476e-05 630 30. 0.075606 0.095818 19.5597 26.1599 1 2459278.6959028 405120149 171.40143722662 53.522526 3.562318 1.061540 198.81246063894 71.659683 2.793083 1.170941 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 590 405 13 2 ZTF_g 1536178484915 0 2.1985 89.8744 9.8064 26.1061 1.35086e-05 0.0386664 -0.0303613 2.35841e-05 746 30. 0.055638 0.069311 19.7261 26.1061 1 2459290.6784838 405120149 217.96333936193 46.199116 5.248130 1.020288 277.66770304441 80.106873 3.489561 1.095372 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 591 405 13 2 ZTF_g 1685443814915 0 3.0409 51.702 5.52012 25.4619 2.25022e-05 0.0453396 -0.01481 4.48548e-05 620 30. 0.145125 0.094165 19.4351 25.4619 1 2459439.9438194 405120149 20.88947826125 35.903271 0.647215 0.979150 94.01288977832 52.414658 1.805718 1.127160 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 592 405 13 2 ZTF_r 1685478704915 0 2.2423 180.601 6.59135 25.8534 8.634e-06 0.0326816 0.089201 1.31246e-05 823 30. 0.091208 0.066919 19.8671 25.8534 1 2459439.9787037 405120249 101.82647933108 30.571671 3.705070 0.980126 -6.88091961053 52.773609 -0.131264 1.057588 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 593 405 13 2 ZTF_r 1688456054915 0 1.6782 186.183 7.76683 25.8773 5.8016e-06 0.0269487 0.0925634 8.81479e-06 829 30. 0.072629 0.0637 20.0168 25.8773 1 2459442.9560532 405120249 14.32430574507 29.869904 0.533451 1.169731 42.16948509169 59.626568 0.711990 1.046544 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 594 405 13 2 ZTF_g 1690443914915 33554432 2.2725 61.6986 4.73886 25.6633 3.22959e-05 0.0610056 -0.0706247 5.51876e-05 765 30. 0.162465 0.078178 20.0423 25.6633 1 2459444.943912 405120149 93.2108821007 24.751900 4.189024 1.079492 111.77161772386 41.410526 2.717290 1.091866 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 595 405 13 2 ZTF_g 1695462034915 0 1.9935 69.0882 20.4328 25.7933 2.65177e-05 0.0394351 -0.0056737 6.16386e-05 445 30. 0.063959 0.065214 18.6762 25.7933 1 2459449.962037 405120149 102.34540077388 95.448555 1.192762 0.968828 106.7988237772 170.143784 0.631925 1.089295 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 596 405 13 2 ZTF_i 1696487464915 0 2.6551 250.177 11.8732 25.3857 5.2339e-06 0.0373175 0.173607 2.45194e-05 788 30. 0.069743 0.06914 18.6821 25.3857 2 2459450.9874653 405120349 -54.44113056444 67.839897 -0.892682 0.979581 -76.05785993734 108.856979 -0.703401 1.075286 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 597 405 13 2 ZTF_r 1697465204915 0 1.8914 228.231 13.4375 26.1266 6.2358e-06 0.0277297 0.0906729 9.46735e-06 821 30. 0.054643 0.061036 19.537 26.1266 1 2459451.9652083 405120249 126.76112122305 51.302193 2.748558 1.036647 207.12103391986 98.595390 2.114866 1.048764 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 598 405 13 2 ZTF_g 1699452264915 0 2.3123 97.6652 13.8784 26.1912 1.64458e-05 0.0392719 -0.0174628 3.19515e-05 641 30. 0.063982 0.071294 19.3877 26.1912 1 2459453.9522685 405120149 137.71303810188 70.617516 2.169289 1.032759 204.45895616669 117.346977 1.754080 1.107006 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 599 405 13 2 ZTF_r 1699483724915 0 1.8626 240.557 11.276 26.1817 4.8532e-06 0.0244722 0.0914147 7.3744e-06 824 30. 0.055183 0.059734 19.7935 26.1817 1 2459453.9837269 405120249 74.47775688566 46.705360 1.773841 0.952077 152.05923132829 90.074936 1.699511 1.046036 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 600 405 13 2 ZTF_g 1702486494915 0 1.8651 92.4225 12.368 26.1289 1.32438e-05 0.0379302 -0.035382 2.33802e-05 734 30. 0.055141 0.062401 19.6285 26.1289 1 2459456.9864931 405120149 119.53039087355 51.971909 2.558377 0.984434 63.09930654004 95.111771 0.667891 1.081408 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 601 405 13 2 ZTF_g 1706455334915 0 2.3215 100.56 5.90235 26.2101 1.72764e-05 0.0455269 -0.0809286 2.69478e-05 800 30. 0.128086 0.066403 20.3204 26.2101 1 2459460.9553356 405120149 -4.37009453928 33.736786 -0.144093 1.002559 1.81581935219 56.809570 0.032179 1.097864 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 602 405 13 2 ZTF_r 1706473944915 0 2.1473 241.14 7.62037 26.1733 7.0244e-06 0.02925 0.0799537 1.06924e-05 815 30. 0.094391 0.062672 20.1628 26.1733 1 2459460.9739468 405120249 64.34974870874 33.225639 2.154410 0.962918 86.24024200825 59.118435 1.468596 1.059197 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 603 405 13 2 ZTF_i 1706484884915 0 1.9214 284.486 5.74163 25.4701 3.9854e-06 0.0333519 0.188802 1.93825e-05 825 30. 0.095184 0.062815 19.8043 25.4701 2 2459460.9848843 405120349 -70.15714255415 24.666576 -3.163864 0.982908 -97.37063914316 45.538044 -2.152627 1.061493 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 604 405 13 2 ZTF_g 1709444604915 0 2.5437 95.4887 5.61622 26.1607 2.13218e-05 0.0502159 -0.0745513 3.39947e-05 791 30. 0.136645 0.065317 20.2698 26.1607 1 2459463.9446065 405120149 66.76808318823 30.024744 2.473685 1.090487 59.46407702001 48.153240 1.243210 1.104991 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 605 405 13 2 ZTF_r 1709465574915 0 2.2416 235.365 6.15563 26.1402 7.6405e-06 0.030677 0.0901993 1.15898e-05 823 30. 0.09922 0.063867 20.2318 26.1402 1 2459463.9655787 405120249 8.23603681389 29.254133 0.313174 0.958318 7.97503170264 50.317295 0.159562 1.068021 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 606 405 13 2 ZTF_i 1709484964915 0 1.7117 280.389 7.59996 25.4558 3.0257e-06 0.0292461 0.185246 1.45146e-05 830 30. 0.081367 0.063541 19.6204 25.4558 2 2459463.9849653 405120349 -106.862541634 28.883726 -4.115542 1.107454 -216.63947765367 56.202175 -3.880607 1.054694 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 607 405 13 2 ZTF_g 1711443984915 0 2.1445 88.8957 5.0009 26.058 1.95324e-05 0.0485655 -0.0778093 3.05641e-05 804 30. 0.132804 0.060856 20.4204 26.058 1 2459465.9439815 405120149 41.27806661996 23.069113 1.990413 1.115625 67.10145086773 39.808285 1.696968 1.093302 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 608 405 13 2 ZTF_r 1711480124915 0 2.1638 226.746 6.5794 26.1069 7.0253e-06 0.0294275 0.0801253 1.06796e-05 819 30. 0.094636 0.05976 20.161 26.1069 1 2459465.9801273 405120249 3.31608008235 29.467419 0.125181 1.159450 -55.45406269719 52.669827 -1.059953 1.053840 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 609 405 13 2 ZTF_i 1712485354915 0 1.5806 270.818 5.03477 25.4149 4.6451e-06 0.0361114 0.191031 2.21797e-05 822 30. 0.103396 0.063137 19.8696 25.4149 2 2459466.9853588 405120349 -89.32762656286 19.681389 -5.048761 1.102427 -91.28789576975 39.152287 -2.347314 1.047762 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 610 405 13 2 ZTF_g 1713460834915 0 1.9979 95.778 5.88561 26.1518 1.78945e-05 0.047034 -0.078252 2.76385e-05 816 30. 0.117893 0.060104 20.4082 26.1518 1 2459467.9608333 405120149 75.03545629838 26.850893 3.108584 1.123312 84.67006821906 47.681305 1.787710 1.088699 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 611 405 13 2 ZTF_r 1713497454915 0 1.5613 230.876 6.25707 26.1278 6.1755e-06 0.0275642 0.0816115 9.39961e-06 815 30. 0.079127 0.060904 20.4492 26.1278 1 2459467.9974537 405120249 3.32602448849 24.155731 0.153165 1.048833 -3.06781508887 47.769711 -0.064653 1.043288 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 612 405 13 2 ZTF_i 1715444814915 0 1.6894 280.624 6.08898 25.4662 3.153e-06 0.0297578 0.188449 1.52788e-05 827 30. 0.079646 0.064141 19.7579 25.4662 2 2459469.9448148 405120349 -116.65784550877 27.482269 -4.721893 1.040299 -83.57851191358 54.101578 -1.555249 1.050631 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 613 405 13 2 ZTF_r 1717447784915 0 1.7921 196.467 6.81949 25.9438 6.6998e-06 0.0286842 0.090381 1.01941e-05 822 30. 0.0814 0.054636 20.1753 25.9438 1 2459471.9477894 405120249 61.05819162902 27.741152 2.448354 1.120675 -19.10152512925 53.079700 -0.362289 1.048467 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 614 405 13 2 ZTF_g 1717485064915 0 2 74.877 4.74931 25.8724 2.4636e-05 0.0544589 -0.0855849 3.93477e-05 797 30. 0.129816 0.063106 20.3926 25.8724 1 2459471.9850694 405120149 34.02893795044 22.204916 1.704724 1.080985 44.76883730498 39.025093 1.154907 1.102271 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 615 405 13 2 ZTF_i 1718467084915 0 1.8312 287.901 6.28257 25.4844 3.4108e-06 0.0309523 0.188509 1.64596e-05 827 30. 0.086316 0.069076 19.7222 25.4844 2 2459472.9670833 405120349 -63.50810962152 26.659401 -2.649925 0.977768 -100.84143413917 50.584900 -2.006935 1.057701 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 616 405 13 2 ZTF_g 1720440614915 0 1.6566 96.8793 4.4247 26.1816 2.60046e-05 0.0563518 -0.122607 3.9835e-05 816 30. 0.140192 0.062962 20.8482 26.1816 1 2459474.9406134 405120149 15.24902853866 17.736000 0.956404 1.200604 -53.24406714439 34.160580 -1.569138 1.077696 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 617 405 13 2 ZTF_i 1722382214915 0 1.7014 282.566 10.3918 25.4792 2.6755e-06 0.0276346 0.181154 1.28208e-05 830 30. 0.062081 0.067047 19.2061 25.4792 2 2459476.8822106 405120349 -48.53689068093 38.947903 -1.386253 1.137017 78.60406609239 76.101440 1.039842 1.059115 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 618 405 13 2 ZTF_g 1723381184915 0 1.9555 97.299 18.9349 26.1773 1.64934e-05 0.0381106 -0.0177621 3.2555e-05 599 30. 0.062092 0.068892 19.1593 26.1773 1 2459477.8811806 405120149 159.78302848464 89.563080 1.984524 0.854233 108.565405746 162.068314 0.674386 1.085358 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 619 405 13 2 ZTF_r 1723406134915 0 1.6173 241.287 13.9549 26.184 5.3982e-06 0.0257024 0.0944704 8.17864e-06 823 30. 0.053812 0.059237 19.6678 26.184 1 2459477.9061343 405120249 19.84734369287 49.533043 0.445720 0.976972 79.86240610004 99.987854 0.804101 1.042765 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 620 405 13 2 ZTF_r 1725423334915 0 1.7537 239.088 16.0172 26.1687 5.5994e-06 0.0262135 0.0894076 8.5353e-06 819 30. 0.057509 0.061215 19.4348 26.1687 1 2459479.9233333 405120249 113.06087505816 60.322498 2.084912 1.021093 109.47924995269 120.724350 0.912961 1.044868 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 621 405 13 2 ZTF_g 1725477704915 0 2.3237 103.667 17.0078 26.2571 1.98562e-05 0.0409279 -0.0312443 3.97999e-05 591 30. 0.060114 0.065397 19.2309 26.2571 1 2459479.9777083 405120149 269.57369070779 85.285080 3.516084 1.040879 383.58113995311 141.881439 2.721741 1.101930 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 622 405 13 2 ZTF_i 1726483924915 0 1.5085 277.091 12.486 25.4606 2.7822e-06 0.0276299 0.177659 1.36585e-05 821 30. 0.061877 0.071001 19.1714 25.4606 2 2459480.9839236 405120349 -39.78410343679 44.265659 -0.999764 0.904027 -33.45086946953 89.427330 -0.376576 1.048298 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 623 405 13 2 ZTF_g 1730434654915 0 1.9538 95.7978 14.7739 26.1506 1.55765e-05 0.0390286 -0.0305017 2.91155e-05 665 30. 0.052446 0.060704 19.4166 26.1506 1 2459484.9346528 405120149 169.65478526306 72.396202 2.606785 0.876002 215.49949549907 131.075928 1.655154 1.085115 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 624 405 13 2 ZTF_i 1730445104915 0 1.548 269.788 10.0742 25.4303 3.0091e-06 0.0290518 0.178025 1.44911e-05 828 30. 0.058339 0.071449 19.2873 25.4303 2 2459484.9451042 405120349 -56.03478053091 39.880749 -1.562965 1.078039 20.31702268329 79.905243 0.255976 1.052729 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 625 405 13 2 ZTF_r 1730479234915 0 1.4704 231.026 14.5418 26.1369 5.8777e-06 0.026763 0.0953787 8.92057e-06 818 30. 0.051856 0.066626 19.6327 26.1369 1 2459484.9792361 405120249 138.48767515706 51.303989 3.002720 0.991570 22.18426072763 104.246971 0.214238 1.046359 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 626 405 13 2 ZTF_i 1731498734915 0 2.3186 226.672 12.7404 25.2526 4.3857e-06 0.0338215 0.181147 2.06147e-05 776 30. 0.063363 0.063819 18.5811 25.2526 2 2459485.9987384 405120349 -8.4954642734 61.967163 -0.152504 1.040764 -76.37304415351 109.043228 -0.705110 1.064439 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 627 405 13 2 ZTF_r 1733382974915 0 2.4184 231.855 9.49435 26.1342 7.206e-06 0.0297926 0.0949482 1.0967e-05 825 30. 0.06872 0.063296 19.7132 26.1342 1 2459487.8829745 405120249 139.84119225713 49.269264 3.157286 0.958465 -0.83910458236 81.449165 -0.010372 1.074182 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 628 405 13 2 ZTF_g 1733456114915 0 2.8293 102.521 7.14364 26.2388 1.81039e-05 0.0452707 -0.0551513 3.09752e-05 762 30. 0.089927 0.070277 19.9916 26.2388 1 2459487.9561111 405120149 103.04468975954 42.998314 2.665809 0.978697 171.73095513663 65.137390 2.654199 1.127658 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 629 405 13 2 ZTF_i 1734464354915 0 1.4912 290.453 7.82302 25.4967 3.1737e-06 0.0296906 0.186052 1.56936e-05 827 30. 0.074334 0.069269 19.6844 25.4967 2 2459488.9643519 405120349 -49.4448692593 32.660011 -1.684068 0.996700 -193.34833086733 64.926193 -2.998028 1.050236 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 630 405 13 2 ZTF_g 1735381924915 0 1.9332 98.5167 6.52236 26.2029 1.46844e-05 0.0422482 -0.084842 2.2926e-05 810 30. 0.099543 0.05773 20.3895 26.2029 1 2459489.8819213 405120149 76.90020595084 32.111347 2.663936 0.871346 66.35721831678 58.778645 1.136538 1.083721 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 631 405 13 2 ZTF_r 1735439594915 0 1.5848 217.235 8.3885 26.0591 5.5743e-06 0.0263163 0.0894644 8.50875e-06 826 30. 0.059058 0.061534 20.1048 26.0591 1 2459489.9395949 405120249 87.61991168691 31.257065 3.118239 1.117900 93.30457134373 62.043243 1.513992 1.045523 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 632 405 13 2 ZTF_g 1742378214915 0 2.3826 102.141 5.31038 26.2303 1.95299e-05 0.0490597 -0.0945377 3.04947e-05 818 30. 0.145337 0.064567 20.4319 26.2303 1 2459496.8782176 405120149 99.16227116277 29.583376 3.728667 1.014499 83.79333606059 48.500610 1.739312 1.101010 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 633 405 13 2 ZTF_r 1742423114915 0 1.9333 246.34 6.93207 26.1814 6.0559e-06 0.0273325 0.0863143 9.23738e-06 825 30. 0.083285 0.059139 20.3121 26.1814 1 2459496.9231134 405120249 83.10517826845 29.641737 3.118741 1.071595 91.48734347796 53.606781 1.718132 1.063046 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 634 405 13 2 ZTF_r 1744381294915 4194304 1.7305 244.754 8.60283 26.2079 7.0661e-06 0.0273755 0.0866184 1.06509e-05 720 30. 0.066093 0.060845 20.1487 26.2079 1 2459498.8812963 405120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 55
 635 405 13 2 ZTF_i 1744464004915 0 1.6496 287.28 6.27345 25.4947 3.2818e-06 0.0304047 0.182619 1.5666e-05 829 30. 0.07733 0.065997 19.7325 25.4947 2 2459498.9640046 405120349 -74.88519795773 33.131527 -2.514255 0.965131 -105.59756333539 63.954170 -1.662265 1.057533 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 636 405 13 2 ZTF_i 1747463264915 0 1.6004 288.937 7.85158 25.5012 2.5566e-06 0.0269164 0.182893 1.24272e-05 831 30. 0.060961 0.06705 19.5863 25.5012 2 2459501.9632639 405120349 -66.81607290374 30.953341 -2.401199 0.995820 -85.4567240468 61.327652 -1.402830 1.052154 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 637 405 13 2 ZTF_g 1748438784915 0 3.4457 104.35 5.43534 26.2557 2.11997e-05 0.0487954 -0.0560846 3.68197e-05 754 30. 0.131853 0.088602 20.1387 26.2557 1 2459502.9387847 405120149 35.72492845965 39.429653 1.007867 1.064466 54.62209206725 53.863960 1.020905 1.174739 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 638 405 13 2 ZTF_r 1749397974915 0 2.4512 240.733 9.71333 26.1784 6.1262e-06 0.027559 0.0946204 9.37932e-06 826 30. 0.069419 0.065704 19.714 26.1784 1 2459503.8979745 405120249 150.34260919883 46.139771 3.624611 0.977734 134.59032243476 75.539268 1.793727 1.080390 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 639 405 13 2 ZTF_g 1749441644915 0 2.4876 102.622 5.79479 26.2242 1.65053e-05 0.0446773 -0.0664659 2.62135e-05 804 30. 0.118625 0.070226 20.331 26.2242 1 2459503.9416435 405120149 111.13752604625 33.950806 3.641375 1.025776 256.5135167065 54.486683 4.739528 1.132667 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 640 405 13 2 ZTF_i 1751338274915 0 2.7145 287.615 10.0432 25.4994 3.7908e-06 0.0323839 0.18148 1.80271e-05 816 30. 0.070873 0.075397 18.9097 25.4994 2 2459505.8382755 405120349 -47.62850666709 60.979969 -0.868830 0.940650 -1.64316717454 93.418861 -0.017708 1.099350 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 641 405 13 2 ZTF_i 1755320244915 0 1.4747 291.831 12.1978 25.526 2.8788e-06 0.0283098 0.17951 1.40945e-05 829 30. 0.060233 0.063412 19.1999 25.526 2 2459509.8202431 405120349 59.6527275475 54.487686 1.217830 0.908061 140.94828816973 113.308311 1.252314 1.043980 0.161999721681624 17.4480001068115 0.0710000023245811 5.19299983978271 0.485000014305115 2459184.834896 2459460.984884 0
 642 405 13 2 ZTF_r 1755339544915 0 1.703 247.474 18.4374 26.2133 7.7679e-06 0.0310349 0.0963751 1.17471e-05 826 30. 0.048864 0.059353 19.3776 26.2133 1 2459509.8395486 405120249 24.76943997301 66.445938 0.414670 1.013794 -75.19360176585 130.742203 -0.579002 1.049984 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 643 405 13 2 ZTF_g 1755394434915 0 1.6838 108.053 19.8676 26.2891 1.72875e-05 0.0401554 -0.029105 3.33275e-05 636 30. 0.047996 0.060731 19.3605 26.2891 1 2459509.8944329 405120149 93.11783151394 81.259842 1.274711 0.982497 -63.83280041658 156.525421 -0.410558 1.089083 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 644 405 13 2 ZTF_g 1757357174915 0 2.1536 106.159 16.3918 26.2833 1.61978e-05 0.0391949 -0.0288906 3.14241e-05 654 30. 0.057331 0.062815 19.3614 26.2833 1 2459511.8571759 405120149 132.85889406507 79.902313 1.849635 0.921477 184.9697481043 137.024399 1.358995 1.095547 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
