 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1094 274879038309 2457671.0567964 1.328847971044699 0.054115543719337536 16.15109316042408 0.04426484026381854 17.879051327862634 1.74 ba343795 ba G V
1095 274879038309 2457669.9214936 1.4082206919294362 0.06638020370960267 16.08810460099523 0.05123656806779834 17.657259941549842 1.69 ba343286 ba G V
1096 274879038309 2457390.9235819 1.3553521303311962 0.04543800240651474 16.12965104768633 0.03644007483021455 18.06880831815289 1.75 ba263501 ba G V
1097 274879038309 2457451.734482 1.1985067743080842 0.04152725530893387 16.263180171679366 0.03766213254324793 18.166523323882966 1.67 ba287071 ba G V
1098 274879038309 2457673.9039376 1.5012009629821477 0.0859247099093934 16.01868431869206 0.062214471025268524 17.377061207204044 1.65 ba344750 ba G V
1099 274879038309 2457640.0427957 1.1300538393096486 0.043220751648136525 16.32703356669764 0.041572424467058 18.123125605205722 1.63 ba337325 ba B V
1100 274879038309 2457013.8678156 1.2067823967569518 0.052689368315489815 16.255708988195554 0.0474576466069974 17.908048913886724 1.69 ba173159 ba G V
1101 274879038309 2457637.0826438 1.222914657064325 0.0393261981711932 16.24129102901394 0.034954088848683645 18.225651485259963 1.63 ba336195 ba G V
1102 274879038309 2457370.7515004 1.3345640026787766 0.04644295741870963 16.14643288850062 0.03782619293926049 18.045056725736522 1.71 ba258428 ba G V
1103 274879038309 2457331.0872682 0.8491416692937945 0.0845049560402493 16.637331021487192 0.10817183564153557 17.395150943260855 2.07 ba248505 ba B V
1104 274879038309 2457322.8692725 0.9084726569187583 0.3670499302712487 15.800543528916371 99.999 15.800543528916371 1.79 ba245963 ba B V
1105 274879038309 2456869.1076277 1.3939545477554518 0.05358067402741718 16.099159871799277 0.04178031713233224 17.889835962202948 1.64 ba139258 ba G V
1106 274879038309 2456567.9950368 1.2905005990364697 0.10609976555138331 16.182885878330108 0.08936519069202671 17.14807033307187 2.12 ba086085 ba B V
1107 274879038309 2457290.9530561 1.1790534051571542 0.1119465305046048 16.28094771230562 0.10320228997755196 17.089829797974947 2.02 ba236887 ba G V
1108 274879038309 2456674.8354799 1.099137665041581 0.1419051377688973 16.357151178409048 0.14033248051813196 16.832361094527833 2.12 ba106288 ba G V
1109 274879038309 2457285.0290507 1.2454328271705788 0.05844545825428291 16.22148063279605 0.051008509354815594 17.79547947327019 1.70 ba235732 ba G V
1110 274879038309 2456630.8191627 1.2061229697795888 0.04979693420741269 16.256302433567654 0.04487693523426803 17.969349879036116 2.44 ba097643 ba G V
1111 274879038309 2457359.9104267 1.146909170811795 0.044089538644112455 16.31095884096952 0.04178483596549038 18.101517507768115 1.72 ba254113 ba G V
1112 274879038309 2456875.0941451 1.1762492070986001 0.05156989949309392 16.28353304531568 0.047655070236107815 17.931365681198418 1.84 ba140413 ba G V
1113 274879038309 2456855.1192057 1.4216553745113893 0.12131823154697687 16.077795576484963 0.09275640591248506 17.002541216216287 1.68 ba135604 ba G V
1114 274879038309 2456682.8222287 1.2721780405574143 0.040237780547338314 16.198411667468704 0.03437940020335025 18.20077134940635 2.03 ba108083 ba G V
1115 274879038309 2457363.9641506 1.1690535059780338 0.03745278495316276 16.29019543281592 0.03482265666538136 18.27864610128372 1.72 ba255886 ba G V
1116 274879038309 2457341.8967643 1.2579859163002511 0.05804456399059452 16.210591956965096 0.050153119016336 17.80295251046865 1.87 ba250082 ba G V
1117 274879038309 2456676.850311 1.381387821322916 0.1116976563656894 16.10899234743442 0.08789023196497489 17.092246241508484 1.66 ba107051 ba G V
1118 274879038309 2457276.087807 1.2675126408964517 0.05539707644647738 16.20240065640849 0.04750580908305033 17.853639279539323 1.64 ba234458 ba G V
1119 274879038309 2456592.9609458 1.3450909905116144 0.055872131509967456 16.137902245082653 0.04514979146884793 17.844368293880475 2.26 ba090234 ba G V
1120 274879038309 2457349.9594463 1.1243386927076329 0.08316182482703847 16.332538512962614 0.08039684878031855 17.41254636736452 2.49 ba251405 ba G V
1121 274879038309 2456570.9882945 1.2967799535781033 0.04512711780634792 16.177615683763978 0.037825395797919874 18.076262401820447 1.79 ba087203 ba G V
1122 274879038309 2457264.027217 1.27139140063326 0.17062057586658702 16.199083230398468 0.14586943689307602 16.632277885119827 1.67 ba231241 ba G V
1123 274879038309 2457333.0716143 1.2226055466014432 0.04268900334981211 16.24156550020588 0.03795262562533437 18.136566354800692 1.78 ba248890 ba G V
1124 274879038309 2457365.7881805 1.1863600216193912 0.04750457333285404 16.274240146373277 0.04352422945447682 18.02051783921407 1.74 ba256626 ba G V
1125 274879038309 2457382.8600665 1.6138817353739658 0.1141718259979391 15.940102137963768 0.07689523225106015 17.06845902626687 1.77 ba260836 ba G V
1126 274879038309 2456885.0861755 1.6326980376222793 0.08670831394195692 15.927516727612032 0.0577254122663545 17.36720454024002 1.77 ba142259 ba G V
1127 274879038309 2457414.856489 1.2655950549425778 0.06841431240762555 16.20404448141994 0.05875764349848925 17.624488977482265 1.74 ba272940 ba G V
1128 274879038309 2457387.9338079 1.368450396608115 0.06287278709361413 16.119208755047158 0.04993968808859232 17.716199612033684 1.64 ba262422 ba G V
1129 274879038309 2457411.8490483 1.129015540518623 0.14463820826761023 16.328031604808572 0.13925002635209366 16.811648810522215 1.63 ba271636 ba G V
1130 274879038309 2457409.7705403 1.01552457333462 0.09459446205839882 16.443055312554126 0.10124823185435773 17.272692114191468 1.75 ba270712 ba G V
1131 274879038309 2457676.894637 1.4231357207871018 0.21748752039585664 16.07666560550407 0.1661116893056424 16.36877053905616 1.79 ba345968 ba B V
1132 274879038309 2457628.0545548 1.2155016805725019 0.04418131747590142 16.247892495410934 0.03950893029357156 18.09925973797201 1.76 ba335020 ba B V
1133 274879038309 2457613.0749411 1.3722528848024145 0.042860517869501624 16.116196023404353 0.0339496604010268 18.13221285824069 2.02 ba331305 ba B V
1134 274879038309 2457403.8328894 1.1512782357079965 0.045640767332115424 16.306830667923183 0.04309082563200976 18.063974050296267 1.63 ba268193 ba G V
1135 274879038309 2457603.0982711 1.2310750171022755 0.056624217231137884 16.23407010947361 0.04999537912208746 17.8298508651555 1.67 ba328055 ba G V
1136 274879038309 2457395.9107424 1.1969478944520335 0.03986919831484281 16.264593291751794 0.036205490084986976 18.210762636157554 2.10 ba265251 ba G V
1137 274879038309 2457458.7206332 1.249464658408606 0.10253775185313527 16.21797146339522 0.08920146508440556 17.185146915491796 1.76 ba289560 ba G V
1138 274879038309 2457592.1223261 1.3267576294353298 0.15075015870774214 16.15280242028852 0.12350324168124655 16.766711948597376 1.67 ba325284 ba G V
1139 274879038309 2457374.786756 1.2719087148887616 0.06321377560781519 16.198641546917425 0.05402166433514685 17.71032706749088 1.75 ba259240 ba G V
1140 274879038309 2457445.7633892 1.2552601060520485 0.039061342234877824 16.212947088144368 0.03382405007964469 18.232988487337714 1.64 ba284754 ba G V
1141 274879038309 2457449.7510362 1.2071176416960216 0.03830867358892415 16.2554074118549 0.03449528128687767 18.254113605926477 1.71 ba286261 ba G V
1142 274879038309 2457388.9154416 1.4227554953949912 0.05119602297151279 16.07695572515045 0.03911272965460799 17.939265830525024 1.66 ba262847 ba G V
1143 274879038309 2457447.7408546 1.3125798583157862 0.04131795277617077 16.16446706532997 0.03421568444040788 18.17200940633282 1.63 ba285463 ba G V
1144 274879038309 2457431.7445139 1.3785074063855984 0.04834436326353638 16.111258644999822 0.0381196507869379 18.001491782233824 2.15 ba279549 ba G V
1145 274879038309 2457430.7400093 1.3510990827262002 0.041932185535167824 16.133063406678122 0.03373435976750075 18.155987646854324 1.75 ba279123 ba G V
1146 274879038309 2457418.8082408 1.2671283131204294 0.041726099291869254 16.202729916916535 0.03579310420453154 18.161336925738883 1.76 ba274593 ba G V
1147 274879038309 2457366.8892181 1.3129157019530158 0.032850776141143595 16.16418929864578 0.027196997733892656 18.42099230674308 1.78 ba257142 ba G V
1148 274879038309 2457618.0907839 0.8943459833856263 0.09242375067261935 16.581017502361647 0.11232856234998943 17.297897421778707 1.79 ba332641 ba G V
1149 274879038309 2456897.0656166 1.266855124547129 0.03815819511656675 16.202964023202707 0.032739575533211246 18.258386832727652 1.70 ba145980 ba G V
1150 274879038309 2456890.0733173 1.3485356654492593 0.050104078053294594 16.135125312114646 0.040385253279609436 17.96267370555746 1.62 ba143652 ba G V
1151 274879038309 2457356.9028126 1.3550404688935471 0.06720431038428736 16.129900740006235 0.05390847368627233 17.643863571307385 1.70 ba252855 ba G V
1152 274879038309 2457678.0037312 1.653794338644809 0.1595403552203806 15.913577652275423 0.10485791705483324 16.705180006968842 1.69 ba346461 ba G V
1153 274879038309 2456895.0647586 1.3664387187308578 0.05292506684385818 16.12080600583536 0.042100129175819984 17.90320285567291 1.70 ba145340 ba G V
1154 274879038309 2457334.9610737 1.305728382606685 0.04446021408471148 16.170149293339847 0.037011004969363576 18.092427519722673 2.01 ba249516 ba G V
1155 274879038309 2456563.0724806 1.2015182520816636 0.08462151824367872 16.260455473287788 0.07655307023016558 17.393654361191803 2.34 ba084986 ba B V
1156 274879038309 2456494.1159944 1.3177095822390472 0.1214104341390481 16.160232144291065 0.10014942971756963 17.001716363519826 2.14 ba070210 ba G V
1157 274879038309 2456525.0713231 1.7289286149535756 0.1541401684459346 15.865338748937392 0.09690606072754225 16.742566820547818 1.81 ba076953 ba G V
1158 274879038309 2457005.8937289 1.2746892513548305 0.10690674124390363 16.19627059527954 0.09116181021329703 17.139843664969295 1.77 ba170366 ba B V
1159 274879038309 2456984.947099 1.214533169162612 0.038107174713002526 16.248757954569456 0.034104331714471935 18.259839515845 1.73 ba164027 ba B V
1160 274879038309 2455978.7715122 1.3430285274122027 0.02939444831296951 16.13956831036173 0.023789879845865506 18.541693109714206 2.60 ba008401 ba G V
1161 274879038309 2456226.9709413 1.420573787240383 0.07070089952566559 16.078621912750332 0.05409701665798878 17.588794045303942 2.22 ba028719 ba G V
1162 274879038309 2456701.7870436 1.0399657749449651 0.13287435276666845 16.417233787032355 0.1388782667576145 16.903753488476013 2.14 ba110042 ba G V
1163 274879038309 2456912.0426669 1.5193806148135212 0.11756518253469096 16.005614951744022 0.08410548393183069 17.036659587454153 1.64 ba150052 ba B V
1164 274879038309 2456883.0812976 1.18271772422834 0.11434277303662668 16.277578641505993 0.10508477240162126 17.066834592428453 1.73 ba141552 ba G V
1165 274879038309 2456577.9099924 1.357762176757838 0.07467209034782035 16.127722138652192 0.05977874254036835 17.529460621161284 2.03 ba088882 ba G V
1166 274879038309 2456901.0579752 1.225334048388329 0.035755037950111146 16.239145150939393 0.03171720539066152 18.32901328534239 1.64 ba147192 ba G V
1167 274879038309 2456911.061162 1.380097835031629 0.1469960801315628 16.110006718027833 0.11577320383625425 16.794092009186265 1.74 ba149687 ba B V
1168 274879038309 2456656.7551162 1.1769168076073606 0.05096028041202505 16.282916991830632 0.047065016648130883 17.944276871013138 2.67 ba103960 ba G V
1169 274879038309 2456238.0896902 1.3118224530830729 0.05001695405165795 16.165093754539996 0.04144330223667335 17.96456329268552 2.08 ba025566 ba G V
1170 274879038309 2456893.0702195 1.3237671581580488 0.04371507482425027 16.155252398744064 0.0358948213707382 18.110778328480283 1.74 ba144814 ba G V
1171 274879038309 2456923.0217923 1.3972317433905133 0.03524215578685885 16.09661029522862 0.027416132831135014 18.344700227066635 1.64 ba153359 ba G V
1172 274879038309 2455950.842902 1.1637639817068461 0.03977247952738913 16.295119125200518 0.03714752878382312 18.213399726276403 1.86 ba003642 ba G V
1173 274879038309 2456247.9618811 1.100774141385198 0.10912846472997727 16.35553585734296 0.10775861458406032 17.11751128020391 2.17 ba029284 ba B V
1174 274879038309 2457004.9387642 1.438502220117881 0.050530831053296144 16.06500506327473 0.03818194758001659 17.95346529141737 1.69 ba170049 ba G V
1175 274879038309 2456498.1168521 0.36457646343064565 0.18720734540254388 16.531549181106456 99.999 16.531549181106456 1.82 ba071188 ba B V
1176 274879038309 2456992.9089863 1.320213155730374 0.08662871937101065 16.158171264222204 0.07132306709830993 17.368201657956885 1.67 ba166417 ba G V
1177 274879038309 2457034.8342395 1.271292912182956 0.038553546614153084 16.199167340309998 0.03296331516272658 18.247195554174645 1.66 ba176958 ba G V
1178 274879038309 2457685.1066895 1.3449835632374827 0.05324268447616132 16.13798896214468 0.04302839432993413 17.896706532878454 2.07 ba348153 ba G V
1179 274879038309 2457778.857609 1.3125562487840108 0.03351498880633745 16.164486594773305 0.027754494859029175 18.399258696977277 1.64 ba375071 ba G V
1180 274879038309 2457782.8475768 1.2063346486245703 0.032165816982182405 16.256111899744706 0.028982707730159384 18.443869927284236 1.63 ba376751 ba B V
1181 274879038309 2457771.8072893 1.3876136314247898 0.03811854959360651 16.104110010651663 0.0298593247728936 18.259515475112018 2.35 ba372600 ba G V
1182 274879038309 2457793.8172778 1.4294123161111298 0.10912322017741986 16.071887605136897 0.08297969347830922 17.117563460333404 1.74 ba380212 ba G V
1183 274879038309 2457758.777517 1.3423815429444195 0.05893922787201481 16.140091474017023 0.047724418186825275 17.78634528838725 1.72 ba367791 ba G V
1184 274879038309 2457035.8320717 1.255560457560854 0.03691085103619416 16.212687330427272 0.03195424801341216 18.29447124708836 1.60 ba177313 ba G V
1185 274879038309 2457265.06071 1.3093243980269569 0.08869354927526993 16.16716325296273 0.07363036384735629 17.34262630734537 1.65 ba231672 ba G V
1186 274879038309 2457784.8338955 1.3088270360383858 0.04829614679757754 16.167575760747674 0.04010905206802108 18.002575186430835 1.72 ba377499 ba B V
1187 274879038309 2456533.055566 1.540678390781963 0.09542298246312164 15.990501426289654 0.06732140447523632 17.263223927701677 2.08 ba078761 ba G V
1188 274879038309 2456536.0245815 1.3853955068038597 0.0616891829873236 16.105846967582707 0.048400228988416394 17.73683384748208 2.04 ba079833 ba G V
1189 274879038309 2457002.9946561 1.0705073463775523 0.0689991436378349 16.38580727452939 0.0700593689761645 17.615247142039266 1.73 ba169279 ba G V
1190 274879038309 2457065.8040741 1.2516656232990653 0.04985912100069022 16.216060593016906 0.04329806278216504 17.967994849248072 2.01 ba186739 ba G V
1191 274879038309 2457037.8064049 1.273858682603968 0.05779906819587126 16.19697827558899 0.04931871563454956 17.807554301114084 1.67 ba178198 ba G V
1192 274879038309 2456925.0190728 1.3993275774047387 0.0473281693483659 16.09498292170752 0.03676313049628469 18.024557127926293 1.72 ba153864 ba G V
1193 274879038309 2456519.0648531 1.1370582173226629 0.05302833719901501 16.32032465173627 0.05069177292537409 17.90108637060118 2.01 ba075276 ba B V
1194 274879038309 2457001.8977694 1.4278485685787374 0.07798543304674108 16.07307602827994 0.059366782245810074 17.482322673432574 1.67 ba168856 ba G V
1195 274879038309 2456921.0277182 1.2320700664588524 0.03094303743127374 16.233192888575875 0.027298558137208252 18.485949036970695 1.65 ba152972 ba G V
1196 274879038309 2456924.0258675 1.2240345349871966 0.04446365064259961 16.24029722653156 0.039484225048282195 18.092343600848203 2.04 ba153557 ba G V
1197 274879038309 2455998.7677366 1.7440470450034062 0.1839806045590514 15.855885915310864 0.11466371768576825 16.55042628964442 2.08 ba010390 ba B V
1198 274879038309 2456929.0104502 0.9961047573109874 0.13524860898606134 16.464018868875154 0.14758423400205495 16.884524375825332 1.72 ba154442 ba B V
1199 274879038309 2457755.9234979 1.2600872739557585 0.03691023911673845 16.20877984076118 0.031838925728487455 18.294489246906736 1.66 ba366617 ba G V
1200 274879038309 2456522.0636831 1.2871384403234425 0.05535596366288805 16.18571825280562 0.04674673977214961 17.85444535474281 2.14 ba076156 ba G V
1201 274879038309 2457695.9700794 1.2962136892404588 0.05478661619766999 16.178089895264126 0.04594201579137073 17.865670199172644 1.63 ba352054 ba G V
1202 274879038309 2457765.8977469 1.4317575209240423 0.18606742925313358 16.07010772174079 0.14125800127063373 16.538180500259173 1.71 ba370386 ba G V
1203 274879038309 2457236.10618 1.668672508520122 0.1678138369147892 15.90385362707649 0.10931224883327512 16.650286975508596 1.60 ba225665 ba G V
1204 274879038309 2456511.0871225 1.3054712547622769 0.06511325964767645 16.170363120736905 0.05421435513616366 17.67818280069583 2.30 ba073112 ba G V
1205 274879038309 2457310.9933344 1.2674228778210663 0.040952349324339554 16.202477549110583 0.035121208522886006 18.181659340930942 1.64 ba241794 ba G V
1206 274879038309 2457699.9425674 1.3054316625926732 0.05871308243356631 16.17039604930861 0.048886946510722895 17.790519190146018 1.64 ba353691 ba B V
1207 274879038309 2457702.819285 1.2831478307552273 0.12630553878129033 16.18908966930304 0.10699361820944175 16.9588004042758 1.61 ba354748 ba G V
1208 274879038309 2456554.967973 1.8781077972240268 0.3115852036626933 15.77548011520827 0.18033020772245956 15.978414328622819 2.22 ba083353 ba G V
1209 274879038309 2457060.8273189 1.2370889401163296 0.06323921388146478 16.228779093978545 0.05556453843298453 17.709890237089766 2.14 ba185574 ba G V
1210 274879038309 2457308.948966 1.1249378594137056 0.05199262885659701 16.33196007186319 0.050237198921808904 17.9225019516005 1.65 ba241051 ba G V
1211 274879038309 2457802.7926814 1.1750424398515098 0.04457054378723 16.284647522975327 0.04122935615254142 18.089736561751124 1.67 ba383185 ba B V
1212 274879038309 2457055.8018493 1.1208093410259243 0.1025285034736822 16.33595205006487 0.09943174225587958 17.185244847746894 1.67 ba185101 ba B V
1213 274879038309 2457046.8066049 1.355371314702661 0.047705665480443644 16.12963567971015 0.03825813904675204 18.015931497398164 1.68 ba181819 ba G V
1214 274879038309 2457766.7594691 1.2131916167385277 0.11353370865362601 16.249957902927797 0.10172029163047389 17.074544332171623 1.65 ba370833 ba G V
1215 274879038309 2457042.818628 1.2572077961112127 0.032393233149438413 16.21126374083898 0.028006536501690285 18.436220651554805 1.65 ba180174 ba G V
1216 274879038309 2456228.9560635 1.3455646388469908 0.0790772490352157 16.137519990924417 0.06387915457831168 17.46722751235633 2.31 ba028168 ba G V
1217 274879038309 2456539.0484914 1.3547548898713764 0.05647455417787205 16.1301295864273 0.04531106359894811 17.83272436569436 1.73 ba080981 ba G V
1218 274879038309 2457318.0094139 1.2207179033646602 0.05420031381741 16.24324311927971 0.04826126037945259 17.87735189094837 1.65 ba243995 ba G V
1219 274879038309 2456528.0588903 1.5429763505009695 0.1291725374907163 15.988883230521855 0.0909961659551944 16.934430916108067 1.78 ba077764 ba G V
1220 274879038309 2456917.9817698 1.238607488540701 0.05918541414953386 16.227447151022453 0.05193894958398943 17.781819666348593 1.63 ba151889 ba G V
1221 274879038309 2457737.9741444 1.4218823852353297 0.10907097705368801 16.077622219362112 0.08337919582662501 17.11808338481067 1.71 ba363259 ba G V
1222 274879038309 2457718.9099167 1.337490205010133 0.04432334765890909 16.144054879046678 0.03602086327263762 18.09577500766989 2.30 ba360325 ba G V
1223 274879038309 2457069.7849431 1.291160572651283 0.04105823720338885 16.182330765001332 0.0345646541914574 18.1788556451477 1.64 ba187462 ba G V
1224 274879038309 2456236.0719739 1.1970217425685132 0.07652532051934426 16.264526307131355 0.06948887664997248 17.502843500486655 2.11 ba026133 ba G V
1225 274879038309 2456276.883699 1.3564013098105152 0.04979633696192858 16.128810903308924 0.03990445366574357 17.96936290102119 2.36 ba033482 ba G V
1226 274879038309 2457318.8743343 1.146722559198456 0.13121249990709066 16.311135513608484 0.12437383512137264 16.917418368919172 1.65 ba244355 ba G V
1227 274879038309 2457711.0011182 1.4019857712033934 0.08826984515634605 16.09292238955453 0.06843541912928174 17.347825481813885 1.75 ba358190 ba G V
1228 274879038309 2457704.8152402 1.563281068434974 0.12191622477655759 15.974688733147392 0.08476891219527054 16.997202628768793 1.67 ba355561 ba G V
1229 274879038309 2457000.9753824 1.1272600533930022 0.08092368177834354 16.329721111461943 0.07803037409811099 17.442167309652117 1.66 ba168508 ba G V
1230 274879038309 2457017.8627818 1.2255870113759741 0.03905455448365643 16.23892103023666 0.03463695543898348 18.233177173829915 1.64 ba173609 ba G V
1231 274879038309 2456988.9202156 1.074843144480359 0.046916639450591525 16.381418677508847 0.04744538539486931 18.03403915149684 1.72 ba165012 ba G V
1232 274879038309 2456495.1156094 1.0318931372025864 0.1633971493421288 16.425694594249908 0.1721162693188269 16.679245204981893 2.18 ba070533 ba B V
1233 274879038309 2456271.8918162 1.241395654503753 0.04670319607489421 16.225005852498395 0.040892960576666935 18.03898988871804 2.03 ba031884 ba G V
1234 274879038309 2456557.0227161 0.8477607589732994 0.1530342402980375 16.63909812917291 0.1962128628633354 16.750384863874718 1.70 ba084159 ba G V
1235 274879038309 2456344.7574422 1.123880298160151 0.13086333606966588 16.33298125947902 0.12656397378824194 16.920311424988807 1.77 ba041096 ba G V
1236 274879038309 2456325.7660392 1.3988022067544361 0.036110075191741337 16.095390632562022 0.028059779674800077 18.31828541178709 2.37 ba038631 ba G V
1237 274879038309 2456303.8030075 1.4644415987969557 0.0664470771965159 16.045601262229777 0.04931919713875213 17.656166687641168 1.84 ba035204 ba G V
1238 274879038309 2456355.7367364 1.3633551629049228 0.051096279710279024 16.123258886725814 0.04073731920987912 17.94138319226945 2.14 ba043056 ba G V
1239 274879038309 2458079.9669802 1.253836877637168 0.03904022506729638 16.214178806801275 0.03384413714727333 18.23357561189195 1.74 ba455662 ba G V
1240 274879038309 2457998.0673183 1.2578783172257781 0.04551917872459112 16.210684827008933 0.03933398604725503 18.06687034932385 1.63 ba434187 ba G V
1241 274879038309 2457992.0894435 1.3184390569010933 0.04726984610910017 16.159631254751307 0.03897052900621551 18.025895922618062 1.77 ba432570 ba G V
1242 274879038309 2458059.8647414 1.0429323243262134 0.20070709308197582 16.414141084374098 0.20917932899020897 16.455949591357978 1.83 ba448865 ba B V
1243 274879038309 2458053.8705806 1.4942477346162544 0.09866644845259286 16.02372488930323 0.07177266335285827 17.226932654077224 1.62 ba447063 ba B V
1244 274879038309 2458024.9727038 1.4337967128862903 0.055475926879409644 16.06856245354138 0.04205611575138241 17.852094976027004 1.74 ba441664 ba G V
1245 274879038309 2457967.1042195 1.4002519413329404 0.05495695653579965 16.09426594588099 0.04266076736494798 17.862299708926045 1.65 ba425261 ba G V
1246 274879038309 2458068.0707511 0.9631252088810911 0.06692338300783736 16.500574528887956 0.07552788250836392 17.648411677098522 1.85 ba452341 ba G V
1247 274879038309 2458013.0793035 1.104822460249936 0.04232591684745934 16.351550168126174 0.04164147002001241 18.145840457676687 1.62 ba437917 ba G V
1248 274879038309 2458071.0627521 1.0721619658784434 0.04505251166229913 16.384130412267876 0.04567418256806199 18.078058874275452 1.63 ba453015 ba G V
1249 274879038309 2458026.0291035 1.3098119205414254 0.04758735905516544 16.166759058002004 0.03949070050910246 18.018627384863176 1.79 ba441946 ba G V
1250 274879038309 2458054.8656251 0.9298958991971865 0.10635316835062636 16.538695573279348 0.12431635632132138 17.145480312600586 1.64 ba447468 ba B V
1251 274879038309 2458016.0550849 1.3451298538312844 0.05217823014645684 16.137870875677947 0.0421635631600592 17.918633033647584 1.66 ba438864 ba G V
1252 274879038309 2457984.1020391 1.2008473977785572 0.045699554188248365 16.26106185127523 0.0413653129926234 18.0625764851067 1.82 ba430774 ba G V
1253 274879038309 2458056.8579832 1.1321283544633183 0.10835103854031052 16.325042235630452 0.10402784058387816 17.125273697749982 1.64 ba448275 ba B V
1254 274879038309 2458409.9377037 1.5888873887247794 0.07827508547698706 15.95704860956099 0.05354791991720973 17.478297517321742 2.06 ba525639 ba B V
1255 274879038309 2458397.0824751 1.0479103954025901 0.10279038550607171 16.40897103293093 0.10662045188985808 17.182475156565083 2.03 ba523308 ba B V
1256 274879038309 2458407.0153547 1.2059666314688462 0.038355150379887265 16.256443176402676 0.034570094859859755 18.252797169093583 1.60 ba524680 ba G V
1257 274879038309 2458349.0645311 1.3285674679417083 0.05602026825353784 16.151322369881605 0.045832520663850976 17.841493433388436 1.72 ba512572 ba G V
1258 274879038309 2458157.8171755 1.2595950321379705 0.04113454038635105 16.209204056757443 0.03549669203267263 18.176839770894293 1.67 ba473199 ba G V
1259 274879038309 2458331.1181116 1.4236428701890662 0.3618378518600851 15.816071402554712 99.999 15.816071402554712 1.61 ba507956 ba B V
1260 274879038309 2458451.8506247 1.323449587829867 0.0449979624208234 16.15551289694848 0.03695707729864352 18.079374271984562 1.65 ba536768 ba G V
1261 274879038309 2458325.1292828 1.9353688510377602 0.3648250595270862 15.742872037066975 0.2048958148387064 15.807144738666036 1.61 ba506141 ba G V
1262 274879038309 2458161.8103454 1.2159772551541315 0.03819946796078317 16.247467775673215 0.03414633016443651 18.257213108341727 1.63 ba474343 ba G V
1263 274879038309 2457973.0857047 1.546402726099212 0.27624757429052255 15.98647488795773 0.19417264172000312 16.10911021067132 1.67 ba427003 ba G V
1264 274879038309 2458403.0071248 1.1796571792360209 0.0449512719194993 16.280391866755444 0.04141887917387317 18.08050143160144 1.81 ba524127 ba G V
1265 274879038309 2458378.0740437 1.3594894469788894 0.04411321241304457 16.126341802690217 0.035269964054356444 18.10093468085304 1.60 ba518185 ba G V
1266 274879038309 2458442.045872 1.282800377579771 0.07092933920447721 16.189383706800083 0.06010062764123189 17.585291608999434 1.65 ba533270 ba G V
1267 274879038309 2458385.1047708 1.1529603432635236 0.0786333030620488 16.305245480161446 0.07413176184989392 17.473340096235436 1.66 ba520295 ba B V
1268 274879038309 2458431.9252236 1.373926948978318 0.04338722047777886 16.114872299234758 0.034324985250143394 18.118951821812573 1.73 ba530255 ba G V
1269 274879038309 2458133.8156806 1.244002089544985 0.037763857988248405 16.222728629922003 0.03299646525623671 18.26966550420011 1.73 ba468322 ba G V
1270 274879038309 2458123.9179344 1.0888296705834148 0.09940953605849445 16.36738153733913 0.09923851862334405 17.218786276271736 1.71 ba464347 ba G V
1271 274879038309 2458115.7896378 1.0112263370337449 0.11064809602743235 16.447660474185966 0.11893447113711965 17.10249653061916 1.72 ba461345 ba G V
1272 274879038309 2458060.9022292 1.4735780711083886 0.19146265910823115 16.038848529529947 0.14122874794863868 16.50714617800064 2.29 ba449310 ba B V
1273 274879038309 2458149.8294674 1.4968854164953511 0.18318773530448723 16.02181001135536 0.13302093894269185 16.55511540959256 2.10 ba472389 ba B V
1274 274879038309 2458141.8225605 1.3417348968712481 0.04314619458043136 16.140614616051007 0.03495328152885159 18.125000149377335 1.65 ba470791 ba G V
1275 274879038309 2458147.8192688 1.4750089076493305 0.12213431831581104 16.037794796898876 0.09000263871836556 16.995262111762564 1.69 ba471537 ba G V
1276 274879038309 2458152.8304489 1.3616040228485484 0.08016799489059573 16.124654339861756 0.06399740557374574 17.452353840067026 1.66 ba472643 ba G V
1277 274879038309 2458138.8134306 1.3140507555727177 0.03281195397081632 16.163251053787405 0.027141392528661195 18.422276159568305 1.64 ba470104 ba G V
1278 274879038309 2458055.858362 1.303864400962387 0.08926651762773422 16.171700334339913 0.0744163453168822 17.335634911524362 1.62 ba447869 ba B V
1279 274879038309 2458396.144255 1.1981450044375048 0.11584927775823751 16.263507951169693 0.10509840422629113 17.052623067170543 1.74 ba522955 ba G V
1280 274879038309 2458424.0950675 1.3728230276629199 0.06529386213191102 16.115745016019364 0.05169755157344472 17.67517549897042 1.72 ba528767 ba G V
1281 274879038309 2458428.9647381 1.2647636506173272 0.041759076936191915 16.204757965881427 0.035888366174537854 18.16047916808971 1.78 ba529445 ba G V
1282 274879038309 2458368.0620361 1.3701429163055496 0.04713341499989061 16.11786673019223 0.037391699957921055 18.02903412560195 2.06 ba515874 ba G V
1283 274879038309 2458450.9162378 1.1168125362332744 0.0765627599303025 16.33983070384977 0.07451598950462265 17.5023124424885 1.68 ba536387 ba G V
1284 274879038309 2458362.0974485 1.0525554341200525 0.08704936774073864 16.40416896011596 0.08989443682666093 17.36294234096274 1.62 ba514845 ba B V
1285 274879038309 2458416.9827991 1.6670185397781 0.16040994032627584 15.904930329844172 0.10459309637470465 16.69927820052903 1.66 ba527301 ba G V
