# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:04
#
# Requested input R.A. = 224.8679 degrees
# Requested input Dec. = 73.898702 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1469 863 3 1 ZTF_r 1632220790815 0 2.281 215.396 10.8984 26.2151 8.0696e-06 0.0271118 0.100381 1.21783e-05 607 30. 0.067776 0.064254 19.6942 26.2151 1 2459386.7207986 863120208 -1.23916002534 55.916481 -0.024651 0.966802 76.24640904823 97.916748 0.783931 1.046941 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1470 863 3 1 ZTF_i 1632256900815 0 1.9818 355.159 9.43385 25.5913 2.576e-06 0.0237352 0.18898 1.07867e-05 596 30. 0.069508 0.070979 19.2812 25.5913 2 2459386.7569097 863120308 -9.39335011558 38.723457 -0.269837 1.028256 -29.94358225074 72.738396 -0.414434 1.041340 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1471 863 3 1 ZTF_g 1632345400815 0 2.8461 168.653 11.1733 26.2654 1.59039e-05 0.0344613 -0.0635696 3.12973e-05 482 30. 0.08073 0.069952 19.5193 26.2654 1 2459386.8454051 863120108 -12.99452235197 60.212299 -0.240066 1.015872 62.62277997388 93.605377 0.673514 1.056345 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1472 863 3 1 ZTF_g 1636224080815 0 2.3447 183.673 15.508 26.3807 1.85536e-05 0.0373186 -0.110336 3.58586e-05 482 30. 0.068377 0.064979 19.4528 26.3807 1 2459390.7240856 863120108 31.07946412688 69.214584 0.499494 0.997933 -54.67710356167 124.963249 -0.440492 1.037738 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1473 863 3 1 ZTF_r 1636319790815 0 1.7998 226.794 13.4273 26.2662 8.5156e-06 0.0277141 0.092885 1.29251e-05 595 30. 0.064664 0.059376 19.7183 26.2662 1 2459390.8197917 863120208 70.18782799613 56.375946 1.384914 0.870946 -30.53412391863 112.191292 -0.273994 1.033469 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1474 863 3 1 ZTF_i 1636415060815 0 1.5994 356.554 10.0532 25.5961 3.526e-06 0.028159 0.188482 1.47194e-05 606 30. 0.074636 0.063563 19.448 25.5961 2 2459390.9150694 863120308 27.01108459591 34.020809 0.883186 1.075648 -16.78234593456 68.395164 -0.247026 1.034484 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1475 863 3 1 ZTF_g 1638261900815 0 2.1525 174.588 10.6439 26.3123 1.13973e-05 0.0307563 -0.0884201 1.94931e-05 536 30. 0.066184 0.06067 19.857 26.3123 1 2459392.7619097 863120108 8.55098106472 47.794662 0.199018 0.982552 -15.72404465457 88.936264 -0.177992 1.034834 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1476 863 3 1 ZTF_r 1638346000815 0 1.7877 215.704 11.1188 26.1946 6.9485e-06 0.0252142 0.105984 1.05776e-05 600 30. 0.069289 0.063642 19.8666 26.1946 1 2459392.8460069 863120208 55.4970049903 49.063419 1.258249 0.909965 -61.90623891911 96.304771 -0.647145 1.034128 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1477 863 3 1 ZTF_i 1640260530815 0 2.0373 287.69 7.27914 25.3759 2.6692e-06 0.0244848 0.182031 1.11954e-05 607 30. 0.077708 0.068414 19.3299 25.3759 2 2459394.7605324 863120308 -21.24736900589 30.558491 -0.773443 0.874168 111.98822982887 60.822044 1.853645 1.033416 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1478 863 3 1 ZTF_r 1640322980815 0 1.5205 135.886 11.9846 25.7462 1.09708e-05 0.0316808 0.0971343 1.66871e-05 600 30. 0.073359 0.061313 19.4164 25.7462 1 2459394.8229861 863120208 -61.27039619443 44.738880 -1.523422 0.922910 -51.63546318461 93.692810 -0.554826 1.031994 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1479 863 3 1 ZTF_g 1640363220815 0 2.0761 138.221 9.49687 26.0579 1.59754e-05 0.0368397 -0.0870938 2.78767e-05 539 30. 0.07594 0.056866 19.7741 26.0579 1 2459394.8632292 863120108 -20.2920093147 42.599583 -0.529876 0.960403 -13.1984973609 81.778618 -0.162480 1.035551 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1480 863 3 1 ZTF_g 1642283800815 0 2.3058 158.325 5.61504 26.2074 1.21186e-05 0.0330959 -0.0944662 1.85699e-05 598 30. 0.079024 0.068395 20.3765 26.2074 1 2459396.7838079 863120108 -3.87985473433 29.548939 -0.146059 1.034820 39.37348928432 52.181293 0.759634 1.043370 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1481 863 3 1 ZTF_r 1642349800815 0 1.7971 204.788 7.78325 26.142 6.2273e-06 0.0238287 0.0990863 9.48438e-06 597 30. 0.074801 0.072806 20.1831 26.142 1 2459396.8498032 863120208 23.9568493034 30.734865 0.867068 1.006086 -18.06440817163 60.936855 -0.298441 1.031609 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1482 863 3 1 ZTF_i 1643323640815 0 1.7159 345.376 7.27062 25.564 2.3188e-06 0.022771 0.180061 9.73016e-06 608 30. 0.072675 0.067948 19.6581 25.564 2 2459397.8236458 863120308 -3.3552167413 26.970602 -0.138384 0.944001 -3.91886223736 54.912388 -0.071846 1.030208 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1483 863 3 1 ZTF_g 1645285930815 0 2.2391 169.215 5.6191 26.2745 1.71751e-05 0.0395939 -0.0994302 2.6117e-05 603 30. 0.072941 0.061393 20.4843 26.2745 1 2459399.7859375 863120108 8.48262608283 28.466356 0.331477 0.944565 -18.03806956367 52.676846 -0.344735 1.033481 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1484 863 3 1 ZTF_r 1645326640815 0 1.8446 216.849 6.6309 26.2049 6.9407e-06 0.0252202 0.0952195 1.04992e-05 603 30. 0.072162 0.072918 20.3944 26.2049 1 2459399.8266435 863120208 18.06039989391 29.450808 0.682158 0.920640 -26.86969803777 56.830311 -0.475990 1.035805 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1485 863 3 1 ZTF_i 1646319120815 0 2.0588 344.422 6.29461 25.5685 2.473e-06 0.0235296 0.182253 1.0427e-05 611 30. 0.081236 0.074786 19.6196 25.5685 2 2459400.8191204 863120308 -12.93036016616 29.520267 -0.487242 0.905689 10.36065538985 56.614441 0.184236 1.036914 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1486 863 3 1 ZTF_g 1647244280815 0 3.099 179.608 5.69405 26.3314 2.56998e-05 0.0475544 -0.0741257 4.12042e-05 574 30. 0.085154 0.092671 20.2295 26.3314 1 2459401.7442824 863120108 -23.76822562006 42.249756 -0.625788 0.880365 -34.91897469636 62.144001 -0.565689 1.074252 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1487 863 3 1 ZTF_r 1647349140815 0 2.2323 221.974 6.73768 26.2363 6.3999e-06 0.024212 0.0998827 9.75108e-06 600 30. 0.070282 0.063911 20.2636 26.2363 1 2459401.8491435 863120208 33.26539148815 36.524635 1.013121 0.860316 64.93604996738 64.575287 1.012359 1.050314 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1488 863 3 1 ZTF_r 1649302840815 0 2.0032 212.77 6.90688 26.1885 1.08347e-05 0.0314956 0.0997945 1.65003e-05 602 30. 0.071815 0.068347 20.2896 26.1885 1 2459403.8028472 863120208 -3.73920638298 30.475725 -0.136484 0.947221 -26.51940527965 57.256859 -0.466285 1.036560 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1489 863 3 1 ZTF_g 1649382820815 0 1.999 138.554 6.45318 26.054 1.11565e-05 0.0319698 -0.0769399 1.74435e-05 592 30. 0.073565 0.059811 20.1992 26.054 1 2459403.8828241 863120108 36.00504031989 29.204166 1.371429 0.970713 63.59945600462 56.155247 1.140193 1.032224 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1490 863 3 1 ZTF_g 1651302620815 0 2.3267 155.255 6.01364 26.195 1.28118e-05 0.0342448 -0.110841 1.99716e-05 599 30. 0.077951 0.059538 20.3114 26.195 1 2459405.8026273 863120108 13.16492840826 32.310673 0.453239 0.866812 33.65484071148 58.968121 0.574573 1.033654 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1491 863 3 1 ZTF_g 1653265920815 0 2.1607 138.184 5.90424 26.0564 1.14504e-05 0.032315 -0.0868943 1.78965e-05 593 30. 0.068471 0.061768 20.2615 26.0564 1 2459407.7659259 863120108 1.83637815926 26.263144 0.077780 1.009811 32.55426614451 48.779789 0.671867 1.039957 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1492 863 3 1 ZTF_g 1655220960815 0 2.0288 142.226 6.14654 26.1046 1.14922e-05 0.0323932 -0.100383 1.77616e-05 597 30. 0.069502 0.062552 20.3392 26.1046 1 2459409.7209606 863120108 -4.51434955827 26.464643 -0.189751 1.013344 -97.94115270152 52.027184 -1.895178 1.032233 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1493 863 3 1 ZTF_r 1655287960815 0 1.8547 188.103 7.28763 26.0645 6.763e-06 0.0250751 0.09327 1.02222e-05 613 30. 0.074169 0.061877 20.148 26.0645 1 2459409.787963 863120208 8.87744381816 31.010290 0.318447 0.932751 -93.1916389499 61.672306 -1.521255 1.028511 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1494 863 3 1 ZTF_i 1656327590815 0 1.591 285.656 6.65264 25.3522 2.8845e-06 0.0255295 0.191824 1.21631e-05 613 30. 0.074802 0.07132 19.6541 25.3522 2 2459410.8275926 863120308 15.27836462667 22.351627 0.760366 1.028813 19.21765399466 46.367699 0.417254 1.028607 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1495 863 3 1 ZTF_g 1657199940815 0 2.1074 137.338 7.72996 26.055 1.18165e-05 0.0321682 -0.0954605 1.92685e-05 572 30. 0.067445 0.058263 19.9709 26.055 1 2459411.6999421 863120108 -25.3054031901 36.307346 -0.775307 0.992231 -30.75709817419 69.359421 -0.446432 1.034164 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1496 863 3 1 ZTF_r 1657241240815 0 1.5851 184.516 8.88334 26.0269 6.1886e-06 0.0239155 0.0981135 9.36309e-06 609 30. 0.068534 0.064588 19.9912 26.0269 1 2459411.74125 863120208 5.46381020832 35.609924 0.170679 0.930262 -90.67321567555 73.372032 -1.244124 1.028569 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1497 863 3 1 ZTF_g 1660257220815 0 2.2631 156.283 9.75732 26.2084 1.4759e-05 0.0353302 -0.0978581 2.49686e-05 550 30. 0.07189 0.063425 19.831 26.2084 1 2459414.7572222 863120108 68.4404559576 44.010479 1.729863 1.026906 72.41314132688 81.839790 0.890775 1.032237 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1498 863 3 1 ZTF_r 1660289160815 0 1.6206 205.631 9.39219 26.1635 6.6305e-06 0.0245836 0.102321 9.99404e-06 606 30. 0.068609 0.061097 20.0562 26.1635 1 2459414.7891667 863120208 -4.13356744155 38.836761 -0.118396 0.950741 65.64267083518 78.784706 0.838802 1.029793 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1499 863 3 1 ZTF_i 1661229130815 0 1.3756 344.12 7.87629 25.5685 2.2336e-06 0.022304 0.183604 9.29745e-06 603 30. 0.082139 0.086989 19.7762 25.5685 2 2459415.7291319 863120308 25.44198729808 25.243475 1.121132 0.972476 -3.98153711843 53.855000 -0.074429 1.023759 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1500 863 3 1 ZTF_i 1664302250815 0 1.428 250.812 14.869 25.2455 4.524e-06 0.0311045 0.184582 1.8649e-05 589 30. 0.079929 0.082028 18.7879 25.2455 2 2459418.8022569 863120308 48.22161830605 45.568489 1.177150 1.096100 171.83931035798 98.180000 1.762036 1.027165 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1501 863 3 1 ZTF_r 1665296550815 0 1.5872 163.526 20.7945 25.9265 2.35745e-05 0.0453477 0.105656 3.65408e-05 575 30. 0.078766 0.063933 18.988 25.9265 1 2459419.7965509 863120208 54.75149905797 77.797134 0.782866 0.994701 294.40322434557 160.244797 1.849583 1.033315 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1502 863 3 1 ZTF_i 1668354400815 0 1.5869 331.677 9.19058 25.506 2.7343e-06 0.0247142 0.186272 1.12505e-05 602 30. 0.074083 0.067934 19.4576 25.506 2 2459422.8544097 863120308 -35.53017559885 33.447105 -1.181663 0.863173 -115.51321087869 68.509094 -1.697456 1.030350 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1503 863 3 1 ZTF_r 1669306080815 33554432 1.81 83.8429 16.4338 25.2004 4.29342e-05 0.0566021 0.098861 7.17301e-05 482 30. 0.07179 0.070842 18.4124 25.2004 1 2459423.806088 863120208 26.53737684926 63.536407 0.464612 1.000919 18.16870572163 128.289078 0.142577 1.031610 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1504 863 3 1 ZTF_g 1669350270815 33554432 2.1103 104.486 12.5345 25.7671 5.80523e-05 0.0620862 -0.0667536 0.000121825 418 30. 0.069092 0.064141 19.1429 25.7671 1 2459423.8502778 863120108 -23.96546503188 55.862434 -0.477222 1.044685 -23.06967242888 104.885933 -0.221431 1.034050 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1505 863 3 1 ZTF_g 1671241950815 0 2.108 155.629 6.38718 26.2015 1.10414e-05 0.0315365 -0.114368 1.71513e-05 593 30. 0.074514 0.063162 20.3342 26.2015 1 2459425.741956 863120108 -0.292794529 30.089384 -0.010824 0.951821 -146.5252142517 57.619038 -2.560127 1.030505 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1506 863 3 1 ZTF_i 1671279600815 33554432 1.5365 173.742 8.03966 24.8271 3.02295e-05 0.0814954 0.161307 0.000126313 593 30. 0.079052 0.079088 18.979 24.8271 2 2459425.7796065 863120308 12.63196415509 28.595898 0.491385 0.906518 75.53274064598 60.048153 1.266341 1.024831 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1507 863 3 1 ZTF_g 1673282530815 0 2.5724 156.674 6.48961 26.1932 2.16927e-05 0.0436956 -0.0849659 3.51806e-05 571 30. 0.09956 0.079271 20.112 26.1932 1 2459427.7825347 863120108 28.90908535073 37.273499 0.862758 0.868822 -52.5631441996 61.752319 -0.856926 1.045631 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1508 863 3 1 ZTF_r 1673323940815 0 1.5903 202.033 8.19494 26.1344 6.5822e-06 0.0244064 0.102027 1.00244e-05 595 30. 0.082728 0.068374 20.1735 26.1344 1 2459427.8239468 863120208 25.98633161248 31.009298 0.932197 1.017420 -14.26047388789 62.877613 -0.228325 1.031618 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1509 863 3 1 ZTF_r 1675243780815 0 1.5347 215.662 7.00329 26.2197 6.4529e-06 0.024255 0.0937302 9.77872e-06 604 30. 0.069815 0.062859 20.4208 26.2197 1 2459429.7437847 863120208 42.09636934495 26.414831 1.772767 1.008208 59.07270791346 54.522934 1.090744 1.024945 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1510 863 3 1 ZTF_g 1675331460815 0 1.9827 159.197 6.70458 26.2056 9.4851e-06 0.0293821 -0.0738614 1.4682e-05 591 30. 0.078196 0.058894 20.3264 26.2056 1 2459429.8314699 863120108 -5.80583323349 30.253149 -0.213476 0.896261 -32.00551402163 58.439281 -0.551360 1.034209 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1511 863 3 1 ZTF_r 1680199200815 0 1.5072 219.959 6.87527 26.2266 7.029e-06 0.0254686 0.0989477 1.07189e-05 602 30. 0.073318 0.067581 20.4428 26.2266 1 2459434.6992014 863120208 13.49792577463 26.055996 0.576254 1.003277 -30.75050259579 53.301636 -0.580800 1.029683 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1512 863 3 1 ZTF_g 1680257620815 0 2.1912 166.658 6.11776 26.2712 1.16595e-05 0.0323357 -0.106288 1.79416e-05 590 30. 0.082469 0.063993 20.4178 26.2712 1 2459434.7576273 863120108 19.37880412475 28.616205 0.753303 1.023681 110.10889724197 53.912918 2.056103 1.033169 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1513 863 3 1 ZTF_i 1682186200815 0 1.3871 328.287 6.5967 25.5033 3.5068e-06 0.0275744 0.191439 1.48873e-05 595 30. 0.08695 0.08555 19.8706 25.5033 2 2459436.6862037 863120308 -13.6679129109 23.923243 -0.635531 0.952600 41.25371684353 51.347275 0.808837 1.023342 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1514 863 3 1 ZTF_r 1682219210815 0 1.756 201.329 7.23678 26.1347 6.525e-06 0.0241392 0.0948474 9.89696e-06 593 30. 0.07926 0.071857 20.2616 26.1347 1 2459436.719213 863120208 45.29421779187 29.338858 1.717332 0.979630 5.66140411754 58.676819 0.097134 1.027778 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1515 863 3 1 ZTF_g 1682260930815 0 2.0361 146.509 6.28606 26.1154 1.06078e-05 0.0306832 -0.0800721 1.64171e-05 587 30. 0.08304 0.062434 20.2965 26.1154 1 2459436.7609375 863120108 7.83763128929 26.977753 0.323172 0.939833 24.5669601102 52.487007 0.471210 1.032501 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1516 863 3 1 ZTF_r 1685221800815 0 2.1334 176.061 8.1407 25.9813 7.9022e-06 0.0269286 0.107742 1.20009e-05 602 30. 0.071284 0.064002 19.8644 25.9813 1 2459439.7218056 863120208 12.42508239105 40.298096 0.342981 0.955677 12.82077633375 73.235794 0.176241 1.045783 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1517 863 3 1 ZTF_g 1685263220815 0 2.4674 121.814 6.61429 25.9112 1.81735e-05 0.0392209 -0.0595413 3.16302e-05 545 30. 0.081036 0.066698 19.8525 25.9112 1 2459439.7632292 863120108 -18.34329316733 35.842159 -0.569296 1.039224 24.28065141573 60.627968 0.403183 1.047152 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1518 863 3 1 ZTF_i 1686179600815 0 1.386 309.667 7.53064 25.4429 2.3451e-06 0.0227719 0.188073 9.7772e-06 602 30. 0.078891 0.081385 19.7153 25.4429 2 2459440.6796065 863120308 37.96232994415 23.651501 1.785455 0.988994 26.923369557 50.069965 0.541337 1.025863 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1519 863 3 1 ZTF_r 1687203260815 0 1.6154 192.064 8.78214 26.0797 6.2971e-06 0.0240177 0.100686 9.56029e-06 604 30. 0.074058 0.062205 20.0452 26.0797 1 2459441.7032639 863120208 50.99657867939 37.789661 1.501146 0.932961 16.59458849174 76.161995 0.219353 1.030286 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1520 863 3 1 ZTF_g 1687240090815 0 2.4524 141.145 7.55402 26.0642 1.60548e-05 0.0370575 -0.0617392 2.76623e-05 543 30. 0.099259 0.069379 19.8783 26.0642 1 2459441.7400926 863120108 46.48802837659 41.366131 1.250118 0.914877 77.40710270964 70.347351 1.107767 1.043375 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1521 863 3 1 ZTF_g 1689199270815 0 2.0664 114.13 10.9194 25.8438 1.99532e-05 0.0388234 -0.0743907 3.8829e-05 485 30. 0.072788 0.062913 19.4084 25.8438 1 2459443.6992708 863120108 -56.16799799624 49.498100 -1.262279 1.056195 -91.13773809036 95.896622 -0.956776 1.030490 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1522 863 3 1 ZTF_r 1689282660815 0 1.331 156.228 11.2441 25.85 1.05988e-05 0.0309618 0.110286 1.61584e-05 592 30. 0.090502 0.087641 19.6374 25.85 1 2459443.782662 863120208 -5.2168667452 42.841999 -0.135455 0.907030 -81.66559948882 89.998871 -0.913518 1.030690 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 1523 863 3 1 ZTF_i 1690174340815 0 1.6026 270.012 9.84114 25.3147 3.8412e-06 0.0292743 0.190683 1.56991e-05 604 30. 0.080575 0.074581 19.2248 25.3147 2 2459444.6743403 863120308 -21.87409672903 34.574436 -0.703769 1.013384 -150.19879050428 71.325119 -2.120016 1.029742 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 1524 863 3 1 ZTF_g 1692287260815 0 2.7446 147.507 15.9214 26.1196 2.87854e-05 0.0412096 -0.0523787 6.34831e-05 375 30. 0.097814 0.07275 19.0307 26.1196 1 2459446.7872685 863120108 17.27186745944 92.565498 0.207561 0.981431 146.3003189346 144.939621 1.016186 1.064140 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 1525 863 3 1 ZTF_i 1693258280815 4194304 1.627 325.564 13.3753 25.476 4.4009e-06 0.031166 0.187314 1.86683e-05 593 30. 0.076157 0.071886 19.0207 25.476 2 2459447.758287 863120308 -20.71426721031 47.583241 -0.484251 0.935871 -27.47568567616 97.616066 -0.283363 1.028860 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
