,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
838,58707.482511600014,193.33315970003605,r,r,6156.1902035918365,6156.1902035918365,7.168338501215748e-17,-1.1628375335113859,4.83332114635351e-18,0.067425961337258,19.562821040605037,2.6255258276311686,0.067425961337258,False
839,58708.500231499784,194.35087959980592,r,r,7109.091216616326,7109.091216616326,7.610649874864932e-17,-1.1368342959348006,5.916745989614802e-18,0.07774297973101552,19.497812946663572,2.5605177336897036,0.07774297973101552,False
840,58709.40016200021,195.25081010023132,r,r,6341.379999999999,6341.379999999999,6.90549146922989e-17,-1.1790614456859707,1.0005210264314516e-17,0.14488773621539658,19.603380821041505,2.666085608067636,0.14488773621539658,False
841,58709.4010648001,195.25171290012076,r,r,6341.379999999999,6341.379999999999,8.707001586831943e-17,-1.0783874151698676,9.379657029966906e-18,0.10772545446818635,19.351695744751247,2.4144005317773782,0.10772545446818635,False
842,58711.440520800184,197.29116890020669,r,r,6341.379999999999,6341.379999999999,5.902143667886886e-17,-1.24724626204382,9.017690272529678e-18,0.1527866954780217,19.773842861936124,2.836547648962256,0.1527866954780217,False
843,58712.44167819992,198.2923262999393,r,r,6341.379999999999,6341.379999999999,6.529557615787133e-17,-1.203372280402565,1.0161562071373968e-17,0.15562405095875703,19.66415790783299,2.726862694859122,0.15562405095875703,False
844,58712.44258099981,198.29322909982875,r,r,6341.379999999999,6341.379999999999,5.3876338967253834e-17,-1.2868579621274243,9.619464081634275e-18,0.17854710000768625,19.872872112145135,2.9355768991712665,0.17854710000768625,False
845,58713.50401620008,199.35466430010274,r,r,5707.965571428571,5707.965571428571,7.344802511632739e-17,-1.152275915883262,1.0684019473290187e-17,0.1454636725271888,19.536416996534726,2.5991217835608573,0.1454636725271888,False
846,58714.423750000075,200.27439810009673,r,r,6502.699662873469,6502.699662873469,6.352607638434154e-17,-1.2153040063183838,9.885449883064877e-18,0.15561247358103056,19.693987222622532,2.7566920096486633,0.15561247358103056,False
847,58719.46127310023,205.31192120024934,r,r,5707.965571428571,5707.965571428571,6.132304900016222e-17,-1.2306322988091445,6.578325278654509e-18,0.10727329097150905,19.732307953849432,2.7950127408755634,0.10727329097150905,False
848,58722.4832870001,208.33393510011956,r,r,7109.091216616326,7109.091216616326,5.914499469158605e-17,-1.2463380416287322,4.608267639844469e-18,0.07791475278465178,19.771572310898406,2.834277097924538,0.07791475278465178,False
849,58730.4231480998,216.27379619982094,r,r,6341.379999999999,6341.379999999999,5.514496988142186e-17,-1.2767501349193857,5.482933037300337e-18,0.09942761867655887,19.84760254412504,2.91030733115117,0.09942761867655887,False
850,58733.502696800046,219.3533449000679,r,r,6839.763996983673,6839.763996983673,4.2376122338832697e-17,-1.3911348250516653,9.412809437441097e-18,0.222125312981159,20.133564269455732,3.1962690564818637,0.222125312981159,False
851,58738.37104169978,224.22168979980052,r,r,6341.379999999999,6341.379999999999,4.428748272509432e-17,-1.3719750428395194,9.369850640000254e-18,0.21156882404361804,20.08566481392537,3.1483696009515008,0.21156882404361804,False
852,58738.37149310019,224.2221412002109,r,r,6341.379999999999,6341.379999999999,4.7873494339064903e-17,-1.3381609105072698,8.64863502876261e-18,0.1806560216287638,20.00112948309475,3.063834270120882,0.1806560216287638,False
853,58739.40474539995,225.25539349997416,r,r,5707.965571428571,5707.965571428571,4.2504444793807365e-17,-1.3898216911167722,1.150627069448161e-17,0.2707074695434677,20.130281434618507,3.192986221644638,0.2707074695434677,False
854,58739.44061340019,225.2912615002133,r,r,5707.965571428571,5707.965571428571,3.672069964939901e-17,-1.4533450914406139,1.0088413950913762e-17,0.2747337073431517,20.28908993542811,3.3517947224542404,0.2747337073431517,False
855,58740.445787000004,226.29643510002643,r,r,6341.379999999999,6341.379999999999,5.828365732755809e-17,-1.2527092426377386,1.3247295796127462e-17,0.22729005699962795,19.78750031342092,2.8502051004470523,0.22729005699962795,False
856,58747.45835650014,233.30900460015982,r,r,6341.379999999999,6341.379999999999,4.734029833211527e-17,-1.3430250483122137,7.361334984463704e-18,0.15549828040415697,20.01328982760711,3.0759946146332418,0.15549828040415697,False
857,58748.36734949984,234.2179975998588,r,r,6341.379999999999,6341.379999999999,4.6013215194413607e-17,-1.3553734579283692,7.552337634194901e-18,0.16413409935134934,20.044160851647497,3.1068656386736286,0.16413409935134934,False
858,58748.36780089978,234.2184489998035,r,r,6341.379999999999,6341.379999999999,4.669922497641296e-17,-1.3489463657341219,7.29805396157651e-18,0.15627783898475064,20.02809312116188,3.090797908188012,0.15627783898475064,False
859,58749.300844899844,235.1514929998666,r,r,7109.091216616326,7109.091216616326,4.693797289992014e-17,-1.3467317088928645,6.413502511690581e-18,0.1366378246748166,20.022556479058732,3.0852612660848635,0.1366378246748166,False
860,58759.3853703998,245.23601849982515,r,r,6341.379999999999,6341.379999999999,3.8732608171917837e-17,-1.4301792963359325,5.226096583269074e-18,0.13492756697593455,20.231175447666406,3.293880234692537,0.13492756697593455,False
861,58759.38582180021,245.23646990023553,r,r,6341.379999999999,6341.379999999999,3.5401247701187273e-17,-1.4692374699677409,5.031194026543863e-18,0.14211911594220814,20.328820881745926,3.391525668772058,0.14211911594220814,False
862,58761.37407410005,247.2247222000733,r,r,7092.457479591836,7092.457479591836,3.4084381050574025e-17,-1.4857006268680948,6.891046492400317e-18,0.20217607830916626,20.369978773996813,3.4326835610229445,0.20217607830916626,False
863,58761.374525499996,247.22517360001802,r,r,7092.457479591836,7092.457479591836,3.997518528456477e-17,-1.4164655534052955,6.20998698817082e-18,0.15534604640265726,20.19689109033981,3.2595958773659426,0.15534604640265726,False
864,58763.32390049985,249.174548599869,r,r,5707.965571428571,5707.965571428571,3.2246202191188424e-17,-1.5097774659944108,5.938151927306904e-18,0.18415042776508916,20.430170871812603,3.4928756588387344,0.18415042776508916,False
865,58763.32435189979,249.17499999981374,r,r,5707.965571428571,5707.965571428571,4.378965258667181e-17,-1.376884539128607,5.730564088263468e-18,0.130865712554378,20.097938554648092,3.1606433416742234,0.130865712554378,False
866,58765.36099540023,251.21164350025356,r,r,7190.799507187754,7190.799507187754,2.4091104154775037e-17,-1.6363993335358913,6.350101463303092e-18,0.263586983083316,20.746725540666304,3.8094303276924357,0.263586983083316,False
867,58765.361446800176,251.21209490019828,r,r,7190.799507187754,7190.799507187754,2.914448725759257e-17,-1.5536996196500574,6.054599859726949e-18,0.2077442573003111,20.539976255951714,3.6026810429778457,0.2077442573003111,False
868,58765.41979169985,251.27043979987502,r,r,7190.799507187754,7190.799507187754,3.4913070242857454e-17,-1.4752679965842894,6.3772654884627134e-18,0.18266126250433046,20.343897198287298,3.4066019853134293,0.18266126250433046,False
869,58773.319594900124,259.170243000146,r,r,6341.379999999999,6341.379999999999,3.583710003225615e-17,-1.4639231798349712,1.2294391791053464e-17,0.34306324395633475,20.315535156414,3.378239943440132,0.34306324395633475,False
870,58773.32004630007,259.1706944000907,r,r,6341.379999999999,6341.379999999999,3.437382550828588e-17,-1.4820281707471068,1.0525892599200966e-17,0.30621824727258473,20.360797633694343,3.4235024207204745,0.30621824727258473,False
871,58775.333761599846,261.1844096998684,r,r,5707.965571428571,5707.965571428571,2.4167856057208158e-17,-1.6350179131463811,7.268821802176923e-18,0.3007640307427671,20.743271989692524,3.805976776718655,0.3007640307427671,False
872,58776.29254630022,262.14319440023974,r,r,6341.379999999999,6341.379999999999,2.9466056359290697e-17,-1.5489340235939224,8.191613036090146e-18,0.2780016754263526,20.52806226581138,3.59076705283751,0.2780016754263526,False
873,58777.29603009997,263.1466781999916,r,r,5707.965571428571,5707.965571428571,3.213569417868644e-17,-1.5112683530255175,8.53665596283943e-18,0.26564405036257943,20.433898089390365,3.496602876416496,0.26564405036257943,False
874,58779.238286999986,265.0889351000078,r,r,7109.091216616326,7109.091216616326,2.6032005745144e-17,-1.6027484073390141,6.605979413605297e-18,0.25376375060295053,20.662598225174104,3.7253030122002357,0.25376375060295053,False
875,58779.23873839993,265.0893864999525,r,r,7109.091216616326,7109.091216616326,2.834032779379441e-17,-1.5658511696415864,6.377066601679738e-18,0.22501739034493817,20.570355130930537,3.6330599179566683,0.22501739034493817,False
876,58779.31560190022,265.16625000024214,r,r,7109.091216616326,7109.091216616326,3.127445604609713e-17,-1.5230662739937308,7.06432204138708e-18,0.2258815319113653,20.4633928918109,3.526097678837033,0.2258815319113653,False
877,58782.192835600115,268.0434837001376,r,r,6502.699662873469,6502.699662873469,2.8923229563786896e-17,-1.5570092541871396,7.088332201614184e-18,0.2450740221102098,20.54825034229442,3.6109551293205513,0.2450740221102098,False
878,58782.19743059995,268.04807869996876,r,r,6502.699662873469,6502.699662873469,2.974260171114752e-17,-1.544877083356134,8.022939965569782e-18,0.26974573520791845,20.51791991521691,3.5806247022430426,0.26974573520791845,False
879,58782.20347219985,268.054120299872,r,r,6502.699662873469,6502.699662873469,3.623289091116027e-17,-1.4591530523378644,8.56597939894086e-18,0.23641446165429794,20.30360983767123,3.366314624697363,0.23641446165429794,False
880,58782.20391200017,268.05456010019407,r,r,6502.699662873469,6502.699662873469,2.677741424507249e-17,-1.5904874016259498,9.080785138173033e-18,0.33912106131920694,20.631945710891447,3.6946504979175785,0.33912106131920694,False
881,58782.25317130005,268.1038194000721,r,r,6502.699662873469,6502.699662873469,2.806881607557213e-17,-1.5700319440169679,8.900858340487142e-18,0.3171084350876283,20.580807066868992,3.6435118538951237,0.3171084350876283,False
882,58782.25731479982,268.10796289984137,r,r,6502.699662873469,6502.699662873469,2.1821146052887186e-17,-1.6793784826557783,6.3378533732384584e-18,0.2904454861297209,20.85417341346602,3.916878200492153,0.2904454861297209,False
883,58782.26013890002,268.11078700004146,r,r,6502.699662873469,6502.699662873469,3.1594757365834505e-17,-1.518641014260865,6.0054202301397944e-18,0.19007647884752712,20.45232974247874,3.51503452950487,0.19007647884752712,False
884,58782.260590299964,268.1112383999862,r,r,6502.699662873469,6502.699662873469,3.192458800584063e-17,-1.5141307374772772,6.152007917914633e-18,0.1927043793576637,20.441054050519767,3.503758837545899,0.1927043793576637,False
885,58782.264826400205,268.1154745002277,r,r,6502.699662873469,6502.699662873469,2.871838977492097e-17,-1.5600959531899257,5.788157027643625e-18,0.2015488010646848,20.555967089801385,3.6186718768275163,0.2015488010646848,False
886,58782.26850689994,268.11915499996394,r,r,6502.699662873469,6502.699662873469,3.663675876293635e-17,-1.4543389939147922,5.5690932144765254e-18,0.1520083490603571,20.291574691613555,3.354279478639686,0.1520083490603571,False
887,58782.26993060019,268.1205787002109,r,r,6502.699662873469,6502.699662873469,3.4516712696612165e-17,-1.4802266111126947,6.193668291264562e-18,0.17943969188793793,20.35629373460831,3.4189985216344425,0.17943969188793793,False
888,58782.2736343001,268.1242824001238,r,r,6502.699662873469,6502.699662873469,3.199259918719734e-17,-1.5132065137053843,5.234939935558769e-18,0.16362971651436387,20.43874349109003,3.501448278116161,0.16362971651436387,False
889,58782.277013900224,268.12766200024635,r,r,6502.699662873469,6502.699662873469,2.9640590595386184e-17,-1.5463691859705726,5.3071916197449894e-18,0.17905148018781716,20.521650171753006,3.5843549587791372,0.17905148018781716,False
890,58782.277928200085,268.12857630010694,r,r,6502.699662873469,6502.699662873469,3.777509624727917e-17,-1.4410504592259379,6.157670715046618e-18,0.16300873662208437,20.25835335489142,3.3210581419175504,0.16300873662208437,False
891,58782.28217589995,268.13282399997115,r,r,6502.699662873469,6502.699662873469,3.1525915633917906e-17,-1.5195883297671635,5.8277883626593874e-18,0.18485706903273644,20.454698031244483,3.5174028182706145,0.18485706903273644,False
892,58782.28355319984,268.1342012998648,r,r,6502.699662873469,6502.699662873469,3.148518766700194e-17,-1.52014975252688,7.062392716914233e-18,0.22430842056933253,20.456101588143774,3.5188063751699055,0.22430842056933253,False
893,58782.285937500186,268.1365856002085,r,r,6502.699662873469,6502.699662873469,2.4740968570664313e-17,-1.6248393411952442,5.614428593866531e-18,0.2269284073430994,20.717825559814685,3.7805303468408162,0.2269284073430994,False
894,58782.32684030011,268.1774884001352,r,r,6502.699662873469,6502.699662873469,1.7970829692849337e-17,-1.7636879103224956,5.576516160057549e-18,0.3103093321437722,21.064946982632815,4.1276517696589465,0.3103093321437722,False
895,58782.33421299979,268.18486109981313,r,r,6502.699662873469,6502.699662873469,1.760866068873902e-17,-1.7725297139078577,5.926199547966727e-18,0.33655027220534794,21.08705149159622,4.149756278622352,0.33655027220534794,False
896,58782.3388772998,268.18952539982274,r,r,6502.699662873469,6502.699662873469,2.866074515905043e-17,-1.5609685612219266,6.234441262293389e-18,0.2175254421228713,20.558148609881385,3.620853396907517,0.2175254421228713,False
897,58782.34030089993,268.1909489999525,r,r,6502.699662873469,6502.699662873469,2.5946455778451616e-17,-1.604177996092556,6.558854475541246e-18,0.25278421575359583,20.66617219705796,3.728876984084092,0.25278421575359583,False
898,58782.3426620001,268.19331010011956,r,r,6502.699662873469,6502.699662873469,3.099209876894997e-17,-1.52700505134505,6.120230328887738e-18,0.19747711745870558,20.473239835189197,3.535944622215329,0.19747711745870558,False
899,58782.34546299977,268.1961110997945,r,r,6502.699662873469,6502.699662873469,3.816278484334598e-17,-1.4366159799276552,6.478943788003911e-18,0.16977125266406162,20.24726715664571,3.3099719436718402,0.16977125266406162,False
900,58782.34939809982,268.20004619983956,r,r,6502.699662873469,6502.699662873469,2.3112602562473378e-17,-1.6544071874197073,6.061183370904269e-18,0.2622458182509255,20.79174517537584,3.854449962401972,0.2622458182509255,False
901,58782.35362270009,268.20427080010995,r,r,6502.699662873469,6502.699662873469,2.345768013734825e-17,-1.6479709787128876,6.421589503893619e-18,0.27375211300922536,20.775654653608793,3.8383594406349246,0.27375211300922536,False
902,58782.36108799977,268.2117360997945,r,r,6502.699662873469,6502.699662873469,3.0326558331832564e-17,-1.5364329124212794,5.949084467645835e-18,0.19616747810783797,20.49680948787977,3.5595142749059008,0.19616747810783797,False
903,58782.363020800054,268.2136689000763,r,r,6502.699662873469,6502.699662873469,3.260163161297365e-17,-1.5050167030425925,6.812046963440277e-18,0.20894803807087553,20.418268964433057,3.4809737514591887,0.20894803807087553,False
904,58782.36543980008,268.21608790010214,r,r,6502.699662873469,6502.699662873469,2.3407388550336312e-17,-1.6489030745241635,6.026386136613057e-18,0.257456577168087,20.77798489313698,3.8406896801631127,0.257456577168087,False
905,58782.36918980023,268.21983790025115,r,r,6502.699662873469,6502.699662873469,2.957165367181436e-17,-1.547380427459693,6.2478124549971825e-18,0.2112770737928722,20.52417827547581,3.58688306250194,0.2112770737928722,False
906,58782.37299769977,268.2236457997933,r,r,6502.699662873469,6502.699662873469,2.74215181524052e-17,-1.580164543578185,7.50443291707496e-18,0.2736694910677923,20.60613856577204,3.66884335279817,0.2736694910677923,False
907,58782.41756939981,268.26821749983355,r,r,6502.699662873469,6502.699662873469,2.695279893305305e-17,-1.5876521672869188,7.652851236576801e-18,0.28393530688910656,20.624857625043873,3.6875624120700046,0.28393530688910656,False
908,58782.42216440011,268.2728125001304,r,r,6502.699662873469,6502.699662873469,2.5574292738848405e-17,-1.610452406711616,7.145421790400641e-18,0.27939860794454935,20.68185822360561,3.7445630106317402,0.27939860794454935,False
909,58782.42359950021,268.2742476002313,r,r,6502.699662873469,6502.699662873469,3.0896727059264224e-17,-1.5283435624406678,7.271839712081544e-18,0.23535954789428484,20.47658611292824,3.53929089995437,0.23535954789428484,False
910,58782.42589120008,268.27653930010274,r,r,6502.699662873469,6502.699662873469,3.479425191119476e-17,-1.47674853533319,8.404046498313558e-18,0.24153548464738298,20.34759854515955,3.4103033321856806,0.24153548464738298,False
911,58782.428669000044,268.2793171000667,r,r,6502.699662873469,6502.699662873469,3.3847254546739714e-17,-1.4887325912687217,7.024823102194215e-18,0.20754484215237098,20.37755868499838,3.4402634720245118,0.20754484215237098,False
912,58782.43241900019,268.2830671002157,r,r,6502.699662873469,6502.699662873469,2.6488624034855622e-17,-1.5951966395447883,7.413285859658925e-18,0.27986677790073183,20.64371880568854,3.706423592714671,0.27986677790073183,False
913,58782.43656249996,268.287210599985,r,r,6502.699662873469,6502.699662873469,2.8394060683828254e-17,-1.5650285326046145,8.364638564744252e-18,0.2945911350224135,20.568298538338112,3.6310033253642438,0.2945911350224135,False
914,58782.43892360013,268.289571700152,r,r,6502.699662873469,6502.699662873469,4.5141055687053555e-17,-1.3636843273310362,7.911246890967829e-18,0.17525613370262347,20.064938025154166,3.127642812180298,0.17525613370262347,False
915,58782.44074069988,268.29138879990205,r,r,6502.699662873469,6502.699662873469,2.9233111998594946e-17,-1.552380988324451,7.924966379954085e-18,0.27109554331180985,20.536679677637704,3.599384464663835,0.27109554331180985,False
916,58782.44585649995,268.29650459997356,r,r,6502.699662873469,6502.699662873469,2.6255077203677127e-17,-1.599042739100426,7.3156880850208e-18,0.2786389858338032,20.65333405457764,3.7160388416037726,0.2786389858338032,False
917,58782.44819439994,268.29884249996394,r,r,6502.699662873469,6502.699662873469,3.250687170318634e-17,-1.5062808615745205,7.419072121477312e-18,0.22823088574069375,20.421429360762872,3.4841341477890033,0.22823088574069375,False
918,58782.455590299796,268.30623839981854,r,r,6502.699662873469,6502.699662873469,3.2774621900609593e-17,-1.5027183485591529,7.467638272344553e-18,0.2278481898278027,20.412523078224453,3.4752278652505844,0.2278481898278027,False
919,58783.19387729978,269.0445253998041,r,r,7122.630408163265,7122.630408163265,2.587139353787269e-17,-1.6054362165750575,8.646864009275108e-18,0.3342249035258619,20.66931774826422,3.7320225352903513,0.3342249035258619,False
920,58783.20496529993,269.0556133999489,r,r,7122.630408163265,7122.630408163265,3.271831860437507e-17,-1.5034650616156426,1.0100211970359784e-17,0.30870204830786113,20.414389860865676,3.477094647891807,0.30870204830786113,False
921,58783.26016200008,269.11081010010093,r,r,7122.630408163265,7122.630408163265,2.3166959183640372e-17,-1.653387005266186,7.410350109630704e-18,0.3198671889085734,20.78919471999204,3.851899507018171,0.3198671889085734,False
922,58783.26061340002,269.11126150004566,r,r,7122.630408163265,7122.630408163265,2.7341570943169024e-17,-1.5814325749129488,6.571302062422079e-18,0.240341057069504,20.609308644108943,3.672013431135074,0.240341057069504,False
923,58783.26483799983,269.1154860998504,r,r,7122.630408163265,7122.630408163265,3.267042690906548e-17,-1.5041012292789837,7.990125422350804e-18,0.2445675241584824,20.41598028002403,3.4786850670501615,0.2445675241584824,False
924,58783.26854170021,269.1191898002289,r,r,7122.630408163265,7122.630408163265,2.505826281851408e-17,-1.619305078843702,6.213106668270562e-18,0.24794642442971193,20.703989903935827,3.766694690961959,0.24794642442971193,False
925,58783.26995369978,269.1206017998047,r,r,7122.630408163265,7122.630408163265,2.340056291661247e-17,-1.6490297339907656,6.031596233143962e-18,0.2577543221775245,20.778301541803486,3.841006328829618,0.2577543221775245,False
926,58783.27365740016,269.12430550018325,r,r,7122.630408163265,7122.630408163265,2.380265044118321e-17,-1.641630720045967,5.512000497514024e-18,0.23157087111514238,20.759804006941486,3.822508793967618,0.23157087111514238,False
927,58783.277048599906,269.1276966999285,r,r,7122.630408163265,7122.630408163265,2.886524248959378e-17,-1.5578808285306458,6.1467384337498776e-18,0.21294601754916284,20.550429278153185,3.6131340651793167,0.21294601754916284,False
928,58783.277962999884,269.12861109990627,r,r,7122.630408163265,7122.630408163265,2.41259998265396e-17,-1.635770718414527,6.19083021494072e-18,0.25660408934143114,20.74515400286289,3.8078587898890213,0.25660408934143114,False
929,58783.2822106001,269.13285870011896,r,r,7122.630408163265,7122.630408163265,2.8865566242763987e-17,-1.5578759575018672,6.3991584961367964e-18,0.22168830648665816,20.550417100581242,3.613121887607374,0.22168830648665816,False
930,58783.28359950008,269.13424760010093,r,r,7122.630408163265,7122.630408163265,3.373719068976105e-17,-1.4901471229063823,5.408996661842382e-18,0.16032741764369746,20.38109501409253,3.4437998011186615,0.16032741764369746,False
931,58783.28598379996,269.13663189997897,r,r,7122.630408163265,7122.630408163265,3.2335656740376626e-17,-1.508574352842146,5.87545770168864e-18,0.181702129907636,20.427163088931938,3.489867875958069,0.181702129907636,False
932,58783.290358799975,269.1410068999976,r,r,7122.630408163265,7122.630408163265,3.036094178796555e-17,-1.5359407996522378,6.339774221976152e-18,0.20881349024848458,20.495579205957167,3.5582839929832986,0.20881349024848458,False
933,58783.31173609989,269.16238419990987,r,r,7122.630408163265,7122.630408163265,2.0100377695333512e-17,-1.7150518206885579,6.095528343397248e-18,0.3032544181899816,20.94335675854797,4.006061545574102,0.3032544181899816,False
934,58783.31218749983,269.1628355998546,r,r,7122.630408163265,7122.630408163265,2.087788773254025e-17,-1.6985694808710612,5.6318610018768725e-18,0.2697524325269295,20.902150909004224,3.964855696030355,0.2697524325269295,False
935,58783.334710599855,269.1853586998768,r,r,7122.630408163265,7122.630408163265,4.426977295360681e-17,-1.3721487441602385,6.782347912316557e-18,0.1532049400710553,20.086099067227167,3.1488038542532983,0.1532049400710553,False
936,58783.338414399885,269.18906249990687,r,r,7122.630408163265,7122.630408163265,2.593748008977506e-17,-1.604328258097052,5.893028531595219e-18,0.2272012744182631,20.666547852069204,3.7292526390953356,0.2272012744182631,False
937,58783.34026619978,269.1909142998047,r,r,7122.630408163265,7122.630408163265,3.086787553410346e-17,-1.5287492983656819,6.227505793550042e-18,0.2017471460473451,20.477600452740777,3.5403052397669086,0.2017471460473451,False
938,58783.344479199965,269.1951272999868,r,r,7122.630408163265,7122.630408163265,3.282781176111645e-17,-1.5020141043205228,7.278146973265203e-18,0.22170673532026125,20.410762467627876,3.4734672546540075,0.22170673532026125,False
939,58783.347696799785,269.1983448998071,r,r,7122.630408163265,7122.630408163265,2.1991519400210237e-17,-1.6760008028543112,7.109423676034804e-18,0.3232802402896654,20.845729213962354,3.9084340009884855,0.3232802402896654,False
940,58783.34814810008,269.19879620010033,r,r,7122.630408163265,7122.630408163265,3.0797084790893217e-17,-1.5297464300427208,6.973663064716823e-18,0.22643906434868,20.480093281933375,3.542798068959506,0.22643906434868,False
941,58783.35327549977,269.2039235997945,r,r,7122.630408163265,7122.630408163265,1.8876192827397755e-17,-1.7423416336038215,6.432992917202946e-18,0.3407992796018597,21.011581290836126,4.074286077862258,0.3407992796018597,False
942,58783.356099499855,269.2067475998774,r,r,7122.630408163265,7122.630408163265,3.2894623529342425e-17,-1.5011311184076064,6.7029551328663725e-18,0.20377053796913805,20.40855500284559,3.47125978987172,0.20377053796913805,False
943,58783.35656249989,269.20721059991047,r,r,7122.630408163265,7122.630408163265,2.6949050576532177e-17,-1.5877125693165581,7.120357980638019e-18,0.26421554111589307,20.62500863011797,3.687713417144103,0.26421554111589307,False
944,58783.3608448999,269.2114929999225,r,r,7122.630408163265,7122.630408163265,2.3693518255378543e-17,-1.6436264847908433,7.72760507348153e-18,0.3261484845851175,20.764793418803677,3.8274982058298086,0.3261484845851175,False
945,58783.36464119982,269.21528929984197,r,r,7122.630408163265,7122.630408163265,2.8832970532338715e-17,-1.5583666506621654,6.6804918420571516e-18,0.23169627404725404,20.55164383348199,3.614348620508121,0.23169627404725404,False
946,58783.36509260023,269.21574070025235,r,r,7122.630408163265,7122.630408163265,2.391144862372562e-17,-1.6396501510679826,8.302027341002147e-18,0.34719884485646085,20.754852584496525,3.817557371522657,0.34719884485646085,False
947,58783.369386599865,269.22003469988704,r,r,7122.630408163265,7122.630408163265,3.393567591984273e-17,-1.4875995350276163,6.996544923969109e-18,0.20617078441269882,20.374726044395615,3.4374308314217465,0.20617078441269882,False
948,58783.371307900175,269.2219560001977,r,r,7122.630408163265,7122.630408163265,3.5470301300562965e-17,-1.4683911611999179,7.548722725108599e-18,0.2128181167998364,20.32670510982637,3.389409896852502,0.2128181167998364,False
949,58783.41806709999,269.2687152000144,r,r,7122.630408163265,7122.630408163265,2.7357809554685778e-17,-1.5811747167976087,9.46861921364173e-18,0.3461029727074757,20.608663998820596,3.6713687858467274,0.3461029727074757,False
950,58783.4226505002,269.2732986002229,r,r,7122.630408163265,7122.630408163265,3.785849947131916e-17,-1.4400926421524218,9.183197704262818e-18,0.242566341310485,20.255958812207627,3.3186635992337585,0.242566341310485,False
951,58783.42637730017,269.27702540019527,r,r,7122.630408163265,7122.630408163265,4.1388454978954516e-17,-1.4013768241835542,9.876403542232231e-18,0.23862701681554074,20.159169267285456,3.221874054311588,0.23862701681554074,False
952,58783.43290509982,269.2835531998426,r,r,7122.630408163265,7122.630408163265,3.9443966028608665e-17,-1.4222754626883507,1.2028003658897524e-17,0.3049390025884726,20.211415863547447,3.274120650573579,0.3049390025884726,False
953,58783.446330999956,269.29697909997776,r,r,7122.630408163265,7122.630408163265,3.6747144822031e-17,-1.4530324378402355,1.2496948199708658e-17,0.3400794336602818,20.288308301427158,3.351013088453289,0.3400794336602818,False
954,58784.37260420015,270.22325230017304,r,r,6341.379999999999,6341.379999999999,3.520836082777679e-17,-1.4716102323969302,1.2429596842238064e-17,0.3530296938002303,20.3347527878189,3.3974575748450313,0.3530296938002303,False
955,58784.37450229982,270.22515039984137,r,r,6341.379999999999,6341.379999999999,4.402681058726517e-17,-1.3745388135625873,1.1078159246371354e-17,0.2516230246661504,20.092074240733037,3.1547790277591687,0.2516230246661504,False
956,58784.41884260019,270.2694907002151,r,r,6341.379999999999,6341.379999999999,4.9292351162158444e-17,-1.3254765050142474,1.4973587142105373e-17,0.303771006841332,19.96941846936219,3.0321232563883207,0.303771006841332,False
957,58785.19848380005,271.0491319000721,r,r,6839.763996983673,6839.763996983673,2.703197330410452e-17,-1.586378288906623,6.567438213883317e-18,0.24295075094965862,20.621672929093126,3.6843777161192577,0.24295075094965862,False
958,58785.200347200036,271.0509953000583,r,r,6839.763996983673,6839.763996983673,2.7203929210514765e-17,-1.5836244027148432,6.804188660819351e-18,0.25011786378966977,20.61478821361368,3.67749300063981,0.25011786378966977,False
959,58785.20452550007,271.05517360009253,r,r,6839.763996983673,6839.763996983673,3.467443241161239e-17,-1.4782466779740808,8.126265780897829e-18,0.23435901370879716,20.351343901761773,3.4140486887879042,0.23435901370879716,False
960,58785.20496529993,271.0556133999489,r,r,6839.763996983673,6839.763996983673,2.791595006842088e-17,-1.5724036259204262,6.8123056300261326e-18,0.24402915227063537,20.586736271627636,3.6494410586537676,0.24402915227063537,False
961,58785.20822919998,271.0588773000054,r,r,6839.763996983673,6839.763996983673,3.425936717997193e-17,-1.4834767021218056,6.992514690057283e-18,0.20410519124080947,20.364418962131083,3.4271237491572144,0.20410519124080947,False
962,58785.25625000009,271.10689810011536,r,r,6839.763996983673,6839.763996983673,2.501767489805187e-17,-1.6200090941673295,6.389104519116118e-18,0.25538362558279304,20.705749942244893,3.768454729271024,0.25538362558279304,False
963,58785.25907409983,271.1097221998498,r,r,6839.763996983673,6839.763996983673,3.2380137028218157e-17,-1.5079773564837602,6.197160948148136e-18,0.1913877307791356,20.42567059803597,3.4883753850621027,0.1913877307791356,False
964,58785.263761600014,271.11440970003605,r,r,6839.763996983673,6839.763996983673,2.3842396161751677e-17,-1.6409061389045085,5.734389404759959e-18,0.24051229439594463,20.757992554087842,3.8206973411139735,0.24051229439594463,False
965,58785.26745369984,271.1181017998606,r,r,6839.763996983673,6839.763996983673,3.021203207724997e-17,-1.5380761016464533,6.134883376546478e-18,0.20306093151430618,20.50091746094271,3.5636222479688406,0.20306093151430618,False
966,58785.26887729997,271.1195253999904,r,r,6839.763996983673,6839.763996983673,2.4161231273495166e-17,-1.635136976310502,5.9218574130317244e-18,0.24509750128206392,20.74356964760283,3.8062744346289605,0.24509750128206392,False
967,58785.27259259997,271.1232406999916,r,r,6839.763996983673,6839.763996983673,3.970441848133824e-17,-1.4194171991367313,6.42634231367192e-18,0.1618545884683442,20.204270204668404,3.2669749916945356,0.1618545884683442,False
