,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1399,58740.313472200185,-643.1508863875933,r,r,6260.0,6260.0,3.9217870476586606e-17,-0.6506494213622016,3.921787047658661e-18,0.1,20.217657284126506,1.7148621560806774,0.1,True
1400,58740.31392360013,-643.1504349876486,r,r,6260.0,6260.0,3.3899351082995884e-17,-0.7139420444033373,3.3899351082995885e-18,0.1,20.37588884172935,1.8730937136835202,0.1,True
1401,58740.31482640002,-643.1495321877592,r,r,6260.0,6260.0,4.031515635440137e-17,-0.638665080756498,4.031515635440137e-18,0.1,20.18769643261225,1.68490130456642,0.1,True
1402,58740.326817099936,-643.1375414878421,r,r,6260.0,6260.0,4.0271551086160995e-17,-0.6391350721441196,4.0271551086160995e-18,0.1,20.188871411081305,1.6860762830354759,0.1,True
1403,58740.34174769977,-643.1226108880073,r,r,6260.0,6260.0,6.593356324622759e-17,-0.42502688227497565,6.593356324622759e-18,0.1,19.653600936408445,1.150805808362616,0.1,True
1404,58740.34219910018,-643.122159487597,r,r,6260.0,6260.0,6.046712703593815e-17,-0.4626140946826798,6.046712703593815e-18,0.1,19.74756896742771,1.2447738393818817,0.1,True
1405,58741.26902779983,-642.1953307879448,r,r,6260.0,6260.0,4.090867799981842e-17,-0.6323179841067326,4.090867799981842e-18,0.1,20.171828690987834,1.6690335629420048,0.1,True
1406,58741.26947919978,-642.1948793880001,r,r,6260.0,6260.0,4.0538334741971584e-17,-0.6362675247066303,4.0538334741971584e-18,0.1,20.181702542487585,1.6789074144417562,0.1,True
1407,58741.28076389991,-642.1835946878709,r,r,6260.0,6260.0,3.480614194738422e-17,-0.7024775422140426,3.4806141947384225e-18,0.1,20.34722758625611,1.8444324582102816,0.1,True
1408,58741.28559029987,-642.1787682879076,r,r,6260.0,6260.0,4.550878523157835e-17,-0.5860381862053945,4.550878523157835e-18,0.1,20.05612919623449,1.5533340681886614,0.1,True
1409,58741.31740739988,-642.1469511878968,r,r,6260.0,6260.0,3.212021233426862e-17,-0.7373550216522826,3.2120212334268624e-18,0.1,20.43442128485171,1.93162615680588,0.1,True
1410,58741.33340279991,-642.1309557878703,r,r,6260.0,6260.0,3.8225342001443243e-17,-0.661782049494219,3.8225342001443245e-18,0.1,20.245488854456553,1.7426937264107245,0.1,True
1411,58741.33385419985,-642.1305043879256,r,r,6260.0,6260.0,3.498823144644793e-17,-0.7002114385087221,3.4988231446447935e-18,0.1,20.34156232699281,1.8387671989469823,0.1,True
1412,58743.266365699936,-640.1979928878427,r,r,6260.0,6260.0,3.725273329830978e-17,-0.6729752860204368,3.725273329830978e-18,0.1,20.273471945772098,1.7706768177262688,0.1,True
1413,58743.26680559991,-640.1975529878691,r,r,6260.0,6260.0,3.704139696721378e-17,-0.6754460720610442,3.704139696721378e-18,0.1,20.279648910873618,1.7768537828277893,0.1,True
1414,58743.27335650008,-640.1910020876967,r,r,6260.0,6260.0,5.018180228679186e-17,-0.5435871742120941,5.018180228679187e-18,0.1,19.950001666251246,1.4472065382054176,0.1,True
1415,58743.27379629994,-640.1905622878403,r,r,6260.0,6260.0,4.343555406400492e-17,-0.6062880634753061,4.3435554064004926e-18,0.1,20.106753889409273,1.6039587613634438,0.1,True
1416,58743.27424769988,-640.1901108878956,r,r,6260.0,6260.0,4.075136274512566e-17,-0.6339912928861207,4.0751362745125665e-18,0.1,20.176011962936307,1.6732168348904786,0.1,True
1417,58743.27469909983,-640.1896594879508,r,r,6260.0,6260.0,3.963766114842919e-17,-0.6460254085412505,3.963766114842919e-18,0.1,20.20609725207413,1.7033021240283013,0.1,True
1418,58743.28315970022,-640.1811988875561,r,r,6260.0,6260.0,4.5440942843848175e-17,-0.5866860953463782,4.544094284384818e-18,0.1,20.05774896908695,1.5549538410411223,0.1,True
1419,58743.30877309991,-640.1555854878679,r,r,6260.0,6260.0,5.3810565401131576e-17,-0.5132658739091145,5.381056540113158e-18,0.1,19.874198415493797,1.3714032874479685,0.1,True
1420,58743.33267359994,-640.1316849878349,r,r,6260.0,6260.0,4.8853143109090034e-17,-0.5552409186681633,4.885314310909004e-18,0.1,19.979136027391416,1.4763408993455869,0.1,True
1421,58743.33312499989,-640.1312335878902,r,r,6260.0,6260.0,4.483559108304625e-17,-0.5925105296343265,4.4835591083046255e-18,0.1,20.072310054806824,1.569514926760995,0.1,True
1422,58744.26032410003,-639.204034487746,r,r,6260.0,6260.0,2.4433865645738306e-17,-0.8561412477241159,2.4433865645738307e-18,0.1,20.7313868500313,2.2285917219854703,0.1,True
1423,58744.26077549998,-639.2035830878012,r,r,6260.0,6260.0,2.3515249909094473e-17,-0.8727838306352655,2.3515249909094476e-18,0.1,20.77299330730917,2.2701981792633426,0.1,True
1424,58744.274513899814,-639.1898446879641,r,r,6260.0,6260.0,3.810089296129261e-17,-0.663198274972574,3.810089296129261e-18,0.1,20.249029418152443,1.7462342901066137,0.1,True
1425,58744.28298609983,-639.1813724879466,r,r,6260.0,6260.0,3.815000266454053e-17,-0.6626388565971606,3.815000266454053e-18,0.1,20.247630872213904,1.7448357441680749,0.1,True
1426,58744.29461809993,-639.1697404878505,r,r,6260.0,6260.0,3.384876495399489e-17,-0.7145906020918442,3.384876495399489e-18,0.1,20.377510235950616,1.8747151079047875,0.1,True
1427,58744.298518499825,-639.1658400879533,r,r,6260.0,6260.0,3.705886411910945e-17,-0.6752413254727845,3.705886411910945e-18,0.1,20.279137044402965,1.7763419163571363,0.1,True
1428,58744.31076390017,-639.1535946876102,r,r,6260.0,6260.0,2.3799120055759605e-17,-0.8675725293909036,2.3799120055759607e-18,0.1,20.75996505419827,2.2571699261524394,0.1,True
1429,58744.32165510021,-639.1427034875669,r,r,6260.0,6260.0,2.5757090171106524e-17,-0.8332366308595933,2.5757090171106526e-18,0.1,20.674125307869993,2.1713301798241638,0.1,True
1430,58744.32209490007,-639.1422636877105,r,r,6260.0,6260.0,2.938895220882453e-17,-0.7759493265792283,2.938895220882453e-18,0.1,20.53090704716908,2.0281119191232513,0.1,True
1431,58745.26895829989,-638.195400287892,r,r,7076.916979591837,7076.916979591837,2.0077819453856e-17,-0.9414168846213702,2.0077819453856e-18,0.1,20.94457594227443,2.4417808142286006,0.1,True
1432,58745.26940969983,-638.1949488879472,r,r,7076.916979591837,7076.916979591837,1.9801689543912657e-17,-0.9474311819747552,1.980168954391266e-18,0.1,20.959611685657897,2.4568165576120684,0.1,True
1433,58745.28596059978,-638.1783979879983,r,r,7076.916979591837,7076.916979591837,2.198231445931505e-17,-0.9020600130172465,2.198231445931505e-18,0.1,20.846183763264126,2.3433886352182967,0.1,True
1434,58745.2906944002,-638.1736641875759,r,r,7076.916979591837,7076.916979591837,2.960909127769615e-17,-0.7727083504076244,2.960909127769615e-18,0.1,20.52280460674007,2.0200094786942415,0.1,True
1435,58745.29192129988,-638.1724372878962,r,r,7076.916979591837,7076.916979591837,2.653126414634133e-17,-0.8203754857330114,2.653126414634133e-18,0.1,20.641972445053533,2.1391773170077037,0.1,True
1436,58745.30697919987,-638.157379387907,r,r,7076.916979591837,7076.916979591837,3.167131351473782e-17,-0.7434673538383993,3.1671313514737818e-18,0.1,20.449702115317006,1.946906987271177,0.1,True
1437,58745.31043979991,-638.1539187878661,r,r,7076.916979591837,7076.916979591837,3.963887296175393e-17,-0.6460121313755405,3.9638872961753936e-18,0.1,20.20606405915986,1.7032689311140317,0.1,True
1438,58745.316990700085,-638.1473678876937,r,r,7076.916979591837,7076.916979591837,3.818706979315931e-17,-0.6622170942694705,3.8187069793159315e-18,0.1,20.246576466394686,1.7437813383488567,0.1,True
1439,58745.32175929984,-638.1425992879376,r,r,7076.916979591837,7076.916979591837,4.149048132430573e-17,-0.6261849561831934,4.1490481324305734e-18,0.1,20.15649612117899,1.6537009931331603,0.1,True
1440,58745.322210600134,-638.1421479876444,r,r,7076.916979591837,7076.916979591837,3.9755566950721243e-17,-0.6447354779466554,3.975556695072124e-18,0.1,20.202872425587643,1.7000772975418137,0.1,True
1441,58748.137557900045,-635.3268006877333,r,r,6260.0,6260.0,2.9868845897709305e-17,-0.7689149869963341,2.9868845897709305e-18,0.1,20.51332119821184,2.010526070166012,0.1,True
1442,58751.136736100074,-632.3276224877045,r,r,6260.0,6260.0,2.3695359434801316e-17,-0.8694701283243891,2.369535943480132e-18,0.1,20.76470905153198,2.2619139234861514,0.1,True
1443,58754.13133100001,-629.333027587767,r,r,6260.0,6260.0,1.4223533565929626e-17,-1.0911259272330742,1.4223533565929628e-18,0.1,21.31884854880369,2.8160534207578607,0.1,True
1444,58760.12527780002,-623.3390807877586,r,r,6260.0,6260.0,1.511204580893442e-17,-1.0648101678342297,1.511204580893442e-18,0.1,21.253059150306584,2.7502640222607546,0.1,True
1445,58767.11341439979,-616.3509441879869,r,r,6260.0,6260.0,4.783650724238431e-17,-0.5643739668678815,4.783650724238431e-18,0.1,20.001968647890706,1.4991735198448772,0.1,True
1446,58770.20578699978,-613.2585715879977,r,r,6260.0,6260.0,4.680278619188021e-17,-0.573861721622313,4.680278619188021e-18,0.1,20.025688034776785,1.5228929067309558,0.1,True
1447,58773.09747690009,-610.3668816876889,r,r,7076.916979591837,7076.916979591837,1.9825364798739744e-16,0.05308775812427591,1.9825364798739744e-17,0.1,18.458314335410318,-0.04448079263551108,0.1,True
1448,58779.09895829996,-604.3654002878175,r,r,7076.916979591837,7076.916979591837,1.8005516379759372e-17,-0.9887278482142055,1.8005516379759374e-18,0.1,21.06285335125652,2.5600582232106923,0.1,True
1449,58782.12017360004,-601.3441849877418,r,r,6260.0,6260.0,1.9848968987399433e-17,-0.9463954760416993,1.9848968987399434e-18,0.1,20.957022420825254,2.454227292779425,0.1,True
1450,58785.094467599876,-598.3698909879022,r,r,7076.916979591837,7076.916979591837,1.566896806542432e-17,-1.049093033789207,1.5668968065424322e-18,0.1,21.21376631519402,2.7109711871481927,0.1,True
1451,58788.10351849999,-595.3608400877856,r,r,7076.916979591837,7076.916979591837,2.3934577177544736e-17,-0.8651076694764424,2.3934577177544737e-18,0.1,20.75380290441211,2.251007776366283,0.1,True
1452,58791.099386599846,-592.3649719879322,r,r,6260.0,6260.0,1.668489746790203e-17,-1.0218098870499883,1.668489746790203e-18,0.1,21.145558448345973,2.642763320300144,0.1,True
1453,58794.097071799915,-589.3672867878631,r,r,5809.6363163265305,5809.6363163265305,2.0117940978807714e-17,-0.9405498995218817,2.0117940978807716e-18,0.1,20.942408479525714,2.439613351479885,0.1,True
1454,58797.076203700155,-586.3881548876234,r,r,7076.916979591837,7076.916979591837,2.5794762626282393e-17,-0.8326018935445543,2.5794762626282395e-18,0.1,20.672538464582388,2.169743336536559,0.1,True
1455,58801.08079859987,-582.3835599879094,r,r,6260.0,6260.0,3.205386342286233e-17,-0.7382530470942097,3.2053863422862327e-18,0.1,20.436666348456534,1.9338712204107047,0.1,True
1456,58812.10431709979,-571.3600414879911,r,r,7076.916979591837,7076.916979591837,2.9034338030800383e-17,-0.7812215004477618,2.9034338030800386e-18,0.1,20.544087481840414,2.041292353794585,0.1,True
1457,58892.52771990001,-490.9366386877664,r,r,7076.916979591837,7076.916979591837,5.591343705271764e-17,-0.4966172396423634,5.591343705271765e-18,0.1,19.832576829826913,1.3297817017810836,0.1,True
1458,58895.518912000116,-487.94544658766245,r,r,7076.916979591837,7076.916979591837,5.4685503518578566e-17,-0.5062612139710918,5.468550351857857e-18,0.1,19.85668676564874,1.35389163760291,0.1,True
1459,58900.51266200002,-482.9516965877556,r,r,7076.916979591837,7076.916979591837,7.778656756192143e-17,-0.35322882114363985,7.778656756192143e-18,0.1,19.474105783580107,0.9713106555342783,0.1,True
1460,58913.48908559978,-469.9752729879983,r,r,7076.916979591837,7076.916979591837,2.676279681313533e-17,-0.8166019323432021,2.676279681313533e-18,0.1,20.63253856157901,2.129743433533182,0.1,True
1461,58939.50415509986,-443.9602034879208,r,r,7076.916979591837,7076.916979591837,7.476124988399124e-16,0.6295431242294498,7.476124988399124e-17,0.1,17.017175920147384,-1.485619207898445,0.1,True
1462,58943.501319400035,-439.96303918774356,r,r,7076.916979591837,7076.916979591837,1.8762178571702762e-17,-0.97085016411509,1.8762178571702764e-18,0.1,21.01815914100873,2.515364012962902,0.1,True
1463,58954.48666669987,-428.977691887907,r,r,5809.6363163265305,5809.6363163265305,1.8264181967709376e-17,-0.9825332038015961,1.8264181967709376e-18,0.1,21.047366740224994,2.5445716121791655,0.1,True
1464,58956.5094444002,-426.9549141875759,r,r,6260.0,6260.0,1.768968370710075e-17,-0.996413361460279,1.7689683707100752e-18,0.1,21.0820671343717,2.5792720063258727,0.1,True
1465,58962.46415509982,-421.00020348795806,r,r,7076.916979591837,7076.916979591837,2.0808792683582263e-17,-0.9258865458409442,2.0808792683582265e-18,0.1,20.90575009532337,2.402954967277541,0.1,True
1466,58965.456145800184,-418.00821278759395,r,r,7076.916979591837,7076.916979591837,1.1934721554191856e-17,-1.167321138168683,1.1934721554191858e-18,0.1,21.509336576142715,3.006541448096886,0.1,True
1467,58971.402974499855,-412.0613840879232,r,r,7076.916979591837,7076.916979591837,1.6901358330125215e-17,-1.0162118197804002,1.6901358330125216e-18,0.1,21.13156328017201,2.628768152126181,0.1,True
1468,58974.36847219989,-409.09588638789137,r,r,7076.916979591837,7076.916979591837,2.593634218968224e-17,-0.8302247018385973,2.5936342189682242e-18,0.1,20.6665954853175,2.163800357271672,0.1,True
1469,58977.44879630022,-406.0155622875609,r,r,7076.916979591837,7076.916979591837,3.4277747377689654e-17,-0.7091211554557812,3.4277747377689655e-18,0.1,20.363836619360455,1.8610414913146265,0.1,True
1470,58977.471203700174,-405.99315488760476,r,r,7076.916979591837,7076.916979591837,3.88000855981284e-17,-0.6553007455144115,3.8800085598128404e-18,0.1,20.229285594507033,1.726490466461204,0.1,True
1471,58979.49304400012,-403.97131458765944,r,r,6260.0,6260.0,1.9706188323664234e-17,-0.949530800379554,1.9706188323664233e-18,0.1,20.964860731669894,2.4620656036240653,0.1,True
1472,58983.39399310015,-400.070365487627,r,r,6260.0,6260.0,3.231471683472542e-17,-0.7347330745525777,3.231471683472542e-18,0.1,20.42786641710245,1.9250712890566213,0.1,True
1473,58985.47565970011,-397.98869888766785,r,r,6260.0,6260.0,1.2963420139066406e-17,-1.1314138326579357,1.2963420139066406e-18,0.1,21.419568312365843,2.9167731843200144,0.1,True
1474,58991.45576390019,-392.00859468759154,r,r,7076.916979591837,7076.916979591837,1.0470137594885224e-17,-1.224181040158344,1.0470137594885225e-18,0.1,21.651486331116867,3.1486912030710386,0.1,True
1475,58997.435347199906,-386.02901138787274,r,r,7076.916979591837,7076.916979591837,1.1153141999085695e-17,-1.1967361976536903,1.1153141999085697e-18,0.1,21.58287422485523,3.0800790968094027,0.1,True
1476,59001.43662039982,-382.02773818795686,r,r,7076.916979591837,7076.916979591837,1.3112875940529443e-17,-1.1264354768041915,1.3112875940529445e-18,0.1,21.407122422731483,2.904327294685654,0.1,True
1477,59004.29546299996,-379.16889558781986,r,r,7076.916979591837,7076.916979591837,2.6739077050869193e-17,-0.8169870165204518,2.6739077050869194e-18,0.1,20.633501272022137,2.130706143976308,0.1,True
1478,59009.39329859987,-374.0710599879094,r,r,7076.916979591837,7076.916979591837,3.598768470118868e-17,-0.687979522380159,3.598768470118868e-18,0.1,20.310982536671407,1.808187408625578,0.1,True
1479,59012.291481500026,-371.17287708775257,r,r,7076.916979591837,7076.916979591837,1.546482499205807e-17,-1.054788419554347,1.5464824992058069e-18,0.1,21.228004779606874,2.7252096515610447,0.1,True
1480,59013.44664350012,-370.01771508765523,r,r,6260.0,6260.0,1.3729285516295128e-17,-1.1064854924505223,1.372928551629513e-18,0.1,21.357247461847315,2.854452333801486,0.1,True
1481,59015.34905089997,-368.11530768781085,r,r,6260.0,6260.0,1.1413071779631505e-17,-1.1867308805607575,1.1413071779631505e-18,0.1,21.5578609321229,3.0550658040770706,0.1,True
1482,59024.25923610013,-359.2051224876486,r,r,6260.0,6260.0,1.6364972233623927e-17,-1.0302181564417108,1.6364972233623927e-18,0.1,21.16657912182528,2.6637839937794503,0.1,True
1483,59027.38106480008,-356.0832937876985,r,r,7076.916979591837,7076.916979591837,1.4159950189513628e-17,-1.0930717035829982,1.4159950189513628e-18,0.1,21.323712989678505,2.820917861632676,0.1,True
1484,59033.340451399796,-350.1239071879827,r,r,6260.0,6260.0,1.925468519696686e-17,-0.9595970066691333,1.925468519696686e-18,0.1,20.990026247393835,2.4872311193480066,0.1,True
1485,59034.3480440001,-349.11631458767806,r,r,6260.0,6260.0,2.5946914845444928e-17,-0.8300477026915605,2.594691484544493e-18,0.1,20.66615298744991,2.16335785940408,0.1,True
1486,59036.28805560013,-347.1763029876456,r,r,7076.916979591837,7076.916979591837,2.8065242142551334e-17,-0.795964635623621,2.8065242142551337e-18,0.1,20.580945319780056,2.0781501917342275,0.1,True
1487,59039.263449099846,-344.2009094879322,r,r,7076.916979591837,7076.916979591837,1.4244592553471763e-17,-1.0904833978502904,1.4244592553471764e-18,0.1,21.31724222534673,2.814447097300903,0.1,True
1488,59042.24351850012,-341.22084008765523,r,r,7076.916979591837,7076.916979591837,1.3405397209737732e-17,-1.1168537423124878,1.3405397209737732e-18,0.1,21.383168086502224,2.8803729584563946,0.1,True
1489,59045.34365739999,-338.120701187785,r,r,7076.916979591837,7076.916979591837,1.371255002566778e-17,-1.107015204256525,1.3712550025667781e-18,0.1,21.35857174136232,2.8557766133164897,0.1,True
1490,59046.433333300054,-337.03102528772433,r,r,6260.0,6260.0,1.3800999662458049e-17,-1.1042228839670312,1.380099966245805e-18,0.1,21.35159094063858,2.8487958125927513,0.1,True
1491,59048.39275459992,-335.0716039878607,r,r,7076.916979591837,7076.916979591837,1.0626188117774882e-17,-1.217755929167117,1.0626188117774883e-18,0.1,21.6354235536388,3.132628425592973,0.1,True
1492,59051.36229170021,-332.1020668875717,r,r,7076.916979591837,7076.916979591837,1.5949490523312312e-17,-1.0413866143322057,1.5949490523312312e-18,0.1,21.194500266551522,2.691705138505693,0.1,True
1493,59051.37331019994,-332.0910483878397,r,r,7076.916979591837,7076.916979591837,1.2612732306506838e-17,-1.1433242508872663,1.2612732306506839e-18,0.1,21.449344357939175,2.9465492298933462,0.1,True
1494,59054.33877310017,-329.12558548760717,r,r,7076.916979591837,7076.916979591837,1.2626881194035458e-17,-1.1428373349982994,1.2626881194035458e-18,0.1,21.448127068216753,2.9453319401709237,0.1,True
1495,59054.36853010021,-329.0958284875669,r,r,7076.916979591837,7076.916979591837,1.5065911546727676e-17,-1.0661380158973177,1.5065911546727676e-18,0.1,21.256378770464302,2.753583642418473,0.1,True
1496,59057.3368286998,-326.1275298879773,r,r,7076.916979591837,7076.916979591837,1.3105888106189241e-17,-1.1266669734499413,1.3105888106189241e-18,0.1,21.407701164345855,2.9049060363000265,0.1,True
1497,59060.26945600007,-323.1949025877111,r,r,7161.402357142857,7161.402357142857,2.3642131383125512e-17,-0.8704468027728414,2.3642131383125513e-18,0.1,20.76715073765311,2.264355609607282,0.1,True
1498,59060.403750000056,-323.0606085877225,r,r,7161.402357142857,7161.402357142857,1.2746205211725455e-17,-1.138752522953764,1.2746205211725455e-18,0.1,21.437915038105416,2.935119910059587,0.1,True
1499,59061.229583300184,-322.23477528759395,r,r,6260.0,6260.0,2.024381350804853e-17,-0.9378411014138823,2.024381350804853e-18,0.1,20.93563648425571,2.432841356209881,0.1,True
1500,59063.27886570012,-320.18549288765644,r,r,6260.0,6260.0,2.7750785739138733e-17,-0.8008581449210137,2.7750785739138733e-18,0.1,20.59317909302354,2.090383964977711,0.1,True
1501,59063.322384300176,-320.14197428760235,r,r,6260.0,6260.0,2.8057107377971905e-17,-0.796090534964021,2.8057107377971906e-18,0.1,20.58126006813106,2.0784649400852295,0.1,True
1502,59064.322800899856,-319.1415576879226,r,r,6260.0,6260.0,4.509254756210763e-17,-0.5900286571896753,4.509254756210763e-18,0.1,20.066105373695194,1.5633102456493653,0.1,True
1503,59065.37991899997,-318.08443958780845,r,r,7076.916979591837,7076.916979591837,3.730185727824469e-17,-0.6724029731329981,3.730185727824469e-18,0.1,20.272041163553503,1.769246035507674,0.1,True
1504,59067.296770799905,-316.16758778787334,r,r,6260.0,6260.0,1.789380244444301e-17,-0.9914307909917905,1.789380244444301e-18,0.1,21.069610708200486,2.566815580154657,0.1,True
1505,59070.30135420011,-313.16300438766484,r,r,7076.916979591837,7076.916979591837,1.343436173704744e-17,-1.11591639117683,1.3434361737047441e-18,0.1,21.380824708663084,2.8780295806172553,0.1,True
1506,59073.30291670002,-310.161441887758,r,r,7076.916979591837,7076.916979591837,1.1515570332307374e-17,-1.1828479770603888,1.1515570332307374e-18,0.1,21.548153673371978,3.045358545326149,0.1,True
1507,59076.3273494998,-307.1370090879791,r,r,7161.402357142857,7161.402357142857,2.0912336939296307e-16,0.07626913841896155,2.0912336939296307e-17,0.1,18.400360884673603,-0.10243424337222606,0.1,True
1508,59078.32320600003,-305.14115258774837,r,r,6260.0,6260.0,1.3533134411785343e-17,-1.1127350339469597,1.3533134411785343e-18,0.1,21.372871315588405,2.870076187542576,0.1,True
1509,59079.218229200225,-304.2461293875531,r,r,7076.916979591837,7076.916979591837,1.1314038229388752e-17,-1.1905157873615568,1.1314038229388752e-18,0.1,21.5673231991249,3.0645280710790708,0.1,True
1510,59082.2551851999,-301.20917338787694,r,r,7076.916979591837,7076.916979591837,1.5847136289115923e-17,-1.0441826362444058,1.5847136289115924e-18,0.1,21.201490321332017,2.698695193286188,0.1,True
1511,59088.171134300064,-295.2932242877141,r,r,7076.916979591837,7076.916979591837,2.5387669561036884e-17,-0.8395105922003143,2.5387669561036884e-18,0.1,20.689810211221793,2.1870150831759645,0.1,True
1512,59092.237650500145,-291.2267080876336,r,r,7076.916979591837,7076.916979591837,2.323177363609188e-17,-0.8780510618242428,2.323177363609188e-18,0.1,20.786161385281616,2.2833662572357873,0.1,True
1513,59093.20980319986,-290.2545553879172,r,r,7076.916979591837,7076.916979591837,2.6594630668393956e-17,-0.8193394657652942,2.6594630668393956e-18,0.1,20.63938239513424,2.1365872670884123,0.1,True
1514,59096.325104199816,-287.13925438796286,r,r,7076.916979591837,7076.916979591837,2.6034804009979837e-17,-0.8285791165659315,2.6034804009979837e-18,0.1,20.662481522135838,2.1596863940900093,0.1,True
1515,59099.19127310021,-284.2730854875699,r,r,7076.916979591837,7076.916979591837,1.269581493642234e-17,-1.1404728460251068,1.269581493642234e-18,0.1,21.44221584578377,2.939420717737942,0.1,True
1516,59107.26479170006,-276.1995668877207,r,r,7076.916979591837,7076.916979591837,1.9734638379271917e-17,-0.9489042564992101,1.9734638379271918e-18,0.1,20.963294371969027,2.4604992439231985,0.1,True
1517,59110.245208300184,-273.21915028759395,r,r,7076.916979591837,7076.916979591837,3.0395748612748044e-17,-0.7613205851890736,3.0395748612748045e-18,0.1,20.49433519369369,1.991540065647861,0.1,True
1518,59113.16057869978,-270.3037798879959,r,r,7076.916979591837,7076.916979591837,1.4040888190786774e-17,-1.0967388481964893,1.4040888190786775e-18,0.1,21.33288085121223,2.830085723166402,0.1,True
1519,59117.12914349977,-266.33521508800914,r,r,7076.916979591837,7076.916979591837,1.5147782394046134e-17,-1.0637843715985387,1.5147782394046136e-18,0.1,21.250494659717354,2.7476995316715254,0.1,True
1520,59119.18399310019,-264.28036548758973,r,r,7076.916979591837,7076.916979591837,1.885515880586138e-17,-0.9687032346579851,1.885515880586138e-18,0.1,21.012791817365965,2.509996689320136,0.1,True
1521,59122.216574099846,-261.2477844879322,r,r,6260.0,6260.0,3.4997509382041404e-17,-0.7000962905883714,3.499750938204141e-18,0.1,20.341274457191933,1.8384793291461037,0.1,True
1522,59123.25680560013,-260.2075529876456,r,r,7076.916979591837,7076.916979591837,4.479105978027681e-17,-0.5929420910163454,4.479105978027681e-18,0.1,20.073388958261873,1.570593830216044,0.1,True
1523,59125.11516200006,-258.3491965877183,r,r,7076.916979591837,7076.916979591837,1.821513273891017e-17,-0.9837010888025883,1.821513273891017e-18,0.1,21.05028645272748,2.5474913246816513,0.1,True
1524,59127.123969899956,-256.34038868782227,r,r,7076.916979591837,7076.916979591837,2.3963062344157295e-17,-0.864591111572631,2.3963062344157298e-18,0.1,20.752511509652585,2.2497163816067562,0.1,True
1525,59129.11687499983,-254.34748358794604,r,r,7076.916979591837,7076.916979591837,1.349455537199603e-17,-1.1139748495294644,1.3494555371996032e-18,0.1,21.375970854544665,2.873175726498836,0.1,True
1526,59131.11775460001,-252.3466039877676,r,r,7076.916979591837,7076.916979591837,4.5583514088820253e-17,-0.5853256267934182,4.558351408882026e-18,0.1,20.054347797704548,1.5515526696587187,0.1,True
1527,59135.15922449995,-248.30513408783008,r,r,7076.916979591837,7076.916979591837,1.565234266855528e-17,-1.0495540821060612,1.5652342668555282e-18,0.1,21.214918935986155,2.7121238079403263,0.1,True
1528,59137.18376159994,-246.2805969878391,r,r,7076.916979591837,7076.916979591837,1.3346303172339644e-17,-1.1187724432348727,1.3346303172339644e-18,0.1,21.387964838808184,2.885169710762355,0.1,True
1529,59139.13225689996,-244.33210168781807,r,r,7076.916979591837,7076.916979591837,1.3824430358924343e-17,-1.1034861841498955,1.3824430358924344e-18,0.1,21.349749191095743,2.846954063049914,0.1,True
1530,59141.13552080002,-242.32883778776159,r,r,7076.916979591837,7076.916979591837,1.988521271099453e-17,-0.9456031882504998,1.9885212710994534e-18,0.1,20.955041701347255,2.4522465733014265,0.1,True
1531,59145.10671300022,-238.3576455875591,r,r,7076.916979591837,7076.916979591837,1.2013692079788508e-17,-1.1644569327700136,1.2013692079788508e-18,0.1,21.502176062646036,2.9993809346002074,0.1,True
1532,59149.08908559987,-234.3752729879052,r,r,7076.916979591837,7076.916979591837,5.436823929088237e-17,-0.5087881605677627,5.436823929088237e-18,0.1,19.86300413214041,1.3602090040945818,0.1,True
1533,59151.10030090017,-232.36405768760596,r,r,7076.916979591837,7076.916979591837,2.5557972621052935e-17,-0.8366070286550613,2.5557972621052937e-18,0.1,20.68255130235866,2.179756174312832,0.1,True
1534,59153.10128469998,-230.36307388779824,r,r,7076.916979591837,7076.916979591837,2.376318936995501e-17,-0.8682287002847406,2.3763189369955012e-18,0.1,20.76160548143286,2.2588103533870303,0.1,True
1535,59155.088715299964,-228.37564328781446,r,r,7076.916979591837,7076.916979591837,2.183935062456342e-17,-0.9048937083914996,2.183935062456342e-18,0.1,20.853268001699753,2.350472873653924,0.1,True
1536,59164.12038190011,-219.34397668766906,r,r,6260.0,6260.0,2.9913281703873466e-17,-0.7682693683225157,2.9913281703873467e-18,0.1,20.511707151527297,2.008912023481468,0.1,True
1537,59167.09114579996,-216.37321278781747,r,r,7076.916979591837,7076.916979591837,3.303043404376334e-17,-0.7252191485487085,3.303043404376334e-18,0.1,20.404081602092774,1.9012864740469446,0.1,True
1538,59169.16053240001,-214.3038261877664,r,r,7076.916979591837,7076.916979591837,3.8842439785731214e-17,-0.6548269280620556,3.884243978573122e-18,0.1,20.22810105087614,1.7253059228303123,0.1,True
1539,59173.08827550011,-210.37608308767085,r,r,6260.0,6260.0,2.0688740844476415e-17,-0.9283993697265007,2.0688740844476414e-18,0.1,20.91203215503726,2.4092370269914305,0.1,True
1540,59175.12483800016,-208.33952058761497,r,r,7076.916979591837,7076.916979591837,7.353313642943924e-17,-0.37765033876999077,7.353313642943925e-18,0.1,19.53515957764598,1.032364449600152,0.1,True
1541,59177.08096060017,-206.38339798760717,r,r,7076.916979591837,7076.916979591837,3.13954934790887e-17,-0.7472661154668234,3.13954934790887e-18,0.1,20.459199019388066,1.9564038913422372,0.1,True
