# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:45:26
#
# Requested input R.A. = 232.89566778 degrees
# Requested input Dec. = 33.09485168 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2012 678 8 1 ZTF_r 1587286892815 0 1.7051 167.641 5.0359 26.3202 4.0896e-06 0.0211512 0.10664 7.15185e-06 608 30. 0.066853 0.065438 20.9124 26.3202 1 2459341.7868981 678120228 -25.15977094907 19.722124 -1.419083 0.942790 -2.61965348307 38.221611 -0.069000 1.046179 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2013 678 8 1 ZTF_g 1587321482815 0 1.8023 182.828 3.788 26.3412 5.6619e-06 0.024772 -0.0876679 1.00035e-05 605 30. 0.073792 0.063765 21.0817 26.3412 1 2459341.8214815 678120128 -18.58567076182 18.492613 -1.117982 0.937442 -30.66976139244 34.945221 -0.883564 1.043136 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2014 678 8 1 ZTF_i 1587380702815 0 1.7197 282.415 5.60818 25.7687 1.4283e-06 0.0182808 0.189164 7.57682e-06 613 30. 0.067657 0.070645 20.2081 25.7687 2 2459341.880706 678120328 43.86210194676 20.769571 2.349182 1.072807 73.86857986459 40.408470 1.840359 1.035110 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2015 678 8 1 ZTF_g 1589282562815 0 1.8002 170.867 4.4767 26.2561 5.803e-06 0.0252123 -0.083619 1.01996e-05 605 30. 0.065228 0.064813 20.8609 26.2561 1 2459343.7825694 678120128 -1.86869433282 18.196949 -0.114234 1.010721 -0.90242511493 34.860771 -0.026061 1.041284 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2016 678 8 1 ZTF_r 1589327012815 0 1.6317 159.619 5.46879 26.2672 4.0835e-06 0.0208945 0.105579 7.21181e-06 601 30. 0.070818 0.067971 20.7892 26.2672 1 2459343.8270139 678120228 -42.59244885902 20.555124 -2.304981 0.977301 -72.76937010556 40.334900 -1.816280 1.041325 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2017 678 8 1 ZTF_r 1591332362815 0 2.0866 164.351 5.18184 26.2932 4.1468e-06 0.0211739 0.11544 7.29857e-06 605 30. 0.065357 0.067957 20.7121 26.2932 1 2459345.8323611 678120228 4.15489100995 23.427784 0.197280 1.051701 22.10248151533 42.862076 0.519138 1.050370 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2018 678 8 1 ZTF_r 1591333412815 0 1.3984 164.714 5.18625 26.3036 5.9122e-06 0.0251392 0.103126 1.03714e-05 602 30. 0.070975 0.082619 20.9469 26.3036 3 2459345.8334144 678120228 5.82130630513 19.422760 0.333399 1.120697 103.36895911305 39.400982 2.641182 1.035153 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2019 678 8 1 ZTF_g 1591390272815 0 2.0146 177.753 4.29001 26.3067 5.5883e-06 0.0245788 -0.0797735 9.77442e-06 603 30. 0.071233 0.065753 20.8928 26.3067 3 2459345.8902778 678120128 -35.27934588842 19.196491 -2.044342 0.986832 -52.60762561471 35.146133 -1.506907 1.048886 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2020 678 8 1 ZTF_g 1591391212815 0 1.9448 179.406 4.27985 26.3117 5.9328e-06 0.0253936 -0.0897775 1.03959e-05 604 30. 0.069986 0.066401 20.9173 26.3117 1 2459345.8912153 678120128 -14.41799280259 20.215405 -0.793373 0.896457 -9.29098369029 37.623322 -0.248611 1.045079 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2021 678 8 1 ZTF_r 1594331312815 0 1.6905 165.016 5.06638 26.3017 4.1084e-06 0.0211157 0.108163 7.24927e-06 607 30. 0.062456 0.06636 20.8678 26.3017 2 2459348.8313194 678120228 -78.42363737061 20.929525 -4.168141 1.066422 -37.78772251475 40.556381 -0.938008 1.043333 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2022 678 8 1 ZTF_g 1594361052815 0 1.8709 180.446 3.96983 26.314 5.4274e-06 0.0241616 -0.0803353 9.63376e-06 599 30. 0.072835 0.06855 20.9958 26.314 2 2459348.8610532 678120128 -2.16292631485 17.442621 -0.137938 1.077872 11.59643335416 32.469311 0.359556 1.047481 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2023 678 8 1 ZTF_g 1594382252815 0 1.7203 179.076 3.95685 26.3038 5.4271e-06 0.0242648 -0.079214 9.59129e-06 600 30. 0.075276 0.063849 21.0251 26.3038 2 2459348.8822569 678120128 -63.82275451534 17.292439 -4.105576 0.984553 -68.82218462686 33.002407 -2.099414 1.046201 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2024 678 8 1 ZTF_r 1595323142815 0 1.7016 166.599 4.93467 26.2983 3.7396e-06 0.0199522 0.111054 6.61501e-06 600 30. 0.065406 0.065335 20.9035 26.2983 2 2459349.8231481 678120228 -72.08964128272 19.700651 -4.070494 1.019980 -74.94519877429 37.822681 -1.994834 1.049421 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2025 678 8 1 ZTF_r 1595324082815 0 1.6195 165.987 5.01879 26.3098 4.3481e-06 0.0215564 0.105542 7.69611e-06 600 30. 0.066027 0.065404 20.9224 26.3098 1 2459349.8240856 678120228 -21.56726028863 20.164198 -1.189786 0.951210 -50.18699271655 39.428486 -1.281434 1.046631 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2026 678 8 1 ZTF_g 1595367612815 0 1.8491 181.49 3.43633 26.3217 6.1325e-06 0.0257138 -0.0912082 1.07524e-05 602 30. 0.081595 0.067534 21.1423 26.3217 1 2459349.8676157 678120128 -25.6857843662 15.847736 -1.802936 1.034661 -66.390555787 29.259827 -2.284282 1.051060 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2027 678 8 1 ZTF_g 1595416682815 0 2.0421 177.086 3.56942 26.31 6.589e-06 0.0269136 -0.0983562 1.15484e-05 609 30. 0.084594 0.064932 21.0617 26.31 2 2459349.9166898 678120128 -26.88912223498 18.005856 -1.661184 0.905942 -36.57911555218 32.610966 -1.129236 1.051706 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2028 678 8 1 ZTF_g 1598187522815 0 3.9175 160.256 5.80242 26.1848 1.71116e-05 0.0387657 -0.0466808 3.89551e-05 492 30. 0.099584 0.095874 19.8815 26.1848 2 2459352.6875231 678120128 -52.19926119904 42.898357 -1.353563 1.052692 -32.06476595644 54.897011 -0.588023 1.185173 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2029 678 8 1 ZTF_r 1598302982815 0 2.062 160.416 5.13603 26.2658 4.2449e-06 0.0215263 0.116438 7.49582e-06 608 30. 0.069075 0.072653 20.699 26.2658 1 2459352.8029861 678120228 -31.51420601888 22.886425 -1.531734 0.973941 23.07780763778 41.411694 0.561031 1.057611 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2030 678 8 1 ZTF_r 1598408282815 0 2.3268 159.231 4.75138 26.2559 4.7693e-06 0.0226438 0.116561 8.35665e-06 605 30. 0.06811 0.073835 20.6886 26.2559 2 2459352.908287 678120228 -57.49552137876 21.704384 -2.946737 1.050277 -93.15633869912 37.628929 -2.492331 1.064963 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2031 678 8 1 ZTF_r 1599207782815 0 1.4979 161.398 6.83157 26.2806 5.3473e-06 0.0239831 0.105593 9.40231e-06 603 30. 0.072852 0.06961 20.6063 26.2806 2 2459353.7077894 678120228 -19.80694038519 25.767439 -0.855069 0.978980 -23.12148943834 51.095455 -0.455563 1.039532 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2032 678 8 1 ZTF_i 1599269732815 0 2.4264 272.06 6.30056 25.7357 2.1124e-06 0.0220632 0.19542 1.12488e-05 610 30. 0.076657 0.078424 19.7532 25.7357 2 2459353.7697338 678120328 7.57553658579 30.399723 0.277203 1.065412 40.99099429501 51.006599 0.809054 1.061513 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2033 678 8 1 ZTF_g 1599349962815 0 2.3396 180.002 4.47099 26.3093 5.556e-06 0.0245626 -0.0571031 9.80319e-06 601 30. 0.070679 0.070513 20.737 26.3093 2 2459353.8499653 678120128 32.09359308285 22.833847 1.563486 1.022541 42.72058639272 38.745365 1.110025 1.064496 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2034 678 8 1 ZTF_g 1599394692815 0 2.7175 178.07 3.93238 26.2959 8.6835e-06 0.0306951 -0.0601274 1.53828e-05 599 30. 0.087127 0.074323 20.7046 26.2959 2 2459353.8946991 678120128 -44.57606122385 22.013691 -2.252494 1.110116 -25.78375194717 34.690418 -0.748259 1.079188 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2035 678 8 1 ZTF_r 1599426942815 0 3.0696 161.777 4.88095 26.2714 5.8717e-06 0.0251559 0.117117 1.03491e-05 603 30. 0.079605 0.082134 20.3976 26.2714 2 2459353.9269444 678120228 -55.19764438442 29.452532 -2.084744 0.974804 18.41995255972 43.129864 0.429958 1.113542 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2036 678 8 1 ZTF_g 1600347292815 0 3.8044 183.018 5.83834 26.3227 1.41793e-05 0.0368327 -0.0371861 3.02208e-05 523 30. 0.081295 0.090546 20.0267 26.3227 2 2459354.8472917 678120128 -35.36154321037 45.030052 -0.873541 0.925472 -34.00465370087 58.177929 -0.588431 1.167949 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2037 678 8 1 ZTF_g 1600384452815 0 2.9954 181.454 4.20565 26.328 7.9268e-06 0.0292341 -0.0776522 1.40727e-05 599 30. 0.085858 0.078952 20.5879 26.328 2 2459354.884456 678120128 -13.94494759683 25.034712 -0.619625 1.045051 -55.38004123599 37.287804 -1.495208 1.087960 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2038 678 8 1 ZTF_g 1600394542815 0 2.8596 179.96 4.04511 26.3157 7.7795e-06 0.0290457 -0.0723178 1.38106e-05 602 30. 0.083818 0.075683 20.6527 26.3157 1 2459354.8945486 678120128 -20.35239582651 24.495478 -0.924239 0.947809 -37.57777949308 37.507298 -1.008627 1.088547 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2039 678 8 1 ZTF_r 1600403692815 0 2.6031 165.931 4.88705 26.3019 4.767e-06 0.0226391 0.114678 8.37718e-06 603 30. 0.074979 0.075019 20.5391 26.3019 2 2459354.9036921 678120228 -31.75713827786 27.285412 -1.294690 0.972886 -8.54450725205 43.524273 -0.197638 1.082107 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2040 678 8 1 ZTF_r 1600412692815 0 3.5886 164.112 5.0544 26.2897 6.4715e-06 0.0264209 0.113553 1.13826e-05 599 30. 0.081121 0.083815 20.2488 26.2897 1 2459354.9126968 678120228 -8.10332546867 35.600288 -0.253201 0.946870 2.43967961741 48.160290 0.050999 1.150948 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2041 678 8 1 ZTF_g 1601412142815 8 5.0904 172.331 4.58497 26.2777 1.94158e-05 0.0398805 -0.0496298 4.63623e-05 452 30. 0.100245 0.102803 19.9592 26.2777 2 2459355.9121412 678120128 -18.4183400819 42.478245 -0.482324 0.945970 41.91086193354 49.541275 0.851676 1.327432 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2042 678 8 1 ZTF_i 1602330532815 0 2.0742 283.133 7.52049 25.7773 1.7568e-06 0.0201429 0.188421 9.30372e-06 612 30. 0.068095 0.0785 19.7412 25.7773 2 2459356.8305324 678120328 3.26626455877 35.769360 0.101577 0.983562 43.02201922525 63.843754 0.678403 1.053915 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2043 678 8 1 ZTF_r 1602396112815 0 2.5627 163.903 8.79047 26.2915 5.9514e-06 0.0254336 0.117469 1.04188e-05 607 30. 0.069955 0.070486 20.0788 26.2915 2 2459356.8961111 678120228 -22.8354291769 46.694210 -0.544003 0.913060 -29.43246366383 80.057968 -0.370115 1.075146 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2044 678 8 1 ZTF_g 1602426682815 0 2.3146 173.138 6.01073 26.2908 8.3075e-06 0.0298918 -0.0858417 1.48985e-05 595 30. 0.072775 0.071453 20.4025 26.2908 2 2459356.9266898 678120128 6.27824017055 29.709282 0.235072 1.076442 42.80832546502 50.791553 0.848500 1.067112 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2045 678 8 1 ZTF_g 1604270702815 0 2.1327 179.024 14.0187 26.3096 1.48259e-05 0.0369477 -0.0495874 3.2746e-05 505 30. 0.063453 0.077562 19.573 26.3096 2 2459358.770706 678120128 -40.20360239347 66.640915 -0.671087 0.999983 -45.68310962828 118.354736 -0.388584 1.066382 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2046 678 8 1 ZTF_r 1604323412815 0 2.4243 164.574 13.0106 26.2804 1.01704e-05 0.0330266 0.125963 1.78451e-05 601 30. 0.070604 0.077931 19.5582 26.2804 1 2459358.8234144 678120228 -29.77788052371 64.130341 -0.516517 1.028832 29.12976734098 106.650620 0.274972 1.079905 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2047 678 8 1 ZTF_r 1604362972815 0 1.7082 163.332 13.1753 26.278 6.0746e-06 0.0255838 0.116299 1.06394e-05 604 30. 0.063972 0.070615 19.785 26.278 2 2459358.8629745 678120228 -110.12703522187 53.481342 -2.290585 1.017211 -100.7893479427 102.396713 -0.990932 1.056087 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2048 678 8 1 ZTF_g 1604426352815 0 2.744 171.828 13.5761 26.2566 1.94971e-05 0.0392336 -0.0318202 4.65606e-05 438 30. 0.094805 0.099007 19.3398 26.2566 1 2459358.9263542 678120128 -10.14079332826 79.296730 -0.142256 0.850212 -80.50185239247 123.601761 -0.655687 1.077908 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2049 678 8 1 ZTF_g 1604427282815 0 2.449 172.001 13.5638 26.2633 1.8431e-05 0.0402184 -0.0387937 4.11775e-05 478 30. 0.078365 0.088722 19.4371 26.2633 2 2459358.9272801 678120128 -28.25036148735 67.462158 -0.465820 1.042391 -292.85178438298 111.593941 -2.641937 1.071039 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2050 678 8 1 ZTF_i 1605360612815 0 1.5068 270.256 11.4265 25.7558 2.5679e-06 0.0243084 0.190235 1.38331e-05 609 30. 0.070292 0.086076 19.5117 25.7558 2 2459359.8606134 678120328 11.75139157614 38.987041 0.335293 1.013385 83.45684236499 81.168610 1.035116 1.032313 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2051 678 8 1 ZTF_r 1605415492815 0 1.9463 160.399 15.8661 26.2556 9.4927e-06 0.0320766 0.11739 1.6609e-05 607 30. 0.073069 0.070551 19.4404 26.2556 2 2459359.9154977 678120228 -89.684034007 67.947975 -1.468228 1.037852 -330.22349675001 125.394981 -2.651203 1.046275 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2052 678 8 1 ZTF_g 1605444382815 0 1.847 164.818 17.46 26.2329 1.3738e-05 0.0346492 -0.0488228 3.1605e-05 476 30. 0.066753 0.078472 19.3771 26.2329 2 2459359.9443866 678120128 -55.66191294607 72.580009 -0.853092 0.979756 -51.47089158381 141.029053 -0.367425 1.042249 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2053 678 8 1 ZTF_g 1607317342815 0 1.7643 189.18 14.9237 26.3566 1.35591e-05 0.036309 -0.0596757 2.7906e-05 541 30. 0.066451 0.076471 19.7157 26.3566 1 2459361.8173495 678120128 25.79769264665 56.447849 0.508380 1.004850 94.37798484206 109.812454 0.865235 1.047683 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2054 678 8 1 ZTF_r 1607371112815 0 1.5047 171.071 13.262 26.3461 7.286e-06 0.0279441 0.105272 1.28101e-05 598 30. 0.067808 0.07588 19.9335 26.3461 1 2459361.8711111 678120228 23.35652432916 54.620453 0.475672 0.885848 80.21876996888 109.674095 0.736355 1.042733 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2055 678 8 1 ZTF_i 1608364762815 0 1.6144 287.933 8.75548 25.7928 1.5465e-06 0.0188202 0.186827 8.31899e-06 611 30. 0.068085 0.075901 19.807 25.7928 2 2459362.8647685 678120328 18.42444229026 32.899002 0.622969 0.962896 45.31990185354 67.585640 0.675071 1.030077 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2056 678 8 1 ZTF_g 1609300422815 0 2.0007 191.178 8.61023 26.3647 6.8914e-06 0.0270764 -0.0415509 1.2537e-05 589 30. 0.066494 0.071959 20.2369 26.3647 1 2459363.8004282 678120128 -54.89555001077 40.383228 -1.512136 0.928528 23.33555568982 72.864853 0.322415 1.053908 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2057 678 8 1 ZTF_r 1609360202815 0 1.4722 172.753 8.88843 26.3551 5.4151e-06 0.0241624 0.105706 9.53279e-06 605 30. 0.066091 0.078214 20.4143 26.3551 1 2459363.8602083 678120228 -17.33099001943 31.988174 -0.602683 1.016117 -57.92487463662 64.818291 -0.899669 1.041423 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2058 678 8 1 ZTF_r 1610248002815 35651584 1.7602 1229.17 11.3997 28.3873 5.9279e-06 0.0252297 0.10992 1.03396e-05 597 180. 0.055847 0.062576 21.9447 28.3873 2 2459364.7480093 1000678130228 -99.49317842389 47.688644 -2.320776 1.104924 -120.96763998484 94.302025 -1.291408 1.038579 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2059 678 8 1 ZTF_g 1611213882815 33554432 2.0984 845.073 10.4869 28.2833 2.9202e-06 0.0178132 -0.0848806 5.19402e-06 603 180. 0.056003 0.058981 21.7975 28.2833 2 2459365.7138889 1000678130128 -61.16278499058 50.963573 -1.335003 0.912991 -115.31988692663 97.429115 -1.191600 1.031272 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2060 678 8 1 ZTF_r 1611248762815 33554432 1.7395 1135.89 12.4805 28.3404 7.6424e-06 0.028561 0.109879 1.34502e-05 592 180. 0.056099 0.061743 21.8423 28.3404 2 2459365.7487616 1000678130228 -158.00341488706 53.039528 -3.313764 0.975472 -66.50189689821 107.209793 -0.624475 1.033462 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2061 678 8 1 ZTF_g 1611297512815 0 1.822 180.685 4.16831 26.306 5.6591e-06 0.0247256 -0.0667334 9.96124e-06 603 30. 0.068583 0.065437 20.9655 26.306 3 2459365.7975116 678120128 -23.38985543985 17.903788 -1.453240 1.061867 -22.05085720801 33.164230 -0.669377 1.049625 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2062 678 8 1 ZTF_g 1611326682815 0 1.945 178.046 5.41905 26.2898 6.2067e-06 0.0259226 -0.0545363 1.1024e-05 602 30. 0.066126 0.065471 20.6747 26.2898 1 2459365.8266898 678120128 -29.2291375491 23.766365 -1.368069 1.066585 -12.22810202929 43.664928 -0.281930 1.049493 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2063 678 8 1 ZTF_r 1611350822815 0 1.68 163.893 6.83106 26.283 4.1233e-06 0.0210678 0.109736 7.26031e-06 603 30. 0.063932 0.066694 20.5394 26.283 3 2459365.8508218 678120228 -29.66958340575 24.247425 -1.361133 1.103736 -4.5411947918 47.526058 -0.096195 1.044502 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2064 678 8 1 ZTF_r 1611351752815 0 1.9039 162.945 6.80032 26.2861 4.2004e-06 0.0213035 0.111728 7.40852e-06 604 30. 0.067891 0.0693 20.4515 26.2861 1 2459365.8517593 678120228 -60.46445700385 29.941311 -2.246385 0.874519 -6.05664415316 56.040710 -0.108804 1.050927 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2065 678 8 1 ZTF_i 1611367022815 0 1.8535 272.258 7.17644 25.7407 1.7746e-06 0.0201134 0.189029 9.54736e-06 607 30. 0.07332 0.074619 19.8804 25.7407 2 2459365.8670255 678120328 -16.29475539116 27.179575 -0.666899 1.028733 -0.90469284166 53.517300 -0.017019 1.032287 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
 2066 678 8 1 ZTF_g 1613309062815 0 1.9018 156.21 4.83472 26.1612 7.0891e-06 0.027644 -0.0658805 1.24413e-05 605 30. 0.068106 0.065286 20.6722 26.1612 1 2459367.8090625 678120128 -28.01726126326 19.666521 -1.584721 1.008404 9.60797672397 37.231548 0.259798 1.044340 0.301494963346333 19.0499999046326 0.0480000004172325 3.31800007820129 0.207000002264977 2458166.987847 2458204.959410 0
 2067 678 8 1 ZTF_r 1613361302815 0 1.7634 164.921 5.86457 26.3002 4.4999e-06 0.0219247 0.110642 7.92401e-06 601 30. 0.066109 0.064848 20.6953 26.3002 1 2459367.8613079 678120228 -43.65032888695 23.728022 -2.046354 1.086641 -57.93065768744 45.449497 -1.283201 1.044275 0.310942606062587 18.3460000991821 0.0579999983310699 4.02500009536743 0.316000014543533 2458160.989132 2458217.967326 0
 2068 678 8 1 ZTF_i 1614319902815 0 1.7016 277.015 6.41146 25.7443 1.5602e-06 0.0188843 0.194954 8.43164e-06 607 30. 0.068132 0.078677 20.0564 25.7443 2 2459368.8199074 678120328 1.50135631245 22.271048 0.074989 0.995885 -83.62323966957 44.256447 -1.902241 1.035653 0.352705486759491 18.0400001144409 0.061999998986721 4.21600008010864 0.500999987125397 2458173.987940 2458379.622569 0
