 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 63 678 11 2 ZTF_r 462364844115 0 2.5473 167.24 5.23592 26.2925 5.7645e-06 0.0247952 0.123449 1.0191e-05 623 30. 0.065607 0.063549 20.5311 26.2925 2 2458216.8648495 678120241 26.04455070762 28.558693 1.014456 0.997967 30.23074717843 43.457619 0.700323 1.132371 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 64 678 11 2 ZTF_r 462384454115 0 2.9159 165.739 5.50299 26.2838 7.4422e-06 0.0282295 0.120152 1.31283e-05 627 30. 0.069337 0.071799 20.3183 26.2838 2 2458216.884456 678120241 15.23526351002 37.027752 0.457696 0.964006 113.33835168052 52.964581 2.154302 1.165749 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 65 678 11 2 ZTF_r 462408584115 0 3.2916 165.274 5.97257 26.2931 8.4494e-06 0.0298595 0.12057 1.48366e-05 623 30. 0.071219 0.075144 20.163 26.2931 2 2458216.908588 678120241 -35.78477019564 43.238533 -0.920624 0.977918 -15.83756508792 59.355385 -0.268623 1.219023 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 66 678 11 2 ZTF_r 463365874115 0 2.1938 170.94 5.64066 26.3167 4.9496e-06 0.0230489 0.111419 8.70826e-06 626 30. 0.053554 0.053068 20.6643 26.3167 2 2458217.8658796 678120241 19.16021867028 26.443369 0.806006 1.003533 -27.33058891122 44.946442 -0.612166 1.083485 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 67 678 11 2 ZTF_r 463383844115 0 2.1964 163.66 5.76948 26.2636 5.6827e-06 0.0245796 0.11305 1.00289e-05 625 30. 0.057165 0.063027 20.6084 26.2636 2 2458217.8838426 678120241 -3.77739642652 25.923298 -0.162090 0.945101 -45.86130248911 44.631355 -1.034479 1.079249 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 68 678 11 2 ZTF_r 463409544115 0 2.0291 169.905 5.71615 26.3072 5.2801e-06 0.0237947 0.116931 9.28898e-06 627 30. 0.054491 0.051506 20.7538 26.3072 2 2458217.9095486 678120241 -28.39621936985 25.716959 -1.228275 0.964380 -33.47224351411 45.327473 -0.743427 1.079022 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 69 678 11 2 ZTF_r 463410854115 0 2.4515 161.198 5.99768 26.2496 5.5427e-06 0.0243404 0.117687 9.73359e-06 626 30. 0.053757 0.053497 20.5718 26.2496 3 2458217.9108565 678120241 1.11233693362 27.212240 0.045470 0.955689 -13.23271887702 47.159904 -0.282482 1.078642 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 70 678 11 2 ZTF_r 463424864115 0 2.262 172.797 5.89571 26.3331 4.7789e-06 0.0226168 0.116992 8.40906e-06 627 30. 0.050347 0.050935 20.6059 26.3331 2 2458217.9248611 678120241 -23.65244727376 28.639763 -0.918674 0.952770 1.54699490034 48.741302 0.031953 1.079838 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 71 678 11 2 ZTF_r 463451554115 0 2.2525 173.383 6.19747 26.325 5.2801e-06 0.0237841 0.118182 9.37023e-06 624 30. 0.051401 0.052371 20.5707 26.325 3 2458217.9515509 678120241 21.26583564763 27.793945 0.851113 0.945598 9.54314338027 47.441566 0.202511 1.081692 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 72 678 11 2 ZTF_r 463452494115 0 2.3901 173.015 6.24081 26.3212 4.7331e-06 0.0225158 0.119372 8.42927e-06 624 30. 0.055246 0.056639 20.482 26.3212 2 2458217.9525 678120241 24.52931160146 31.269260 0.872615 0.992217 14.20173350773 51.762360 0.276212 1.085785 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 73 678 11 2 ZTF_r 463467324115 0 2.2737 172.098 6.31901 26.3193 4.8159e-06 0.0226912 0.119552 8.5053e-06 623 30. 0.054097 0.055666 20.5479 26.3193 2 2458217.9673264 678120241 25.88090490573 29.931276 0.961854 0.942077 36.33722172105 50.028687 0.731220 1.088057 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 74 678 11 2 ZTF_r 464317914115 0 2.0941 163.985 5.92693 26.2765 5.2301e-06 0.0235313 0.114286 9.31148e-06 619 30. 0.049452 0.051986 20.4892 26.275 2 2458218.8179167 678120241 34.21453210488 27.902796 1.364010 0.961644 32.98446671889 49.511425 0.670686 1.057725 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 75 678 11 2 ZTF_r 464338904115 0 2.7097 163.3 5.85997 26.2683 4.8567e-06 0.0227032 0.111478 8.58754e-06 623 30. 0.05753 0.052849 20.4845 26.2683 2 2458218.8389005 678120241 56.47941648673 30.303638 2.073243 1.020008 90.46859977541 50.507114 1.803269 1.089993 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 76 678 11 2 ZTF_r 464361714115 0 2.509 167.499 5.66933 26.2892 4.9585e-06 0.0229809 0.120825 8.72789e-06 625 30. 0.060614 0.060279 20.4901 26.2892 2 2458218.861713 678120241 10.56769620186 30.383339 0.386901 0.947114 -37.73382849408 48.261768 -0.787123 1.108250 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 77 678 11 2 ZTF_r 464388504115 0 2.4351 169.788 5.57227 26.3038 4.9429e-06 0.0228833 0.120471 8.72167e-06 622 30. 0.054664 0.057277 20.5846 26.3038 2 2458218.8885069 678120241 -29.90003256731 29.999018 -1.108714 0.924749 27.9782349777 49.509811 0.568911 1.100029 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 78 678 11 2 ZTF_r 464406894115 0 2.2058 171.032 5.64009 26.3139 5.7072e-06 0.0245991 0.118421 1.00848e-05 623 30. 0.059028 0.057068 20.5933 26.3139 3 2458218.9068981 678120241 -41.3585801711 28.112144 -1.636539 0.978607 -64.86727616291 46.841980 -1.394138 1.091860 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 79 678 11 2 ZTF_r 464407834115 0 1.9984 170.126 5.64706 26.3071 5.4525e-06 0.0240881 0.116722 9.6469e-06 623 30. 0.05549 0.059574 20.658 26.3071 2 2458218.9078356 678120241 -48.24243036052 27.013680 -1.986553 1.000198 -21.91082433745 45.070797 -0.489417 1.099874 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 80 678 11 2 ZTF_r 464447564115 0 2.1935 160.056 6.44779 26.2435 5.8917e-06 0.0251065 0.118662 1.05026e-05 622 30. 0.058874 0.060852 20.3621 26.2435 3 2458218.9475694 678120241 -17.51494625053 34.943211 -0.557572 0.940095 32.26671680585 56.989662 0.569999 1.103804 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 81 678 11 2 ZTF_r 464448514115 0 2.165 164.599 6.26492 26.2679 5.5734e-06 0.0243414 0.126589 9.89929e-06 622 30. 0.058458 0.061376 20.4439 26.2679 2 2458218.9485185 678120241 -58.69570026696 31.844273 -2.050358 1.085012 -80.31115773198 51.998756 -1.554884 1.106088 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 82 678 11 2 ZTF_r 464465564115 0 2.3016 155.936 7.03668 26.2129 6.2823e-06 0.0258246 0.123403 1.11761e-05 619 30. 0.056155 0.058731 20.249 26.2129 2 2458218.9655671 678120241 -28.50298014808 38.403351 -0.825612 0.931707 -109.32931179481 63.511726 -1.732997 1.094714 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 83 678 11 2 ZTF_r 465343264115 0 4.023 163.895 5.20404 26.3512 7.6127e-06 0.0283854 0.117538 1.35257e-05 618 30. 0.063358 0.071846 20.2181 26.275 2 2458219.8432639 678120241 11.10911436891 31.331038 0.394421 0.931859 31.12555559228 44.585514 0.702811 1.114870 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 84 678 11 2 ZTF_r 465347934115 0 2.5448 175.845 5.49946 26.3405 5.3886e-06 0.0238176 0.121335 9.57088e-06 619 30. 0.060075 0.068639 20.5639 26.3405 1 2458219.8479398 678120241 -31.62264067925 30.363012 -1.158532 0.927002 -4.23220088355 48.061905 -0.088650 1.115727 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 85 678 11 2 ZTF_r 465363694115 0 2.1539 175.116 5.42914 26.3482 5.2027e-06 0.023529 0.120121 9.26353e-06 621 30. 0.061933 0.063757 20.6227 26.3482 2 2458219.8636921 678120241 18.14637738471 30.972269 0.651736 0.970341 28.86327518101 48.620342 0.597644 1.124641 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 86 678 11 2 ZTF_r 465384694115 0 2.6623 176.402 5.41512 26.3437 5.2861e-06 0.0237159 0.122695 9.38718e-06 622 30. 0.060872 0.064883 20.5917 26.3437 2 2458219.8846991 678120241 -44.94326709563 30.238907 -1.653306 0.937079 -80.77179332476 47.207607 -1.722515 1.134978 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 87 678 11 2 ZTF_r 465385634115 0 2.4009 163.92 5.06508 26.3492 5.6786e-06 0.0245279 0.122546 1.01075e-05 621 30. 0.061779 0.067081 20.5718 26.275 3 2458219.8856366 678120241 16.56300714019 29.632137 0.621772 0.997819 8.51349909378 46.655891 0.183703 1.126742 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 88 678 11 2 ZTF_r 465403704115 0 2.5925 163.879 5.41246 26.3172 5.5068e-06 0.0240876 0.123659 9.75517e-06 616 30. 0.066336 0.074265 20.4413 26.275 1 2458219.9037037 678120241 -34.95184842051 34.339531 -1.132219 0.923086 -40.61695646134 51.791664 -0.789519 1.151704 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 89 678 11 2 ZTF_r 465404644115 0 3.1973 171.681 5.65877 26.3145 6.3568e-06 0.0259187 0.12493 1.12432e-05 620 30. 0.064686 0.072503 20.4283 26.3145 3 2458219.9046412 678120241 36.52656877569 36.652981 1.108548 0.939571 107.24312736696 54.746967 1.972080 1.156825 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 90 678 11 2 ZTF_r 465405594115 0 14.9003 172.747 5.61616 26.3318 5.9202e-06 0.0250895 0.127465 1.05048e-05 621 30. 0.062224 0.070496 20.4132 26.3318 2 2458219.9055903 678120241 30.6800841188 37.519272 0.909614 0.885421 12.20943376115 55.090637 0.223117 1.169302 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 91 678 11 2 ZTF_r 465416994115 0 2.5528 168.963 5.80375 26.3168 7.1889e-06 0.0275739 0.128636 1.27231e-05 618 30. 0.068369 0.073186 20.3297 26.3168 2 2458219.9169907 678120241 41.20013580963 38.797249 1.181279 0.907044 22.36176522463 56.727589 0.396850 1.171167 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 92 678 11 2 ZTF_r 465441744115 0 2.4375 152.587 6.73091 26.2062 8.6933e-06 0.0290721 0.129011 1.5642e-05 559 30. 0.070615 0.0807 20.0802 26.2062 2 2458219.9417477 678120241 -103.03109643417 42.516697 -2.695651 0.950744 -113.9216809245 62.857895 -1.824575 1.171800 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 93 678 11 2 ZTF_r 465474354115 0 3.5563 166.641 6.25211 26.3033 8.2885e-06 0.0295172 0.124696 1.47399e-05 617 30. 0.065895 0.079785 20.199 26.3033 2 2458219.9743519 678120241 22.1335493597 37.954391 0.648700 1.023696 32.38825126428 54.398567 0.599398 1.167359 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 94 678 11 2 ZTF_r 468338704115 0 2.5495 163.952 5.68514 26.3009 5.397e-06 0.0241123 0.120406 9.53917e-06 627 30. 0.060442 0.05994 20.3777 26.275 1 2458222.8387037 678120241 -23.08469917438 29.561304 -0.868671 0.995623 23.94150558243 47.471455 0.507732 1.086944 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 95 678 11 2 ZTF_r 468339654115 0 2.6977 163.964 5.69993 26.3007 5.2106e-06 0.023686 0.121915 9.21096e-06 627 30. 0.059379 0.060392 20.4164 26.275 3 2458222.8396528 678120241 37.33486416664 28.827543 1.440661 1.053161 83.48623838113 46.875870 1.793002 1.088972 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 96 678 11 2 ZTF_r 468345344115 0 2.6263 163.97 5.68032 26.3048 5.5598e-06 0.0244734 0.118918 9.84724e-06 629 30. 0.060492 0.057828 20.3854 26.275 2 2458222.8453472 678120241 47.21016378583 30.894152 1.699864 0.988131 70.61365397771 49.716759 1.429885 1.085709 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 56
 97 678 11 2 ZTF_r 468364244115 0 2.8355 163.981 5.62057 26.313 5.614e-06 0.0245281 0.1178 9.94754e-06 627 30. 0.059225 0.058195 20.3677 26.275 2 2458222.8642477 678120241 -2.97814737068 31.701363 -0.104502 0.929313 7.28752509917 50.048000 0.146591 1.099855 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 98 678 11 2 ZTF_r 468385424115 0 2.6584 163.95 5.61593 26.3134 5.6598e-06 0.0246769 0.122208 1.00323e-05 627 30. 0.060215 0.059458 20.409 26.275 2 2458222.8854282 678120241 20.06370329762 29.498289 0.756605 1.027831 19.13403219231 47.015713 0.409712 1.094407 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 99 678 11 2 ZTF_r 468408094115 0 3.3663 163.969 5.65882 26.3141 7.7861e-06 0.0288441 0.12476 1.38141e-05 623 30. 0.068726 0.06893 20.1908 26.275 2 2458222.9080903 678120241 -67.10469621194 37.628845 -1.983750 0.964256 -80.20027950323 52.498138 -1.537967 1.143110 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 100 678 11 2 ZTF_r 468409024115 0 3.0453 163.958 5.67136 26.314 5.9378e-06 0.025186 0.12044 1.05196e-05 623 30. 0.064497 0.064457 20.2649 26.275 1 2458222.9090278 678120241 9.27937330516 36.886951 0.279834 0.926275 101.52003770511 54.701927 1.868376 1.120297 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 101 678 11 2 ZTF_r 468409974115 0 3.0081 163.966 5.65114 26.3157 5.6818e-06 0.0246875 0.122185 1.00944e-05 625 30. 0.065942 0.065649 20.2976 26.275 3 2458222.9099769 678120241 58.36637788995 35.872440 1.809909 0.978999 49.58471509101 54.062363 0.923353 1.112415 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 102 678 11 2 ZTF_r 468435564115 0 2.2215 169.606 5.88495 26.3111 5.4336e-06 0.0241357 0.125405 9.67486e-06 622 30. 0.058407 0.057853 20.4934 26.3111 2 2458222.9355671 678120241 -25.32518142907 30.592581 -0.920855 0.987765 -52.31077790114 50.212322 -1.048808 1.096915 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 103 678 11 2 ZTF_r 468455014115 0 2.3944 163.995 5.76526 26.312 5.6238e-06 0.0244953 0.120004 9.98225e-06 624 30. 0.056786 0.058691 20.456 26.275 2 2458222.9550116 678120241 -59.24571798103 28.472105 -2.314687 0.998769 -26.81855349918 46.855190 -0.576226 1.092196 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 104 678 11 2 ZTF_r 468506214115 0 2.7261 164.008 6.49813 26.2945 5.7478e-06 0.0249225 0.124129 1.01765e-05 628 30. 0.057995 0.057169 20.2673 26.275 2 2458223.0062153 678120241 -31.25166992111 33.567402 -1.035644 0.964823 -71.32542019131 54.838383 -1.309408 1.086283 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 105 678 11 2 ZTF_g 469327764115 0 2.3281 184.261 4.59822 26.281 8.9058e-06 0.0305891 -0.0560973 1.59714e-05 614 30. 0.051656 0.051894 20.8058 26.325 2 2458223.8277662 678120141 13.08521943527 21.283155 0.683911 0.962682 90.18943595977 37.007347 2.453482 1.067608 null null null null null 2458166.987847 2458204.959410 57
 106 678 11 2 ZTF_r 470345334115 33554432 2.7051 32.5151 7.91221 24.5567 4.21782e-05 0.0511063 0.101133 8.00819e-05 368 30. 0.072799 0.071977 18.2815 24.5567 3 2458224.8453356 678120241 -27.45777020333 46.542561 -0.656251 1.015469 -16.53154012611 70.465027 -0.236186 1.131593 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 107 678 11 2 ZTF_r 470346284115 33554432 2.6827 33.1199 7.93015 24.5573 3.51286e-05 0.0483246 0.12102 6.50066e-05 396 30. 0.065257 0.070101 18.3623 24.5573 2 2458224.8462847 678120241 -18.48251035844 48.208317 -0.426475 0.918579 14.00318871831 75.582634 0.186518 1.125649 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 108 678 11 2 ZTF_r 470408904115 33554480 2.837 6.77716 9.64849 22.8524 0.00177068 0.0701702 0.0644557 0.00416274 32 30. 0.099084 0.086816 16.2357 22.8524 2 2458224.9089005 678120241 88.05429399091 67.010864 1.461706 0.952944 113.96804466206 94.683983 1.211774 1.195174 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 109 678 11 2 ZTF_r 470409844115 33554480 2.8398 7.84769 9.5179 23.0232 0.000614329 0.0595328 0.117015 0.0011897 52 30. 0.085645 0.083305 16.5012 23.0232 3 2458224.9098495 678120241 40.25125949008 62.949142 0.711286 1.099543 77.49495104604 90.834236 0.858893 1.194748 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 110 678 11 2 ZTF_r 470426954115 0 3.6999 164.525 7.71991 26.0812 8.7359e-06 0.0301084 0.126891 1.55485e-05 611 30. 0.07152 0.078226 19.8783 26.275 2 2458224.926956 678120241 23.0185673453 52.088551 0.491576 0.831440 18.57085621492 74.422806 0.251212 1.164836 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 111 678 11 2 ZTF_r 470450304115 33554432 3.2907 103.375 6.36804 25.7859 2.49713e-05 0.0512927 0.125113 4.43615e-05 613 30. 0.075549 0.070709 19.559 25.7859 2 2458224.9503009 678120241 58.26187981921 42.157463 1.537322 0.960387 51.64598531744 58.722145 0.885421 1.169433 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 112 678 11 2 ZTF_r 472316864115 0 2.082 163.954 5.77763 26.3109 5.4022e-06 0.0239554 0.115064 9.54278e-06 625 30. 0.052004 0.053691 20.6173 26.275 2 2458226.8168634 678120241 4.07425160301 25.041119 0.180988 0.956698 112.43188975375 46.405807 2.439116 1.053572 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 113 678 11 2 ZTF_r 472338594115 0 1.9375 163.991 5.51187 26.3201 5.6581e-06 0.0245391 0.114284 9.99276e-06 624 30. 0.054366 0.056475 20.7393 26.275 2 2458226.8385995 678120241 24.06633396073 23.753531 1.127033 0.949706 62.1335370531 43.712498 1.430987 1.060602 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 114 678 11 2 ZTF_r 472358154115 0 2.0204 171.454 5.63065 26.3167 4.9504e-06 0.0230628 0.116389 8.75486e-06 626 30. 0.052782 0.055375 20.6912 26.3167 2 2458226.8581597 678120241 28.63094672964 27.628336 1.152752 0.927308 14.0263119818 47.925091 0.294643 1.082674 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 115 678 11 2 ZTF_r 472359094115 0 2.3451 163.955 5.38522 26.3244 5.1482e-06 0.0234462 0.121192 9.10699e-06 624 30. 0.053845 0.055402 20.5776 26.275 3 2458226.8590972 678120241 -5.28682369163 29.056543 -0.202398 0.882249 -34.40573042605 49.389050 -0.701319 1.075803 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 116 678 11 2 ZTF_r 472360044115 0 2.1683 163.987 5.46881 26.315 5.1747e-06 0.0235598 0.117805 9.11038e-06 627 30. 0.052266 0.05624 20.6652 26.275 1 2458226.8600463 678120241 -19.87921038143 23.858778 -0.926842 1.054092 -66.85312336773 42.272076 -1.592148 1.074485 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 117 678 11 2 ZTF_r 472378474115 0 2.4443 171.821 5.67123 26.3185 5.1506e-06 0.0234391 0.117062 9.15901e-06 622 30. 0.055365 0.057513 20.5716 26.3185 3 2458226.8784722 678120241 -25.70284861474 28.039413 -1.019688 1.016124 -12.62338875048 45.997585 -0.276284 1.098605 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 118 678 11 2 ZTF_r 472379424115 0 2.4713 172.246 5.68145 26.3218 5.2783e-06 0.0237331 0.119467 9.34922e-06 622 30. 0.056856 0.059568 20.5713 26.3218 1 2458226.8794213 678120241 11.46502827852 28.672977 0.444792 0.970456 40.98036587801 46.796848 0.881606 1.104409 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 119 678 11 2 ZTF_r 472380414115 0 2.2171 172.336 5.67709 26.3202 5.128e-06 0.0233799 0.119869 9.11259e-06 622 30. 0.053742 0.057897 20.6389 26.3202 2 2458226.8804167 678120241 -14.82651713351 30.526789 -0.540272 0.900162 -7.76635515122 51.141762 -0.152882 1.095941 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 120 678 11 2 ZTF_r 472398784115 0 2.3755 172.351 5.73704 26.3208 5.833e-06 0.0250133 0.11739 1.03351e-05 624 30. 0.054596 0.057506 20.5875 26.3208 2 2458226.8987847 678120241 21.89441704691 29.509649 0.825323 0.998835 -78.15322155628 48.671337 -1.616549 1.103044 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 121 678 11 2 ZTF_g 473333114115 0 12.5462 182.352 4.17892 26.2943 8.4342e-06 0.0300903 -0.0357002 1.50937e-05 619 30. 0.063076 0.061604 20.7446 26.2943 2 2458227.8331134 678120141 -41.61113410599 24.496773 -1.889537 0.978719 -28.68359732173 37.127663 -0.777770 1.154168 null null null null null 2458166.987847 2458204.959410 57
 122 678 11 2 ZTF_g 473335014115 0 2.9919 182.833 4.17908 26.3014 8.179e-06 0.0296099 -0.0416213 1.45261e-05 620 30. 0.068196 0.060712 20.6871 26.3014 2 2458227.8350116 678120141 26.52565877531 25.901289 1.139199 0.971902 33.25322561228 38.295040 0.874191 1.150339 null null null null null 2458166.987847 2458204.959410 57
 123 678 11 2 ZTF_g 473357214115 0 2.8991 186.339 4.05794 26.3182 9.1774e-06 0.0312541 -0.0341299 1.64903e-05 616 30. 0.066498 0.058702 20.7416 26.3182 3 2458227.8572106 678120141 14.21030915731 26.196131 0.603422 0.917687 38.01980939625 38.468414 0.994995 1.169024 null null null null null 2458166.987847 2458204.959410 57
 124 678 11 2 ZTF_g 473358154115 0 3.0804 186.358 4.06916 26.3156 9.8366e-06 0.0324263 -0.029785 1.78233e-05 617 30. 0.06925 0.059777 20.7029 26.3156 2 2458227.8581597 678120141 -3.26279633251 26.278404 -0.138117 0.976411 -60.25484415784 37.896450 -1.600695 1.171055 null null null null null 2458166.987847 2458204.959410 57
