,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2327,58612.32925930014,-279.4645436358842,i,i,8191.56,8191.56,2.2377468959476284e-17,-1.2448204278530923,2.2377468959476286e-18,0.1,20.60628731848508,2.609930486639062,0.1,True
2328,58627.43454860011,-264.3592543359118,i,i,8638.411199999999,8638.411199999999,2.684373585308168e-17,-1.1657884345958998,2.6843735853081682e-18,0.1,20.408707335342093,2.412350503496075,0.1,True
2329,58633.280729200225,-258.51307373579766,i,i,8191.56,8191.56,2.3128383737404937e-17,-1.2304861068573985,2.312838373740494e-18,0.1,20.570451515995845,2.574094684149827,0.1,True
2330,58633.28118060017,-258.51262233585294,i,i,8191.56,8191.56,2.1872504271486535e-17,-1.2547328812134104,2.1872504271486536e-18,0.1,20.631068451885874,2.6347116200398553,0.1,True
2331,58637.275358799845,-254.518444136178,i,i,8191.56,8191.56,2.1021654407090688e-17,-1.271964499157093,2.102165440709069e-18,0.1,20.674147496745082,2.6777906648990637,0.1,True
2332,58641.26656250004,-250.52724043598573,i,i,8191.56,8191.56,6.531111489910075e-17,-0.7796442937437611,6.531111489910075e-18,0.1,19.443346983211743,1.4469901513657248,0.1,True
2333,58645.26606479986,-246.5277381361666,i,i,8191.56,8191.56,3.145670889542276e-17,-1.096918107886026,3.145670889542276e-18,0.1,20.23653151856741,2.2401746867213923,0.1,True
2334,58649.33270830009,-242.46109463593166,i,i,8191.56,8191.56,3.937339773494721e-17,-0.999428497296325,3.9373397734947215e-18,0.1,19.992807492093156,1.9964506602471381,0.1,True
2335,58653.24289349979,-238.5509094362351,i,i,8191.56,8191.56,3.3641084031512914e-17,-1.0677614094154322,3.3641084031512914e-18,0.1,20.16363977239093,2.1672829405449114,0.1,True
2336,58657.185023100115,-234.60877983590763,i,i,8191.56,8191.56,2.313630428703263e-17,-1.2303374037675283,2.3136304287032632e-18,0.1,20.57007975827117,2.5737229264251518,0.1,True
2337,58661.18517359998,-230.6086293360422,i,i,8638.411199999999,8638.411199999999,2.4203796339009066e-17,-1.21074790129164,2.4203796339009067e-18,0.1,20.521106002081446,2.5247491702354274,0.1,True
2338,58665.18491900014,-226.6088839358854,i,i,8638.411199999999,8638.411199999999,2.2833995997503957e-17,-1.2360494706372727,2.283399599750396e-18,0.1,20.58435992544553,2.588003093599511,0.1,True
2339,58669.295023099985,-222.498779836038,i,i,8638.411199999999,8638.411199999999,2.6261304018736477e-17,-1.1753151038220295,2.626130401873648e-18,0.1,20.43252400840742,2.4361671765614012,0.1,True
2340,58674.17181710014,-217.6219858358818,i,i,8191.56,8191.56,3.209039087266277e-17,-1.088256384236864,3.209039087266277e-18,0.1,20.214877209444506,2.2185203775984874,0.1,True
2341,58678.18083330011,-213.61296963591303,i,i,8191.56,8191.56,3.058186584796529e-17,-1.10916741235242,3.0581865847965292e-18,0.1,20.267154779733396,2.2707979478873774,0.1,True
2342,58685.30293980008,-206.49086313594307,i,i,8191.56,8191.56,3.457319855312904e-17,-1.0558918309029899,3.4573198553129043e-18,0.1,20.133965826109822,2.137608994263804,0.1,True
2343,58692.301111099776,-199.4926918362471,i,i,8191.56,8191.56,3.219060778790636e-17,-1.0869022145925307,3.2190607787906362e-18,0.1,20.21149178533367,2.2151349534876523,0.1,True
2344,58700.16010419978,-191.6336987362447,i,i,8638.411199999999,8638.411199999999,2.602804976166387e-17,-1.1791897628622792,2.6028049761663874e-18,0.1,20.44221065600804,2.445853824162022,0.1,True
2345,58706.16212960007,-185.6316733359563,i,i,8191.56,8191.56,3.0147706967055545e-17,-1.1153771059119748,3.0147706967055545e-18,0.1,20.282679013632283,2.2863221817862645,0.1,True
2346,58710.23453699984,-181.55926593618642,i,i,8191.56,8191.56,4.200229485852523e-17,-0.9713583718516716,4.200229485852523e-18,0.1,19.922632178481525,1.9262753466355065,0.1,True
2347,58719.161296300124,-172.6325066358986,i,i,8191.56,8191.56,2.7748839365135532e-17,-1.151386568378559,2.7748839365135535e-18,0.1,20.372702669798745,2.3763458379527265,0.1,True
2348,58725.21461809985,-166.5791848361696,i,i,8191.56,8191.56,3.344067890342451e-17,-1.0703563054466727,3.3440678903424512e-18,0.1,20.170127012469028,2.173770180623009,0.1,True
2349,58733.143344900105,-158.65045803591784,i,i,8191.56,8191.56,3.315869413045397e-17,-1.0740339725814607,3.315869413045397e-18,0.1,20.179321180305998,2.182964348459979,0.1,True
2350,58956.40891199978,64.6151090637577,i,i,8191.56,8191.56,3.0149154847365735e-16,-0.11535624889187979,3.0149154847365736e-17,0.1,17.782626871082044,-0.213729960763974,0.1,True
2351,58956.418298599776,64.6244956637529,i,i,8191.56,8191.56,5.980060508728736e-16,0.18207418715232038,5.980060508728736e-17,0.1,17.039050780971543,-0.9573060508744753,0.1,True
2352,58966.294930600096,74.50112766407256,i,i,8654.994951428573,8654.994951428573,1.352101095141344e-16,-0.4636222266798775,1.352101095141344e-17,0.1,18.653291815552038,0.6569349837060194,0.1,True
2353,58966.324178200215,74.53037526419212,i,i,8654.994951428573,8654.994951428573,1.5500596109177473e-16,-0.40428299099827214,1.5500596109177475e-17,0.1,18.504943726348024,0.508586894502006,0.1,True
2354,58976.377419000026,84.58361606400285,i,i,8191.56,8191.56,4.676660646398331e-17,-0.9246955339882597,4.676660646398331e-18,0.1,19.805975083822993,1.8096182519769748,0.1,True
2355,58977.29283560021,85.4990326641855,i,i,8191.56,8191.56,1.5541926658066007e-16,-0.4031265360247378,1.554192665806601e-17,0.1,18.50205258891419,0.505695757068171,0.1,True
2356,59001.312048600055,109.51824566403229,i,i,8191.56,8191.56,2.1185050560419174e-17,-1.2686018864006492,2.1185050560419177e-18,0.1,20.665740964853967,2.6693841330079486,0.1,True
2357,59004.326273099985,112.53247016396199,i,i,7072.296,7072.296,2.74976225253499e-17,-1.1553362453542704,2.74976225253499e-18,0.1,20.382576862238018,2.386220030392,0.1,True
2358,59005.34712960012,113.55332666409959,i,i,7072.296,7072.296,7.148277040691373e-17,-0.7404300154274779,7.148277040691374e-18,0.1,19.34531128742104,1.3489544555750221,0.1,True
2359,59008.35714119999,116.5633382639644,i,i,7072.296,7072.296,2.3412308234822428e-17,-1.2251871580445055,2.341230823482243e-18,0.1,20.55720414396361,2.560847312117591,0.1,True
2360,59009.296157400124,117.50235446410079,i,i,8191.56,8191.56,2.129146838321717e-17,-1.266425777290813,2.129146838321717e-18,0.1,20.660300692079378,2.66394386023336,0.1,True
2361,59009.31952549983,117.52572256380518,i,i,8191.56,8191.56,2.112971022446462e-17,-1.2697378501063916,2.112971022446462e-18,0.1,20.668580874118323,2.6722240422723047,0.1,True
2362,59011.3568519,119.56304896397342,i,i,8191.56,8191.56,2.1567472209856088e-17,-1.260832144117085,2.1567472209856088e-18,0.1,20.64631660914506,2.649959777299042,0.1,True
2363,59012.335243099835,120.54144016381179,i,i,8191.56,8191.56,1.7214881712705396e-17,-1.358727348313117,1.7214881712705396e-18,0.1,20.89105461963514,2.89469778778912,0.1,True
2364,59014.31214120006,122.5183382640389,i,i,7072.296,7072.296,1.3728181840707402e-17,-1.4570183681105462,1.3728181840707404e-18,0.1,21.136782169128708,3.1404253372826894,0.1,True
2365,59015.17446759995,123.38066466392775,i,i,7072.296,7072.296,1.8166553161638055e-17,-1.3353588571458772,1.8166553161638056e-18,0.1,20.83263339171704,2.8362765598710205,0.1,True
2366,59015.19997690013,123.4061739641038,i,i,7072.296,7072.296,1.5537802627348753e-17,-1.4032417908120465,1.5537802627348753e-18,0.1,21.002340725882462,3.0059838940364436,0.1,True
2367,59016.27821760019,124.48441466416989,i,i,8191.56,8191.56,2.2343051781213863e-17,-1.2454888992083255,2.2343051781213866e-18,0.1,20.607958496873156,2.6116016650271376,0.1,True
2368,59017.18575230008,125.39194936405693,i,i,7072.296,7072.296,1.60358667308547e-17,-1.3895389529238287,1.60358667308547e-18,0.1,20.968083631161914,2.9717267993158956,0.1,True
2369,59017.2005671002,125.40676416417409,i,i,7072.296,7072.296,1.413311589893202e-17,-1.4443934708156618,1.4133115898932021e-18,0.1,21.1052199258915,3.108863094045482,0.1,True
2370,59018.276979200076,126.48317626405333,i,i,8191.56,8191.56,1.559741013674981e-17,-1.4015788990735913,1.5597410136749811e-18,0.1,20.99818349653632,3.0018266646903022,0.1,True
2371,59018.297569400165,126.50376646414225,i,i,8191.56,8191.56,1.604239745102624e-17,-1.3893621194295669,1.6042397451026241e-18,0.1,20.967641547426265,2.9712847155802464,0.1,True
2372,59019.171192099806,127.37738916378294,i,i,8191.56,8191.56,2.0362554546805892e-17,-1.2857991305322045,2.036255454680589e-18,0.1,20.708734075182853,2.712377243336835,0.1,True
2373,59019.29887730023,127.50507436420594,i,i,8191.56,8191.56,1.471087313499689e-17,-1.4269929410407833,1.471087313499689e-18,0.1,21.061718601454306,3.0653617696082875,0.1,True
2374,59020.30759260012,128.51378966409538,i,i,8191.56,8191.56,1.4266774407014863e-17,-1.440305597202915,1.4266774407014865e-18,0.1,21.09500024185963,3.0986434100136115,0.1,True
2375,59020.329074100126,128.5352711641026,i,i,8191.56,8191.56,1.674292542034167e-17,-1.3708000485097074,1.674292542034167e-18,0.1,20.921236370126614,2.924879538280596,0.1,True
2376,59021.17152780015,129.37772486412723,i,i,8191.56,8191.56,2.3608689408004722e-17,-1.22155951252331,2.3608689408004722e-18,0.1,20.54813503016062,2.551778198314601,0.1,True
2377,59022.275868100114,130.48206516409118,i,i,8191.56,8191.56,1.4026542516720606e-17,-1.4476807587586968,1.4026542516720606e-18,0.1,21.11343814574909,3.1170813139030713,0.1,True
2378,59022.29446760006,130.5006646640395,i,i,8191.56,8191.56,1.6101380320539386e-17,-1.3877682829061158,1.6101380320539388e-18,0.1,20.96365695611763,2.9673001242716133,0.1,True
2379,59023.2531365999,131.45933366387908,i,i,8191.56,8191.56,1.6444739597779918e-17,-1.3786043904036305,1.644473959777992e-18,0.1,20.94074722486142,2.9443903930154,0.1,True
2380,59023.27627310017,131.48247016414825,i,i,8191.56,8191.56,1.5044531304634014e-17,-1.4172527288965355,1.5044531304634015e-18,0.1,21.037368071093685,3.0410112392476663,0.1,True
2381,59024.29456020007,132.50075726404611,i,i,8191.56,8191.56,2.2187794813694556e-17,-1.2485172502340625,2.218779481369456e-18,0.1,20.6155293744375,2.619172542591482,0.1,True
2382,59024.320416700095,132.52661376407195,i,i,8191.56,8191.56,2.6001164524980716e-17,-1.1796385918955608,2.6001164524980717e-18,0.1,20.443332728591248,2.4469758967452293,0.1,True
2383,59025.25415509986,133.4603521638346,i,i,8191.56,8191.56,1.834076940539678e-17,-1.3312138406204284,1.834076940539678e-18,0.1,20.822270850403417,2.8259140185573983,0.1,True
2384,59025.272962999996,133.4791600639728,i,i,8191.56,8191.56,1.7917332282586347e-17,-1.3413580433365624,1.7917332282586347e-18,0.1,20.84763135719375,2.8512745253477334,0.1,True
2385,59026.30706019979,134.51325726376672,i,i,8191.56,8191.56,1.96285925407797e-17,-1.3017422313998388,1.9628592540779703e-18,0.1,20.748591827351945,2.752234995505926,0.1,True
2386,59026.33465280011,134.54084986408998,i,i,8191.56,8191.56,2.340166329904456e-17,-1.2253846647629807,2.340166329904456e-18,0.1,20.5576979107598,2.561341078913781,0.1,True
2387,59027.30927080009,135.51546786406834,i,i,8191.56,8191.56,2.187789392965556e-17,-1.2546258788129663,2.187789392965556e-18,0.1,20.630800945884758,2.6344441140387396,0.1,True
2388,59027.31635419978,135.5225512637553,i,i,8191.56,8191.56,2.246803557857084e-17,-1.2430662883113435,2.246803557857084e-18,0.1,20.601901969630706,2.605545137784688,0.1,True
2389,59028.28665510006,136.4928521640395,i,i,8191.56,8191.56,2.3591911021777924e-17,-1.221868269649029,2.3591911021777926e-18,0.1,20.548906922974915,2.5525500911288965,0.1,True
2390,59028.30562500004,136.51182206401427,i,i,8191.56,8191.56,2.7580686913671036e-17,-1.1540263128887567,2.7580686913671038e-18,0.1,20.379302031074236,2.3829451992282173,0.1,True
2391,59029.172025499865,137.37822256384243,i,i,8191.56,8191.56,4.310092592131597e-17,-0.960144791180408,4.310092592131597e-18,0.1,19.894598226803364,1.8982413949573456,0.1,True
2392,59029.189965299796,137.39616236377333,i,i,8191.56,8191.56,3.589370327593139e-17,-1.039613122940203,3.589370327593139e-18,0.1,20.093269056202857,2.0969122243568385,0.1,True
2393,59031.253888899926,139.4600859639031,i,i,7072.296,7072.296,2.4229149486757145e-17,-1.210293221817416,2.4229149486757146e-18,0.1,20.519969303395886,2.5236124715498676,0.1,True
2394,59031.28641200019,139.49260906416748,i,i,7072.296,7072.296,2.723563753449364e-17,-1.1594938454934756,2.723563753449364e-18,0.1,20.392970862586036,2.396614030740018,0.1,True
2395,59032.26766199991,140.47385906388809,i,i,8191.56,8191.56,2.3636779306263198e-17,-1.2210430909666883,2.36367793062632e-18,0.1,20.546843976269066,2.550487144423048,0.1,True
2396,59032.27408559993,140.4802826639061,i,i,8191.56,8191.56,2.5557561166477892e-17,-1.187111982372297,2.5557561166477895e-18,0.1,20.46201620478309,2.465659372937072,0.1,True
2397,59033.27054399997,141.47674106394697,i,i,7072.296,7072.296,2.1528417772646476e-17,-1.2616192786314855,2.152841777264648e-18,0.1,20.648284445431063,2.6519276135850447,0.1,True
2398,59033.271909699775,141.4781067637523,i,i,7072.296,7072.296,2.478191600224176e-17,-1.2004965106169365,2.4781916002241763e-18,0.1,20.495477525394687,2.4991206935486687,0.1,True
2399,59034.2661342998,142.47233136378054,i,i,8191.56,8191.56,2.5551891135054482e-17,-1.1872083427619557,2.5551891135054482e-18,0.1,20.46225710575724,2.4659002739112204,0.1,True
2400,59034.27310189977,142.4792989637499,i,i,8191.56,8191.56,2.8957535227410714e-17,-1.132869797885899,2.8957535227410715e-18,0.1,20.326410743567095,2.330053911721077,0.1,True
2401,59035.24666670011,143.45286376409058,i,i,7072.296,7072.296,3.9308881446391356e-17,-1.0001407052975075,3.9308881446391354e-18,0.1,19.99458801209611,1.998231180250091,0.1,True
2402,59035.252696800046,143.45889386402268,i,i,7072.296,7072.296,4.235796987017809e-17,-0.9676962541311056,4.2357969870178094e-18,0.1,19.91347688418011,1.9171200523340914,0.1,True
2403,59036.30964120012,144.51583826409478,i,i,8191.56,8191.56,2.7992177415196715e-17,-1.1475947091756993,2.7992177415196716e-18,0.1,20.363223021791597,2.366866189945579,0.1,True
2404,59036.3351619998,144.54135906377633,i,i,8191.56,8191.56,2.9750460235405314e-17,-1.1211377026390963,2.9750460235405314e-18,0.1,20.297080505450083,2.3007236736040646,0.1,True
2405,59037.2918866002,145.4980836641771,i,i,8191.56,8191.56,2.4782096635460572e-17,-1.200493345093971,2.4782096635460574e-18,0.1,20.49546961158727,2.499112779741253,0.1,True
2406,59037.29351849994,145.49971556391392,i,i,8191.56,8191.56,2.370377898909476e-17,-1.219813802043273,2.370377898909476e-18,0.1,20.543770753960526,2.547413922114508,0.1,True
2407,59038.300451400224,146.50664846420113,i,i,8191.56,8191.56,2.7315659334894572e-17,-1.1582197034192099,2.7315659334894575e-18,0.1,20.38978550740037,2.3934286755543503,0.1,True
2408,59038.3145486,146.5207456639764,i,i,8191.56,8191.56,2.797799342337991e-17,-1.1478148274786086,2.7977993423379915e-18,0.1,20.36377331754887,2.367416485702851,0.1,True
2409,59039.290138899814,147.49633596379135,i,i,7072.296,7072.296,2.0135847586622435e-17,-1.2906614759629456,2.0135847586622435e-18,0.1,20.720889938759708,2.7245331069136896,0.1,True
2410,59039.30145830009,147.50765536406834,i,i,7072.296,7072.296,2.585827511186429e-17,-1.182031839532371,2.585827511186429e-18,0.1,20.449315847683273,2.452959015837255,0.1,True
2411,59040.31040510023,148.51660216420714,i,i,8191.56,8191.56,1.8184751858396285e-17,-1.3349240120014798,1.8184751858396285e-18,0.1,20.831546278856045,2.835189447010027,0.1,True
2412,59040.327106500044,148.53330356402148,i,i,8191.56,8191.56,1.692756874170444e-17,-1.3660368051163694,1.692756874170444e-18,0.1,20.90932826164327,2.9129714297972527,0.1,True
2413,59041.18526619999,149.3914632639644,i,i,8191.56,8191.56,1.694029500441162e-17,-1.3657104222083412,1.6940295004411622e-18,0.1,20.908512304373197,2.9121554725271785,0.1,True
2414,59042.25378469983,150.45998176380817,i,i,7072.296,7072.296,1.554785896600323e-17,-1.4029607987202404,1.554785896600323e-18,0.1,21.00163824565295,3.00528141380693,0.1,True
2415,59042.27319440013,150.479391464105,i,i,7072.296,7072.296,1.5059717687076946e-17,-1.416814560672755,1.5059717687076947e-18,0.1,21.03627265053423,3.039915818688211,0.1,True
2416,59043.18745370023,151.39365076420654,i,i,8191.56,8191.56,1.5191867980610505e-17,-1.413020213562227,1.5191867980610505e-18,0.1,21.026786782757917,3.0304299509118984,0.1,True
2417,59043.2964931,151.50269016397942,i,i,8191.56,8191.56,1.5585312277019326e-17,-1.4019158827351,1.5585312277019326e-18,0.1,20.999025955690094,3.0026691238440755,0.1,True
2418,59044.26859949995,152.47479656392534,i,i,8191.56,8191.56,1.6152367351644227e-17,-1.386395208066709,1.6152367351644228e-18,0.1,20.960224269019115,2.9638674371730964,0.1,True
2419,59044.272916700225,152.47911376420234,i,i,8191.56,8191.56,1.504121468266548e-17,-1.4173484812588626,1.5041214682665483e-18,0.1,21.037607451999506,3.0412506201534875,0.1,True
2420,59045.2946295999,153.50082666387607,i,i,8191.56,8191.56,1.7192818166634485e-17,-1.3592843211800485,1.7192818166634487e-18,0.1,20.89244705180247,2.896090219956452,0.1,True
2421,59046.295080999844,154.5012780638208,i,i,8191.56,8191.56,1.5672408891094147e-17,-1.3994956374091316,1.5672408891094147e-18,0.1,20.99297534237518,2.99661851052916,0.1,True
2422,59046.32211809978,154.5283151637559,i,i,8191.56,8191.56,1.871636134922568e-17,-1.3224099698805851,1.8716361349225683e-18,0.1,20.80026117355381,2.803904341707792,0.1,True
2423,59047.18690969981,155.39310676378955,i,i,8191.56,8191.56,1.3641054552746106e-17,-1.4597834454888137,1.3641054552746107e-18,0.1,21.143694862574378,3.14733803072836,0.1,True
2424,59047.189675900154,155.39587296413083,i,i,8191.56,8191.56,1.2028320767668412e-17,-1.5144263900112023,1.2028320767668412e-18,0.1,21.280302223880355,3.2839453920343367,0.1,True
2425,59048.30238430016,156.50858136413444,i,i,8191.56,8191.56,1.5126786964934865e-17,-1.41488470058826,1.5126786964934865e-18,0.1,21.031448000322992,3.035091168476974,0.1,True
2426,59048.31456020009,156.52075726406474,i,i,8191.56,8191.56,1.4724783175623057e-17,-1.4265824827671238,1.4724783175623057e-18,0.1,21.060692455770152,3.0643356239241335,0.1,True
2427,59049.24998839991,157.4561854638887,i,i,8191.56,8191.56,1.349903150966781e-17,-1.4643287801491844,1.3499031509667812e-18,0.1,21.15505819922531,3.1587013673792903,0.1,True
2428,59049.26616899995,157.47236606392835,i,i,8191.56,8191.56,1.3766909985369402e-17,-1.4557949184308185,1.3766909985369403e-18,0.1,21.13372354492939,3.1373667130833702,0.1,True
2429,59050.32688659988,158.53308366386045,i,i,8191.56,8191.56,1.9584620181999636e-17,-1.302716237835579,1.9584620181999637e-18,0.1,20.751026843441295,2.7546700115952767,0.1,True
2430,59050.34035879979,158.54655586376612,i,i,8191.56,8191.56,1.6036560511494303e-17,-1.3895201638810661,1.6036560511494303e-18,0.1,20.968036658555008,2.9716798267089892,0.1,True
2431,59051.25414349977,159.46034056374629,i,i,8191.56,8191.56,1.5584681255294443e-17,-1.4019334669064172,1.5584681255294445e-18,0.1,20.999069916118387,3.0027130842723686,0.1,True
2432,59051.27406249987,159.48025956384663,i,i,8191.56,8191.56,1.7548354737024962e-17,-1.3503949862185536,1.7548354737024964e-18,0.1,20.870223714398726,2.873866882552708,0.1,True
2433,59052.34633099986,160.55252806383942,i,i,8191.56,8191.56,1.9690689507520246e-17,-1.3003704671653509,1.9690689507520245e-18,0.1,20.745162416765723,2.7488055849197046,0.1,True
2434,59053.26471060002,161.47090766399924,i,i,8191.56,8191.56,1.515860422391274e-17,-1.4139721771210212,1.5158604223912742e-18,0.1,21.0291666916549,3.032809859808882,0.1,True
2435,59053.27310189977,161.4792989637499,i,i,8191.56,8191.56,1.447765476769847e-17,-1.433933174944439,1.4477654767698469e-18,0.1,21.07906918621344,3.0827123543674233,0.1,True
2436,59054.29673610022,162.50293316419993,i,i,8191.56,8191.56,1.7639110586592133e-17,-1.3481547082272165,1.7639110586592134e-18,0.1,20.864623019420385,2.868266187574367,0.1,True
2437,59054.31452549994,162.52072256391693,i,i,8191.56,8191.56,2.0921697707219516e-17,-1.2740344684455032,2.0921697707219516e-18,0.1,20.679322419966105,2.682965588120087,0.1,True
2438,59055.255243100226,163.46144016420294,i,i,7072.296,7072.296,1.5289552452688796e-17,-1.41023661805891,1.5289552452688797e-18,0.1,21.019827793999617,3.023470962153599,0.1,True
2439,59055.272754599806,163.47895166378294,i,i,7072.296,7072.296,1.6892292578005693e-17,-1.366942796341366,1.6892292578005694e-18,0.1,20.91159323970576,2.915236407859741,0.1,True
2440,59056.303379599936,164.50957666391332,i,i,8191.56,8191.56,1.90390065790706e-17,-1.3149871072907118,1.90390065790706e-18,0.1,20.781704017079125,2.785347185233107,0.1,True
2441,59056.329722200055,164.5359192640317,i,i,8191.56,8191.56,2.6704376593787757e-17,-1.1680489472896163,2.670437659378776e-18,0.1,20.414358617076388,2.41800178523037,0.1,True
2442,59057.28622689983,165.49242396380578,i,i,8191.56,8191.56,1.90138634024516e-17,-1.3155610216607734,1.90138634024516e-18,0.1,20.78313880300428,2.7867819711582626,0.1,True
2443,59057.297546300106,165.50374336408277,i,i,8191.56,8191.56,1.8572483883839798e-17,-1.3257614010652468,1.85724838838398e-18,0.1,20.808639751515464,2.812282919669446,0.1,True
2444,59059.207361099776,167.4135581637529,i,i,8191.56,8191.56,1.9184947160283554e-17,-1.311670783839734,1.9184947160283554e-18,0.1,20.77341320845168,2.7770563766056604,0.1,True
2445,59059.24194440013,167.448141464105,i,i,8191.56,8191.56,2.067779982907087e-17,-1.2791270643961816,2.067779982907087e-18,0.1,20.6920539098428,2.6956970779967833,0.1,True
2446,59060.23481479986,168.4410118638334,i,i,7072.296,7072.296,2.2579073927678163e-17,-1.2409252657022165,2.2579073927678163e-18,0.1,20.596549413107883,2.600192581261865,0.1,True
2447,59060.2585880002,168.4647850641777,i,i,7072.296,7072.296,2.237221182137739e-17,-1.2449224686291451,2.237221182137739e-18,0.1,20.606542420425207,2.6101855885791885,0.1,True
2448,59061.20508099999,169.4112780639698,i,i,7072.296,7072.296,2.056343727912679e-17,-1.2815356803915776,2.056343727912679e-18,0.1,20.698075449831293,2.701718617985275,0.1,True
2449,59061.2315508998,169.43774796377693,i,i,7072.296,7072.296,2.0653002909562104e-17,-1.2796481850079005,2.0653002909562106e-18,0.1,20.693356711372097,2.6969998795260786,0.1,True
2450,59062.25295139989,170.45914846386586,i,i,8191.56,8191.56,2.2490310962435806e-17,-1.2426359309770234,2.2490310962435808e-18,0.1,20.6008260762949,2.6044692444488824,0.1,True
2451,59062.27405089978,170.4802479637583,i,i,8191.56,8191.56,2.5520729684759464e-17,-1.1877383037223836,2.5520729684759467e-18,0.1,20.4635820081583,2.467225176312283,0.1,True
2452,59064.23469909979,172.44089616376732,i,i,8191.56,8191.56,3.175436066017724e-17,-1.0928280181178778,3.175436066017724e-18,0.1,20.226306294147037,2.2299494623010183,0.1,True
2453,59064.25133100012,172.4575280641002,i,i,8191.56,8191.56,2.786409366899456e-17,-1.1495864698363008,2.786409366899456e-18,0.1,20.368202423443094,2.3718455915970758,0.1,True
2454,59065.275590300094,173.48178736407135,i,i,8191.56,8191.56,3.276754652674217e-17,-1.0791874664719394,3.2767546526742175e-18,0.1,20.192204915032193,2.195848083186174,0.1,True
2455,59065.29427079996,173.50046786393796,i,i,8191.56,8191.56,4.156841657998453e-17,-0.975867909510935,4.156841657998453e-18,0.1,19.933906022629678,1.9375491907836597,0.1,True
2456,59066.25289350003,174.45909056400706,i,i,8191.56,8191.56,2.1700911837029015e-17,-1.2581534086498678,2.1700911837029017e-18,0.1,20.63961977047701,2.6432629386309934,0.1,True
2457,59066.286215300206,174.4924123641831,i,i,8191.56,8191.56,2.4274094476432558e-17,-1.2094883533180294,2.427409447643256e-18,0.1,20.517957132147416,2.5216003003013974,0.1,True
2458,59067.23469909979,175.44089616376732,i,i,8191.56,8191.56,1.8851423418417966e-17,-1.3192872430844744,1.885142341841797e-18,0.1,20.792454356563535,2.796097524717517,0.1,True
2459,59067.2537153,175.45991236397822,i,i,8191.56,8191.56,1.8648803220545796e-17,-1.323980424864672,1.8648803220545797e-18,0.1,20.804187311014022,2.807830479168004,0.1,True
2460,59068.27815969987,176.48435676384543,i,i,8191.56,8191.56,2.092079936865816e-17,-1.274053116638484,2.0920799368658162e-18,0.1,20.679369040448556,2.6830122086025376,0.1,True
2461,59068.29576390004,176.50196096401487,i,i,8191.56,8191.56,2.5596373385887628e-17,-1.1864529544362412,2.5596373385887628e-18,0.1,20.460368634942952,2.464011803096934,0.1,True
2462,59069.265474500135,177.4716715641116,i,i,7072.296,7072.296,1.796066384575507e-17,-1.3403090066033485,1.7960663845755073e-18,0.1,20.845008765360713,2.848651933514695,0.1,True
2463,59069.28555560019,177.4917526641657,i,i,7072.296,7072.296,1.8628970367710884e-17,-1.3244425393382677,1.8628970367710885e-18,0.1,20.805342597198013,2.808985765351995,0.1,True
2464,59070.26660879981,178.47280586378474,i,i,8191.56,8191.56,2.0391335419405943e-17,-1.2851857227695156,2.0391335419405943e-18,0.1,20.707200555776133,2.7108437239301146,0.1,True
2465,59070.28468749998,178.4908845639584,i,i,8191.56,8191.56,2.4564587693163672e-17,-1.2043219121579085,2.4564587693163675e-18,0.1,20.505041029247117,2.5086841974010987,0.1,True
2466,59071.27376159979,179.47995866376732,i,i,7072.296,7072.296,1.9412778131769003e-17,-1.3065437002019635,1.9412778131769004e-18,0.1,20.760595499357255,2.7642386675112363,0.1,True
2467,59071.293182900175,179.49937996415247,i,i,7072.296,7072.296,2.4177447796937238e-17,-1.211220936979899,2.417744779693724e-18,0.1,20.52228859130209,2.5259317594560713,0.1,True
2468,59072.28480320005,180.49100026402448,i,i,8191.56,8191.56,2.1879302819617442e-17,-1.254597912070043,2.187930281961744e-18,0.1,20.63073102902745,2.634374197181433,0.1,True
2469,59072.30356479995,180.50976186392654,i,i,8191.56,8191.56,2.44747268079495e-17,-1.2059135384139026,2.44747268079495e-18,0.1,20.5090200948871,2.5126632630410803,0.1,True
2470,59073.162812499795,181.36900956377212,i,i,8191.56,8191.56,1.7339629711431418e-17,-1.355591572368624,1.733962971143142e-18,0.1,20.883215179773906,2.8868583479278875,0.1,True
2471,59073.28082180023,181.48701886420895,i,i,8191.56,8191.56,1.691050454713519e-17,-1.3664748256918635,1.691050454713519e-18,0.1,20.910423313082003,2.9140664812359844,0.1,True
2472,59074.241516199894,182.44771326387126,i,i,8191.56,8191.56,5.012508799638272e-16,0.10542375681864335,5.012508799638272e-17,0.1,17.230676856805736,-0.7656799750402818,0.1,True
2473,59074.25907409983,182.46527116380457,i,i,8191.56,8191.56,1.7437905653466882e-16,-0.35313706761490415,1.7437905653466885e-17,0.1,18.377078917889605,0.3807220860435869,0.1,True
2474,59075.163935199846,183.3701322638226,i,i,8191.56,8191.56,3.442747690352476e-17,-1.0577261956243547,3.442747690352476e-18,0.1,20.138551737913232,2.142194906067214,0.1,True
2475,59075.263414400164,183.46961146414105,i,i,8191.56,8191.56,2.0782395600230386e-17,-1.2769357837162332,2.0782395600230387e-18,0.1,20.68657570814293,2.6902188762969104,0.1,True
