 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 661428864065 2459826.0096055 5.567487087992039 0.022318368684440672 14.53591757603245 0.004357279327769472 18.780984492547724 2.03 bA374762 bA G g
392 661428864065 2459844.9654731 5.499173490143799 0.0304367651988144 14.549322069293398 0.006016075050694356 18.444144376458325 1.98 bA380295 bA G g
393 661428864065 2459844.6092925 5.5053176651987945 0.025437014221284967 14.548109663575659 0.005022222182777225 18.63897527946905 1.50 bq470307 bq G g
394 661428864065 2459847.7877267 5.444728109603172 0.029652901515261072 14.560125128511531 0.0059197473302023676 18.47247262348031 1.98 bA381361 bA G g
395 661428864065 2459843.6214225 5.594401959062636 0.02215160285663598 14.5306814539957 0.004303914764828583 18.78912771996468 1.40 bq469933 bq G g
396 661428864065 2459846.6564767 5.287130199454436 0.02907018446652242 14.5920156088908 0.00597640409863684 18.49402114239291 1.53 bq471103 bq G g
397 661428864065 2459848.7486635 5.5846785838710025 0.02455417815777297 14.532570164449064 0.004779025987568333 18.677327104869676 2.00 bA381727 bA G g
398 661428864065 2459846.9477966 5.573301192672661 0.03520336496704359 14.534784337636015 0.006865684414902618 18.28618016604429 1.97 bA381094 bA B g
399 661428864065 2459855.6572646 5.302646045363928 0.08250334190884141 14.588834025575606 0.016911848308542685 17.361461759971203 1.54 bq473737 bq B g
400 661428864065 2459868.8873389 5.483360840506622 0.02985509798812111 14.552448556778133 0.005918121095665625 18.465094359121437 2.00 bA386720 bA G g
401 661428864065 2459866.7788373 6.157691712218804 0.13247148878777446 14.426520767406071 0.023383883996115042 16.847334568487177 1.47 bq475535 bq G g
402 661428864065 2459867.9098245 5.51108742640197 0.05140629497341701 14.546972370756123 0.010138907851854057 17.87509985165714 2.01 bA386326 bA G g
403 661428864065 2459872.7348509 5.625480524897228 0.025120588149586166 14.524666558480186 0.0048538052879694635 18.65256610308566 2.00 bA388184 bA G g
404 661428864065 2459871.831498 5.536058248884388 0.024958909464150136 14.542063994782236 0.004900463145058401 18.65957659722237 2.04 bA387877 bA G g
405 661428864065 2458625.0399596 5.563437524529688 0.08527740968161841 14.53670758369337 0.016661072619538527 17.32555561118953 2.05 bA037707 bA G g
406 661428864065 2458627.0211799 5.605659853052725 0.07967599565520471 14.528498768325573 0.01544944669739825 17.39932186330683 2.04 bA038442 bA G g
407 661428864065 2458682.9489832 5.517164327018097 0.08105998035969908 14.545775823592175 0.01596992024916566 17.380624375994717 2.13 bA054670 bA G g
408 661428864065 2458684.0101812 5.674447523674671 0.09021278074438585 14.515256662068449 0.017280514087974545 17.264470436834657 2.24 bA055072 bA G g
409 661428864065 2458654.9469359 5.631600491248467 0.0893212754961405 14.523486026922397 0.017239920175705505 17.275253321161877 2.04 bA047950 bA G g
410 661428864065 2458725.0279145 5.54015874172113 0.021292286078929596 14.541260100503644 0.004177459581065699 18.832084879856243 2.00 bA066581 bA G g
411 661428864065 2458995.1067468 5.573389050485131 0.02625463134749244 14.53476722216841 0.005120339260459394 18.60462580006387 2.11 bA132635 bA G g
412 661428864065 2459097.8905797 5.666319295363265 0.07580708586258625 14.516813014193522 0.014541892554449458 17.453366106359653 2.02 bA164166 bA G g
413 661428864065 2459084.9745899 5.669978716941882 0.025563891840491806 14.51611205050501 0.004900695460113335 18.633573182935066 2.00 bA159346 bA G g
414 661428864065 2459376.9526636 5.608995743007596 0.02871714128269627 14.527852846286347 0.005565039702845867 18.507287599374433 1.97 bA242456 bA G g
415 661428864065 2459403.9116816 5.506084434151314 0.016770931202146563 14.547958455072642 0.003310750727457972 19.09124766799703 2.00 bA251404 bA G g
416 661428864065 2459429.8123821 5.5114340950536 0.028181790840779285 14.54690407590988 0.005557969272673527 18.527719143096814 2.01 bA259488 bA G g
417 661428864065 2459479.8176999 5.8811098734292795 0.07375500598216546 14.47641738939595 0.013631523043876922 17.483161855015027 2.05 bA275439 bA B g
418 661428864065 2459842.8106761 5.469756854990626 0.02794763270703637 14.555145569192192 0.005553786474140279 18.53677804383889 2.02 bA379395 bA G g
419 661428864065 2459880.8616793 5.480003587844865 0.027209745654983887 14.55311351522244 0.0053970421771528535 18.565829405941084 2.11 bA389334 bA G g
420 661428864065 2459841.8112945 5.544797340808196 0.01846155187981632 14.540351428385385 0.0036190509740553927 18.986970098792085 2.04 bA379023 bA G g
421 661428864065 2459851.7581608 5.513373681509762 0.026293298398104306 14.546522050335899 0.005183699459316596 18.603027935997254 2.04 bA382932 bA G g
422 661428864065 2459881.8574334 5.516945341217498 0.019346392887823353 14.545818919196481 0.003811654207345553 18.936140603422487 2.08 bA389695 bA G g
423 661428864065 2459882.8416362 5.5288353385506905 0.022404635500408478 14.543481482678516 0.004404700661738429 18.77679590444918 2.10 bA390028 bA G g
424 661428864065 2459883.837582 5.539178701904635 0.028579225937456328 14.5414521814325 0.005608119486791941 18.51251445685168 2.04 bA390408 bA G g
425 661428864065 2459889.8156708 5.679614771037232 0.09285102635739491 14.514268422303303 0.017769696135731223 17.233173839667078 2.02 bA391877 bA B g
426 661428864065 2459893.8162283 5.515201297916042 0.06852464488744961 14.54616220161155 0.013505093583513508 17.563023627466453 2.36 bA392761 bA G g
427 661428864065 2457938.9306901 6.950833188538612 0.09531965167239619 14.354689239265948 0.014905884550078885 17.26440027710086 1.72 ba418819 ba G V
428 661428864065 2457360.7456731 6.6612200660826675 0.04255806265511772 14.400896950420401 0.0069444881413093145 18.139901769645462 1.68 ba254420 ba G V
429 661428864065 2457134.1301365 6.855682883270617 0.12521627393390208 14.36965460292301 0.019852821067971767 16.968204452872875 1.79 ba203277 ba G V
430 661428864065 2457940.0910736 6.576744440815401 0.0479795209307826 14.414753988594724 0.007929706506760262 18.009716625476752 1.61 ba419290 ba G V
431 661428864065 2459964.5733015 5.14957468255672 0.05755417753767115 14.620637219895972 0.012148360298533134 17.752448481114424 1.53 bq493516 bq B g
432 661428864065 2457501.1172114 6.4177214147679 0.1709083247987891 14.441329252041372 0.028946397989803023 16.630448350302196 1.97 ba302566 ba G V
433 661428864065 2457604.0145433 6.772886170455807 0.04898105424131853 14.382846962938833 0.007860795975207755 17.987286072663764 1.70 ba328353 ba G V
434 661428864065 2457943.9688819 6.76549265990794 0.1448639084548075 14.384032836518042 0.02327410256353984 16.809955897758176 1.62 ba420539 ba G V
435 661428864065 2457559.0545178 6.722329173421078 0.1322548693470774 14.390981967454625 0.02138474464132846 16.90882721664167 1.66 ba317294 ba G V
436 661428864065 2457638.9941553 6.798070410426329 0.0420526522888842 14.378817258422314 0.006723879263110495 18.1528729130745 1.70 ba336900 ba B V
437 661428864065 2457657.9435454 6.663579789586097 0.050900776059498574 14.400512398712994 0.008302884072300057 17.94554538401439 1.78 ba340585 ba B V
438 661428864065 2457668.9142635 6.71562248518678 0.047351153546578796 14.392065718165982 0.007664017039798403 18.024029984810685 1.71 ba342875 ba G V
439 661428864065 2457533.0556518 6.821495341917019 0.11378459064087285 14.375082437245922 0.018130761170578904 17.072147765171803 1.73 ba311092 ba G V
440 661428864065 2457356.7146784 6.4862948533355675 0.0413831173106277 14.429789687266169 0.006934875806262574 18.170298388352172 2.08 ba252708 ba G V
441 661428864065 2459865.6540586 5.642438221974243 0.11331576956431899 14.5213985903701 0.02182909407215965 17.01691473002731 1.97 bq475082 bq G g
442 661428864065 2459884.7655767 5.563733121417048 0.0410867087941292 14.536649897826422 0.008026888620639073 18.1183872265155 2.01 bA390730 bA G g
443 661428864065 2459830.0193827 5.682730346341582 0.060986753603811276 14.513673000679258 0.011665158388526407 17.689551821517156 2.06 bA375518 bA G g
444 661428864065 2459799.7873212 5.6980685965568965 0.08272162031448338 14.510746439241375 0.0157798740338064 17.358593029939033 2.05 bA366067 bA G g
445 661428864065 2459850.9434916 5.502106218587799 0.020398831626021775 14.548743196724006 0.004029846424421401 18.878627378282197 1.97 bA382679 bA G g
446 661428864065 2459315.1214111 5.693946561877454 0.03337117945491895 14.511532154924126 0.006370453384566152 18.34421172038875 1.97 bA223275 bA G g
447 661428864065 2459740.9624309 5.3990111384538295 0.04090293643063766 14.56928006366893 0.008234788255001648 18.12325439338928 2.02 bA352324 bA G g
448 661428864065 2459698.071387 5.4619216091988 0.03040555592119627 14.556701965406 0.006050895576748509 18.445258240787712 1.56 bA340108 bA G g
449 661428864065 2459849.6463667 5.458789069057457 0.027070053620044436 14.557324839216651 0.005390201188194245 18.571417821400257 2.01 bq472063 bq G g
450 661428864065 2459801.8315255 5.425253227791129 0.18490834411256324 14.564015587240851 0.03704662660308027 16.485249337867153 1.50 bq462782 bq G g
451 661428864065 2459915.6952631 5.19638527356622 0.14710993806895115 14.610812263979511 0.030771795811619457 16.73353557981512 1.98 bq487571 bq G g
452 661428864065 2459885.7563179 5.69240581816992 0.05639833423138483 14.511825987607306 0.010769179002022636 17.774474919072535 2.08 bA391111 bA G g
453 661428864065 2459886.7561632 5.595185930194025 0.05701949202737416 14.530529315087522 0.011076970363209628 17.76258225152222 2.16 bA391504 bA G g
454 661428864065 2457172.0213292 6.980418268061493 0.09047945490827987 14.35007778847891 0.014089017279371143 17.320981454860437 1.73 ba211004 ba G V
455 661428864065 2459906.6595601 5.7130737681060255 0.029348914227837187 14.507891042843902 0.005583858185763575 18.483660513886957 1.55 bq485219 bq G g
456 661428864065 2459834.9983484 5.569170370861965 0.10703788341990612 14.535589362441359 0.020890997708589116 17.078796829649995 2.05 bA376790 bA G g
457 661428864065 2459898.8031004 5.454177707395035 0.030602621691778714 14.558242412358894 0.006098759705811147 18.438244027468574 2.20 bA393243 bA G g
458 661428864065 2459870.8880185 5.455877205336088 0.025048654360758153 14.557904154398837 0.004990361255122527 18.65567961122289 2.03 bA387546 bA G g
459 661428864065 2459424.8722551 5.539539530879104 0.05107222813044327 14.541381457532278 0.01002128266017162 17.882178598306762 2.15 bA257859 bA G g
460 661428864065 2459836.9638953 5.341407877633771 0.06686364030441752 14.580926265806227 0.013606500675679927 17.589665567688208 2.02 bA377213 bA G g
461 661428864065 2459853.9237702 5.553509369000032 0.02927762810350291 14.538646850089803 0.005730342148299193 18.486300886699446 2.00 bA383775 bA G g
462 661428864065 2459899.7686805 5.470349666495685 0.026155383399961273 14.555027903625955 0.005197065324598793 18.60873788509987 2.12 bA393413 bA G g
463 661428864065 2459927.7249092 5.5855402997128305 0.024207810011742992 14.532402648288585 0.004710884812815455 18.69275185580928 2.01 bA398769 bA G g
464 661428864065 2459902.7570636 5.4387522730696745 0.022804422203851635 14.561317427758102 0.00455755551906742 18.757592928973462 2.03 bA394233 bA G g
465 661428864065 2459931.6688787 5.123411416357666 0.047907394674007356 14.626167543112674 0.010163785581260753 17.951634227788155 1.48 bq491175 bq G g
466 661428864065 2459850.6149532 5.4920897103282975 0.03166515912698024 14.550721565809281 0.006266949929869425 18.40118642436806 1.47 bq472428 bq G g
467 661428864065 2459852.7260591 5.544844818021665 0.03842601569794878 14.54034213183121 0.0075326559602866845 18.191077221846527 1.64 bq472951 bq G g
468 661428864065 2459931.6676589 4.884682555435128 0.05222574680505755 14.677974759413669 0.0116214545056341 17.85792896415327 1.48 bq491174 bq G g
469 661428864065 2459907.7331296 5.426658586114909 0.03477343308468343 14.56373437440988 0.006965098186085803 18.299521687715643 1.52 bq485675 bq G g
470 661428864065 2459961.5944868 5.5491501492534 0.1268747845137399 14.539499431930906 0.024851981071373767 16.894202317329963 2.06 bq493252 bq B g
471 661428864065 2459913.6086274 5.543877881832928 0.055191673965640904 14.540531484141459 0.010821116778066336 17.797956695357854 1.52 bq486950 bq G g
472 661428864065 2459966.5668188 5.346921229327982 0.048257438315497954 14.5798061569445 0.009810082297779958 17.94372995090084 1.53 bq494507 bq G g
473 661428864065 2460049.111188 5.5620418854559395 0.04907241726096877 14.536979984697094 0.009589928497084925 17.92554698283168 1.98 bA414868 bA G g
474 661428864065 2460051.1243119 5.373309086595024 0.06093519519473112 14.574461064717832 0.012326465266179434 17.69047009481063 2.02 bA415786 bA G g
475 661428864065 2457133.1163312 6.658844063173957 0.09084268041580482 14.401284292760938 0.01482870645316733 17.31663154346305 1.76 ba203089 ba G V
476 661428864065 2457950.0244198 6.79432087879563 0.05162611120273182 14.379416270363476 0.008259153381902976 17.930182862329552 1.74 ba422186 ba G V
477 661428864065 2457185.0121103 6.603660382766186 0.06751243883919453 14.410319579534363 0.011112486324446237 17.638896901542502 2.04 ba214176 ba G V
478 661428864065 2457598.0361372 6.758870945954479 0.04241691132916802 14.385096019283727 0.006821455649906428 18.14350879036465 1.73 ba326571 ba B V
479 661428864065 2457595.9234729 6.631301943645588 0.050070690516241495 14.405784396690803 0.008207236537730344 17.963397441876022 1.78 ba325821 ba G V
480 661428864065 2457184.0921187 6.486580981005742 0.08833050913276394 14.429741793618728 0.01480154541376111 17.347079559435898 2.03 ba213933 ba G V
481 661428864065 2457613.8210591 6.725345802538112 0.0922639301882908 14.390494855220059 0.014911780536489103 17.299776517651285 1.62 ba331474 ba G V
482 661428864065 2457946.0480377 6.876174123682344 0.08412203392606456 14.366414240297903 0.01329765531721726 17.400081982090246 1.71 ba421260 ba G V
483 661428864065 2457611.9614085 6.751377730634783 0.037318568145343775 14.386300387344095 0.006008204939191526 18.282543963178995 1.68 ba330850 ba G V
484 661428864065 2457688.8549964 6.612283067439048 0.044960246657206555 14.408902811628955 0.007390765462492215 18.080284680781446 1.75 ba349599 ba G V
485 661428864065 2457592.897518 6.860803309415332 0.11951594094378062 14.3688439824435 0.018934901002387393 17.018791806152677 1.68 ba325459 ba G V
486 661428864065 2457573.9459893 6.783719666855308 0.044607488763118985 14.381111672865483 0.00714746528609926 18.088836956791152 1.71 ba320752 ba G V
487 661428864065 2457651.9552253 7.157698620790147 0.33442924475758773 14.322847883996202 0.05078588355113275 15.901595773482693 1.68 ba339069 ba B V
488 661428864065 2457012.6944368 6.66245977703956 0.12294773675026664 14.400694904275632 0.02005848421844432 16.988055047283662 2.05 ba172787 ba G V
489 661428864065 2457940.9204237 6.748065503869905 0.10937237934777884 14.386833180367733 0.017617348403333802 17.115087243422366 1.69 ba419497 ba G V
490 661428864065 2457601.0120964 6.483157511638108 0.05363143962964943 14.430314971671125 0.008991767201561699 17.888807756442628 1.68 ba327356 ba G V
491 661428864065 2457621.9332446 6.725140913841867 0.0881505304052593 14.39052793284471 0.014247403161701706 17.349294069150865 2.00 ba333759 ba B V
492 661428864065 2457652.9545314 6.6531979281438 0.06588350111373802 14.402205295502783 0.010763621041192177 17.665414718814883 1.60 ba339463 ba B V
493 661428864065 2457898.0326653 6.712993374404854 0.050836718261031644 14.392490858154881 0.008231395351636552 17.9469126258685 1.71 ba408648 ba G V
494 661428864065 2457615.0469642 6.630286456471473 0.039456180866269244 14.40595067408674 0.006468371072210637 18.222068779385452 1.78 ba331744 ba G V
495 661428864065 2457576.9874944 6.795180183778945 0.049031593895104086 14.379278961638416 0.007843090148333537 17.986166365405616 1.76 ba321776 ba G V
496 661428864065 2457011.7003814 6.514109481678885 0.06719826684342814 14.425143770982986 0.01121282879884996 17.64396121364811 2.23 ba172384 ba G V
497 661428864065 2457585.8903671 6.777916849134836 0.10293840244661773 14.382040812894537 0.016507958177598547 17.180912833852766 1.67 ba323925 ba G V
498 661428864065 2457615.8099598 7.250945895191226 0.20120907509153252 14.308794743170079 0.03016234289499851 16.453237481876105 1.67 ba331930 ba G V
499 661428864065 2457685.7984272 6.633472636384777 0.06646305094260112 14.405429049571536 0.010890592399596038 17.655905710170497 2.29 ba348329 ba B V
500 661428864065 2457877.093102 6.74745694914367 0.05673459955630586 14.386931098755348 0.009139449641662554 17.827736408987466 1.67 ba402635 ba G V
501 661428864065 2457721.7530022 6.720687387495811 0.049099146676390676 14.391247167816509 0.007940949283108172 17.98467153286826 1.75 ba361375 ba G V
502 661428864065 2457692.8459126 6.5703545898478435 0.04695432512057618 14.415809383867641 0.007767816670432041 18.033167386757064 2.10 ba350936 ba G V
503 661428864065 2457889.0894896 6.394186347041804 0.0967039808172705 14.445318182391029 0.01643884255517471 17.248745513242202 1.70 ba405821 ba G V
504 661428864065 2457883.0768956 6.878227225377558 0.1298428794758046 14.366090107418174 0.020518886629231216 16.928811048408573 1.76 ba404576 ba G V
505 661428864065 2457697.8328621 6.7491194241383665 0.040726250234439675 14.386663622137505 0.006559028002968768 18.1876703302505 1.75 ba352762 ba G V
506 661428864065 2457870.1108763 6.8424626890780305 0.053670513700892916 14.371750309651999 0.00852580679546759 17.888017013415592 1.72 ba401683 ba G V
507 661428864065 2457859.1270194 6.641987555609408 0.10543330142903166 14.404036260588427 0.017254084509686914 17.15491187923242 1.67 ba399531 ba G V
508 661428864065 2457736.7135034 6.818104325991628 0.1263201296357267 14.375622298961312 0.020138220562431173 16.95867498694163 1.81 ba362647 ba G V
509 661428864065 2457706.803125 6.528700544043407 0.13005803850979844 14.422714531999578 0.021653226734653013 16.927013394070414 1.71 ba356401 ba G V
510 661428864065 2457707.7150844 6.5460963266644665 0.09854489341440803 14.419825425219077 0.01636303672229305 17.228271083411883 2.10 ba356757 ba G V
511 661428864065 2457905.0156299 6.862812446179454 0.04701920754614176 14.368526078972643 0.0074470684854190325 18.031668130366807 1.67 ba410618 ba G V
512 661428864065 2457894.0730031 6.741989518782493 0.059942963104399574 14.387811221958222 0.00966411984135824 17.76801087564456 1.69 ba407415 ba G V
513 661428864065 2457544.0586037 6.7432584694479 0.049574220639579086 14.387606888202587 0.007990947207268609 17.974216655298054 1.63 ba313704 ba G V
514 661428864065 2457695.8247407 6.62548221430992 0.05224369725391096 14.406737673318418 0.008570942553774231 17.917271633415538 1.70 ba351942 ba G V
515 661428864065 2457702.7426033 6.802754137573055 0.08338779433159899 14.378069466651382 0.01332385458141944 17.40960017722543 1.65 ba354688 ba G V
516 661428864065 2457934.9915708 6.9003905029589285 0.04682065164600457 14.362597232571906 0.007375236609707497 18.036262758982474 2.08 ba417999 ba G V
517 661428864065 2457675.8104933 6.464403531385471 0.10905635575627791 14.433460257415039 0.018337270646992435 17.11822894081943 2.10 ba345493 ba G V
518 661428864065 2457628.0013978 6.74084645691618 0.03855972326643143 14.387995317301032 0.006217726949988723 18.247021622631408 1.68 ba334979 ba G V
519 661428864065 2457718.7680586 6.805463973658357 0.05088534778213288 14.377637056300284 0.008127316645395522 17.94587452592115 2.10 ba360217 ba G V
520 661428864065 2457915.0263591 6.795581452679679 0.1193555889693567 14.379214848649731 0.019090983860564216 17.020249493222806 1.57 ba413655 ba G V
521 661428864065 2457618.9652953 6.755772827613758 0.14795071276954172 14.385593811066393 0.023804233245304205 16.787063739263917 1.70 ba332916 ba G V
522 661428864065 2457633.941059 6.577068711817044 0.04930733736505058 14.414700456928639 0.008148756576351258 17.980077516374028 1.70 ba335882 ba G V
523 661428864065 2457925.062561 6.885038707673492 0.05111769232317421 14.36501543901076 0.008070064876324211 17.940928294588897 2.19 ba415231 ba G V
524 661428864065 2457671.8395196 6.730985352048333 0.09795462440513358 14.389584790898676 0.015818251305400016 17.23479403439615 1.66 ba344034 ba B V
525 661428864065 2457710.7912936 6.722152101961041 0.037781301093252916 14.391010566980494 0.006109149421227868 18.269164119036752 2.03 ba358036 ba G V
526 661428864065 2457930.9916134 6.734747975692666 0.04541172100304814 14.388978033476345 0.007329237335356162 18.069436491161692 1.68 ba417029 ba G V
527 661428864065 2457911.1099968 6.859390610020765 0.06525096513220321 14.369067568042004 0.010339834269914274 17.675889044322016 1.62 ba412470 ba G V
528 661428864065 2457678.7858111 6.300611640589512 0.1279208502464105 14.461324626423032 0.022068397541915623 16.94500305028801 1.72 ba346702 ba G V
529 661428864065 2457686.8240043 6.492896573650503 0.051680850568342915 14.428685192056577 0.008651737623891115 17.929032261912837 1.77 ba348763 ba G V
530 661428864065 2457910.0027065 7.060405202940456 0.10616306269142167 14.337707338731942 0.016343910872449983 17.147422796249685 1.69 ba412049 ba G V
531 661428864065 2457681.8767848 6.6378958930469985 0.08089067516028628 14.404705312593201 0.0132458610876156 17.44261024291708 2.09 ba347673 ba G V
532 661428864065 2457608.0772863 6.620486728649429 0.036969433883541576 14.407556606221316 0.006069669634836142 18.292749393098685 1.69 ba329655 ba G V
533 661428864065 2457180.0431281 6.7551950404366625 0.09746033937047427 14.385686672579103 0.01568202707035357 17.240286595372506 2.06 ba212877 ba G V
534 661428864065 2457663.915452 6.685719843989966 0.049579086161410685 14.39691096922351 0.008060509908062563 17.97411009963426 2.05 ba341867 ba G V
535 661428864065 2457132.1159282 6.522743756866834 0.07312073319467356 14.423705610044522 0.012184911868816796 17.552255049936754 1.66 ba202750 ba G V
536 661428864065 2457263.0163887 6.704939193960185 0.1099601606183017 14.393794295374306 0.01782595043117032 17.109267979817318 1.67 ba230829 ba G V
537 661428864065 2457298.8981016 6.8613525154359065 0.0566096354493409 14.368757072942058 0.008967942152295403 17.830130498288874 1.65 ba238508 ba G V
538 661428864065 2457251.9045455 6.694929277942293 0.0480428287666621 14.395416420288683 0.007800002641218308 18.008284966709077 1.61 ba229397 ba G V
539 661428864065 2457275.7546113 6.680796527725348 0.07172799207039993 14.397710792125611 0.011670046894650619 17.57313470990185 1.76 ba234192 ba G V
540 661428864065 2457241.040417 6.789132437401017 0.078531391112129 14.380245702881293 0.012573065633589581 17.474748167046954 1.69 ba226555 ba G V
541 661428864065 2457233.9254525 6.5308231624870645 0.1526081173063623 14.42236159359765 0.02539930790490292 16.753412307211654 1.99 ba225218 ba G V
542 661428864065 2457227.8653658 6.824195378748655 0.052173954056111735 14.374652773722023 0.008310257323934856 17.918722015131596 1.65 ba223425 ba G V
543 661428864065 2457223.0416348 6.613583760310546 0.039565583696992875 14.408689258995349 0.006502687619071211 18.21906245091966 1.64 ba222774 ba G V
544 661428864065 2457212.0370049 6.771223906197749 0.07405239566140284 14.383113467048103 0.011887324290206036 17.538508611425897 1.65 ba220819 ba G V
545 661428864065 2457247.025453 6.609723618287003 0.047069892372212874 14.409323154275784 0.007740554589905119 18.030498380500603 1.64 ba228498 ba G V
546 661428864065 2457217.8955724 6.612742842098893 0.06874096294398953 14.408827319301329 0.011299159783881992 17.61931736474958 1.69 ba221869 ba B V
547 661428864065 2457233.0413641 6.669648899390697 0.14877878636608108 14.399523973050417 0.024246564485848447 16.781003864391145 1.63 ba224965 ba B V
548 661428864065 2457218.9487004 6.422734312543102 0.05509849180839105 14.440481511899218 0.009324636843868948 17.859507115615443 1.73 ba222097 ba G V
549 661428864065 2457242.8782346 6.717440481186075 0.05541362614442746 14.391771836704468 0.008966540529773987 17.853314967790443 1.64 ba227023 ba G V
550 661428864065 2457207.0149334 6.760225139589937 0.1015984857757406 14.384878505175699 0.016335718771558573 17.19513830550357 1.69 ba219766 ba G V
551 661428864065 2457202.9298889 6.482649056814898 0.1036698402314616 14.430400126082061 0.01738249409456786 17.173225320595925 1.69 ba218563 ba G V
552 661428864065 2457201.9378395 6.68414786457602 0.044286295511629645 14.397166282889721 0.007201707488421278 18.0966830095232 1.66 ba218295 ba G V
553 661428864065 2457198.042922 6.719958628591289 0.04816750959074881 14.391364906194116 0.00779111771058209 18.0054709123602 2.10 ba217408 ba G V
554 661428864065 2457190.0767566 6.815890959083254 0.042834353595218845 14.375974819635948 0.0068309602184518136 18.13287585009206 1.76 ba215212 ba G V
555 661428864065 2457194.0266786 6.756707945102575 0.05685718296031964 14.385443536526578 0.009146656378899647 17.82539304772387 1.74 ba216243 ba G V
556 661428864065 2457148.1019262 5.977651420834189 0.18102186013107663 14.518454939243476 0.03291642111499434 16.568028835495042 1.68 ba205501 ba G V
557 661428864065 2457164.0692707 6.621547129069507 0.046490338912431484 14.407382718260832 0.007631596678800807 18.043949613223404 2.02 ba209426 ba G V
558 661428864065 2457157.0645829 6.740206265352172 0.06135911780240783 14.388098436719652 0.009895052263656803 17.742658626506365 2.10 ba207830 ba G V
559 661428864065 2457138.1112525 6.541294428948011 0.06644457623694876 14.42062216072329 0.011040989862087479 17.65620755374944 1.67 ba204407 ba G V
560 661428864065 2457137.1085716 6.652051547175439 0.05410505027390656 14.40239238967598 0.008840857115609365 17.87926188138544 1.60 ba204068 ba G V
561 661428864065 2457135.1271773 6.752769777838831 0.07988466633192223 14.386076545586953 0.01285859905092556 17.456197829826053 2.01 ba203449 ba G V
562 661428864065 2457539.049291 6.7128079604081625 0.061720438734060516 14.392520846784098 0.00999394497835573 17.73628388231581 1.66 ba312423 ba G V
563 661428864065 2457273.9105838 6.581900902925205 0.0390444962988297 14.413903056338189 0.006447935105065279 18.233456832426825 1.69 ba233552 ba G V
564 661428864065 2457271.9991302 6.734846363360508 0.043180046374249687 14.388962172114766 0.00696895377908362 18.124148632628266 1.68 ba233095 ba G V
565 661428864065 2457209.955357 7.106239104590283 0.10936245067993694 14.330681864105872 0.01672786789894894 17.115185809472838 1.70 ba220328 ba G V
566 661428864065 2457507.1123456 6.850103077597255 0.08033311945980635 14.37053863794108 0.012747050244258965 17.45011981462657 1.74 ba304592 ba G V
567 661428864065 2457504.1143309 6.853832668273589 0.11358752602380132 14.36994766147982 0.018013965058018194 17.07402979227472 1.74 ba303546 ba G V
568 661428864065 2457489.1368605 6.639897601344632 0.13227547358341238 14.404377949889826 0.021653600297767545 16.908658080918656 1.79 ba298755 ba G V
569 661428864065 2457007.7075462 6.598171878741214 0.05006766199395961 14.411222343295506 0.008247946966629671 17.963463114542026 2.01 ba170833 ba G V
570 661428864065 2457494.1227935 6.834636141081258 0.06570390028558085 14.372992907596405 0.010449317483024224 17.66837851687684 1.78 ba300575 ba G V
571 661428864065 2457370.7171834 6.684331202816827 0.04284587950273745 14.397136502842976 0.006967280157440999 18.13258373848805 1.67 ba258401 ba G V
572 661428864065 2457512.0929217 6.830654983543373 0.05194778455138867 14.373625530342395 0.008266408323077122 17.923438817005714 1.77 ba306209 ba G V
573 661428864065 2457009.704757 6.75827917113304 0.06381090725510777 14.385191085380285 0.010262920492436817 17.700119095156307 2.06 ba171579 ba G V
574 661428864065 2457568.9639343 6.563860187165783 0.03972261914661788 14.416883099931306 0.006577952410747386 18.214761702765223 1.67 ba320008 ba G V
575 661428864065 2457344.7100173 6.940348566643235 0.06717194160087867 14.356328197843737 0.010520073927103704 17.644386639337803 2.26 ba250847 ba G V
576 661428864065 2457008.7082696 6.6590320139129275 0.04625380333169226 14.401253647495755 0.007550027253447503 18.049487770013386 2.08 ba171186 ba G V
577 661428864065 2457492.1299515 6.692601738665053 0.07833024546101701 14.395793949750033 0.012721744768016362 17.47753267497783 2.17 ba299851 ba G V
578 661428864065 2457363.7383648 6.61084676554103 0.03966260126187069 14.409138677872043 0.0065213314783587745 18.216403408928745 2.00 ba255711 ba G V
579 661428864065 2457333.8230038 6.6100458082643465 0.050217537282949865 14.409270231518663 0.008257776305745894 17.960217866992487 1.71 ba249126 ba G V
580 661428864065 2457529.0459117 6.369956111831274 0.13135195432221775 14.449440304234017 0.022413633765628792 16.916265046607524 1.79 ba309879 ba G V
581 661428864065 2457325.7341382 6.5715026303672275 0.050821938870134496 14.415619689345975 0.008406180596664103 17.947228319983438 1.65 ba247006 ba G V
582 661428864065 2457522.0663995 6.506240364881247 0.0552626653286756 14.42645614525059 0.009232384775072362 17.856276825702835 2.00 ba308234 ba G V
583 661428864065 2457305.8823071 6.752753208670673 0.051305435051028754 14.386079209644578 0.008258376325344364 17.936947957133228 1.70 ba240198 ba G V
584 661428864065 2457276.9431266 6.4299133195356175 0.047252006738834444 14.439268608715421 0.007987802375809762 18.026305750606276 2.39 ba234584 ba G V
585 661428864065 2457296.8196206 6.842107334422289 0.06482395329872659 14.371806697454419 0.010298116553722992 17.683017611128513 1.66 ba237706 ba G V
586 661428864065 2457302.8060847 6.64852789887854 0.03819788235745724 14.40296766575832 0.006244906839011028 18.257258176578524 2.08 ba238948 ba G V
