 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
969 661428737718 2459842.9147463 0.21249569498988957 0.026632688283867518 18.081690282329042 0.13623134446546073 18.589103096403427 1.73 bA379476 bA G g
970 661428737718 2458751.0672475 0.18646716882218634 0.020340624143809063 18.223559680104376 0.11856979547129289 18.881729924088763 1.68 bA073677 bA G g
971 661428737718 2459793.9958149 0.1595319593833936 0.02352701535534076 18.392946374120918 0.1602991831629587 18.723723521606846 1.80 bA365360 bA G g
972 661428737718 2459908.8107159 0.15935302147722413 0.018367475755748326 18.394164866023537 0.12528565430087873 18.99251692327374 2.26 bA395540 bA G g
973 661428737718 2459929.7360527 0.028293461042585233 0.06524664297996832 17.61624518244248 99.999 17.61624518244248 1.80 bA399535 bA B g
974 661428737718 2459926.5824054 0.19755172711116714 0.028960067869716263 18.160863545064807 0.1593422396316602 18.498141673136253 1.47 bE419719 bE G g
975 661428737718 2459938.5976542 0.06131646180253564 0.06878640720821673 17.55888404556619 99.999 17.55888404556619 1.54 bE422926 bE B g
976 661428737718 2459952.5770351 0.03426386685483092 0.08934023922845583 17.27502283379742 99.999 17.27502283379742 1.66 bE425461 bE G g
977 661428737718 2459936.3649449 0.18560813297730508 0.06872477325139612 17.55985732239532 99.999 17.55985732239532 1.60 bm421353 bm G g
978 661428737718 2459947.3010026 -0.17227540257097995 0.15372940872633659 16.685748219435965 99.999 16.685748219435965 2.11 bm423814 bm G g
979 661428737718 2459951.3238281 0.6234821692119907 0.19223099053482226 16.443082101949212 99.999 16.443082101949212 1.60 bm424400 bm G g
980 661428737718 2459936.3458662 0.18215016321486346 0.039699582678696714 18.15567575771398 99.999 18.15567575771398 1.60 bm421338 bm G g
981 661428737718 2457908.9278044 0.1411060370044532 0.08100111466103724 17.441128905498626 99.999 17.441128905498626 1.44 be312889 be G V
982 661428737718 2457764.555029 -0.48715170393339596 0.1194888905067748 17.019037572221578 99.999 17.019037572221578 1.47 be268789 be G V
983 661428737718 2457634.7007973 0.18663520340832448 0.05079401961416573 17.947824937842093 99.999 17.947824937842093 1.48 be231802 be G V
984 661428737718 2457906.9350462 0.16373105533372925 0.11568898695469684 17.054126348338446 99.999 17.054126348338446 1.65 be312107 be G V
985 661428737718 2457747.5573725 0.16455297499409546 0.05093149819443724 17.944890264889402 99.999 17.944890264889402 1.44 be263756 be G V
986 661428737718 2457709.6139321 -0.014135088399633011 0.07851758180536603 17.47493910448609 99.999 17.47493910448609 2.48 be253884 be G V
987 661428737718 2457919.9131593 -0.34245564236392284 0.5122462380111851 15.438659449722426 99.999 15.438659449722426 1.65 be317257 be B V
988 661428737718 2457720.6533208 0.16919058283490573 0.09427333458967105 17.2763842211712 99.999 17.2763842211712 1.40 be257018 be G V
989 661428737718 2457941.9399047 0.3172281436212084 0.1758931838077803 16.599233868541322 99.999 16.599233868541322 1.45 be324158 be B V
990 661428737718 2457907.9316869 -0.6252554736030753 0.39542949916591563 15.719683731946635 99.999 15.719683731946635 1.44 be312449 be B V
991 661428737718 2457983.7897195 0.1572609092809226 0.05303038431039162 17.901044457538198 99.999 17.901044457538198 1.64 be339883 be G V
992 661428737718 2458045.7308648 0.38293091259991274 0.07284589241070513 17.501980337631405 0.2067744212660386 17.556343723510018 1.43 be356966 be G V
993 661428737718 2457981.7429863 0.1490760033072691 0.05706944698963654 17.821347233178603 99.999 17.821347233178603 1.62 be339111 be G V
994 661428737718 2458023.7352612 0.0925427583095372 0.07298634181640089 17.55425240189438 99.999 17.55425240189438 1.46 be350064 be G V
995 661428737718 2457741.5869587 0.06944335016421388 0.04912215681379426 17.984162825717675 99.999 17.984162825717675 1.40 be261980 be G V
996 661428737718 2458328.8013456 0.25567853035422317 0.12376746168091012 16.980840183214838 99.999 16.980840183214838 1.46 be427191 be G V
997 661428737718 2458133.5460388 0.29023034729089847 0.06801242420273854 17.630885756403096 99.999 17.630885756403096 1.46 be377596 be G V
998 661428737718 2458311.8450399 0.17176832295459016 0.056669107372590725 17.828990463988298 99.999 17.828990463988298 1.70 be421292 be G V
999 661428737718 2458046.7208655 0.1363650964945069 0.05416944459938347 17.877970436731253 99.999 17.877970436731253 1.60 be357319 be G V
1000 661428737718 2458132.5424403 0.21982834028084677 0.08164884519183957 17.43248127709928 99.999 17.43248127709928 1.52 be377267 be G V
1001 661428737718 2458356.8034539 0.016508297730426807 0.13957295949993187 16.85035317527777 99.999 16.85035317527777 2.04 be437767 be G V
1002 661428737718 2458378.6575625 0.08574319457589043 0.058000707836914266 17.803773159433817 99.999 17.803773159433817 2.15 be445541 be G V
1003 661428737718 2458365.8405739 0.2924902916028512 0.04608627932617562 17.794502765849984 0.1712664772624184 18.053427274338517 1.40 be440833 be G V
1004 661428737718 2458358.8264861 0.21648900318137987 0.11868685622728094 17.02634982763056 99.999 17.02634982763056 1.51 be438221 be G V
1005 661428737718 2458383.6434781 0.14468797233620836 0.09053658541107772 17.320296116066885 99.999 17.320296116066885 1.81 be447382 be G V
1006 661428737718 2458350.7403591 0.2123741787780188 0.05200530987034627 17.922237172587042 99.999 17.922237172587042 1.60 be435330 be G V
1007 661428737718 2458352.764366 0.1916439274702909 0.039452052298088666 18.222182393282804 99.999 18.222182393282804 1.52 be436191 be G V
1008 661428737718 2458355.7236074 -0.09692937543700392 0.10064001072805673 17.205429707686292 99.999 17.205429707686292 1.51 be437289 be G V
1009 661428737718 2457667.6423768 0.22095283822346473 0.050499234942943595 17.954144397022606 99.999 17.954144397022606 1.41 be243501 be G V
1010 661428737718 2457663.6523493 0.12918277103689754 0.06136704111482861 17.742518434272785 99.999 17.742518434272785 1.59 be242338 be G V
1011 661428737718 2457647.6716877 -0.2116977156616679 0.1406722261814919 16.841835492783428 99.999 16.841835492783428 1.49 be236335 be G V
1012 661428737718 2457725.6527166 0.08243291019005326 0.0540271000932402 17.880827250199246 99.999 17.880827250199246 1.46 be258383 be G V
1013 661428737718 2457729.6441945 0.2367594520732617 0.06435209702537022 17.690949634390705 99.999 17.690949634390705 1.55 be259649 be G V
1014 661428737718 2457694.6735294 0.3445477764375995 0.09025897754428379 17.32363036989097 99.999 17.32363036989097 1.42 be250152 be G V
1015 661428737718 2457655.7424198 0.13904470818033746 0.04851589589503799 17.997646254983934 99.999 17.997646254983934 1.42 be239379 be G V
1016 661428737718 2457943.8440078 0.4839547239492298 0.16775183735727106 16.650688179625725 99.999 16.650688179625725 1.43 be324962 be G V
1017 661428737718 2457945.890056 0.09122213387393299 0.08690411302011229 17.36475556533814 99.999 17.36475556533814 1.53 be325886 be G V
1018 661428737718 2457948.8493887 0.21329705632287707 0.18772707946973294 16.528539084312996 99.999 16.528539084312996 1.65 be327136 be B V
1019 661428737718 2458044.7285387 -0.06002900282106283 0.14367027021232542 16.81893912223724 99.999 16.81893912223724 1.53 be356626 be B V
1020 661428737718 2458053.6376103 0.1804903201478017 0.08461987710517532 17.39367541801997 99.999 17.39367541801997 1.79 be359214 be G V
1021 661428737718 2458029.7414118 0.28641466304873736 0.0922374975829218 17.30008761374608 99.999 17.30008761374608 1.66 be351543 be G V
1022 661428737718 2458054.6420739 0.09772349081944881 0.1411726064628507 16.83798031081453 99.999 16.83798031081453 1.56 be359563 be B V
1023 661428737718 2458041.6997129 0.06752272831482531 0.058916968752932695 17.786755407370432 99.999 17.786755407370432 1.61 be355844 be G V
1024 661428737718 2458090.6736401 0.12823691361078277 0.21274608283751917 16.3927024625928 99.999 16.3927024625928 1.83 be367472 be G V
1025 661428737718 2458082.636041 0.15857470079553623 0.07870546663083895 17.472344148384224 99.999 17.472344148384224 1.64 be365011 be G V
1026 661428737718 2458103.607697 0.13262266431599132 0.08143809756972596 17.435287344180885 99.999 17.435287344180885 1.37 be370726 be G V
1027 661428737718 2458122.5622798 0.06855081708980662 0.08182362116577577 17.430159654637027 99.999 17.430159654637027 1.38 be374635 be G V
1028 661428737718 2458108.6240983 0.17187029297781106 0.08916566893093185 17.336862213560973 99.999 17.336862213560973 1.62 be372228 be G V
1029 661428737718 2458109.6156981 0.09538485961332198 0.07231795915956388 17.564240989466846 99.999 17.564240989466846 1.41 be372511 be G V
1030 661428737718 2458135.5379629 0.22088139776999544 0.08866049337013825 17.343031034442227 99.999 17.343031034442227 1.55 be378244 be G V
1031 661428737718 2458136.5377155 0.06802218136383173 0.08016144077948813 17.45244260774333 99.999 17.45244260774333 1.54 be378570 be G V
1032 661428737718 2458139.5291456 0.09391576190893096 0.13576493829595315 16.88038732725917 99.999 16.88038732725917 1.61 be379545 be G V
1033 661428737718 2458137.5335893 0.34423224120430507 0.11612848420764446 17.050009500296408 99.999 17.050009500296408 1.64 be378894 be G V
1034 661428737718 2458313.8564214 0.23171376328713528 0.04380136204891393 18.04740182778771 0.20546978075327452 18.10863735479511 1.40 be422187 be G V
1035 661428737718 2457304.9627502 0.2124706446274595 0.03234940082963773 18.141534065692028 0.16549294264994013 18.437690790809032 1.69 ba239854 ba G V
1036 661428737718 2458370.9158587 0.18247711789027796 0.039845733214407784 18.21140183660188 99.999 18.21140183660188 1.73 ba516472 ba G V
1037 661428737718 2458299.0833969 0.11024231811088825 0.0993124496903461 17.219847157309903 99.999 17.219847157309903 1.78 ba499484 ba G V
1038 661428737718 2458372.9999691 0.11247805245026075 0.047123707195760194 18.02925777160779 99.999 18.02925777160779 1.67 ba517308 ba G V
1039 661428737718 2458338.0390788 0.1836976485172357 0.037519438785691125 18.27671555968792 99.999 18.27671555968792 1.78 ba510043 ba G V
1040 661428737718 2458380.8508601 0.18202364845020774 0.05755616510831378 17.812126769282937 99.999 17.812126769282937 1.58 ba519115 ba G V
1041 661428737718 2458351.0663904 0.3175927552952353 0.05445600576411938 17.70510493690507 0.1863748767132575 17.87224193476138 1.65 ba513064 ba B V
1042 661428737718 2458343.0406747 0.2755946777805572 0.04256326946738345 17.859104338707176 0.1678712510223096 18.139768942198934 1.59 ba511106 ba G V
1043 661428737718 2458364.1119016 0.18915762278739262 0.06897318957032288 17.615655619165594 99.999 17.615655619165594 2.06 ba515185 ba G V
1044 661428737718 2458026.8579793 0.18567017813922834 0.0641897103957248 17.69369285296377 99.999 17.69369285296377 1.63 ba442282 ba G V
1045 661428737718 2457989.9619494 0.1180992661362751 0.05454895269177038 17.870390351670867 99.999 17.870390351670867 1.65 ba431912 ba G V
1046 661428737718 2458077.9099976 0.20836492200371332 0.03977166048045644 18.16271988501257 0.2074728573500301 18.21342208540702 1.79 ba454920 ba G V
1047 661428737718 2457964.9708306 0.06404189598177315 0.05074951504754062 17.94877665224748 99.999 17.94877665224748 1.64 ba424803 ba G V
1048 661428737718 2458022.9138097 0.09713141397320324 0.043812658717869636 18.10835737215217 99.999 18.10835737215217 1.66 ba441088 ba G V
1049 661428737718 2458340.0266115 0.16058902502152414 0.06640815429364869 17.656802868927702 99.999 17.656802868927702 1.77 ba510656 ba B V
1050 661428737718 2457969.9803415 0.12662284921547698 0.09205170449190417 17.302276807161462 99.999 17.302276807161462 1.70 ba425846 ba G V
1051 661428737718 2458336.1211616 0.18809398365583554 0.062164790091460226 17.728495214855272 99.999 17.728495214855272 1.70 ba509403 ba G V
1052 661428737718 2458324.0521056 0.2797560547078076 0.09612266374988644 17.255291900024165 99.999 17.255291900024165 1.63 ba505786 ba B V
1053 661428737718 2457996.8833995 0.2190728408734648 0.06826192286096382 17.62691009943187 99.999 17.62691009943187 1.65 ba433677 ba G V
1054 661428737718 2458014.0827102 0.17098093048870844 0.03636588567664712 18.310620970913906 99.999 18.310620970913906 1.66 ba438300 ba G V
1055 661428737718 2457981.1198014 0.2348071055606125 0.041742292949837556 18.033003316827273 0.19323119479644124 18.160915639537194 1.77 ba429721 ba G V
1056 661428737718 2458322.9980035 0.6044550677874062 0.13244268434534895 16.90728645757687 99.999 16.90728645757687 1.60 ba505423 ba B V
1057 661428737718 2457972.9868696 0.5416523867394184 0.223065440061726 16.341275670041846 99.999 16.341275670041846 1.74 ba426927 ba B V
1058 661428737718 2458309.0831901 0.3034471751209278 0.07917529241357577 17.465882203672283 99.999 17.465882203672283 1.61 ba501462 ba G V
1059 661428737718 2457998.9002505 0.13482786129184302 0.07853381782577985 17.474714617021622 99.999 17.474714617021622 1.65 ba434426 ba G V
1060 661428737718 2458395.9498005 0.30617555857151346 0.04530637873716838 17.744855107464986 0.1608425704341316 18.071958015834092 1.61 ba522806 ba G V
1061 661428737718 2458390.97253 0.3657979673718942 0.07110525002153084 17.55167818475527 0.21128689094714959 17.58260222408863 2.08 ba521534 ba G V
1062 661428737718 2457973.9863645 0.654693940740768 0.1296804338366184 16.919685600764872 0.21530211985952283 16.930170256816886 1.61 ba427281 ba G V
1063 661428737718 2458310.1103472 0.20521116815384713 0.05113168530011393 17.94063112541049 99.999 17.94063112541049 1.66 ba501843 ba G V
1064 661428737718 2458076.8916825 0.20422134228770192 0.05424598271852926 17.87643744049885 99.999 17.87643744049885 1.82 ba454650 ba G V
1065 661428737718 2458096.858007 0.21553286864572832 0.045716819959729704 18.0621663600367 99.999 18.0621663600367 1.66 ba457962 ba G V
1066 661428737718 2458075.8800284 0.24743208868869204 0.045107147595233085 17.97614135144251 0.1981533943941073 18.076742981597576 1.69 ba454268 ba G V
1067 661428737718 2458037.9725087 0.23279538013846623 0.05384037564035883 17.88458619050871 99.999 17.88458619050871 1.68 ba445256 ba G V
1068 661428737718 2458129.7355108 0.16001801195973636 0.0574244392274047 17.814614486605404 99.999 17.814614486605404 1.67 ba466691 ba B V
1069 661428737718 2458123.7422351 0.19015098574558506 0.036634289272404176 18.262034951660496 0.2094119022722033 18.302636967730827 1.75 ba464212 ba B V
1070 661428737718 2458074.9218216 0.11295415780478099 0.03997808767967742 18.20780135331542 99.999 18.20780135331542 1.66 ba453877 ba G V
1071 661428737718 2458101.8490457 0.25415389998221805 0.0354571582266464 17.947039458710353 0.15164193576996476 18.338096580175026 1.70 ba459347 ba G V
1072 661428737718 2458127.7398963 0.1744725179884791 0.03728304719876947 18.28357789201444 99.999 18.28357789201444 1.79 ba465880 ba G V
1073 661428737718 2458079.9066945 0.133510282407483 0.06685623483085534 17.649501607151144 99.999 17.649501607151144 1.70 ba455616 ba G V
1074 661428737718 2458021.0361362 0.17058636649987136 0.036095152193021666 18.31873420035299 99.999 18.31873420035299 1.69 ba440419 ba G V
1075 661428737718 2458126.7459785 0.1992974686835931 0.040144755899246355 18.203284339862297 99.999 18.203284339862297 2.19 ba465471 ba G V
1076 661428737718 2458392.9670215 0.31379686175052374 0.053788640543178334 17.71815991466922 0.1863177130189764 17.88562997357732 1.71 ba522209 ba G V
1077 661428737718 2458448.8812747 0.14992090563775548 0.06686210153448971 17.649406336858146 99.999 17.649406336858146 1.79 ba535496 ba G V
1078 661428737718 2458447.7470006 -0.059371925264157105 0.10433727799304374 17.166257637610926 99.999 17.166257637610926 1.62 ba534960 ba G V
1079 661428737718 2458434.6886714 0.3354490678377405 0.07629886717011017 17.50606116888877 99.999 17.50606116888877 2.04 ba531241 ba G V
1080 661428737718 2458402.9877586 0.24733215794666258 0.038697795696018895 17.976579937806836 0.17006612386322636 18.243140825078004 2.16 ba524112 ba G V
1081 661428737718 2458432.6929028 0.41371479273717643 0.06147346617209721 17.41802878012888 0.1615097795454451 17.740637140077048 1.81 ba530502 ba G V
1082 661428737718 2458124.7529824 0.30638942925344037 0.04252542088736395 17.74409696047143 0.15086448538988767 18.140734842042143 1.89 ba464636 ba G V
1083 661428737718 2458091.8498963 0.4968787138556815 0.11354620207598663 17.074424862677837 99.999 17.074424862677837 1.69 ba456909 ba G V
1084 661428737718 2458431.9019137 0.2690507233922018 0.04400607682722903 17.88519599435592 0.177783176348435 18.10357476210324 1.75 ba530237 ba G V
1085 661428737718 2458430.6895028 0.6536704398044185 0.15056417910288503 16.768052242042753 99.999 16.768052242042753 1.57 ba529672 ba G V
1086 661428737718 2458130.7298296 0.3281509900332261 0.046069221905779514 17.669597107357976 0.15259817194780978 18.053829200622847 1.73 ba467051 ba G V
1087 661428737718 2458125.7494699 0.2687922444749581 0.03838635402945013 17.886239570109407 0.15522880111217344 18.251914232690943 2.06 ba465048 ba G V
1088 661428737718 2458128.7390471 0.19203654728103614 0.039847141478154324 18.211363464214347 99.999 18.211363464214347 1.75 ba466301 ba G V
1089 661428737718 2458018.038313 0.23254639429609358 0.042295128544784996 18.043507379443952 0.19769373740971902 18.14663052062655 1.71 ba439331 ba G V
1090 661428737718 2458117.708698 0.13537004950735945 0.0855767420929933 17.381467021503223 99.999 17.381467021503223 2.10 ba461924 ba G V
1091 661428737718 2458423.9482639 0.1047356664837557 0.042198321313003787 18.149118456971816 99.999 18.149118456971816 1.64 ba528653 ba G V
1092 661428737718 2458034.9781328 0.14743563246135766 0.11063381642541 17.1026366584837 99.999 17.1026366584837 1.74 ba444538 ba G V
1093 661428737718 2457998.0119916 0.09947343849311112 0.037160584957082646 18.287150039305008 99.999 18.287150039305008 1.72 ba434146 ba G V
1094 661428737718 2458036.9237368 0.2798417458375303 0.06239546085370231 17.724473901758262 99.999 17.724473901758262 1.66 ba444814 ba G V
1095 661428737718 2458450.7885682 0.32095719780363113 0.03418904618491592 17.69366360541385 0.1157849301309991 18.37763893141973 1.64 ba536288 ba G V
1096 661428737718 2458319.0123332 0.13966207142130732 0.047075873638857395 18.030360422565156 99.999 18.030360422565156 1.64 ba504148 ba G V
1097 661428737718 2458378.8290424 0.22729444278941147 0.04481724292283354 18.0683093604685 0.21432285753890928 18.08374355368744 1.60 ba518334 ba G V
1098 661428737718 2458408.9003839 0.17325717168639032 0.05250893229471177 17.911773424860336 99.999 17.911773424860336 1.61 ba525212 ba G V
1099 661428737718 2458417.9228961 0.4250979342068703 0.11609550365912252 17.050317893724262 99.999 17.050317893724262 1.67 ba527605 ba G V
1100 661428737718 2458131.7365727 0.22259488685787662 0.040286965520870535 18.09099344426548 0.19672590207316423 18.199445001525913 1.70 ba467443 ba G V
1101 661428737718 2458428.6900423 0.477951780624129 0.1454512464367353 16.80556277552061 99.999 16.80556277552061 2.02 ba529254 ba B V
1102 661428737718 2460125.8604187 0.23007531790879476 0.05157740819750527 17.871491824605204 99.999 17.871491824605204 1.48 bE490933 bE G g
1103 661428737718 2460126.8763152 0.2270706612153609 0.09273669640141868 17.23451155949412 99.999 17.23451155949412 1.51 bE491428 bE G g
1104 661428737718 2460124.0458093 -0.038335959799496305 0.0683767761355722 17.565369059949173 99.999 17.565369059949173 2.00 bA439847 bA G g
1105 661428737718 2460130.0266572 0.24852830266753762 0.18176295336655313 16.503877184689358 99.999 16.503877184689358 1.71 bA442272 bA G g
1106 661428737718 2460133.0173026 -0.046255374965050666 0.14570377864048714 16.74396357447717 99.999 16.74396357447717 1.69 bA443511 bA G g
1107 661428737718 2460148.9715606 0.21330266427724281 0.035447363862185895 18.077574922082494 0.18063414003297873 18.278680753312695 1.75 bA448300 bA G g
1108 661428737718 2460152.0703519 0.18239306379039033 0.024449251030213726 18.247544825881782 0.1457033085943925 18.68197671234599 1.76 bA449618 bA G g
1109 661428737718 2460153.8121459 0.1656384374268912 0.030405829371702418 18.352162810100722 0.1995298618356415 18.445248476329517 1.49 bi667557 bi G g
1110 661428737718 2460139.1063115 0.08250300532012575 0.03097107214753838 18.425250011700513 99.999 18.425250011700513 2.14 bA445893 bA G g
1111 661428737718 2460157.7718308 -0.0012722658909338214 0.12413389513796172 16.91791465363689 99.999 16.91791465363689 1.50 bi669478 bi G g
1112 661428737718 2460155.9911417 0.009407436294678745 0.04801611603898498 17.94917304237372 99.999 17.94917304237372 1.74 bA451238 bA G g
1113 661428737718 2460159.7726207 -0.06752586987171105 0.12206073213567187 16.93620068498847 99.999 16.93620068498847 1.55 bi670444 bi G g
1114 661428737718 2460161.5767506 -0.4638364276775378 0.13805122816258464 16.802539924788825 99.999 16.802539924788825 1.60 bm473687 bm G g
1115 661428737718 2460166.5890074 0.023432197966566662 0.0567466903704539 17.767789268178554 99.999 17.767789268178554 1.45 bm475522 bm G g
1116 661428737718 2460177.9015765 0.19955890711888047 0.032409647318745405 18.149887830114814 0.17652871540025833 18.375954848761083 1.71 bA455603 bA G g
1117 661428737718 2460178.8965959 0.2012682416201844 0.034491835815094934 18.140627491285365 0.1862744245399763 18.30834983608129 1.73 bA456001 bA G g
1118 661428737718 2460209.4089598 0.17658458581963987 0.06977514570843807 17.54338873124189 99.999 17.54338873124189 1.57 bm484631 bm G g
1119 661428737718 2460213.06 0.18502417923018993 0.028949403338669213 18.23199440640873 0.17006827372694383 18.498541568605987 1.72 bA468998 bA G g
1120 661428737718 2460215.0119606 0.03147703150858658 0.1301600444084019 16.866446391185317 99.999 16.866446391185317 1.70 bA469867 bA G g
1121 661428737718 2460215.0107115 0.2107038954345351 0.06252876200068336 17.662441035886133 99.999 17.662441035886133 1.98 bA469866 bA G g
1122 661428737718 2460215.3493623 0.3552516918011649 0.17764951854760005 16.52873052435565 99.999 16.52873052435565 2.07 bm485528 bm G g
1123 661428737718 2460211.8639779 0.27839591299332855 0.048962521750071895 17.788408484029613 0.19116707484965856 17.927981167747852 2.01 bA468527 bA G g
1124 661428737718 2460224.0193948 0.13459899265515304 0.03715477034592147 18.227604158266075 99.999 18.227604158266075 1.69 bA473549 bA G g
1125 661428737718 2460225.0307597 0.15317535989543718 0.02470140949934599 18.43709334876166 0.17528509918169172 18.670836272794727 1.75 bA474010 bA G g
1126 661428737718 2460221.6980688 0.1228495633274615 0.04113934033491056 18.116997302574173 99.999 18.116997302574173 1.37 bi672860 bi G g
1127 661428737718 2460223.5788492 0.009028044785438366 0.04010726359320465 18.1445830307159 99.999 18.1445830307159 1.45 bE507277 bE G g
1128 661428737718 2460237.2838465 0.11082145195686834 0.04073834638963215 18.12763212000967 99.999 18.12763212000967 1.67 bm490852 bm G g
1129 661428737718 2460235.6571612 0.17539350499616796 0.02852366053497212 18.290031854903173 0.1767681126107742 18.51462746346054 1.39 bi678352 bi G g
1130 661428737718 2460234.698382 0.11341745186400283 0.04148210934894076 18.107988531487077 99.999 18.107988531487077 1.39 bi678015 bi G g
1131 661428737718 2460242.5140988 0.5591516898479922 0.10070526043494159 17.031241517918374 0.19576483732519015 17.145010219114795 1.45 bi680973 bi G g
1132 661428737718 2460239.6104208 0.12063917187831635 0.04618472911377054 17.991394609669904 99.999 17.991394609669904 1.41 bi679957 bi G g
1133 661428737718 2460238.8474333 0.12950879803883844 0.03200768598991291 18.38950491703297 99.999 18.38950491703297 1.74 bA480176 bA G g
1134 661428737718 2460241.5401453 -0.14273831154227573 0.10680672631539004 17.08114410167545 99.999 17.08114410167545 1.47 bE512883 bE G g
1135 661428737718 2460243.5546442 -0.10348288207449172 0.12142015512679041 16.941913652958817 99.999 16.941913652958817 1.50 bi681404 bi G g
1136 661428737718 2460259.4409928 0.15188639084683608 0.038864982725032644 18.1787444139336 99.999 18.1787444139336 1.52 bm496295 bm G g
1137 661428737718 2460265.3390453 0.30737445424993504 0.04987092374486531 17.68089619566196 0.1763566394673726 17.90802207992865 1.46 bm497851 bm G g
1138 661428737718 2460279.3725096 -0.021647876615396716 0.049598172739997004 17.913976419387765 99.999 17.913976419387765 2.10 bm501685 bm G g
1139 661428737718 2460282.7494105 -0.03885392542425037 0.03218317839102535 18.383568280095584 99.999 18.383568280095584 1.59 bq587689 bq G g
1140 661428737718 2460277.5388361 0.12195648238980528 0.03481070211354617 18.29835865428262 99.999 18.29835865428262 1.42 bi693253 bi G g
1141 661428737718 2460276.5991704 0.29451570031226126 0.09404631837828327 17.21928611409971 99.999 17.21928611409971 1.56 bi692908 bi G g
1142 661428737718 2458650.931162 -0.2839841019987896 0.15404156733243524 16.683545789428912 99.999 16.683545789428912 1.46 bq165906 bq B g
1143 661428737718 2460284.7310876 0.12562393503021008 0.024091708694443402 18.65238463959895 0.20845263188871768 18.697971603325563 1.54 bq588467 bq G g
1144 661428737718 2460283.7309485 0.16476678066745634 0.030241956754258746 18.357891481717175 0.19950436605627564 18.45111589138615 1.53 bq588328 bq G g
1145 661428737718 2460285.8223606 0.17626258759677413 0.021914975500649893 18.284665268710665 0.1351428335925588 18.80078813774074 1.76 bA498380 bA G g
1146 661428737718 2460286.7128221 0.18595646934114737 0.02353175136249816 18.226537392618038 0.13754826977536777 18.723504984028715 1.48 bq589518 bq G g
1147 661428737718 2459902.4353446 0.11223180803756293 0.045200269445766446 18.014788052153733 99.999 18.014788052153733 1.65 bm415617 bm G g
1148 661428737718 2460275.3599367 -0.16294318244104397 0.176069979135888 16.538427329517713 99.999 16.538427329517713 1.92 bm500420 bm G g
1149 661428737718 2460266.3419475 0.108363652184453 0.03959809020868576 18.158455009748987 99.999 18.158455009748987 1.57 bm497987 bm G g
1150 661428737718 2460278.656216 0.11071835655210514 0.05544141842275104 17.79305477941632 99.999 17.79305477941632 1.56 bq586190 bq B g
1151 661428737718 2459934.7209989 0.15928256810022756 0.03021349481856447 18.394644999353908 0.2061792174075523 18.452138203039436 1.50 bq492296 bq B g
1152 661428737718 2459935.7187374 0.03618471405048089 0.02920178125567174 18.489117252862677 99.999 18.489117252862677 1.68 bq492729 bq G g
1153 661428737718 2460267.7484919 0.21806441996416898 0.026083594763249677 18.053603595815687 0.13001540298492276 18.611722000554444 1.44 bq582662 bq G g
1154 661428737718 2459963.6733095 0.5360064074768541 0.06534619929570341 17.077140668968177 0.13251423211465424 17.614589779045755 1.63 bq494307 bq G g
1155 661428737718 2460224.5762725 0.19149728666094612 0.04431083552161621 18.03636576361398 99.999 18.03636576361398 1.54 bE507597 bE G g
1156 661428737718 2459964.5414752 0.09613960397334195 0.04552996992525138 18.00689720285278 99.999 18.00689720285278 2.06 bE427803 bE G g
1157 661428737718 2460197.0966937 0.17091235170972094 0.02255052185539749 18.318131997289445 0.1434152450314155 18.76974911993195 1.69 bA462512 bA G g
1158 661428737718 2460228.0064045 0.16917835923824492 0.021816773563505837 18.329203600591203 0.14017090847159422 18.805664301170278 1.77 bA475303 bA G g
1159 661428737718 2460230.9506072 0.17475672988870117 0.026567190130915543 18.293980848687884 0.16524331048923552 18.591776551834332 1.74 bA476628 bA G g
1160 661428737718 2460270.7569361 0.2699600395548787 0.06262464313919677 17.660777451204797 99.999 17.660777451204797 2.08 bA494277 bA G g
1161 661428737718 2460248.6691427 0.09680575216970536 0.07654550467695984 17.442841384513446 99.999 17.442841384513446 1.64 bE514966 bE G g
1162 661428737718 2460228.676688 0.1042866688840601 0.03436069826312511 18.31248565946233 99.999 18.31248565946233 1.44 bE509336 bE G g
1163 661428737718 2460290.8467906 0.21158995143986806 0.02400436135879993 18.086328025049223 0.12331255313202046 18.70191522154036 1.75 bA500275 bA G g
1164 661428737718 2460250.6350669 0.2318917361779841 0.09911984200522173 17.16223910865965 99.999 17.16223910865965 1.54 bi683609 bi B g
1165 661428737718 2459965.540519 0.21656549063101488 0.04865120729926737 17.934906556616554 99.999 17.934906556616554 1.48 bi589923 bi G g
1166 661428737718 2460251.716821 0.34145465462684005 0.04629126324375155 17.566733029053307 0.14735950967582304 17.98889303039114 1.61 bi684066 bi G g
1167 661428737718 2460227.6419901 0.1341736076736839 0.028241572807384582 18.52541841284514 99.999 18.52541841284514 1.41 bi675371 bi G g
1168 661428737718 2460255.6447054 0.07781880699693972 0.029856948439418364 18.465027066101374 99.999 18.465027066101374 1.57 bi685539 bi G g
1169 661428737718 2459963.544838 0.16863581147671644 0.04269068704007656 18.076807751059565 99.999 18.076807751059565 1.60 bi590234 bi G g
1170 661428737718 2460231.6246642 0.1608532318855821 0.026117524307613972 18.383991144204764 0.17648767789779085 18.610310592501488 1.36 bi677003 bi G g
1171 661428737718 2460293.6949549 0.15469573551359186 0.022980131957335205 18.426369768034498 0.1614679565569321 18.74925931599037 1.68 bq591902 bq G g
