,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
277,59399.25188660016,-274.0071229656969,g,g,3696.115879499999,3696.115879499999,6.687265176295804e-17,-0.32948562058711417,6.6872651762958045e-18,0.1,19.919813947367533,0.8237140514677819,0.1,True
278,59401.230185199995,-272.02882436586515,g,g,4941.089999999999,4941.089999999999,5.5460790560525e-17,-0.41074810971320375,5.5460790560525004e-18,0.1,20.12297017018276,1.0268702742830094,0.1,True
279,59403.23114580009,-270.0278637657684,g,g,4941.089999999999,4941.089999999999,5.641704905069631e-17,-0.4033237993953449,5.6417049050696316e-18,0.1,20.104409394388114,1.0083094984883623,0.1,True
280,59405.2113194,-268.04769016586215,g,g,3696.115879499999,3696.115879499999,6.277694566556431e-17,-0.35693398378962016,6.2776945665564316e-18,0.1,19.988434855373804,0.8923349594740522,0.1,True
281,59407.23129629996,-266.027713265903,g,g,4941.089999999999,4941.089999999999,7.469420865433081e-17,-0.28144723510435554,7.469420865433081e-18,0.1,19.799717983660635,0.7036180877608835,0.1,True
282,59410.18741900008,-263.071590565778,g,g,4941.089999999999,4941.089999999999,7.159149612509006e-17,-0.29987272717307434,7.159149612509007e-18,0.1,19.845781713832437,0.7496818179326858,0.1,True
283,59417.18850689987,-256.07050266599254,g,g,3696.115879499999,3696.115879499999,4.240508915066257e-16,0.47268381498022727,4.2405089150662575e-17,0.1,17.914390358449182,-1.181709537450569,0.1,True
284,59419.18828700017,-254.0707225656879,g,g,4941.089999999999,4941.089999999999,1.750224125508953e-16,0.08835950035764384,1.750224125508953e-17,0.1,18.87520114500564,-0.22089875089411137,0.1,True
285,59423.189363399986,-250.06964616587356,g,g,4941.089999999999,4941.089999999999,5.942867955946017e-17,-0.3807380847932649,5.942867955946018e-18,0.1,20.047945107882914,0.9518452119831622,0.1,True
286,59425.21045139991,-248.04855816595227,g,g,4941.089999999999,4941.089999999999,7.109318910566916e-17,-0.3029061693160173,7.109318910566916e-18,0.1,19.853365319189795,0.7572654232900433,0.1,True
287,59686.376099499874,13.117089934014075,g,g,4941.089999999999,4941.089999999999,4.622977205561032e-16,0.5101875864663299,4.6229772055610326e-17,0.1,17.820630929733923,-1.2754689661658283,0.1,True
288,59689.46050930023,16.20149973437219,g,g,3696.115879499999,3696.115879499999,2.290635697842068e-16,0.2052218589816448,2.2906356978420683e-17,0.1,18.583045248445636,-0.5130546474541156,0.1,True
289,59713.34918980021,40.090180234350555,g,g,3696.115879499999,3696.115879499999,1.6139898879263974e-16,0.05316664381651037,1.6139898879263973e-17,0.1,18.963183286358472,-0.13291660954127948,0.1,True
290,59722.397442100104,49.1384325342442,g,g,4941.089999999999,4941.089999999999,6.638047179268752e-17,-0.33269383081929504,6.638047179268753e-18,0.1,19.927834472947985,0.8317345770482341,0.1,True
291,59730.313807900064,57.05479833420395,g,g,3696.115879499999,3696.115879499999,4.550621049616057e-17,-0.49666349422248146,4.550621049616058e-18,0.1,20.33775863145595,1.2416587355562,0.1,True
292,59735.27288189996,62.0138723341006,g,g,3696.115879499999,3696.115879499999,4.034530793866722e-17,-0.548941131006984,4.034530793866722e-18,0.1,20.468452723417215,1.3723528275174637,0.1,True
293,59737.314942100085,64.05593253422558,g,g,4941.089999999999,4941.089999999999,5.3016406412972275e-17,-0.43032387879941325,5.301640641297228e-18,0.1,20.171909592898285,1.0758096969985331,0.1,True
294,59739.33533560019,66.07632603433012,g,g,3696.115879499999,3696.115879499999,7.862460631047078e-17,-0.2591756817510209,7.862460631047078e-18,0.1,19.744039100277305,0.647939204377554,0.1,True
295,59741.229907399975,67.97089783411502,g,g,3696.115879499999,3696.115879499999,1.4275324588529534e-16,-0.0001481737058028898,1.4275324588529534e-17,0.1,19.096470330164255,0.0003704342645036718,0.1,True
296,59747.29350689985,74.03449733398884,g,g,4941.089999999999,4941.089999999999,7.740118593470729e-17,-0.2659865506494725,7.74011859347073e-18,0.1,19.76106627252343,0.6649663766236777,0.1,True
297,59749.27166670002,76.01265713416069,g,g,3696.115879499999,3696.115879499999,5.886829548180196e-17,-0.3848527045126531,5.886829548180196e-18,0.1,20.058231657181388,0.9621317612816362,0.1,True
298,59753.272488399874,80.01347883401468,g,g,4941.089999999999,4941.089999999999,5.12636767998238e-17,-0.44492441361158797,5.126367679982381e-18,0.1,20.20841092992872,1.11231103402897,0.1,True
299,59756.27318290016,83.01417333429708,g,g,4941.089999999999,4941.089999999999,5.52342715477354e-17,-0.41252553488002164,5.5234271547735406e-18,0.1,20.127413733099807,1.0313138372000559,0.1,True
300,59760.23114580009,86.97213623423158,g,g,3696.115879499999,3696.115879499999,4.498686455013337e-17,-0.501648440413959,4.4986864550133374e-18,0.1,20.350220996934652,1.254121101034901,0.1,True
301,59762.18979169987,88.93078213401168,g,g,3696.115879499999,3696.115879499999,5.2932327053451706e-17,-0.4310131783946538,5.2932327053451706e-18,0.1,20.173632841886384,1.0775329459866327,0.1,True
302,59764.21049770014,90.95148813428386,g,g,3696.115879499999,3696.115879499999,6.511695927571242e-17,-0.34104005322052444,6.511695927571242e-18,0.1,19.948700028951063,0.8526001330513111,0.1,True
303,59768.188171300106,94.92916173424601,g,g,4941.089999999999,4941.089999999999,9.47725554966913e-17,-0.17805157428228569,9.47725554966913e-18,0.1,19.541228831605462,0.44512893570571066,0.1,True
304,59768.25056710001,94.99155753415107,g,g,4941.089999999999,4941.089999999999,9.436462877145831e-17,-0.17992492986991238,9.436462877145832e-18,0.1,19.545912220574532,0.44981232467478094,0.1,True
305,59781.22951389989,107.9705043340291,g,g,3696.115879499999,3696.115879499999,9.642885168948917e-17,-0.170527170555701,9.642885168948917e-18,0.1,19.522417822289,0.4263179263892489,0.1,True
306,59785.21010420006,111.95109463419794,g,g,4941.089999999999,4941.089999999999,4.853355141015293e-17,-0.4686920939220478,4.8533551410152935e-18,0.1,20.267830130704873,1.1717302348051213,0.1,True
307,59787.210208300035,113.9511987341757,g,g,3696.115879499999,3696.115879499999,7.319219863193556e-17,-0.2902693724140555,7.319219863193557e-18,0.1,19.82177332693489,0.7256734310351369,0.1,True
308,60020.481076399796,347.22206683393597,g,g,3696.115879499999,3696.115879499999,5.492266703982961e-17,-0.4149825472300286,5.492266703982961e-18,0.1,20.133556263974825,1.0374563680750732,0.1,True
309,60032.46059030015,359.2015807342905,g,g,3696.115879499999,3696.115879499999,6.390949348374887e-17,-0.3491687900575755,6.3909493483748875e-18,0.1,19.969021871043687,0.8729219751439352,0.1,True
310,60045.46086810017,372.2018585343103,g,g,3696.115879499999,3696.115879499999,8.187968480798807e-17,-0.24155800341083378,8.187968480798807e-18,0.1,19.69999490442683,0.6038950085270791,0.1,True
311,60049.43968749978,376.18067793391674,g,g,4941.089999999999,4941.089999999999,4.7529255491850544e-17,-0.4777731541393564,4.752925549185055e-18,0.1,20.290532781248146,1.1944328853483945,0.1,True
312,60051.461932899896,378.2029233340363,g,g,4941.089999999999,4941.089999999999,4.2022982439754695e-17,-0.5312472938552197,4.20229824397547e-18,0.1,20.4242181305378,1.3281182346380476,0.1,True
313,60055.478425899986,382.21941633412644,g,g,3696.115879499999,3696.115879499999,6.821158505882843e-17,-0.3208760240919908,6.821158505882843e-18,0.1,19.898289956129723,0.8021900602299716,0.1,True
314,60057.371030100156,384.1120205342959,g,g,3696.115879499999,3696.115879499999,5.048253572834418e-17,-0.4515930042935423,5.048253572834419e-18,0.1,20.22508240663361,1.1289825107338594,0.1,True
315,60059.38893519994,386.129925634079,g,g,3696.115879499999,3696.115879499999,6.022945996837001e-17,-0.3749251964075917,6.022945996837002e-18,0.1,20.03341288691873,0.9373129910189775,0.1,True
316,60063.41856480017,390.1595552343133,g,g,4941.089999999999,4941.089999999999,5.976826065102005e-17,-0.3782635482329155,5.976826065102005e-18,0.1,20.041758766482044,0.9456588705822924,0.1,True
317,60067.33643520018,394.0774256343211,g,g,3696.115879499999,3696.115879499999,1.4255543176043403e-16,-0.0007503958137640154,1.4255543176043403e-17,0.1,19.09797588543416,0.0018759895344082622,0.1,True
318,60077.4142593001,404.1552497342418,g,g,3696.115879499999,3696.115879499999,6.360716130566294e-17,-0.3512281515251239,6.3607161305662946e-18,0.1,19.974170274712563,0.8780703788128115,0.1,True
319,60079.33670140011,406.0776918342526,g,g,3696.115879499999,3696.115879499999,4.101231421564457e-17,-0.5418198895485702,4.101231421564457e-18,0.1,20.45064961977118,1.354549723871429,0.1,True
320,60084.34684030013,411.08783073427185,g,g,3696.115879499999,3696.115879499999,5.547606887537607e-17,-0.41062848693123044,5.5476068875376075e-18,0.1,20.12267111322783,1.0265712173280797,0.1,True
321,60086.299999999814,413.040990433954,g,g,3696.115879499999,3696.115879499999,4.3740950656975224e-17,-0.5138459479356214,4.3740950656975224e-18,0.1,20.38071476573881,1.2846148698390571,0.1,True
322,60088.3135532001,415.0545436342436,g,g,3696.115879499999,3696.115879499999,4.0723660078088884e-17,-0.5448873618914334,4.072366007808888e-18,0.1,20.45831830062834,1.362218404728587,0.1,True
323,60090.2730208002,417.01401123434334,g,g,3696.115879499999,3696.115879499999,5.708233558962517e-17,-0.39823243114225804,5.708233558962517e-18,0.1,20.0916809737554,0.9955810778556469,0.1,True
324,60092.354560200125,419.09555063426524,g,g,4941.089999999999,4941.089999999999,6.311117773232151e-17,-0.3546278808878256,6.311117773232151e-18,0.1,19.982669598119312,0.8865697022195604,0.1,True
325,60102.27342589991,429.01441633405193,g,g,3696.115879499999,3696.115879499999,1.005366198949721e-16,-0.15240988572711878,1.0053661989497211e-17,0.1,19.477124610217547,0.38102471431779605,0.1,True
326,60104.251585599966,430.9925760341066,g,g,3696.115879499999,3696.115879499999,3.7112481648375654e-17,-0.5852141697568918,3.7112481648375656e-18,0.1,20.55913532029198,1.4630354243922277,0.1,True
327,60110.25281250011,436.993802934252,g,g,3696.115879499999,3696.115879499999,4.4936916857949576e-17,-0.5021308936424695,4.4936916857949576e-18,0.1,20.351427130005924,1.255327234106172,0.1,True
328,60117.30990740005,444.0508978341895,g,g,3696.115879499999,3696.115879499999,6.446229214904452e-17,-0.3454284215218628,6.446229214904452e-18,0.1,19.95967094970441,0.8635710538046588,0.1,True
329,60121.19164349977,447.93263393390953,g,g,3696.115879499999,3696.115879499999,5.865413607770065e-17,-0.38643552319954466,5.8654136077700646e-18,0.1,20.062188703898617,0.9660888079988652,0.1,True
330,60123.257962999865,449.99895343400567,g,g,4941.089999999999,4941.089999999999,8.070303161278507e-17,-0.24784431628922476,8.070303161278507e-18,0.1,19.715710686622813,0.6196107907230619,0.1,True
331,60127.2109375,453.95192793414026,g,g,4941.089999999999,4941.089999999999,1.77210241171016e-16,0.09375465101467739,1.77210241171016e-17,0.1,18.861713268363058,-0.23438662753669348,0.1,True
332,60136.188229199965,462.9292196341048,g,g,3696.115879499999,3696.115879499999,4.910634444353104e-17,-0.4635965598637881,4.910634444353104e-18,0.1,20.25509129555922,1.1589913996594703,0.1,True
333,60139.21232639998,465.95331683412223,g,g,3696.115879499999,3696.115879499999,5.2132244215180095e-17,-0.4376277445505963,5.21322442151801e-18,0.1,20.19016925727624,1.0940693613764871,0.1,True
334,60141.21249999991,467.9534904340471,g,g,4941.089999999999,4941.089999999999,2.937795918202369e-16,0.3132874574739617,2.9377959182023693e-17,0.1,18.312881252214844,-0.7832186436849078,0.1,True
335,60143.184652800206,469.92564323434635,g,g,3696.115879499999,3696.115879499999,5.550865077042854e-17,-0.4103734943938271,5.550865077042854e-18,0.1,20.12203363188432,1.0259337359845695,0.1,True
336,60145.21494209999,471.95593253413244,g,g,4941.089999999999,4941.089999999999,4.8806769864541786e-17,-0.46625409952979524,4.880676986454179e-18,0.1,20.261735144724238,1.1656352488244863,0.1,True
337,60147.182152799796,473.92314323393657,g,g,4941.089999999999,4941.089999999999,6.188278777967962e-17,-0.3631642954538954,6.188278777967963e-18,0.1,20.00401063453449,0.9079107386347403,0.1,True
338,60150.211111099925,476.95210153406515,g,g,4941.089999999999,4941.089999999999,8.399068474897945e-17,-0.230503043670776,8.399068474897946e-18,0.1,19.672357505076693,0.5762576091769418,0.1,True
339,58646.23019680008,-1027.0288127657768,r,r,5683.972327897959,5683.972327897959,3.023429307535661e-17,-0.6742343470258376,1.051857801479553e-17,0.34790223103873463,20.50011775731705,1.404017861417298,0.34790223103873463,False
340,59290.486018499825,-382.7729910660346,r,r,6403.98,6403.98,1.7662819332340388e-17,-0.9076741389175425,6.187967117706915e-18,0.3503385841906241,21.08371723704631,1.98761734114656,0.3503385841906241,False
341,59290.48695599986,-382.77205356599734,r,r,6403.98,6403.98,1.7351852188114005e-17,-0.915388326127232,6.0134123218098654e-18,0.3465573736231481,21.103002705070537,2.0069028091707857,0.3465573736231481,False
342,59290.52027780004,-382.7387317658213,r,r,6403.98,6403.98,2.1124918113674516e-17,-0.8299391314349585,6.695387007103035e-18,0.31694262534295925,20.889379718339846,1.7932798224400948,0.31694262534295925,False
343,59322.46003470011,-350.7989748657492,r,r,6403.98,6403.98,5.707598307887511e-17,-0.39828076507709653,1.2388125582078756e-17,0.21704620601907482,19.810233802445197,0.7141339065454453,0.21704620601907482,False
344,59670.46069440013,-2.798315165731765,r,r,6403.98,6403.98,1.2464392111205672e-16,-0.059063062807494404,8.057434932080598e-18,0.06464362529831555,18.962189546771192,-0.13391034912855915,0.06464362529831555,False
345,59673.48115740018,0.22214783431991236,r,r,7153.257528887754,7153.257528887754,1.1656348874801064e-16,-0.08817162820754376,1.1781835409741608e-17,0.10107655095337634,19.034960960271313,-0.06113893562843842,0.10107655095337634,False
346,59684.41601849999,11.157008934133046,r,r,7066.828987653061,7066.828987653061,6.83899953375402e-17,-0.3197415914830657,1.969769847054606e-17,0.28802017566060173,19.613885868460123,0.5177859725603717,0.28802017566060173,False
347,59696.446909700055,23.187900134194933,r,r,7066.828987653061,7066.828987653061,5.266832578875359e-17,-0.4331846523060605,9.471957753582056e-18,0.17984163369029338,19.897493520517607,0.8013936246178552,0.17984163369029338,False
348,59699.35533560021,26.09632603434875,r,r,5725.887477244897,5725.887477244897,3.609499835496393e-17,-0.5972871392519394,8.28348711843494e-18,0.2294912729174778,20.307749737882304,1.2116498419825525,0.2294912729174778,False
349,59707.39723380003,34.1382242341715,r,r,6403.98,6403.98,3.500270935204536e-17,-0.6106325037978984,1.0252594241546364e-17,0.29290858997311475,20.341113149247203,1.2450132533474516,0.29290858997311475,False
350,59709.37766199978,36.11865243392094,r,r,6403.98,6403.98,4.175480525207594e-17,-0.5340277031689062,1.0335554798794707e-17,0.24752970912924688,20.149601147674716,1.0535012517749642,0.24752970912924688,False
351,59733.2511574002,59.99214783433854,r,r,7066.828987653061,7066.828987653061,2.5750833691514528e-17,-0.7439428715800389,7.098408695935778e-18,0.2756574323368358,20.674389068702553,1.5782891728028012,0.2756574323368358,False
352,59751.27199070016,78.01298113429948,r,r,6403.98,6403.98,2.5763916827892625e-17,-0.743722277128942,8.200271084729081e-18,0.3182851093453024,20.67383758257481,1.5777376866750572,0.3182851093453024,False
353,60061.43958330015,388.18057373428746,r,r,6403.98,6403.98,3.353299603121481e-17,-0.6292618080727834,8.360621933012769e-18,0.24932522955092137,20.38768640993441,1.291586514034659,0.24932522955092137,False
354,60077.33111110004,404.0721015341769,r,r,7066.828987653061,7066.828987653061,3.6739976932621184e-17,-0.5895952863123455,1.009532309885539e-17,0.27477761124808486,20.288520105533316,1.192420209633564,0.27477761124808486,False
355,60082.37435190007,409.11534233421116,r,r,6403.98,6403.98,3.7462035460206574e-17,-0.5811427949950847,9.900208374191377e-18,0.2642731034918727,20.267388877240162,1.1712889813404104,0.2642731034918727,False
356,60086.34049770003,413.0814881341721,r,r,5770.400869132653,5770.400869132653,1.9936585886041006e-17,-0.8550833776207583,6.054463483096046e-18,0.30368607331785924,20.952240333804347,1.856140437904596,0.30368607331785924,False
357,60117.21114580007,443.95213623421296,r,r,7066.828987653061,7066.828987653061,2.5479537840807586e-17,-0.7485426193000144,7.395328596054722e-18,0.29024579025960556,20.685888438002486,1.5897885421027347,0.29024579025960556,False
358,60132.188726900145,458.92971733428567,r,r,6403.98,6403.98,3.7912494790723266e-17,-0.5759518019627343,8.322992235072466e-18,0.21953164203556982,20.25441139465929,1.158311498759538,0.21953164203556982,False
359,58218.4052893999,-1454.8537201659565,r,r,6403.98,6403.98,3.3269668825518505e-17,-0.6326856877922005,3.326966882551851e-18,0.1,20.396246109232955,1.3001462133332033,0.1,True
360,58218.46731479978,-1454.7916947660779,r,r,6403.98,6403.98,3.82110558665044e-17,-0.5725451271174116,3.82110558665044e-18,0.1,20.245894707545983,1.149794811646231,0.1,True
361,58246.39646989992,-1426.8625396659409,r,r,7066.828987653061,7066.828987653061,5.0731867136993856e-17,-0.4494533192109884,5.073186713699386e-18,0.1,19.938165187779923,0.8420652918801714,0.1,True
362,58257.31361109996,-1415.9453984658976,r,r,6403.98,6403.98,3.822395162225089e-17,-0.5723985828624194,3.822395162225089e-18,0.1,20.245528346908504,1.1494284510087525,0.1,True
363,58262.313819400035,-1410.945190165825,r,r,7066.828987653061,7066.828987653061,4.580813127764543e-17,-0.4937915903211554,4.580813127764543e-18,0.1,20.049010865555342,0.9529109696555906,0.1,True
364,58270.33560189977,-1402.9234076660869,r,r,7066.828987653061,7066.828987653061,7.712406439167045e-17,-0.2675442570531672,7.712406439167045e-18,0.1,19.483392532385373,0.38729263648562195,0.1,True
365,58273.35554399993,-1399.903465565927,r,r,6403.98,6403.98,4.1825148527643196e-17,-0.5332966737234592,4.18251485276432e-18,0.1,20.147773574061098,1.0516736781613467,0.1,True
366,58280.31292819977,-1392.9460813660917,r,r,7066.828987653061,7066.828987653061,3.0900476736120724e-17,-0.664768985786349,3.0900476736120724e-18,0.1,20.476454354218326,1.3803544583185747,0.1,True
367,58283.31513890019,-1389.9438706656729,r,r,6403.98,6403.98,3.171120674369009e-17,-0.6535213965501363,3.171120674369009e-18,0.1,20.448335381127798,1.3522354852280465,0.1,True
368,58286.2729282002,-1386.9860813656633,r,r,7066.828987653061,7066.828987653061,2.7560697300180247e-17,-0.7144439643541745,2.7560697300180247e-18,0.1,20.600641800637888,1.5045419047381365,0.1,True
369,58289.24981479999,-1384.009194765873,r,r,6403.98,6403.98,4.183968907689955e-17,-0.5331457171077467,4.183968907689956e-18,0.1,20.14739618252182,1.051296286622069,0.1,True
370,58296.231655099895,-1377.027354465965,r,r,7066.828987653061,7066.828987653061,8.120236480592502e-17,-0.24516548849504005,8.120236480592502e-18,0.1,19.427445610990056,0.3313457150903041,0.1,True
371,58336.19045139989,-1337.068558165971,r,r,7066.828987653061,7066.828987653061,3.388820181085274e-17,-0.6246856408647972,3.388820181085274e-18,0.1,20.376245991914445,1.2801460960146933,0.1,True
372,58574.422870399896,-1098.8361391659637,r,r,5683.972327897959,5683.972327897959,8.939268426414211e-17,-0.20343218723423462,8.939268426414211e-18,0.1,19.323112357838042,0.2270124619382905,0.1,True
373,58582.40243060002,-1090.8565789658387,r,r,7066.828987653061,7066.828987653061,2.0534101572105583e-16,0.15774154032441423,2.0534101572105585e-17,0.1,18.42017803894142,-0.6759218569583325,0.1,True
374,58588.37634260021,-1084.8826669656482,r,r,5683.972327897959,5683.972327897959,4.66732153504373e-17,-0.4856664448419856,4.66732153504373e-18,0.1,20.028698001857414,0.9325981059576627,0.1,True
375,58592.376076399814,-1080.8829331660454,r,r,6403.98,6403.98,6.106668186428323e-16,0.6310701570864552,6.106668186428323e-17,0.1,17.236856497036317,-1.859243398863434,0.1,True
376,58598.37182869995,-1074.8871808659096,r,r,6403.98,6403.98,3.770915056018087e-17,-0.5782874160501805,3.770915056018087e-18,0.1,20.260250429877907,1.1641505339781553,0.1,True
377,58617.31410880014,-1055.9449007657167,r,r,7066.828987653061,7066.828987653061,5.2058657402912426e-17,-0.43824120218127405,5.205865740291243e-18,0.1,19.910134895205644,0.8140349993058926,0.1,True
378,58639.29284719983,-1033.9661623660286,r,r,7066.828987653061,7066.828987653061,3.322947550183914e-17,-0.6332106792333825,3.3229475501839144e-18,0.1,20.397558587835913,1.301458691936162,0.1,True
379,58642.24829859985,-1031.0107109660094,r,r,7066.828987653061,7066.828987653061,3.0246427322126405e-17,-0.6740600820220415,3.0246427322126407e-18,0.1,20.499682094807554,1.4035821989078023,0.1,True
380,58651.25113430014,-1022.0078752657209,r,r,7066.828987653061,7066.828987653061,1.3441216949734025e-16,-0.026295574671097555,1.3441216949734025e-17,0.1,18.8802708264302,-0.21582906946955305,0.1,True
381,58654.20950229978,-1019.0495072660779,r,r,5683.972327897959,5683.972327897959,2.959363460980457e-17,-0.683535858303479,2.959363460980457e-18,0.1,20.523371535511153,1.4272716396114014,0.1,True
382,58670.170844899956,-1003.0881646659036,r,r,6403.98,6403.98,5.676710804191986e-17,-0.40063739562852163,5.676710804191986e-18,0.1,19.816125378823763,0.7200254829240116,0.1,True
383,58673.20923609985,-1000.0497734660094,r,r,7066.828987653061,7066.828987653061,3.271215025251807e-17,-0.6400250732683297,3.271215025251807e-18,0.1,20.414594572923274,1.3184946770235229,0.1,True
384,58678.189363399986,-995.0696461658736,r,r,7066.828987653061,7066.828987653061,7.383519143848908e-17,-0.2864707603603094,7.383519143848909e-18,0.1,19.53070879065323,0.4346088947534774,0.1,True
385,58681.23121530004,-992.0277942658213,r,r,6403.98,6403.98,8.466503139709882e-17,-0.2270300918427175,8.466503139709883e-18,0.1,19.382107119359247,0.2860072234594959,0.1,True
386,58692.16228009993,-981.0967294659276,r,r,7066.828987653061,7066.828987653061,2.350988379307495e-16,0.21651631684926897,2.350988379307495e-17,0.1,18.27324109762928,-0.8228587982704703,0.1,True
387,58695.19709490007,-978.0619146657918,r,r,7066.828987653061,7066.828987653061,2.35847137989877e-16,0.2178964448325118,2.3584713798987703e-17,0.1,18.269790777671176,-0.8263091182285756,0.1,True
388,58915.50200230023,-757.7570072656308,r,r,7066.828987653061,7066.828987653061,6.268170330002519e-17,-0.35759337622026166,6.2681703300025195e-18,0.1,19.70851533030311,0.6124154344033599,0.1,True
389,58941.41781250015,-731.8411970657107,r,r,6403.98,6403.98,5.335681597494731e-17,-0.42754426010021973,5.335681597494731e-18,0.1,19.883392540003005,0.7872926441032533,0.1,True
390,58964.39847220015,-708.8605373657119,r,r,7066.828987653061,7066.828987653061,3.827116341142239e-17,-0.5718625009933405,3.827116341142239e-18,0.1,20.244188142235803,1.1480882463360516,0.1,True
391,58967.35634260019,-705.9026669656669,r,r,7066.828987653061,7066.828987653061,3.10694327552243e-17,-0.6624008413370177,3.1069432755224303e-18,0.1,20.470533993094996,1.3744340971952447,0.1,True
392,58971.35658559995,-701.902423965912,r,r,7066.828987653061,7066.828987653061,4.425627692626689e-17,-0.5087592896452904,4.425627692626689e-18,0.1,20.08643011386568,0.9903302179659299,0.1,True
393,58974.31390050007,-698.9451090657894,r,r,6403.98,6403.98,7.610801780378159e-17,-0.27330375450761224,7.61080178037816e-18,0.1,19.497791276021488,0.40169138012173633,0.1,True
394,58987.31362270005,-685.9453868658093,r,r,7066.828987653061,7066.828987653061,2.3184195504634516e-17,-0.789542135204325,2.3184195504634518e-18,0.1,20.788387227763266,1.6922873318635148,0.1,True
395,58999.317036999855,-673.9419725660046,r,r,6403.98,6403.98,3.780099480273763e-17,-0.5772309363621737,3.780099480273763e-18,0.1,20.25760923065789,1.16150933475814,0.1,True
396,59011.334363400005,-661.9246461658549,r,r,7066.828987653061,7066.828987653061,6.107980020402901e-17,-0.3688365578268389,6.107980020402901e-18,0.1,19.736623284319556,0.6405233884198047,0.1,True
397,59019.23071759986,-654.0282919660021,r,r,7066.828987653061,7066.828987653061,2.7637588909842316e-17,-0.7132340128983046,2.763758890984232e-18,0.1,20.597616921998213,1.5015170260984618,0.1,True
398,59024.23056709999,-649.0284424658676,r,r,5683.972327897959,5683.972327897959,3.230795452558042e-17,-0.6454247026811011,3.230795452558042e-18,0.1,20.428093646455206,1.3319937505554549,0.1,True
399,59027.25253470009,-646.0064748657678,r,r,7066.828987653061,7066.828987653061,6.294909893273777e-17,-0.35574464770671455,6.294909893273778e-18,0.1,19.703893509019238,0.6077936131194868,0.1,True
400,59036.27201389987,-636.9869956659895,r,r,7066.828987653061,7066.828987653061,8.152961170944575e-17,-0.24341879163754498,8.152961170944576e-18,0.1,19.423078868846318,0.3269789729465664,0.1,True
401,59282.50296299998,-390.75604656588257,r,r,7066.828987653061,7066.828987653061,3.2139512147209673e-17,-0.6476948853832525,3.2139512147209673e-18,0.1,20.433769103210587,1.3376692073108352,0.1,True
402,59290.460208300035,-382.7988012658243,r,r,6403.98,6403.98,3.8113662302688574e-17,-0.5736534839200331,3.811366230268857e-18,0.1,20.248665599552538,1.1525657036527868,0.1,True
403,59290.46068290016,-382.7983266657029,r,r,6403.98,6403.98,3.17084874413529e-17,-0.6535586398076312,3.1708487441352904e-18,0.1,20.448428489271535,1.3523285933717837,0.1,True
404,59290.46114580007,-382.79786376578704,r,r,6403.98,6403.98,3.1314371337526563e-17,-0.6589904683122221,3.1314371337526567e-18,0.1,20.462008060533012,1.365908164633261,0.1,True
405,59290.461620400194,-382.79738916566566,r,r,6403.98,6403.98,3.323949094782481e-17,-0.6330798015263674,3.3239490947824814e-18,0.1,20.397231393568376,1.3011314976686243,0.1,True
406,59290.46208330011,-382.7969262657498,r,r,6403.98,6403.98,3.0828855087396294e-17,-0.6657767692780752,3.0828855087396295e-18,0.1,20.47897381294764,1.3828739170478883,0.1,True
407,59290.46255790023,-382.7964516656284,r,r,6403.98,6403.98,3.4837135372467894e-17,-0.6126917294643235,3.483713537246789e-18,0.1,20.346261213413264,1.2501613175135127,0.1,True
408,59290.46302080015,-382.79598876571254,r,r,6403.98,6403.98,3.1195407839287647e-17,-0.6606434977705966,3.119540783928765e-18,0.1,20.46614063417895,1.3700407382791973,0.1,True
409,59290.4634953998,-382.7955141660568,r,r,6403.98,6403.98,2.6805469654050773e-17,-0.7265107447808994,2.6805469654050773e-18,0.1,20.630808751704706,1.5347088558049542,0.1,True
410,59290.463958300184,-382.7950512656753,r,r,6403.98,6403.98,3.0034828676060065e-17,-0.6771090066098431,3.0034828676060067e-18,0.1,20.507304406277058,1.4112045103773063,0.1,True
411,59290.46443289984,-382.79457666601957,r,r,6403.98,6403.98,3.041950822452845e-17,-0.6715819768347302,3.041950822452845e-18,0.1,20.493486831839277,1.397386935939526,0.1,True
412,59290.46489580022,-382.79411376563803,r,r,6403.98,6403.98,2.906803911837689e-17,-0.6913184296338919,2.9068039118376893e-18,0.1,20.54282796383718,1.4467280679374284,0.1,True
413,59290.46537039988,-382.7936391659823,r,r,6403.98,6403.98,2.785646472378335e-17,-0.7098081665272993,2.785646472378335e-18,0.1,20.5890523060707,1.4929524101709468,0.1,True
414,59290.46584489988,-382.7931646659781,r,r,6403.98,6403.98,2.8634051777944286e-17,-0.6978513596649236,2.8634051777944288e-18,0.1,20.55916028891476,1.4630603930150095,0.1,True
415,59290.466307899915,-382.79270166594506,r,r,6403.98,6403.98,3.3555576637471046e-17,-0.6289694592367496,3.355557663747105e-18,0.1,20.386955537844326,1.2908556419445745,0.1,True
416,59290.46678239992,-382.79222716594086,r,r,6403.98,6403.98,2.823795403132675e-17,-0.7039009387063189,2.8237954031326755e-18,0.1,20.57428423651825,1.4781843406184976,0.1,True
417,59290.46724539995,-382.7917641659078,r,r,6403.98,6403.98,2.7987093606521096e-17,-0.7077763652552598,2.79870936065211e-18,0.1,20.583972802890607,1.4878729069908552,0.1,True
418,59290.467719899956,-382.7912896659036,r,r,6403.98,6403.98,3.0201917847637654e-17,-0.67469964370407,3.0201917847637655e-18,0.1,20.50128099901263,1.4051811031128771,0.1,True
