 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1398 661432079596 2459762.6873714 2.432486577947868 0.05141573674563529 15.434939490824638 0.022975119732351622 17.874900453263784 1.45 bE369535 bE G g
1399 661432079596 2459762.6283215 2.5810963973986842 0.06090871973956613 15.370555060674073 0.02565000292837806 17.690941933895544 2.00 bj527133 bj G g
1400 661432079596 2459712.9037774 3.0598305826761685 0.31349446727185754 15.185822169677754 0.11136396167145018 15.912065910044525 1.41 br440868 br G g
1401 661432079596 2459650.0750223 3.12285294899482 0.04097313440503467 15.163686786381492 0.014261323342804716 18.121392640615838 2.03 bB324392 bB G g
1402 661432079596 2459037.7579423 2.7684834805050267 0.038220241123612386 15.294460781212933 0.015005955659224012 18.19690705493748 2.00 bB145141 bB G g
1403 661432079596 2459791.6332334 2.361263617506155 0.04144975267339696 15.467204433453293 0.019080495146241477 18.10883575268842 1.43 bi535355 bi G g
1404 661432079596 2459024.8061676 2.7741328501325713 0.027775926854478175 15.292247484496409 0.010883121491597389 18.543469211890628 1.98 bB141591 bB G g
1405 661432079596 2459972.7992925 2.413748285632453 0.061948726795015334 15.44333567645874 0.027896683761138002 17.672559649092218 1.60 bE431173 bE G g
1406 661432079596 2459973.0144762 3.136658911218027 0.16583856831281418 15.158897385013281 0.0574685735636762 16.60342676186637 1.56 br495043 br B g
1407 661432079596 2458982.9483059 2.7213526780644948 0.048285167375525115 15.313103550989798 0.019285952168250596 17.94310625849047 1.98 bB128620 bB G g
1408 661432079596 2458955.9913007 2.7048993078859906 0.03447546611629637 15.319687865351748 0.013853873460595459 18.308865244817973 2.34 bB121015 bB G g
1409 661432079596 2458670.7977901 2.675568213331729 0.030805492406674843 15.331525552922711 0.012514811138051503 18.4310702236606 2.02 bB051256 bB G g
1410 661432079596 2457513.9764421 3.603281995240823 0.06984736310210778 15.068035775449374 0.021069970918288623 17.601981355805574 1.61 bb298670 bb G V
1411 661432079596 2456881.5400771 3.3282400589828667 0.1123556395304613 15.154244795768046 0.036693775982952447 17.085869203447032 1.44 be029407 be G V
1412 661432079596 2457157.9331695 3.6686369143007385 0.09802601759484518 15.048519575330516 0.029043489888434682 17.234002995306973 1.72 bb200216 bb B V
1413 661432079596 2458000.5311389 3.5824191168118396 0.15179215393852943 15.074340420115579 0.04605588187547082 16.75923308449611 2.08 be342649 be G V
1414 661432079596 2457800.1228773 3.9125187782787263 0.15095664970672393 14.978640317087113 0.04193802616604943 16.765225772069012 1.70 ba382259 ba G V
1415 661432079596 2459791.6344739 2.343036815318281 0.0486693355601349 15.475617840862416 0.022578156412199867 17.9345020683389 1.45 bi535356 bi G g
1416 661432079596 2456781.9241678 3.8779615508076803 0.0506999989327981 14.98827265745839 0.014210737721392341 17.949836518197642 2.22 ba118353 ba G V
1417 661432079596 2457514.9353321 3.8916015123423935 0.06867358350124185 14.9844604957799 0.01918110043413512 17.62038211820113 1.76 ba307196 ba G V
1418 661432079596 2456805.9976288 3.7347649163469674 0.12441102975471445 15.029123228326142 0.036208270988161116 16.975209181751655 2.01 bb117044 bb B V
1419 661432079596 2458285.8686075 3.766491290322708 0.06985718649300621 15.019938985761325 0.020159803540237064 17.601828667704858 1.69 bb483984 bb G V
1420 661432079596 2459710.7359225 2.255991464363873 0.10796090835762756 15.516721991923607 0.052016514816598816 17.069474286564127 1.57 bj510428 bj B g
1421 661432079596 2457053.8410908 3.5064579140733927 0.06307631481777366 15.097609827797005 0.019552840341609357 17.712690613433693 1.53 be079635 be G V
1422 661432079596 2456925.4864957 3.4115904218653488 0.12170629639555053 15.127389188402027 0.03877647555697135 16.999073776797164 1.79 bf041732 bf G V
1423 661432079596 2457127.7751271 3.5089464955014296 0.07811572617200628 15.096839539183406 0.024197689569192722 17.480510207761068 1.38 bf099549 bf G V
1424 661432079596 2459981.7839222 2.3709797021544574 0.1944679467446387 15.462746032233479 0.08915226173856662 16.43052053943565 1.70 bE434240 bE G g
1425 661432079596 2459981.8139989 2.492285520460689 0.1364906840555304 15.408571136406039 0.05952746504075112 16.814883085588995 1.48 bj595917 bj G g
1426 661432079596 2459708.8010219 2.4052821028471842 0.041159478912999155 15.447150572768551 0.018600131761222785 18.11646594176051 1.42 bi510210 bi G g
1427 661432079596 2459708.8022622 2.4630058184841084 0.06975136943703898 15.4214020277915 0.030782187090604374 17.543758764979135 1.40 bi510211 bi G g
1428 661432079596 2457179.8932131 3.770285609980732 0.11767027707004292 15.018845778246314 0.03392381594050835 17.03568945353185 1.71 bb205013 bb G V
1429 661432079596 2457209.7484058 3.523706242888693 0.1068435047834807 15.092282164822262 0.03295798126312165 17.14048607935544 2.03 bb212161 bb G V
1430 661432079596 2457456.0903028 3.888629389067756 0.23126010977838943 14.985290019232902 0.06464223236300488 16.302104575014177 1.56 bb280793 bb B V
1431 661432079596 2457432.1517722 3.829886847197989 0.05639015203513025 15.001816546856174 0.016004035096047132 17.83434822991713 2.18 bb271579 bb G V
1432 661432079596 2457215.7755261 3.7278529079101568 0.09515327583989534 15.03113448500046 0.027744515755853245 17.266297032857636 2.44 bb213309 bb G V
1433 661432079596 2457180.8637563 3.855129514891935 0.05858187265146481 14.994683972117613 0.016517200858811046 17.79294826768246 1.70 bb205311 bb G V
1434 661432079596 2457431.1591081 3.9129762274731625 0.0538126275466735 14.978513380924623 0.014948209000888113 17.885145898267943 1.65 bb271282 bb G V
1435 661432079596 2457430.1625674 3.9248542095215746 0.0532319239762995 14.975222581225424 0.01474214934923999 17.896925985468904 1.72 bb270860 bb G V
1436 661432079596 2457445.1176645 3.6556197735015314 0.11347483660289825 15.052378860041927 0.03374043837733683 17.07510747853498 1.72 bb276453 bb G V
1437 661432079596 2457491.9888042 4.1715947307072945 0.13552140027072698 14.909026128984252 0.03531164443543875 16.882336692816253 2.01 bb291613 bb B V
1438 661432079596 2457460.0834375 3.859928246366317 0.05004332877893306 14.993333325801856 0.014092210816872938 17.963990917790177 2.02 bb282058 bb G V
1439 661432079596 2457472.0443025 3.4942377567382374 0.14057264089495347 15.101400274160115 0.04372809162862836 16.842604384011196 2.11 bb285932 bb G V
1440 661432079596 2457464.0657764 4.074116020380213 0.05876341240254565 14.934697923432559 0.0156778241049287 17.78958887514258 1.66 bb283379 bb G V
1441 661432079596 2457467.0585641 3.982595108396996 0.1133959580850748 14.959366014546378 0.03094878410299664 17.075862456857752 1.72 bb284483 bb G V
1442 661432079596 2457492.985308 4.051645731865664 0.05241623233591907 14.94070274333817 0.014061981069674075 17.913691891759708 1.68 bb291908 bb G V
1443 661432079596 2457532.9065775 4.5191756294037955 0.13181516148639494 14.822133355239234 0.03170431096094309 16.912442978593724 2.02 bb302828 bb B V
1444 661432079596 2457495.9783607 3.6735316724642306 0.09941781259366275 15.04707193302262 0.029416607616515003 17.21869588494531 1.97 bb292985 bb G V
1445 661432079596 2457514.9275724 3.51865819004817 0.07261037584081687 15.093838703034221 0.022430232578238816 17.55985968185659 1.75 bb299000 bb G V
1446 661432079596 2457523.9002391 4.075308392429055 0.07971212383063313 14.934380207371492 0.021260627298868195 17.45854544237271 1.62 bb300320 bb G V
1447 661432079596 2457543.8956797 3.7668143195574677 0.08229959534180117 15.019845872710096 0.023748471335261253 17.4238621440805 1.63 bb305379 bb G V
1448 661432079596 2457795.1589734 3.5217147099726063 0.1538648797280377 15.092895976108206 0.04748948971175987 16.744507639434673 1.62 bb372592 bb G V
1449 661432079596 2457565.8229018 3.935429210850135 0.07578346849597471 14.972301142360918 0.020931220181678045 17.513420197670555 1.67 bb310730 bb B V
1450 661432079596 2457547.8844337 3.8793745293871438 0.06122379061336521 14.987877129405621 0.017154208233485856 17.745055856107463 1.63 bb306451 bb G V
1451 661432079596 2457546.888927 3.9080708458779916 0.0507498473312084 14.979875334393121 0.014115117076780941 17.948769543386895 1.72 bb306121 bb G V
1452 661432079596 2457575.8183576 3.9402614542041325 0.06997845169889015 14.970968804045171 0.019304184592664028 17.599945570389856 1.86 bb313065 bb B V
1453 661432079596 2457836.0595959 3.6709346039424484 0.10582756130967678 15.047839784989458 0.031335332920876036 17.150859422777383 1.78 bb384027 bb B V
1454 661432079596 2457800.1449979 4.03233959161731 0.11126800094069308 14.945888654606946 0.02999337643456102 17.096430679897253 1.79 bb373977 bb G V
1455 661432079596 2457825.0758579 3.5480776449754927 0.13928902915747163 15.084798616460333 0.04267130931134722 16.8525641152517 1.78 bb379876 bb B V
1456 661432079596 2457806.1444857 3.862089316753844 0.058178221658302665 14.992725621299027 0.016373830915911807 17.800455288739915 2.15 bb376059 bb G V
1457 661432079596 2457838.0786723 3.8622167907235165 0.05298550124902525 14.992689785561257 0.014911885909298176 17.90196377575849 1.99 bb384649 bb G V
1458 661432079596 2457846.0225063 3.7411805797892077 0.05630246262726873 15.027259726300777 0.01635802593258718 17.836037916226918 2.13 bb387137 bb G V
1459 661432079596 2457850.0096035 3.8954656634927565 0.08214036963748389 14.983382952963268 0.02291972723884131 17.42596476148201 1.84 bb388566 bb G V
1460 661432079596 2457878.9821822 3.9922293832189713 0.0859832196290399 14.956742687580213 0.02341048380856194 17.376322135730447 1.77 bb394945 bb G V
1461 661432079596 2457852.0024906 3.7085382833374085 0.12107428987814617 15.036774488006452 0.0354863504009867 17.004726567394275 1.82 bb389305 bb G V
1462 661432079596 2457883.9687796 4.002069156549667 0.2212746528227072 14.954069931867204 0.06009789375767839 16.35002722363175 1.75 bb396522 bb G V
1463 661432079596 2457877.9848605 3.842472388252075 0.06652774718729139 14.998254516086782 0.01881933332895939 17.65484935045688 1.77 bb394585 bb G V
1464 661432079596 2457863.0247075 3.8211424458130376 0.06674734238912695 15.00429833510788 0.01898685017568855 17.651271447376214 1.97 bb391792 bb G V
1465 661432079596 2457876.9876246 3.707202518995815 0.06067403556917404 15.037165625658382 0.017789704858101427 17.75484918911158 1.65 bb394225 bb B V
1466 661432079596 2457880.9768811 3.7656227406607643 0.10973732580133091 15.020189384471143 0.03167595645469202 17.111470462106716 1.82 bb395662 bb G V
1467 661432079596 2457882.9712796 4.16783398782315 0.14410701065331394 14.910005374714553 0.037582604181353584 16.815643620441637 1.75 bb396166 bb G V
1468 661432079596 2457879.9796341 3.707728475003572 0.0927427023399486 15.037011598741302 0.027188421652699614 17.29415702809888 1.77 bb395305 bb G V
1469 661432079596 2457891.9466794 3.8203499738621645 0.05731675159105964 15.004523530774943 0.016307620341866544 17.816652471379307 2.11 bb398343 bb G V
1470 661432079596 2457887.9576802 4.077388974698921 0.12743160460555764 14.933826043897811 0.033970909952715754 16.949163514346125 2.03 bb397344 bb G V
1471 661432079596 2457890.9493077 3.9342199903270694 0.08025259984557738 14.972634802598675 0.022172396816432006 17.451208617143582 2.01 bb397989 bb G V
1472 661432079596 2457896.929615 3.8424921064949467 0.07227066909123678 14.99824894447739 0.020443783076714492 17.564951204948663 2.11 bb400015 bb G V
1473 661432079596 2457922.8587506 3.4928644017922417 0.15514367450493544 15.101827089504223 0.0482796952332829 16.735521210450827 2.46 bb406395 bb B V
1474 661432079596 2457924.8540202 3.814961298230345 0.06187741099577802 15.006056063239452 0.017630075424721253 17.733526058297112 2.27 bb406712 bb G V
1475 661432079596 2457899.9167206 3.753287230002762 0.0710562100869001 15.02375190153651 0.020577964389888972 17.583351293978303 1.68 bb400892 bb B V
1476 661432079596 2457900.9199736 3.7452762972600215 0.0797508441690981 15.026071749328704 0.023145341839591386 17.458018171688042 1.79 bb401238 bb G V
1477 661432079596 2457931.781943 3.7958781779425084 0.09218798173163352 15.011500739370362 0.026398193849171664 17.300670625962663 1.69 bb408837 bb B V
1478 661432079596 2457902.9190777 3.763124095108948 0.08391486487879524 15.020910054217982 0.02423832096566129 17.402759144674054 2.08 bb401679 bb G V
1479 661432079596 2457903.8758012 3.8361782885943265 0.06473878671178641 15.000034446882665 0.01834332013062915 17.684445003914238 1.65 bb401837 bb G V
1480 661432079596 2457928.8346058 3.866770594413909 0.07019408056373629 14.99141038636916 0.01973168870334798 17.596605169153662 1.64 bb407982 bb G V
1481 661432079596 2458195.0637359 3.5968478489502544 0.07466822134027112 15.069976236964667 0.022564510249204896 17.529516878196326 2.04 bb466854 bb G V
1482 661432079596 2457932.7789387 4.078939875549469 0.06985838958563224 14.933413145091341 0.018615874338688818 17.601809969127956 1.74 bb409151 bb G V
1483 661432079596 2458163.152084 3.825422477419988 0.060017169081596114 15.003082891099982 0.017053293782484043 17.766667627269285 1.71 bb462758 bb G V
1484 661432079596 2458222.044534 3.931332556017703 0.06219503276537863 14.973431947386885 0.017196025907456402 17.727967141303942 2.41 bb470224 bb G V
1485 661432079596 2458250.9181181 3.6958485941970087 0.0712209641472928 15.040495975995585 0.020946229124753506 17.58083677217723 1.71 bb475733 bb G V
1486 661432079596 2458234.9922999 3.7428947017359793 0.18354745685764687 15.026762381146028 0.05330315736307456 16.55298546489404 2.07 bb473521 bb B V
1487 661432079596 2458261.9301994 4.028159992299077 0.0870875985461115 14.947014625189949 0.023499670664339115 17.36246560622821 2.04 bb478644 bb G V
1488 661432079596 2458316.7525333 3.666960382958369 0.07329457696754502 15.049015859609696 0.02172590105233438 17.549676787230947 1.67 bb491418 bb G V
1489 661432079596 2458298.8231867 3.7446990747821944 0.17207899171289837 15.026239096032128 0.049948574921873455 16.623036762019563 2.02 bb487204 bb G V
1490 661432079596 2458260.8963522 4.196015644715493 0.08409053033632566 14.902688657571542 0.02178322439781295 17.40048866500967 2.00 bb478272 bb B V
1491 661432079596 2458300.7950373 3.991160382380101 0.14472948296281965 14.957033454523753 0.03941576892997612 16.810963867126965 1.71 bb487637 bb B V
1492 661432079596 2459955.8685225 1.9565827117630419 0.2691058305165486 15.671320092759986 0.14949858023350077 16.077832842936438 1.55 bF421982 bF B g
1493 661432079596 2459972.8268906 2.846128302440899 0.046977783733342535 15.264429437210463 0.017941147755712407 17.97290930080882 1.55 bF427067 bF G g
1494 661432079596 2459972.8281961 2.800949952463856 0.050882158498905795 15.281802250047447 0.01974569162576405 17.886226795275636 1.55 bF427068 bF G g
1495 661432079596 2459975.8219255 2.75103641201669 0.04356224433286744 15.301324775685273 0.017211791662362218 18.054864995012046 1.57 bF428113 bF G g
1496 661432079596 2459979.8258141 2.493756461991143 0.13550140090695076 15.407930526268121 0.05906115278915385 16.822781148268277 1.68 bF429448 bF G g
1497 661432079596 2459980.8203225 3.2355913912005043 0.12593774022727172 15.125181444189613 0.0423072111161513 16.90225087083649 1.51 bF429794 bF G g
1498 661432079596 2459975.8232244 2.5785057178341626 0.06705065283038977 15.371645375303649 0.028264876000381946 17.586633084785383 1.52 bF428114 bF G g
1499 661432079596 2459977.8280021 2.8093871747302637 0.05305127673669614 15.278536633603906 0.02052562628398693 17.84090101111128 1.53 bF428801 bF G g
1500 661432079596 2458151.5631476 2.3557901799294716 0.08339791979773536 15.46972410452927 0.03847962080661161 17.349752566131762 1.59 bm023270 bm G g
1501 661432079596 2458197.6318857 2.342454943390973 0.027707607073924598 15.475887507080518 0.012857008966494714 18.546143060922443 1.50 bm036277 bm G g
1502 661432079596 2458200.4280464 2.373590003727147 0.0288541964296977 15.46155136153226 0.013213426471949015 18.50211815144524 1.52 bm037177 bm G g
1503 661432079596 2458215.5926834 2.4381492868934265 0.05170259174172211 15.43241488785288 0.02304964244256182 17.868859826680417 1.63 bm040639 bm G g
1504 661432079596 2458204.4143819 2.204476298102069 0.06244354392434283 15.541802037838409 0.03078890771812948 17.66392175378501 1.53 bm038691 bm G g
1505 661432079596 2458216.5953984 2.5121460813614194 0.046121807313877675 15.399953397194423 0.019956004798513297 17.992874818752323 1.63 bm041006 bm G g
1506 661432079596 2458277.4614553 2.293691554705395 0.038208093865557916 15.498728083460563 0.018106417458437774 18.197252181335198 1.52 bm054670 bm B g
1507 661432079596 2458306.3220625 2.4050014613607584 0.030004578716096204 15.447277260777126 0.013560770353562672 18.459671778026102 1.53 bm060694 bm G g
1508 661432079596 2458317.2230861 2.290982474420904 0.03702461525729361 15.50001120495191 0.017566326878589496 18.23141422586977 1.51 bm062802 bm G g
1509 661432079596 2458307.3334551 2.406293949060629 0.02886234007875379 15.446693924854467 0.013037521369116681 18.501811762489403 1.49 bm061152 bm G g
1510 661432079596 2458337.2307291 2.2982569974060634 0.04125011926067567 15.496569144610145 0.019509169863733206 18.114077590186206 2.08 bm068393 bm G g
1511 661432079596 2458339.2276521 2.347195711612449 0.027768511365564366 15.473692364700655 0.01285924491871727 18.543759115437968 1.49 bm068520 bm G g
1512 661432079596 2458574.4474911 2.349721527817143 0.03698297435102303 15.472524632665127 0.017107935850381235 18.232636020676146 2.23 bm123007 bm G g
1513 661432079596 2458589.4259047 2.410047615788209 0.07423672867255512 15.445001564527853 0.03348153615496997 17.476093546584625 1.43 bm127404 bm G g
1514 661432079596 2458633.4361142 2.4072099571845427 0.04372689293014352 15.44628069440307 0.019744530926333513 18.050769063702813 1.50 bm139483 bm G g
1515 661432079596 2458700.261584 2.521473098080347 0.031614441128152725 15.39592977484128 0.013628352010396265 18.402926839260985 1.53 bm155344 bm G g
1516 661432079596 2458679.403347 2.675819415382922 0.13971017294656451 15.331423620795642 0.0567522915651759 16.789570535782637 1.57 bm150510 bm G g
1517 661432079596 2458716.2788529 2.4206223407145466 0.04156904830550256 15.440248029241378 0.018666170016763996 18.105715407068633 1.69 bm159539 bm G g
1518 661432079596 2458727.279587 2.4049775948920624 0.0401530805435119 15.44728803533096 0.018147633831343723 18.143343436550715 1.47 bm162492 bm G g
1519 661432079596 2458743.2361877 2.3006827539063397 0.05404450005680971 15.495423779790016 0.025533299496046716 17.820761852144123 1.69 bm166722 bm G g
1520 661432079596 2458912.5190127 2.536737253959246 0.07986852731817819 15.389376905021109 0.03422254966086779 17.396701419876635 1.50 bm205569 bm G g
1521 661432079596 2458929.5146578 2.3808561686512664 0.026392394050352937 15.458232722858494 0.01204918852934795 18.598943644446464 1.49 bm208608 bm G g
1522 661432079596 2459103.2526569 2.296015690125907 0.0533489708157871 15.49762849342055 0.02525593009040388 17.834825497370666 1.64 bm242774 bm B g
1523 661432079596 2459315.5174247 2.340804061732711 0.04160323058111662 15.47665296637219 0.019318533979340462 18.104822971829837 1.51 bm294448 bm B g
1524 661432079596 2459057.2380426 2.3470433364280567 0.06335466538411576 15.473762850780622 0.029340645591430823 17.648194107751323 1.66 bm233089 bm G g
1525 661432079596 2459065.32274 2.4392586911063114 0.15181601073353224 15.431920969629987 0.06765063647119282 16.699346673212915 1.58 bm235728 bm G g
1526 661432079596 2459433.3589612 2.249339879090009 0.04656738164375551 15.519927914705976 0.022502921700953693 17.9824360628653 2.26 bm320650 bm G g
1527 661432079596 2459690.4628812 2.366775715877632 0.38843490220016896 15.464672860826463 0.17839115357874674 15.679344996869723 1.58 bm368047 bm G g
1528 661432079596 2459339.6273332 2.4627632217101563 0.05390295518029 15.421508973975417 0.02379041889116036 17.82360917234773 2.20 bm301361 bm G g
1529 661432079596 2459629.5416337 2.092926771122785 0.16177498297928714 15.598180539316136 0.0840174511740033 16.630362204439333 2.28 bm355901 bm G g
1530 661432079596 2459831.2522179 2.3346668031639037 0.16949130224520795 15.47950335207486 0.07891047926146108 16.579772070195187 1.67 bm399700 bm G g
1531 661432079596 2459980.5680237 2.307372174995183 0.14798988729199325 15.492271494550792 0.06971505285826146 16.727060512876047 1.49 bm432019 bm G g
1532 661432079596 2459830.2290019 2.501499758910169 0.1083353524072999 15.404564458874866 0.0470740872209096 17.065715110459287 2.13 bm399276 bm G g
1533 661432079596 2459977.552062 2.3705930660264127 0.045250755219293066 15.462923097888162 0.020748227185898454 18.013576031880035 1.58 bm431009 bm G g
1534 661432079596 2459834.2420894 2.3139688917743118 0.1574252506553213 15.489171831920054 0.07394844567465694 16.659954627776802 1.48 bm400659 bm B g
1535 661432079596 2458943.0008002 2.5571621587051463 0.09291844791640895 15.380669949656895 0.03949624884319432 17.23238574430208 2.02 bB118879 bB B g
1536 661432079596 2459354.8804919 2.5340576721785557 0.05536687825005939 15.390524385550723 0.02374902120933179 17.794515517986227 2.07 bB234643 bB G g
1537 661432079596 2458625.8756691 2.8866360681908114 0.07032949789491953 15.24908553783102 0.026482419190248987 17.534796819303672 2.09 bB037950 bB G g
1538 661432079596 2458590.9817601 3.232263954394784 0.09579630029790452 15.126298574593648 0.03221469992440155 17.199268769623465 2.01 bB027008 bB G g
1539 661432079596 2458683.7599319 2.7247134070315076 0.03414102588130164 15.311763550512381 0.013619711579492417 18.31944919442989 2.35 bB054899 bB G g
1540 661432079596 2458644.8826603 2.613210304727826 0.04740295779667871 15.357129717072661 0.019717109653825265 17.9631270085914 1.99 bB044293 bB G g
1541 661432079596 2459652.065626 3.0676965212678113 0.04794187939850184 15.183034637657189 0.016986927525378625 17.950852973764636 2.06 bB325218 bB G g
1542 661432079596 2459984.7749283 2.888549485618832 0.16026241174986222 15.248366091976655 0.060306487567006316 16.640561426327938 2.02 bE435363 bE G g
1543 661432079596 2459984.8050295 2.672179950914351 0.2092631025759948 15.332901369268972 0.08512147321010745 16.350908961525608 1.50 bF431258 bF G g
1544 661432079596 2459984.8024388 2.628196728536602 0.11732600697600234 15.350920946356492 0.04852310600172806 16.97915488562347 1.51 bF431256 bF G g
1545 661432079596 2459299.0993094 2.745049556147895 0.050332070816817225 15.303690149435983 0.019929976311155416 17.898028613990185 2.12 bB218261 bB G g
1546 661432079596 2459328.986711 2.7795945598255907 0.08630483246764724 15.290111989745744 0.03374938268486121 17.312552826810144 2.32 bB227351 bB G g
1547 661432079596 2459404.7960912 2.7090257259590413 0.029181007739257567 15.31803279907823 0.011708447937266142 18.48988989700014 1.98 bB251423 bB G g
1548 661432079596 2459374.8262854 2.7758629961459826 0.024945561570461083 15.29157055345748 0.009768040020384252 18.66015739856063 2.07 bB241412 bB G g
1549 661432079596 2459351.9001376 2.7950228802392734 0.025968990009677916 15.284102203782485 0.01009908121094926 18.616502963182676 2.10 bB233595 bB G g
1550 661432079596 2459410.7838614 2.687088801027981 0.04375077812371313 15.326860574957045 0.01769766358095006 18.050176157656086 2.19 bB253323 bB G g
1551 661432079596 2459021.8011202 2.758708891317314 0.029447904328799183 15.298300935749722 0.011602743501672546 18.480004627711022 1.99 bB140586 bB G g
1552 661432079596 2459985.8319101 2.581709188038149 0.10067926194742657 15.37029732135954 0.042388190306126956 17.14529055346211 1.56 bF431669 bF G g
1553 661432079596 2459985.7821068 2.859282178029095 0.19143441747497295 15.25942307901344 0.07277382070180408 16.447590558721622 1.99 bE435760 bE G g
1554 661432079596 2459985.7808021 2.2419331857065057 0.08734199041044483 15.523508958360265 0.042346019365600264 17.299582899679955 1.75 bE435759 bE G g
1555 661432079596 2459987.5516693 2.629962762051268 0.16197700515439778 15.350191624014247 0.06694465969815631 16.629007199211937 1.53 bm433577 bm G g
1556 661432079596 2459987.5504247 2.4263394200094535 0.07795573435779268 15.43768673696757 0.03492277014847157 17.423020443856828 1.56 bm433576 bm G g
1557 661432079596 2459979.8019869 2.377850929227854 0.14271022991733043 15.459604060750332 0.06523529848774173 16.76650284688601 1.76 bE433557 bE B g
1558 661432079596 2459971.8695503 2.6915017085638357 0.059724274293167304 15.325078972677987 0.024119505197614927 17.712263408036527 1.58 bE430851 bE G g
1559 661432079596 2459987.9967182 2.403912502338218 0.10869102503325653 15.4477689818873 0.04914588962763639 17.06215640024792 1.53 br499995 br B g
1560 661432079596 2459847.4927686 2.4422991511400345 0.05519930337251392 15.430568475991155 0.024566705011629674 17.79780661926512 2.29 bj553793 bj G g
1561 661432079596 2459959.6059477 3.041052950261315 0.13920798683212715 15.192505667115832 0.04975678873080898 16.793480229117623 1.62 bm426383 bm G g
1562 661432079596 2459843.2537756 2.687897101765157 0.07575428262983554 15.32653402474941 0.03063421270855006 17.454122636660422 1.54 bn400997 bn G g
1563 661432079596 2459976.569669 2.605324776550711 0.05005449869015347 15.360410948229857 0.020883025518867043 17.904032821064227 1.61 bn428837 bn G g
1564 661432079596 2459994.7468493 2.661852281032186 0.08043628550608993 15.337105745480532 0.032845829101159636 17.389010594045125 1.52 bE438765 bE G g
1565 661432079596 2459994.7719255 2.467108859049225 0.04703826903326575 15.419594840327912 0.02072407673033606 17.971512282169762 1.52 bj600637 bj G g
1566 661432079596 2459712.9050649 1.1617827678327708 0.25558123344652217 16.133818207110423 99.999 16.133818207110423 1.43 br440869 br G g
1567 661432079596 2459994.7455394 2.4734947728212746 0.03413067578077837 15.416788129990266 0.014998439066425081 18.31977839316593 1.53 bE438764 bE G g
1568 661432079596 2459996.7617448 2.708489691424099 0.05711870964473184 15.318247654804019 0.022922573476372003 17.760694641854805 1.58 bF435447 bF B g
1569 661432079596 2456835.6056392 3.428108182499397 0.059894529688549074 15.12214510773595 0.018990867906041597 17.76888849607447 1.89 be015194 be G V
1570 661432079596 2456830.6112363 3.6869534548118494 0.08720285141820454 15.043112267069347 0.025708409185247732 17.36102967862347 1.60 be013588 be B V
1571 661432079596 2457032.8503045 3.420972084345623 0.12219086915974985 15.124407578791342 0.03882409995040005 16.994759508650667 1.68 be073801 be G V
1572 661432079596 2456832.6647188 3.330173207460595 0.12506472938332386 15.153614348462831 0.040820676515622906 16.969519274398472 1.60 be014361 be B V
1573 661432079596 2457057.8359617 3.1326408176728227 0.17395653649590076 15.220004898516965 0.060359039816073316 16.61125451317019 1.53 be080538 be B V
1574 661432079596 2457049.8469114 3.259956659810669 0.08763453274870563 15.176751838802812 0.029219691192550756 17.355668205113776 1.38 be078488 be G V
1575 661432079596 2457086.7146434 3.400731045856554 0.1539565497895364 15.130850689077395 0.04920826539990086 16.74386096900786 1.43 be088752 be G V
1576 661432079596 2457084.7946535 3.2739843337849317 0.10982127064888628 15.172089912128829 0.03646045129955914 17.110640233037046 1.47 be088095 be G V
1577 661432079596 2457087.7874296 3.5503377520007966 0.12099003999353677 15.084107228320956 0.037041803406546295 17.005482342966076 1.48 be089153 be G V
1578 661432079596 2457100.8342603 3.3195388791599916 0.08031226955897489 15.157087005607043 0.026297611912558472 17.45040164646082 1.56 be093333 be G V
1579 661432079596 2457115.6784025 3.844894245122869 0.15215859278592586 14.997570407236571 0.04301542883191198 16.75661518590241 1.44 be096779 be G V
1580 661432079596 2457090.7018161 3.2756609592588335 0.14266873892638182 15.17153404293679 0.047341503944723265 16.826534337538558 1.52 be090104 be G V
1581 661432079596 2457060.8285777 3.5278121500228483 0.12416008856778243 15.091017775428561 0.03825504654707453 16.97740135939735 1.45 be081127 be B V
1582 661432079596 2457159.6563375 3.5411795512660067 0.06023235252765362 15.086911535272716 0.018488175324580008 17.762781828734642 1.44 be110686 be G V
1583 661432079596 2457168.6329353 3.5917648297580396 0.09171846337443428 15.07151167061032 0.02775626653024742 17.306214468501505 1.66 be114172 be G V
1584 661432079596 2457185.4756789 3.30624397445315 0.07858372291284005 15.16144415979408 0.0258350837937724 17.47402489439243 2.04 be119165 be G V
1585 661432079596 2457051.8808332 3.526150672447363 0.12870917058059775 15.091529240100508 0.03967535291766615 16.938332664515038 1.40 be079053 be G V
1586 661432079596 2457080.7805901 3.475523594856786 0.08349009617550987 15.107230801462466 0.026111203696874103 17.408268990339927 1.46 be086876 be G V
1587 661432079596 2457220.4949438 3.341648102959379 0.0714129160215793 15.14987961961031 0.023228877612014684 17.577914475945043 1.72 be129233 be G V
1588 661432079596 2457058.8691349 3.3624352066420995 0.12311181546102593 15.14314659367776 0.039797700920501354 16.98660705453959 1.60 be080859 be B V
1589 661432079596 2457225.4822489 3.357728862748746 0.2155517657516085 15.144667344879572 0.06977793834261363 16.378477431558835 1.65 be131098 be B V
1590 661432079596 2457252.5334696 3.615495704861363 0.06731312333755086 15.064361779674995 0.020236903700923344 17.642107037817198 1.68 be137119 be G V
