# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:43
#
# Requested input R.A. = 216.633380265 degrees
# Requested input Dec. = 56.5842125458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2014 792 10 1 ZTF_g 1543312063615 0 3.0096 206.816 9.64319 26.2435 3.6603e-05 0.039528 -0.0415389 6.39755e-05 255 30. 0.102341 0.089562 19.6201 26.2435 3 2459297.8120602 792120136 94.76536214633 68.206093 1.545544 3.353511 178.25488707964 100.978844 1.777159 1.093187 null null null null null 2458202.807812 2458230.893889 57
 2015 792 10 1 ZTF_r 1543413713615 33554432 2.4391 1059.35 18.4425 28.0426 1.341e-05 0.0260603 0.11788 1.85141e-05 344 150. 0.072347 0.068292 20.7841 28.0426 3 2459297.9137153 792120236 268.9059924269 352.126099 0.849488 9.864499 884.00291550306 599.145203 1.485377 1.058554 null null null null null 2458184.893241 2458218.882384 57
 2016 792 10 1 ZTF_g 1544322123615 0 2.2892 187.483 12.2277 26.143 3.50935e-05 0.0392305 -0.0498096 6.05541e-05 266 30. 0.084181 0.070868 19.4812 26.143 3 2459298.8221296 792120136 77.34282551695 73.451408 1.171318 1.206089 164.32872259866 125.840347 1.314646 1.063126 null null null null null 2458202.807812 2458230.893889 57
 2017 792 10 1 ZTF_r 1544387153615 33554432 1.6177 96.6537 18.1217 25.3517 5.45686e-05 0.0479112 0.127615 7.70799e-05 287 30. 0.082059 0.076168 18.5171 25.3517 3 2459298.8871528 792120236 -174.74066848338 77.140778 -2.519792 1.524015 -327.17211796171 154.530273 -2.131464 1.040597 null null null null null 2458184.893241 2458218.882384 57
 2018 792 10 1 ZTF_g 1546349163615 0 2.5742 206.716 15.4222 26.247 5.45845e-05 0.0444549 -0.0279439 0.000108207 213 30. 0.08861 0.077174 19.2425 26.247 1 2459300.8491667 792120136 -120.29072082118 93.197861 -1.435757 1.594898 -248.70958563129 149.902191 -1.670320 1.077292 null null null null null 2458202.807812 2458230.893889 57
 2019 792 10 1 ZTF_g 1546350103615 33554433 2.6753 1046.51 34.557 28.0118 2.7046e-05 0.0353725 -0.0355617 4.30834e-05 291 150. 0.082589 0.077758 20.1063 28.0118 3 2459300.8501042 792120136 -308.51995859943 243.265213 -1.410776 2.027129 -453.89380510786 382.133453 -1.195789 1.090278 null null null null null 2458202.807812 2458230.893889 57
 2020 792 10 1 ZTF_r 1546437483615 0 2.7592 208.834 13.5068 26.2809 3.24218e-05 0.0397879 0.112111 4.4553e-05 339 30. 0.088431 0.082181 19.3704 26.2809 1 2459300.9374884 792120236 94.5858657054 112.761803 0.933080 3.298940 244.65998591835 174.775528 1.409281 1.088158 null null null null null 2458184.893241 2458218.882384 57
 2021 1826 5 4 ZTF_r 1547361061915 0 2.2977 567.059 15.1734 26.2504 2.3333e-05 0.0382873 0.12593 3.68314e-05 381 30. 0.08771 0.070279 19.341 26.2504 2 2459301.8610648 1826120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458450.021018 2459629.977917 57,61
 2022 1826 5 4 ZTF_r 1547361531915 0 2.4258 564.828 15.219 26.2511 1.87292e-05 0.0343338 0.120349 2.96001e-05 381 30. 0.088714 0.075645 19.3348 26.2511 3 2459301.8615394 1826120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458450.021018 2459629.977917 57,61
 2023 792 10 1 ZTF_r 1547394873615 33554433 3.0138 1072.64 33.2744 28.0507 1.78527e-05 0.029648 0.1236 2.45982e-05 340 150. 0.084093 0.080814 20.1177 28.0507 3 2459301.8948727 792120236 442.82661957731 396.709351 1.241698 6.708780 989.39696253248 601.731445 1.655324 1.103899 null null null null null 2458184.893241 2458218.882384 57
 2024 792 10 1 ZTF_g 1548346823615 0 1.6645 216.165 16.7513 26.2794 3.2643e-05 0.037945 -0.0388721 5.82672e-05 257 30. 0.087497 0.076673 19.5744 26.2794 1 2459302.8468287 792120136 -112.51969062331 76.946289 -1.626656 2.213679 -301.28876582753 148.906311 -2.036972 1.065328 null null null null null 2458202.807812 2458230.893889 57
 2025 792 10 1 ZTF_g 1548347763615 33554433 1.6841 1079.19 37.1275 28.0387 4.05907e-05 0.044866 -0.0381238 5.91047e-05 329 150. 0.066642 0.068723 20.427 28.0387 3 2459302.8477662 792120136 -147.89735506269 222.207687 -0.740382 3.355154 -50.36454290581 424.209839 -0.119525 1.057474 null null null null null 2458202.807812 2458230.893889 57
 2026 792 10 1 ZTF_r 1548435103615 0 1.3628 211.91 14.5368 26.2943 2.98112e-05 0.0389282 0.116914 4.1467e-05 341 30. 0.080958 0.085755 19.8519 26.2943 1 2459302.9351042 792120236 -22.57531850019 76.025406 -0.330316 10.222090 235.01242281095 158.110977 1.496387 1.041176 null null null null null 2458184.893241 2458218.882384 57
 2027 792 10 1 ZTF_r 1549453793615 33554433 1.5724 1043.58 29.2043 28.0688 2.91709e-05 0.0378922 0.121772 4.0044e-05 339 150. 0.061167 0.066195 20.7493 28.0688 3 2459303.9537963 792120236 29.39471793443 169.525146 0.192881 3.418660 355.2711384421 336.450500 1.063051 1.040861 null null null null null 2458184.893241 2458218.882384 56,57
 2028 792 10 1 ZTF_g 1550245053615 33554432 2.6823 967.294 25.5195 27.9288 2.34372e-05 0.0346347 -0.0462914 3.35541e-05 339 150. 0.082306 0.075322 20.3232 27.9288 3 2459304.7450579 792120136 124.62661584475 196.940598 0.703931 4.644048 132.75676951914 313.988403 0.425656 1.070707 null null null null null 2458202.807812 2458230.893889 57
 2029 792 10 1 ZTF_r 1551343223615 0 2.0556 212.187 8.92531 26.2787 1.49713e-05 0.0272076 0.122941 2.05927e-05 340 30. 0.076941 0.067737 20.055 26.2787 1 2459305.8432292 792120236 -19.04741861159 64.524994 -0.328370 9.428515 -112.31475863855 118.208961 -0.956537 1.050159 null null null null null 2458184.893241 2458218.882384 57
 2030 792 10 1 ZTF_i 1551386523615 0 1.5688 344.536 7.66083 25.7316 3.0933e-06 0.0195107 0.187573 1.04019e-05 344 30. 0.081259 0.068591 19.8863 25.7316 2 2459305.8865278 792120336 -82.51833604627 45.768272 -2.005584 15.812860 -166.80475239552 92.265572 -1.820053 1.039253 null null null null null 2458227.885810 2458379.618426 57
 2031 792 10 1 ZTF_g 1552275933615 33554432 1.7404 993.076 11.0106 27.9587 8.4631e-06 0.0207728 -0.053961 1.18052e-05 342 150. 0.063994 0.062729 21.4288 27.9587 3 2459306.7759375 792120136 -41.92543289636 127.658752 -0.365327 9.280592 -87.92704032454 233.714493 -0.378749 1.056057 null null null null null 2458202.807812 2458230.893889 57
 2032 792 10 1 ZTF_g 1553330653615 0 1.8328 216.11 4.6293 26.2919 2.24838e-05 0.0338163 -0.0929475 3.14212e-05 341 30. 0.089546 0.070871 20.8692 26.2919 1 2459307.8306597 792120136 3.11362035174 32.335480 0.107113 5.314681 -40.50508094935 59.709583 -0.682937 1.059198 null null null null null 2458202.807812 2458230.893889 57
 2033 792 10 1 ZTF_r 1553346583615 0 1.356 214.381 6.09647 26.3058 1.44109e-05 0.0269515 0.109633 1.99269e-05 343 30. 0.082434 0.079574 20.7632 26.3058 1 2459307.8465856 792120236 10.71705377457 49.952717 0.238655 14.229314 180.95246275228 100.754944 1.808062 1.037320 null null null null null 2458184.893241 2458218.882384 57
 2034 792 10 1 ZTF_r 1553349953615 33554432 1.5964 1071.95 13.4109 28.1233 1.85034e-05 0.0303465 0.115683 2.54751e-05 340 150. 0.062518 0.076232 21.466 28.1233 3 2459307.8499537 792120236 160.98956578765 155.866760 1.148944 3.188902 1072.7092018076 303.218384 3.561572 1.043473 null null null null null 2458184.893241 2458218.882384 56,57
 2035 792 10 1 ZTF_i 1554324653615 0 1.5197 327.031 5.93673 25.6724 3.2471e-06 0.0201143 0.189037 1.08896e-05 346 30. 0.085627 0.074491 20.1201 25.6724 2 2459308.8246528 792120336 -16.48405959479 40.948708 -0.447795 18.717539 -97.01563809564 82.880608 -1.178431 1.036340 null null null null null 2458227.885810 2458379.618426 57
 2036 792 10 1 ZTF_g 1554363993615 33554432 1.9679 1092.11 10.4192 28.0642 8.329e-06 0.0205389 -0.0545141 1.16164e-05 342 150. 0.065894 0.06147 21.4946 28.0642 3 2459308.8639931 792120136 -80.7000604459 110.932869 -0.809223 9.123387 -398.21288033977 196.667389 -2.038441 1.059378 null null null null null 2458202.807812 2458230.893889 57
 2037 792 10 1 ZTF_g 1555323043615 0 1.8931 191.145 5.2778 26.1512 2.36866e-05 0.0346695 -0.0737292 3.31976e-05 341 30. 0.086309 0.069638 20.6003 26.1512 1 2459309.823044 792120136 9.27944162688 38.147240 0.270591 3.951749 0.47260199835 70.509155 0.006748 1.056981 null null null null null 2458202.807812 2458230.893889 57
 2038 792 10 1 ZTF_r 1555399583615 33554432 2.4849 1061.75 12.5355 28.0419 1.15532e-05 0.0241345 0.119116 1.59505e-05 343 150. 0.07241 0.067964 21.1867 28.0419 3 2459309.8995833 792120236 239.70118190497 297.021576 0.897712 15.515914 897.18579604414 499.566864 1.808023 1.074662 null null null null null 2458184.893241 2458218.882384 57
 2039 792 10 1 ZTF_r 1555402393615 0 2.4285 211.252 5.57648 26.2732 1.73406e-05 0.0295661 0.11534 2.39865e-05 345 30. 0.086652 0.070912 20.4123 26.2732 1 2459309.9023958 792120236 63.12918567579 80.773857 0.869389 8.074071 199.69503544683 136.475601 1.473084 1.070189 null null null null null 2458184.893241 2458218.882384 57
 2040 792 10 1 ZTF_g 1556362253615 33554432 2.0917 685.767 9.9315 27.5608 9.742e-06 0.0220169 -0.0567052 1.34255e-05 340 150. 0.069888 0.061789 21.1257 27.5608 3 2459310.8622569 792120136 49.7416372357 110.286118 0.501711 5.562139 60.45440808332 195.854156 0.310749 1.054735 null null null null null 2458202.807812 2458230.893889 57
 2041 792 10 1 ZTF_g 1557244833615 0 2.6172 197.53 5.38812 26.1973 2.8247e-05 0.0376635 -0.066976 4.07171e-05 331 30. 0.105572 0.070415 20.3257 26.1973 1 2459311.744838 792120136 -46.87050864764 49.381340 -1.055824 4.910648 -150.84827121433 78.501175 -1.934547 1.080917 null null null null null 2458202.807812 2458230.893889 57
 2042 792 10 1 ZTF_r 1557321293615 0 1.8181 211.161 5.49757 26.2774 1.50733e-05 0.0274358 0.113986 2.07992e-05 341 30. 0.076885 0.069948 20.6845 26.2774 1 2459311.8212963 792120236 8.04560799879 55.617615 0.160917 13.488018 103.61242932715 106.277954 0.981485 1.045755 null null null null null 2458184.893241 2458218.882384 57
 2043 792 10 1 ZTF_r 1557322743615 33554432 1.6301 1060.97 12.2771 28.0943 2.53319e-05 0.0356441 0.120119 3.48835e-05 341 150. 0.060654 0.067186 21.4879 28.0943 3 2459311.8227431 792120236 118.00540873053 156.099228 0.840923 4.733584 742.1560165288 298.456024 2.503399 1.048600 null null null null null 2458184.893241 2458218.882384 56,57
 2044 792 10 1 ZTF_i 1557345523615 0 1.4161 339.287 5.19604 25.7216 4.2831e-06 0.0230208 0.188984 1.4704e-05 346 30. 0.09132 0.077335 20.3494 25.7216 2 2459311.8455208 792120336 5.32268630184 34.271290 0.172765 28.086662 -46.66179313853 69.653740 -0.674423 1.038102 null null null null null 2458227.885810 2458379.618426 57
 2045 792 10 1 ZTF_g 1558343753615 33554432 1.9744 1073.19 10.9481 28.0492 8.0493e-06 0.020245 -0.0623821 1.11823e-05 343 150. 0.06555 0.060381 21.4672 28.0492 3 2459312.84375 792120136 -110.79014426091 127.361519 -0.967649 10.622186 -256.61055018047 227.504135 -1.135535 1.056687 null null null null null 2458202.807812 2458230.893889 57
 2046 792 10 1 ZTF_g 1559267533615 0 1.9337 165.049 5.85423 25.9988 2.69247e-05 0.0367722 -0.0720127 3.88625e-05 330 30. 0.090578 0.069141 20.3312 25.9988 1 2459313.7675347 792120136 -37.31494658732 36.327122 -1.142633 3.665858 -115.65483503187 67.311241 -1.729782 1.057750 null null null null null 2458202.807812 2458230.893889 57
 2047 792 10 1 ZTF_r 1559346793615 33554432 1.8122 1033.93 13.7527 28.07 2.15134e-05 0.0328699 0.118045 2.97914e-05 342 150. 0.065199 0.063874 21.3678 28.07 3 2459313.846794 792120236 233.76844107658 219.026825 1.187253 24.179783 1001.73482531677 419.655212 2.403119 1.044607 null null null null null 2458184.893241 2458218.882384 57
 2048 792 10 1 ZTF_r 1559349603615 0 1.9076 206.225 6.21069 26.2473 1.45434e-05 0.027153 0.119089 2.01562e-05 344 30. 0.074379 0.06603 20.4893 26.2473 1 2459313.8496065 792120236 130.42507932218 56.581734 2.564128 17.697144 233.22114318231 107.337570 2.187416 1.043568 null null null null null 2458184.893241 2458218.882384 57
 2049 792 10 1 ZTF_g 1560389523615 33554432 1.8302 1089.83 10.2225 28.0766 7.0397e-06 0.0187838 -0.0620093 9.74665e-06 341 150. 0.063649 0.063585 21.5452 28.0766 3 2459314.8895255 792120136 69.00504237949 151.492279 0.506693 8.043388 106.66113213831 272.798828 0.393622 1.056388 null null null null null 2458202.807812 2458230.893889 57
 2050 792 10 1 ZTF_i 1560425123615 0 1.6588 342.929 6.09592 25.7318 3.6163e-06 0.0212319 0.19137 1.22573e-05 347 30. 0.087065 0.074043 20.1188 25.7318 2 2459314.9251273 792120336 16.16823345439 47.519592 0.378481 13.550717 147.14159191269 93.703064 1.580873 1.045604 null null null null null 2458227.885810 2458379.618426 57
 2051 792 10 1 ZTF_g 1561300893615 0 1.4981 138.583 5.38674 25.7971 3.15209e-05 0.0395814 -0.0685746 4.54875e-05 328 30. 0.095596 0.082127 20.3463 25.7971 1 2459315.8008912 792120136 -5.89317715869 32.648174 -0.200792 3.259758 -180.65142029058 64.364418 -2.825600 1.046792 null null null null null 2458202.807812 2458230.893889 57
 2052 792 10 1 ZTF_r 1561343943615 0 1.6457 167.646 6.5453 26.0176 1.70034e-05 0.0294353 0.11605 2.3536e-05 345 30. 0.079967 0.071387 20.3418 26.0176 1 2459315.8439468 792120236 -1.9495153317 54.053116 -0.040120 10.074447 77.45916605998 105.365570 0.740098 1.044644 null null null null null 2458184.893241 2458218.882384 57
 2053 792 10 1 ZTF_r 1561361213615 33554432 1.5337 626.252 18.4666 27.4786 0.000119504 0.0772851 0.110079 0.000165068 342 150. 0.064126 0.072304 20.6112 27.4786 3 2459315.8612153 792120236 577.86448926864 386.335571 1.663857 11.961199 2406.35337457293 767.837646 3.155043 1.038933 null null null null null 2458184.893241 2458218.882384 57
 2054 792 10 1 ZTF_g 1562336743615 33554432 1.7603 1051.33 8.35143 28.0223 8.8567e-06 0.0210744 -0.062313 1.22335e-05 342 150. 0.066389 0.066237 21.6224 28.0223 3 2459316.8367477 792120136 -38.52999533829 132.038803 -0.324603 7.523419 22.13142458211 235.105164 0.094768 1.062807 null null null null null 2458202.807812 2458230.893889 57
 2055 792 10 1 ZTF_g 1563259673615 0 1.9779 209.423 3.71707 26.2573 2.5156e-05 0.0356983 -0.0906597 3.51188e-05 340 30. 0.120559 0.069049 21.0106 26.2573 1 2459317.7596759 792120136 -15.10082254652 35.881004 -0.468156 5.143765 -36.53610026263 64.619888 -0.569208 1.064994 null null null null null 2458202.807812 2458230.893889 57
 2056 792 10 1 ZTF_i 1563303773615 0 1.6672 341.194 5.94571 25.7191 3.3776e-06 0.0203774 0.189109 1.178e-05 343 30. 0.085279 0.072219 20.0941 25.7191 2 2459317.8037731 792120336 -14.90683920404 45.787003 -0.362158 16.157864 -137.65832724584 88.717422 -1.562100 1.045777 null null null null null 2458227.885810 2458379.618426 57
 2057 792 10 1 ZTF_r 1563412453615 0 1.798 208.785 4.59383 26.2744 1.43919e-05 0.0267989 0.111899 1.98409e-05 342 30. 0.086888 0.065421 20.8915 26.2744 1 2459317.9124537 792120236 52.41026923538 47.817581 1.219224 17.510414 193.90776504595 91.919891 2.123738 1.043305 null null null null null 2458184.893241 2458218.882384 57
 2058 792 10 1 ZTF_r 1563413393615 35651584 1.8349 1054.75 11.1488 28.0703 1.43932e-05 0.0265518 0.116568 1.97293e-05 340 150. 0.066459 0.060161 21.5056 28.0703 3 2459317.9133912 792120236 103.31889628585 168.665161 0.681411 30.869720 636.4909071201 318.229187 2.013573 1.049144 null null null null null 2458184.893241 2458218.882384 57
 2059 792 10 1 ZTF_r 1565367983615 0 3.3852 215.584 5.23491 26.2748 1.86853e-05 0.0304578 0.119268 2.5616e-05 342 30. 0.104212 0.082527 20.1833 26.2748 2 2459319.8679861 792120236 -25.76967894351 74.740662 -0.383537 7.281737 -83.78422641458 104.182686 -0.809621 1.118395 null null null null null 2458184.893241 2458218.882384 57
 2060 792 10 1 ZTF_g 1565406753615 0 3.3493 212.509 4.46533 26.2714 2.51871e-05 0.0354028 -0.0616247 3.71361e-05 326 30. 0.112062 0.087865 20.3658 26.2714 2 2459319.9067593 792120136 -12.64837485244 53.290886 -0.264020 2.999227 13.14366863552 73.875122 0.179116 1.120534 null null null null null 2458202.807812 2458230.893889 57
 2061 792 10 1 ZTF_g 1565450793615 0 2.7 210.341 4.75097 26.2755 3.13603e-05 0.0395765 -0.0858611 4.35044e-05 337 30. 0.099827 0.074303 20.4896 26.2755 2 2459319.9507986 792120136 -0.25942925745 48.899273 -0.005902 3.735172 12.46212586529 77.430809 0.162029 1.075111 null null null null null 2458202.807812 2458230.893889 57
 2062 792 10 1 ZTF_g 1566372873615 0 2.0561 162.664 4.94097 25.9753 3.19567e-05 0.0398847 -0.0835155 4.59703e-05 331 30. 0.084452 0.075035 20.4501 25.9753 2 2459320.8728704 792120136 -11.31647438499 36.597961 -0.343961 3.575585 -61.96548688068 66.474213 -0.938452 1.061875 null null null null null 2458202.807812 2458230.893889 57
 2063 792 10 1 ZTF_g 1567242933615 0 1.8568 199.153 5.0303 26.2054 2.10233e-05 0.0322448 -0.0738308 2.89446e-05 339 30. 0.090989 0.068149 20.6982 26.2054 2 2459321.7429398 792120136 21.52594632434 37.922920 0.631415 4.444515 0.63156537089 70.445099 0.009026 1.054205 null null null null null 2458202.807812 2458230.893889 57
 2064 792 10 1 ZTF_r 1567306263615 0 1.5561 206.521 5.41656 26.2634 1.50568e-05 0.0274151 0.114837 2.0826e-05 340 30. 0.081204 0.071648 20.7917 26.2634 2 2459321.8062616 792120236 46.06331000009 46.782162 1.095291 11.274557 149.88842682154 92.264801 1.635487 1.040169 null null null null null 2458184.893241 2458218.882384 57
 2065 792 10 1 ZTF_i 1567338253615 0 1.5065 331.713 6.34363 25.7017 3.903e-06 0.0218893 0.184467 1.33686e-05 343 30. 0.083943 0.076844 20.1006 25.7017 2 2459321.8382523 792120336 -22.7261144249 40.067093 -0.630946 13.769475 -15.44221380158 81.263870 -0.191305 1.039568 null null null null null 2458227.885810 2458379.618426 57
 2066 792 10 1 ZTF_g 1567373783615 0 1.6201 207.119 3.98172 26.2521 2.18203e-05 0.0330877 -0.0970023 2.99621e-05 342 30. 0.09438 0.068418 21.0132 26.2521 1 2459321.8737847 792120136 -60.18091557306 28.406570 -2.356648 4.349856 4.98665856764 54.841682 0.091541 1.051804 null null null null null 2458202.807812 2458230.893889 57
 2067 792 10 1 ZTF_g 1567387963615 0 1.6023 205.693 4.06214 26.2422 2.4207e-05 0.0345332 -0.0950911 3.34002e-05 337 30. 0.099573 0.073377 20.9931 26.2422 2 2459321.887963 792120136 18.12541610122 28.585169 0.705346 6.125117 19.95691502906 55.149242 0.364308 1.048574 null null null null null 2458202.807812 2458230.893889 57
 2068 792 10 1 ZTF_r 1567408923615 0 1.4452 204.102 5.33498 26.2398 1.66262e-05 0.028741 0.111326 2.28419e-05 341 30. 0.077671 0.07763 20.7968 26.2398 2 2459321.9089236 792120236 -3.991966182 37.541977 -0.118284 16.985945 98.11627325452 76.275810 1.294999 1.036880 null null null null null 2458184.893241 2458218.882384 57
 2069 792 10 1 ZTF_r 1567410923615 0 1.4814 203.825 5.41853 26.2392 1.70781e-05 0.0290047 0.115611 2.34618e-05 339 30. 0.081338 0.082653 20.794 26.2392 1 2459321.9109259 792120236 -14.16094941152 42.090214 -0.374254 13.762522 12.59319510641 84.617775 0.149827 1.039656 null null null null null 2458184.893241 2458218.882384 57
 2070 792 10 1 ZTF_g 1568203543615 0 2.1708 186.067 6.16039 26.1259 3.19004e-05 0.0404238 -0.0593709 4.48907e-05 340 30. 0.08878 0.072073 20.2744 26.1259 2 2459322.7035417 792120136 -7.60573029118 40.839939 -0.207162 4.340261 -54.27300320085 72.021378 -0.758643 1.060699 null null null null null 2458202.807812 2458230.893889 57
 2071 792 10 1 ZTF_r 1568286343615 0 1.6716 203.301 6.41738 26.2363 1.35296e-05 0.0261182 0.113942 1.87621e-05 342 30. 0.079244 0.067056 20.5453 26.2363 2 2459322.7863426 792120236 64.6265757326 67.581055 1.063753 11.285299 13.29029211793 132.172119 0.101230 1.043537 null null null null null 2458184.893241 2458218.882384 57
 2072 792 10 1 ZTF_r 1568300403615 0 1.762 204.803 6.4693 26.2477 1.25834e-05 0.0253946 0.108477 1.75854e-05 345 30. 0.076155 0.066047 20.5263 26.2477 2 2459322.8004051 792120236 20.00101901849 51.733852 0.430063 17.090771 148.69712431248 101.092941 1.480802 1.038904 null null null null null 2458184.893241 2458218.882384 57
 2073 792 10 1 ZTF_g 1568343073615 0 2.0905 213.953 4.93746 26.2779 2.49983e-05 0.0354757 -0.0763224 3.47423e-05 340 30. 0.090732 0.069433 20.7188 26.2779 2 2459322.8430787 792120136 41.10254902025 36.769024 1.243488 3.751320 84.19722385307 65.536850 1.293384 1.061251 null null null null null 2458202.807812 2458230.893889 57
 2074 792 10 1 ZTF_g 1569264993615 0 2.528 206.582 6.53229 26.2447 2.60716e-05 0.0359362 -0.0661036 3.72218e-05 328 30. 0.086702 0.074244 20.2059 26.2447 2 2459323.765 792120136 -16.40305071118 48.313526 -0.377668 2.148598 -65.53858982676 78.071030 -0.845128 1.079578 null null null null null 2458202.807812 2458230.893889 57
 2075 792 10 1 ZTF_g 1569306193615 0 2.161 209.826 6.08734 26.259 2.05489e-05 0.0323519 -0.0627307 2.90122e-05 339 30. 0.080876 0.070559 20.4771 26.259 1 2459323.8061921 792120136 -17.58184490102 46.346844 -0.421987 3.720789 41.72505237163 80.611046 0.521096 1.075550 null null null null null 2458202.807812 2458230.893889 57
 2076 792 10 1 ZTF_g 1569308553615 0 2.0074 209.132 5.8535 26.2616 2.25167e-05 0.0336845 -0.0745351 3.1118e-05 340 30. 0.07855 0.067998 20.5555 26.2616 2 2459323.8085532 792120136 19.87661505504 44.830257 0.493203 4.602983 97.95990937425 81.470444 1.210496 1.060130 null null null null null 2458202.807812 2458230.893889 57
 2077 792 10 1 ZTF_r 1569326153615 0 1.7535 210.323 6.60365 26.2677 1.44958e-05 0.0267943 0.120934 1.99443e-05 341 30. 0.075342 0.067503 20.5304 26.2677 2 2459323.8261574 792120236 6.75434636916 57.893463 0.129780 8.584068 80.54116859558 110.937386 0.730895 1.049988 null null null null null 2458184.893241 2458218.882384 57
 2078 792 10 1 ZTF_r 1569371683615 0 2.0217 210.139 5.81302 26.2686 1.32175e-05 0.025939 0.118613 1.8365e-05 343 30. 0.082794 0.06361 20.5264 26.2686 1 2459323.8716898 792120236 19.68986392621 65.764893 0.333045 8.890276 114.06978443881 120.180664 0.955545 1.057842 null null null null null 2458184.893241 2458218.882384 57
 2079 792 10 1 ZTF_r 1569373563615 0 2.1113 209.946 6.09457 26.2649 1.48297e-05 0.0275916 0.119438 2.06495e-05 344 30. 0.081636 0.068453 20.4332 26.2649 2 2459323.8735648 792120236 79.81513685215 78.132500 1.136340 6.770354 228.26347436702 139.074799 1.652354 1.065318 null null null null null 2458184.893241 2458218.882384 57
 2080 792 10 1 ZTF_g 1570162023615 0 2.7296 190.266 8.36142 26.1358 3.47398e-05 0.0407559 -0.0168958 5.69944e-05 290 30. 0.0909 0.083286 19.7823 26.1358 2 2459324.6620255 792120136 -21.80411910629 61.475929 -0.394537 2.213562 -60.54501881483 94.571800 -0.644513 1.104596 null null null null null 2458202.807812 2458230.893889 57
 2081 792 10 1 ZTF_r 1570225303615 0 2.3831 204.438 8.06767 26.2348 1.88243e-05 0.0309037 0.124614 2.61704e-05 344 30. 0.088654 0.069693 19.9972 26.2348 2 2459324.7253009 792120236 20.27543680275 83.973198 0.268587 5.264834 95.62303237529 140.977936 0.682852 1.070499 null null null null null 2458184.893241 2458218.882384 57
