 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
650 661437140803 2459776.7547613 2.460555196030355 0.19045415523644169 15.422482842971451 0.08413360791928083 16.453164480625123 1.51 bq456931 bq G g
651 661437140803 2459773.3281405 1.0803376825046938 0.23263477735683089 16.23595401296363 99.999 16.23595401296363 1.66 bm387226 bm G g
652 661437140803 2459783.7245605 1.63235538573125 0.03638278624490548 15.868028831121759 0.024226652562073667 18.250400724235067 1.42 bi532174 bi G g
653 661437140803 2459783.7654054 1.5743959529714544 0.031911701179627244 15.907280710475561 0.022031707875976126 18.392765719946826 1.51 bE373914 bE G g
654 661437140803 2459782.740709 1.5858420032951543 0.036093447080185755 15.899415830835684 0.02473891321729122 18.259069708841643 1.39 bi531763 bi G g
655 661437140803 2459784.6604552 1.697885565201232 0.034436290759752096 15.825294581947617 0.022045508597854906 18.310099696222046 1.54 bE374241 bE G g
656 661437140803 2459785.6104877 1.6977198093530017 0.036310962156697456 15.825400581971687 0.02324790987853668 18.252546219275057 1.57 bE374599 bE G g
657 661437140803 2459786.8389145 1.5821970668339977 0.030920402298826973 15.901914184636574 0.02124206499811051 18.42702777195001 1.49 bE375153 bE G g
658 661437140803 2458253.9502315 1.9749557828783244 0.05441107510546303 15.661172180562005 0.029946226367926945 17.81342234346307 1.49 bq072249 bq G g
659 661437140803 2458277.9543993 1.5623443166356836 0.37369803667489526 15.72133857101597 99.999 15.72133857101597 1.78 bq078243 bq G g
660 661437140803 2459042.7722053 2.0559481277197698 0.05938995766955259 15.617535239627415 0.031398798901763905 17.718358072112498 1.48 bq262016 bq G g
661 661437140803 2459781.8852336 1.5963904181427535 0.11543616650743826 15.892217841290378 0.07859862637850283 16.996785871588727 1.37 bq458367 bq G g
662 661437140803 2458360.7669541 1.7086567786273534 0.09889714133793202 15.818428537625088 0.0629130988172939 17.16468126564197 1.51 bq095713 bq G g
663 661437140803 2458319.8791042 1.8562289698091943 0.040531204437236776 15.728486756433803 0.023733956162490594 18.133166837550963 1.52 bq086382 bq G g
664 661437140803 2458767.6609775 1.4885156887293167 0.1726061805331647 15.968182081270344 0.1260419457071121 16.55999975519305 1.47 bq191855 bq G g
665 661437140803 2459140.6344242 1.8747926987440524 0.04754694420603719 15.717682488481277 0.027566493686550387 17.95983408518295 1.47 bq283542 bq G g
666 661437140803 2459403.9159767 1.8896934133489567 0.05735378538630098 15.70908724900696 0.03299004517435664 17.75623539420426 1.45 bq355504 bq G g
667 661437140803 2459451.7799515 1.8855274647409415 0.1574493995879826 15.711483465394235 0.09076539850326792 16.659788089311242 1.74 bq364207 bq B g
668 661437140803 2458769.6627048 1.6449999812510394 0.15782915655509888 15.859650878941975 0.10428780121181691 16.657172522349413 1.61 bq192391 bq G g
669 661437140803 2459339.9596484 1.9456184505321836 0.08689849140915096 15.67742143208568 0.04854748470371067 17.305110018950213 1.48 bq342220 bq B g
670 661437140803 2459538.537733 1.590691306290717 0.25554278609010483 15.896100853527344 0.17461835418698293 16.133981547847007 2.22 bq391155 bq G g
671 661437140803 2458385.6398431 1.587985655839824 0.1482926372662851 15.897949184387263 0.10150447430662585 16.7248416393669 1.50 bq099698 bq G g
672 661437140803 2459046.8264337 1.838770330264771 0.038382531627801676 15.738746903493237 0.022689153934569977 18.19230657029736 1.42 bq263149 bq G g
673 661437140803 2458288.9270276 1.8786400645195866 0.03848667331600493 15.715456672252836 0.022267884812502768 18.18936467775227 1.52 bq080477 bq G g
674 661437140803 2459755.927957 1.789357785981213 0.04784805702436409 15.768322653840913 0.02906559998377228 17.95297984397244 1.47 bq452342 bq G g
675 661437140803 2458362.7657884 1.9481414946046807 0.10282945523433189 15.67601438043499 0.057373218168898836 17.122346773884374 1.45 bq096366 bq G g
676 661437140803 2458439.5444622 2.9418451805589108 0.5872943645377005 15.228516088453487 0.21699423339253066 15.230501027613021 2.43 bq112534 bq B g
677 661437140803 2459014.8577866 1.7620306254197788 0.04833082959325352 15.78503199101493 0.029814186921373238 17.94207998689521 1.53 bq256262 bq G g
678 661437140803 2459779.8180675 1.9626191817171657 0.09604848428228566 15.6679755244836 0.05319448997866463 17.196414322051062 1.48 bq457785 bq G g
679 661437140803 2458676.9143356 1.8738696300992974 0.053601524905094726 15.71821719071873 0.031092092072417955 17.82969774875654 1.48 bq171063 bq G g
680 661437140803 2458292.8306147 1.889647975621783 0.08511515087410242 15.709113355876054 0.04895963138900165 17.327623428170945 1.65 bq081705 bq G g
681 661437140803 2458675.9142602 1.892056607447203 0.06484347214253741 15.707730308060992 0.03725154662927147 17.622974957044658 1.47 bq170987 bq G g
682 661437140803 2459788.7515789 1.8045138651176997 0.0351010178820794 15.75916506392576 0.021143245859249458 18.289341334938545 1.48 bq459644 bq G g
683 661437140803 2459790.8322859 1.7962319855770077 0.034425422933472935 15.76415955822782 0.020831907165457842 18.310442400227608 1.57 bq460251 bq G g
684 661437140803 2459792.4093798 1.8853892206960954 0.06591122529613794 15.711563072862216 0.037998857426904904 17.605242148211683 1.68 bm391741 bm G g
685 661437140803 2459792.4081279 1.5974858040410091 0.04629165899537529 15.891473103491032 0.03149763241705487 17.98888374829341 1.62 bm391740 bm G g
686 661437140803 2459792.8512998 1.7187163710125206 0.09907943434109147 15.812055088021404 0.06266015681448861 17.16268181526598 1.41 bi535941 bi B g
687 661437140803 2459792.8500594 1.7945062052895528 0.06024902254425252 15.765203211195109 0.03649364253511529 17.702765597726614 1.42 bi535940 bi B g
688 661437140803 2459011.8605877 0.057486653895579165 0.8871600526892559 14.782635666346449 99.999 14.782635666346449 1.57 bq255601 bq B g
689 661437140803 2459793.7816157 1.9345363183326032 0.03884138734413743 15.683623403702287 0.02182378220921425 18.179403777125252 1.37 bq461159 bq G g
690 661437140803 2459795.7142089 1.7736250611108053 0.058087885546399744 15.777911080584545 0.03559884634757697 17.742426691350083 1.53 bq461672 bq G g
691 661437140803 2459796.7504544 1.680041226090363 0.11599019516983164 15.836765775045134 0.07504357460979467 16.991587413452656 1.48 bq461907 bq G g
692 661437140803 2459800.4502714 1.2759308521420802 0.34192307042705855 15.817819599571031 99.999 15.817819599571031 1.53 bm393513 bm B g
693 661437140803 2459800.5256767 1.8121641664314276 0.13107712074866576 15.754571776146362 0.07862153655157876 16.858823378779476 1.65 bE379799 bE G g
694 661437140803 2459800.5243914 1.7468421951603506 0.10250390086962813 15.79443143776789 0.06378211143664074 17.1257896285989 1.66 bE379792 bE G g
695 661437140803 2459804.6615525 1.7233309548081386 0.12467400619619845 15.809143899868408 0.0786356351043377 16.913200823822706 1.46 bi540067 bi G g
696 661437140803 2459806.6848502 1.565267345691788 0.18590052840947605 15.913594309360894 0.12909346911605388 16.479439050877506 1.41 bi540913 bi G g
697 661437140803 2459806.6836098 1.601586042829836 0.09087776305788836 15.888689933651785 0.06167647231884018 17.25649654042502 1.44 bi540912 bi G g
698 661437140803 2459807.7735913 1.636141478842859 0.0831006745614588 15.865513485154022 0.05520721853429278 17.353629238590504 1.43 bi541362 bi G g
699 661437140803 2459813.7990074 1.6269126725049419 0.03981304765000576 15.871655017240442 0.026599492723143114 18.152577052252116 1.50 bE384809 bE G g
700 661437140803 2459815.5142525 1.576039479304181 0.03511940309605796 15.906147891699776 0.024221007618222257 18.288772796823086 1.53 bE385409 bE G g
701 661437140803 2459816.5642906 1.6527079424603048 0.04227669154731354 15.85457533678733 0.027804625617335734 18.087388128132183 1.49 bi543541 bi G g
702 661437140803 2459817.7370564 1.6379127915485308 0.13566559541875287 15.864338685738188 0.09003080290777889 16.821466298376592 1.45 bE386266 bE B g
703 661437140803 2459817.7357674 1.847456721731758 0.09922597808758422 15.73362993862486 0.05837989206434231 17.161077140152354 1.46 bE386265 bE B g
704 661437140803 2459818.8012859 1.9557914186549252 0.055761590663033885 15.671759281630546 0.030990229354527315 17.786802726410766 1.45 bq464891 bq G g
705 661437140803 2459820.2822519 1.6755868969427108 0.04662484967822716 15.839648233462306 0.030245631859096803 17.98109699988406 1.50 bm397498 bm G g
706 661437140803 2459822.4269591 1.6457381846728176 0.041851419173277254 15.859163757722035 0.027641500597177678 18.09836513789658 2.13 bm397858 bm G g
707 661437140803 2459823.7445024 1.596268925018304 0.05558519618364508 15.89230047427419 0.037849945304967485 17.790242754421108 1.43 bi546526 bi G g
708 661437140803 2459824.7194236 1.6466404248742288 0.03487994633995429 15.858568689540178 0.023024446976649463 18.29620109110907 1.47 bE388972 bE G g
709 661437140803 2459826.5052028 1.7370147768946795 0.06726442537996995 15.800556839698563 0.042091470274364 17.583177020198526 1.44 bi547539 bi G g
710 661437140803 2459847.622729 1.92020287797305 0.04550337383350654 15.691697831604753 0.025757793364872668 18.00753161524151 1.48 bq471459 bq G g
711 661437140803 2459849.5996146 1.659880495406319 0.045792022714869075 15.849873567925847 0.029986458586206393 18.000666042669657 1.38 bi555154 bi B g
712 661437140803 2459844.2394203 1.7194560579223257 0.04835951385232994 15.81158791839152 0.03057053347059038 17.941435795585306 1.75 bm403126 bm G g
713 661437140803 2459850.6323242 1.570155388923944 0.04162781190632348 15.910209037098578 0.02881728901259712 18.104181652564417 1.43 bE398383 bE G g
714 661437140803 2459853.2647599 1.715864398507832 0.05122563058887815 15.81385821377258 0.032450136093039546 17.878922328235213 1.73 bm405290 bm G g
715 661437140803 2459860.5772313 2.045760928151379 0.12300138310197199 15.622928422804671 0.06535326474654844 16.92786562410025 1.45 bE401469 bE B g
716 661437140803 2459839.6600318 1.8923682213868727 0.035531842109788055 15.707551506498127 0.0204091186240352 18.276096302444614 1.45 bq469027 bq G g
717 661437140803 2459840.7200654 1.9954867827024112 0.04896100783319194 15.64994348343592 0.026669425844623673 17.928014739135133 1.42 bq469447 bq G g
718 661437140803 2459861.5694519 1.358134682246556 0.16849121032039183 16.06770852279627 0.13484864373725022 16.58619748653831 1.43 bi559138 bi G g
719 661437140803 2459861.5682232 1.4445793563296652 0.11925624653067318 16.00071211150556 0.08973294153530943 16.96143777082526 1.45 bi559137 bi G g
720 661437140803 2459859.5824621 2.1425768081178638 0.1656179555625881 15.572724623105877 0.08402009964533963 16.604872063245395 1.52 bE401138 bE G g
721 661437140803 2459862.5536366 1.6617249229526954 0.10317723666985665 15.848667788359794 0.06748961199549573 17.118680880790073 1.46 bi559486 bi G g
722 661437140803 2459866.3964713 1.6039635068951876 0.10982377248944468 15.887079414616265 0.07442417812888369 17.050899716905864 1.85 bm408591 bm G g
723 661437140803 2459867.6205327 1.7043165806715055 0.04368332041457409 15.821189949508854 0.027859771215235966 18.05185150612674 1.45 bE403901 bE G g
724 661437140803 2459870.5469639 1.6181254774473237 0.044569984502668164 15.87753513247533 0.029939356375138854 18.03003440374564 1.48 bE404860 bE G g
725 661437140803 2459874.525148 1.5969847031880333 0.0398730526836674 15.89181373167435 0.027138816401710526 18.150941895065216 1.98 bE406193 bE G g
726 661437140803 2459877.610868 1.815518136883424 0.04555190217256251 15.752564142686467 0.027272069685343472 18.006374318663664 1.39 bi564696 bi G g
727 661437140803 2459879.5099566 1.8776600348321744 0.06776671117629908 15.716023215771385 0.039229395792340006 17.575099588527156 2.43 bi565262 bi B g
728 661437140803 2459879.5087292 1.663283824393334 0.04114975957101282 15.84764971232669 0.026891381301097948 18.11672235627058 2.49 bi565261 bi B g
729 661437140803 2459881.3311893 1.725877860330298 0.059010139633545865 15.80754047822229 0.0371645396222558 17.725324005703577 1.59 bm411783 bm G g
730 661437140803 2459881.5914503 1.8096229076420882 0.061914856544645444 15.756095409131742 0.03718938173778665 17.67315343391607 1.48 bq478083 bq G g
731 661437140803 2459890.3486625 0.6921170708140091 0.25825916446121433 16.122501257363652 99.999 16.122501257363652 1.50 bm412945 bm B g
732 661437140803 2459891.3075943 2.2419931039277974 0.2125261309791005 15.523479941209679 0.10303629556353774 16.33410977144899 1.52 bm413061 bm G g
733 661437140803 2459894.5553038 1.6345252745597987 0.0445145457056831 15.866586521191955 0.029602097024824362 18.03138574761341 1.56 bE412570 bE G g
734 661437140803 2459892.5605914 1.438930529583878 0.11518441747188435 16.004966054651753 0.08700938036945666 16.999156285766574 2.15 bi569544 bi G g
735 661437140803 2459898.2747941 1.77022753754892 0.049360858928619876 15.779992891475445 0.030308593891493374 17.91918384081224 2.28 bm414472 bm G g
736 661437140803 2459900.5368998 1.6871917695551462 0.04227524874569924 15.83215450187006 0.027235408660390488 18.087425182324996 1.44 bE413910 bE G g
737 661437140803 2459901.5384138 1.8816264966919747 0.060214253015180325 15.713732072062088 0.03478388252480835 17.703392353680396 1.54 bE414233 bE G g
738 661437140803 2457937.7897598 1.9672126408351491 0.06203270816287602 15.725153138488285 0.03427532707910684 17.73080453972796 1.47 be323050 be G V
739 661437140803 2457136.8821631 1.7615096741624996 0.07814829822014392 15.845068822874202 0.048222160604134055 17.48005758083589 1.52 be103009 be G V
740 661437140803 2459907.5164013 1.810815111111747 0.09018998646188037 15.755380347301916 0.05413727408101747 17.264744807103945 1.53 bE414609 bE G g
741 661437140803 2459889.3420533 1.2569798686590816 0.2408417253560975 16.15174481669161 0.20826465929162458 16.198311287015756 2.28 bm412868 bm B g
742 661437140803 2459873.5570328 1.67083097762215 0.04426531214078497 15.842734325793465 0.028796730706249433 18.037481783860688 1.37 bi563282 bi G g
743 661437140803 2458197.9039681 2.0542689830555267 0.20291648472948243 15.678138132302955 0.10736734004376866 16.444063068402134 1.50 be398130 be G V
744 661437140803 2457338.5367277 1.8649322899536291 0.05867469990348831 15.78312373323475 0.03419794276969097 17.79122920107205 1.43 be160117 be G V
745 661437140803 2457313.5068524 1.96766721113252 0.061926541540341135 15.724902282833105 0.034208761428351935 17.732664327912918 1.58 be153956 be G V
746 661437140803 2456981.5275659 2.5661481351385547 0.2534477538097556 15.436577096695327 0.10735416445815314 16.20263527711368 1.81 be059320 be B V
747 661437140803 2457964.6464631 1.8572290139170182 0.07605497319652893 15.787617755361348 0.04451171530661622 17.50953734963756 1.43 be333102 be G V
748 661437140803 2458334.6808646 1.9089229725515848 0.051664122520320564 15.757810393473527 0.029417978473133176 17.929383749691848 1.40 be429651 be G V
749 661437140803 2456973.5447662 1.9519762355240151 0.05818647752213483 15.733595089483867 0.032401096933812365 17.800301226720382 1.57 be056766 be B V
750 661437140803 2456817.7559153 1.9421881522134035 0.07029636710020036 15.739053153267434 0.03934175717581824 17.5950241902705 1.57 be010963 be G V
751 661437140803 2457555.6506915 1.9891023384046211 0.0947006411885866 15.713138584638209 0.05174971521845976 17.27147409496173 1.54 be207397 be G V
752 661437140803 2458362.6072078 1.7982116218263036 0.16829037958320803 15.822679404067305 0.10172569424734323 16.647208168700928 1.62 be439444 be G V
753 661437140803 2457154.8736087 1.6070965633112613 0.07914381815723295 15.944676473571125 0.05352876190842724 17.466313898114684 1.43 be108791 be G V
754 661437140803 2457332.5442226 2.092517846631864 0.053599813124285085 15.658108477805136 0.027842374932771644 17.88944820485702 1.47 be158391 be G V
755 661437140803 2458019.6330621 1.8938890761019382 0.0872296234851752 15.766395056876787 0.05006354877510081 17.36069639891015 1.44 be348666 be G V
756 661437140803 2457190.6913982 1.990761311866944 0.06066372013287196 15.712233424153638 0.0331224169559257 17.755033795174604 1.44 be121207 be G V
757 661437140803 2459875.621115 1.5719496527253323 0.049486951391278046 15.908969042027772 0.03421875787337051 17.916413860866932 1.41 bE406581 bE G g
758 661437140803 2459890.5719471 2.3501632383311177 0.5198646778449182 15.362914835593251 99.999 15.362914835593251 1.41 bE411366 bE B g
759 661437140803 2459891.5653672 1.6319345348751564 0.37762418551668 15.709991107519663 99.999 15.709991107519663 1.55 bE411681 bE B g
760 661437140803 2459871.5395013 1.487755580842143 0.03917899978713824 15.968736652138267 0.028624237665262335 18.170007250038584 1.44 bi562595 bi G g
761 661437140803 2459886.5785748 1.4968014013562332 0.08368440384104332 15.962155169548815 0.06077045922087878 17.346029294920882 1.45 bE410080 bE G g
762 661437140803 2459304.8721904 1.6961479448705126 0.09346374114612192 15.826406296055575 0.0598951425741761 17.226032709241068 1.45 bi370467 bi G g
763 661437140803 2459892.5618318 1.5187400876530992 0.13714135106220465 15.946356981167595 0.09815154492137683 16.809719552323585 2.16 bi569545 bi G g
764 661437140803 2459903.5335595 1.5211303235224116 0.050357215208111615 15.944649562228609 0.035983835599521785 17.8974863482215 1.72 bi572635 bi G g
765 661437140803 2459797.4976646 1.7391699486837797 0.05679896872086711 15.799210565824515 0.03549854890600386 17.766789485320565 1.44 bE379010 bE G g
766 661437140803 2457994.5960234 1.8028355080027674 0.06660511197797395 15.819891146537444 0.040157219293859577 17.653587486718667 1.42 be340936 be G V
767 661437140803 2457278.5703117 1.9174009012200945 0.06278241112458342 15.752999086609092 0.03559075787382242 17.71776141735377 1.57 be145755 be G V
768 661437140803 2457170.887499 1.9966168103239412 0.07438410433393125 15.709044596283853 0.04049464419082628 17.533656048684072 1.47 be115012 be B V
769 661437140803 2458007.5946817 2.0735349801254728 0.06959381668783596 15.668002988957124 0.03648139705701198 17.605929756491243 1.60 be344567 be G V
770 661437140803 2457949.7400727 1.8048289528358696 0.08722051016606223 15.818691281377447 0.05252846936295629 17.36080983717825 1.70 be327494 be B V
771 661437140803 2459899.5513586 1.8656466093355386 0.07787934534516436 15.722992164364662 0.045373792607941714 17.424084880997135 1.46 bE413693 bE B g
772 661437140803 2457295.5899463 2.1250502251150962 0.07605431434110228 15.641358407101082 0.03890154312704849 17.50954675528533 1.38 be149972 be G V
773 661437140803 2459876.614145 1.7167106022238723 0.04925932479375377 15.813322899013531 0.03118914991943081 17.921419474959983 1.44 bE406908 bE G g
774 661437140803 2459893.5551573 1.7312297417874243 0.3683028449993449 15.737127927373429 99.999 15.737127927373429 1.50 bE412297 bE B g
775 661437140803 2457852.8385557 1.5639947836540655 0.12185753760977523 15.9741931539255 0.08468944181422126 16.997725398588955 2.39 be295610 be G V
776 661437140803 2459909.5160891 1.7902722716411033 0.27598854009420987 15.767767909247038 0.167565318601327 16.05041298849994 1.99 bi574544 bi G g
777 661437140803 2459872.5992337 1.6395997445142036 0.04364600246309355 15.8632210173527 0.028934687983351724 18.05277942935209 1.49 bE405568 bE G g
778 661437140803 2459909.5148604 1.6669141374954266 0.26675351467294717 15.845282547385754 0.17394385586425576 16.087365235736897 2.07 bi574543 bi G g
779 661437140803 2459848.6045375 1.4898571740339142 0.042974151658720997 15.967204030952969 0.03135269287939809 18.06962233106207 1.41 bi554776 bi G g
780 661437140803 2456772.0979495 2.2747302011417734 0.13570675467194493 15.567456670280091 0.06484608238844466 16.880852731717265 2.04 ba117613 ba G V
781 661437140803 2456802.0029217 2.2746091981239664 0.09939151027845584 15.567514426954553 0.047495741418689855 17.218983169018742 2.25 ba123085 ba G V
782 661437140803 2456759.1235931 2.1764833403060226 0.04901665109042469 15.615393036420773 0.024479382676578322 17.98649730338761 2.03 ba115788 ba G V
783 661437140803 2456799.078712 2.115598758928347 0.1387578808345569 15.646198145573816 0.07129129891918741 16.856712247419626 2.02 ba122215 ba G V
784 661437140803 2456808.0175322 2.2722256014789735 0.0775396223389861 15.56865278254746 0.037092354799493285 17.488547190124248 2.51 ba124786 ba G V
785 661437140803 2456782.0585158 2.108600072707679 0.12308344223302423 15.649795861624249 0.063447949179614 16.98685730989635 2.37 ba118449 ba G V
786 661437140803 2456787.0488525 2.113807248676382 0.12390394067244964 15.647117947387398 0.06371356540073833 16.979643596157196 2.03 ba119642 ba B V
787 661437140803 2456804.0092748 2.225411224196803 0.11064386532680016 15.591255719148414 0.05404172932164374 17.102538045230176 2.16 ba123682 ba G V
788 661437140803 2459859.5811755 1.9400223657823072 0.11329308349992114 15.68054878034346 0.06347589499491027 17.01713211854686 1.46 bE401137 bE G g
789 661437140803 2459887.5752978 1.540563350305963 0.09121023866285619 15.930866717609234 0.06435409731400149 17.25253163115847 1.47 bE410402 bE G g
790 661437140803 2459901.5371309 1.5768160575647352 0.031180725811100103 15.905613037412603 0.02149400566435028 18.417925060730354 1.76 bE414232 bE G g
791 661437140803 2459846.353558 1.534967661040667 0.04589778626436593 15.93481754698299 0.032501595557796886 17.99816126341359 1.50 bm403498 bm G g
792 661437140803 2460007.9014435 1.3318548153948375 0.11161475750763185 16.088923409125634 0.09109130153896372 17.033336561308978 1.59 bE444003 bE G g
793 661437140803 2460009.8949798 1.6412998306292355 0.0902803987938794 15.862095810579845 0.059788508122002114 17.2636569394155 1.42 bi607523 bi G g
794 661437140803 2460011.8905669 1.68225049774755 0.1474462133876594 15.835338958595774 0.09526977311764584 16.731056551995803 1.56 bE445477 bE G g
795 661437140803 2460016.8858672 1.3037254596726624 0.09494785619689766 16.112100255568347 0.07916098497016343 17.20892770303996 1.47 bE447337 bE G g
796 661437140803 2460018.883555 1.5390839015002473 0.055889209224580065 15.931909883351075 0.03947097387106956 17.784320699355852 1.47 bE448135 bE G g
797 661437140803 2458584.8329736 1.5247544295367264 0.043454308953030325 15.94206586305054 0.030977410918894274 18.057558491946608 1.41 bE065811 bE G g
798 661437140803 2459888.5719958 1.732652162276254 0.08687587088339616 15.803287160053694 0.054500433782633695 17.305392683476754 1.50 bE410723 bE G g
799 661437140803 2459863.5394828 1.389899641266409 0.06446400196580582 16.04260701520405 0.05041340056055613 17.629347453222305 1.52 bE402475 bE G g
800 661437140803 2460027.8512243 1.7453906376309758 0.051658075923627714 15.795334017137108 0.03217049599962045 17.869795045840075 1.71 bE451826 bE G g
801 661437140803 2460032.5997173 1.705608347831748 0.030603009761189133 15.820367339937976 0.019502801500155518 18.438230259421456 2.16 bm444649 bm G g
802 661437140803 2460035.593403 1.637273664085955 0.04137517329909962 15.864762431893578 0.02746823297902997 18.11079104688848 1.69 bm445773 bm G g
803 661437140803 2460036.8445258 1.4267540180310634 0.0679652588593329 16.014192861570265 0.05177856900013418 17.571923173102835 1.67 bE455759 bE G g
804 661437140803 2460036.8432479 1.5212218056025957 0.04778904351442986 15.944584267086983 0.03414663944756433 17.954319765657154 1.70 bE455758 bE G g
805 661437140803 2459642.9014303 1.4857272150709684 0.11139639084355249 15.970217925545247 0.08149748641429899 17.035462810786893 1.47 bE329647 bE G g
806 661437140803 2460029.8586083 1.5134395685281963 0.0490066947707581 15.950152911509806 0.03519674494949088 17.92700207956514 1.53 bE452700 bE G g
807 661437140803 2460037.8630873 1.7070248720506025 0.0554211129273872 15.81946599975955 0.0352896674938891 17.79345250462519 1.48 bE456220 bE G g
808 661437140803 2460037.8836936 1.6593731002442493 0.04554192250430031 15.8502055083974 0.029831801944542123 18.006612211566406 1.35 bi619566 bi G g
809 661437140803 2460039.8254461 1.5194158973663576 0.12022271733570596 15.945873957195861 0.08600467251642632 16.95267426171509 1.49 bE457089 bE G g
810 661437140803 2460042.8183389 1.5740292619653782 0.13486163286724068 15.907533617675751 0.09312961005210324 16.827919577218257 1.39 bi621820 bi G g
811 661437140803 2456811.767312 1.8361607579212869 0.07883372380712707 15.800004650777403 0.04666739001771622 17.470576289984102 2.03 be009522 be G V
812 661437140803 2456857.7006471 1.9649599324867995 0.04790573999083165 15.72639715676802 0.026500009313611458 18.0113875111325 1.66 be022369 be G V
813 661437140803 2456832.7305817 1.9940904116179017 0.07433916659161614 15.710419291422681 0.04052145352920539 17.53431217378101 1.63 be014404 be B V
814 661437140803 2456803.777252 2.1575286163577414 0.15255344505159335 15.624889992802824 0.07685597342969698 16.75380134472067 1.76 be007067 be B V
815 661437140803 2456859.6882047 1.924972184502461 0.0538767376404354 15.748720258482795 0.030422087040928084 17.88385316786713 1.45 be023126 be G V
816 661437140803 2456874.663062 2.025723834494217 0.06347272043198664 15.693330809520942 0.034057992630223646 17.705888612391774 1.50 be027012 be G V
817 661437140803 2456826.7560778 1.7506929826939428 0.06995670170489973 15.851756427104892 0.04343416801756442 17.60028308037994 1.44 be012172 be B V
818 661437140803 2456835.7279144 2.094568378813206 0.07382810795925457 15.657045047492783 0.03831240089638004 17.54180204712926 2.09 be015275 be G V
819 661437140803 2456845.5909205 2.045862511868413 0.08707405844487148 15.682590293372808 0.046262011817456254 17.36263442614433 1.59 be018334 be G V
820 661437140803 2456864.6726216 1.8094893597927304 0.06351622065502263 15.81589132026247 0.038154062583217775 17.705144771731188 1.59 be024257 be B V
821 661437140803 2456871.5075428 1.8383323833320406 0.10085382084757492 15.798721310455077 0.05963215319847909 17.203125503403523 3.16 be025821 be G V
822 661437140803 2456883.6368083 1.8195651633384702 0.12937278632840535 15.80986237099115 0.07728362614791663 16.932749064328245 1.46 be030218 be B V
823 661437140803 2456976.5523524 2.120857329514747 0.06561293831574326 15.643502768454834 0.033627161158021925 17.66988267614166 1.81 be057771 be G V
824 661437140803 2456880.6578382 1.6143281315041724 0.14501936716333177 15.939801867248228 0.09764418016415986 16.80879137963266 1.47 be029098 be G V
825 661437140803 2457197.6539253 1.9984105628567772 0.1362548412135096 15.708069613127929 0.07411044108165485 16.876476538783027 1.65 be123346 be B V
826 661437140803 2457256.6799188 2.0060921003336283 0.0537743930592468 15.703904235163312 0.029136462492719544 17.88591760044509 2.03 be138566 be G V
827 661437140803 2457277.6016357 1.9393387941217095 0.05327629802659924 15.740647191819244 0.02986018728117875 17.896021294453625 1.64 be145293 be G V
828 661437140803 2456888.6284098 1.880453281366667 0.057680553361341515 15.774125034192599 0.033341032332409766 17.809782848282687 1.77 be032871 be G V
829 661437140803 2457094.8909656 1.81096070112968 0.12731252400639656 15.815008839565238 0.0764142359254393 16.950178573086948 2.10 be091587 be G V
830 661437140803 2457522.8102216 2.136162636608773 0.06421141331282244 15.635695618020723 0.03267308081994216 17.69332582123717 1.45 be201755 be G V
831 661437140803 2457647.6001087 1.6939508049770131 0.16439924778640846 15.887529420576989 0.10548997882666898 16.672606828473423 1.50 be236282 be G V
832 661437140803 2457656.6871259 1.9860763308860065 0.05572240658313778 15.714791565209277 0.03049622630340759 17.847281731655038 1.41 be239719 be G V
833 661437140803 2457568.7660321 1.899979683698825 0.04494243046570194 15.76290901174632 0.02571104750046666 18.080715005773307 1.60 be211825 be G V
834 661437140803 2457658.5897402 2.0171932833886115 0.045481570236659115 15.697912620949113 0.024507561964823888 18.06776776829556 1.43 be240406 be B V
835 661437140803 2457689.5592859 2.0337673284426225 0.06369677243543014 15.689028238745115 0.03404303985227352 17.70206282653539 1.43 be248714 be G V
836 661437140803 2457851.8392557 1.8823054066582328 0.09061809716933111 15.773056180293674 0.05232834765143869 17.319319047500272 1.92 be295204 be G V
837 661437140803 2457475.9141378 1.9502118243759268 0.11299608975613135 15.734576941288395 0.06297871603293681 17.079697856355956 1.77 be198187 be G V
838 661437140803 2457855.8477747 2.147937563791558 0.14024750785054882 15.629727271648957 0.07097177584935026 16.845118511839885 1.41 be296840 be G V
839 661437140803 2457485.8522831 1.7739968321754092 0.07624408259224465 15.837399304574182 0.04671598128843942 17.50684103583511 1.41 be200999 be G V
840 661437140803 2457871.7837445 1.9953762379761675 0.06736017670391267 15.70971941427059 0.0366936229771283 17.641348349265304 1.75 be301715 be G V
841 661437140803 2457893.9384381 2.368111746033022 0.11963872454933851 15.523775924655336 0.05491383255849174 17.01767695758936 1.60 be308333 be G V
842 661437140803 2457868.8913423 1.913326966579991 0.0721180912945191 15.755308423192002 0.04097011699368546 17.567245833687867 2.05 be300526 be G V
843 661437140803 2457908.6801934 2.1278811904949233 0.08917559068798378 15.639912965469936 0.04555235053123352 17.336741406846023 1.53 be312701 be G V
844 661437140803 2457903.8928535 1.935340910415195 0.04698511699304802 15.742887711786793 0.026388518459682226 18.032455612209542 1.42 be310782 be B V
845 661437140803 2458004.6860205 1.6029356517484028 0.2442361353614343 15.947491183552893 0.16561741569969204 16.242831595319437 1.42 be343922 be B V
846 661437140803 2458034.6581294 2.050945592039393 0.13663376714482672 15.679896055876036 0.07241292253890398 16.873461287472622 1.42 be353277 be G V
