,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
679,56186.63,52.825695225685195,I,I,8168.698970266775,8168.698970266775,2.6437764085716514e-15,-0.5909298900835047,2.379398767714486e-17,0.009,15.382234101196962,-1.0633087525235467,0.009,False
680,56187.5,53.695695225687814,I,I,9304.001134947182,9304.001134947182,2.067401004211642e-15,-0.6977298900835063,2.1500970443801073e-16,0.104,15.649234101196964,-1.330308752523548,0.104,False
681,56187.6,53.79569522568636,I,I,9304.001134947182,9304.001134947182,2.3978649682785246e-15,-0.6333298900835054,3.3570109555899347e-17,0.014,15.488234101196964,-1.1693087525235484,0.014,False
682,56188.6,54.79569522568636,I,I,9054.57969736457,9054.57969736457,2.3562682043553502e-15,-0.6409298900835037,1.036758009916354e-16,0.044,15.507234101196962,-1.1883087525235467,0.044,False
683,56190.5,56.695695225687814,I,I,7736.740864996407,7736.740864996407,2.2983952893959066e-15,-0.6517298900835051,5.745988223489767e-17,0.025,15.534234101196963,-1.2153087525235478,0.025,False
684,56191.18,57.375695225688105,I,I,7736.740864996407,7736.740864996407,2.186878842381829e-15,-0.6733298900835045,1.2465209401576426e-16,0.057,15.588234101196964,-1.269308752523548,0.057,False
685,56191.5,57.695695225687814,I,I,9211.233796983643,9211.233796983643,2.1509223034169347e-15,-0.6805298900835055,3.0112912247837084e-17,0.014,15.606234101196963,-1.287308752523547,0.014,False
686,56193.5,59.695695225687814,I,I,7888.115036715428,7888.115036715428,1.887229527540984e-15,-0.7373298900835046,7.548918110163936e-17,0.04,15.748234101196964,-1.4293087525235482,0.04,False
687,56194.57,60.76569522568752,I,I,7904.091659521959,7904.091659521959,1.8647676347805284e-15,-0.7425298900835049,4.475442323473268e-17,0.024,15.761234101196964,-1.442308752523548,0.024,False
688,56195.56,61.755695225685486,I,I,8168.698970266775,8168.698970266775,1.7483352861152574e-15,-0.7705298900835054,6.119173501403402e-17,0.035,15.831234101196964,-1.5123087525235483,0.035,False
689,56196.5,62.695695225687814,I,I,8061.292259999999,8061.292259999999,1.8459703575994918e-15,-0.7469298900835053,2.953552572159187e-17,0.016,15.772234101196963,-1.4533087525235473,0.016,False
690,56196.5,62.695695225687814,I,I,8061.292259999999,8061.292259999999,1.6589172491366393e-15,-0.7933298900835037,1.4266688342575098e-16,0.086,15.888234101196963,-1.569308752523547,0.086,False
691,56200.6,66.79569522568636,I,I,7904.091659521959,7904.091659521959,1.4263454559793008e-15,-0.8589298900835036,2.1395181839689512e-17,0.015,16.052234101196962,-1.7333087525235467,0.015,False
692,56201.57,67.76569522568752,I,I,7904.091659521959,7904.091659521959,1.3533954836599563e-15,-0.8817298900835038,1.0827163869279651e-17,0.008,16.10923410119696,-1.7903087525235453,0.008,False
693,56202.4,68.59569522568927,I,I,7736.740864996407,7736.740864996407,1.397734622255781e-15,-0.8677298900835044,4.752297715669656e-17,0.034,16.07423410119696,-1.7553087525235451,0.034,False
694,56202.56,68.75569522568549,I,I,7736.740864996407,7736.740864996407,1.331143031214927e-15,-0.8889298900835048,2.1298288499438834e-17,0.016,16.12723410119696,-1.808308752523546,0.016,False
695,56203.15,69.34569522568927,I,I,7736.740864996407,7736.740864996407,1.2936736217431668e-15,-0.9013298900835043,9.573184800899434e-17,0.074,16.15823410119696,-1.8393087525235448,0.074,False
696,56207.14,73.33569522568723,I,I,9025.956275496243,9025.956275496243,1.0849874703381428e-15,-0.9777298900835039,1.952977446608657e-17,0.018,16.349234101196963,-2.0303087525235473,0.018,False
697,56207.5,73.69569522568781,I,I,7904.091659521959,7904.091659521959,1.1615147329945331e-15,-0.9481298900835053,5.4591192450743055e-17,0.047,16.27523410119696,-1.9563087525235456,0.047,False
698,56209.5,75.69569522568781,I,I,8999.427156823467,8999.427156823467,1.1298602318964738e-15,-0.960129890083504,5.649301159482369e-17,0.05,16.305234101196962,-1.9863087525235468,0.05,False
699,56211.16,77.3556952256913,I,I,8325.845144343184,8325.845144343184,9.840671237211635e-16,-1.0201298900835045,3.2474215082798397e-17,0.033,16.45523410119696,-2.1363087525235454,0.033,False
700,56212.4,78.59569522568927,I,I,8077.7809857673465,8077.7809857673465,1.050569341849332e-15,-0.991729890083505,4.097220433212395e-17,0.039,16.384234101196963,-2.0653087525235474,0.039,False
701,56213.4,79.59569522568927,I,I,7904.091659521959,7904.091659521959,8.999631412160896e-16,-1.0589298900835047,2.879882051891487e-17,0.032,16.552234101196962,-2.2333087525235467,0.032,False
702,56213.56,79.75569522568549,I,I,7904.091659521959,7904.091659521959,8.065377937090186e-16,-1.1065298900835057,1.3711142493053317e-17,0.017,16.671234101196962,-2.3523087525235464,0.017,False
703,56214.5,80.69569522568781,I,I,7876.630076399999,7876.630076399999,8.819109255465351e-16,-1.0677298900835037,4.762318997951289e-17,0.054,16.57423410119696,-2.255308752523545,0.054,False
704,56215.5,81.69569522568781,I,I,9113.298012471121,9113.298012471121,9.02453269927601e-16,-1.057729890083504,4.422021022645245e-17,0.049,16.549234101196962,-2.2303087525235465,0.049,False
705,56216.5,82.69569522568781,I,I,7876.630076399999,7876.630076399999,9.294471988557723e-16,-1.0449298900835036,4.926070153935593e-17,0.053,16.517234101196962,-2.1983087525235465,0.053,False
706,56217.54,83.73569522568869,I,I,9025.956275496243,9025.956275496243,6.820633643180117e-16,-1.1793298900835048,7.502697007498128e-18,0.011,16.85323410119696,-2.534308752523545,0.011,False
707,56219.58,85.77569522568956,I,I,9025.956275496243,9025.956275496243,6.214765166790445e-16,-1.2197298900835047,1.0565100783543757e-17,0.017,16.95423410119696,-2.635308752523544,0.017,False
708,56220.5,86.69569522568781,I,I,8468.816230123164,8468.816230123164,7.348940359895636e-16,-1.1469298900835039,3.454001969150949e-17,0.047,16.77223410119696,-2.4533087525235455,0.047,False
709,56221.4,87.59569522568927,I,I,8999.427156823467,8999.427156823467,8.586669017937673e-16,-1.0793298900835033,4.293334508968837e-17,0.05,16.60323410119696,-2.284308752523545,0.05,False
710,56223.4,89.59569522568927,I,I,8468.816230123164,8468.816230123164,5.762682904461453e-16,-1.2525298900835047,5.3592951011491515e-17,0.093,17.03623410119696,-2.717308752523545,0.093,False
711,56224.4,90.59569522568927,I,I,9211.233796983643,9211.233796983643,9.732506958278216e-16,-1.024929890083504,9.051231471198741e-17,0.093,16.46723410119696,-2.148308752523546,0.093,False
712,56224.4,90.59569522568927,I,I,9211.233796983643,9211.233796983643,8.162528729991438e-16,-1.1013298900835036,5.468894249094264e-17,0.067,16.65823410119696,-2.3393087525235448,0.067,False
713,56224.5,90.69569522568781,I,I,9211.233796983643,9211.233796983643,5.667933196164425e-16,-1.259729890083504,1.7570592908109716e-17,0.031,17.05423410119696,-2.7353087525235456,0.031,False
714,56225.4,91.59569522568927,I,I,8077.7809857673465,8077.7809857673465,6.795551731176388e-16,-1.1809298900835046,5.1646193156940547e-17,0.076,16.857234101196962,-2.5383087525235464,0.076,False
715,56226.5,92.69569522568781,I,I,8155.190729086714,8155.190729086714,5.29937585758981e-16,-1.2889298900835033,1.3778377229733504e-17,0.026,17.12723410119696,-2.808308752523546,0.026,False
716,56227.54,93.73569522568869,I,I,7904.091659521959,7904.091659521959,4.444518547382815e-16,-1.365329890083503,9.777940804242192e-18,0.022,17.31823410119696,-2.999308752523545,0.022,False
717,56228.4,94.59569522568927,I,I,7876.630076399999,7876.630076399999,8.276080815741081e-16,-1.0953298900835033,5.627734954703936e-17,0.068,16.64323410119696,-2.324308752523544,0.068,False
718,56228.4,94.59569522568927,I,I,7876.630076399999,7876.630076399999,8.276080815741081e-16,-1.0953298900835033,6.289821419963221e-17,0.076,16.64323410119696,-2.324308752523544,0.076,False
719,56230.11,96.3056952256884,I,I,9025.956275496243,9025.956275496243,3.700195945153449e-16,-1.4449298900835057,2.7011430399620176e-17,0.073,17.517234101196962,-3.1983087525235465,0.073,False
720,56230.55,96.74569522569072,I,I,9025.956275496243,9025.956275496243,3.968484815261275e-16,-1.4145298900835037,6.34957570441804e-18,0.016,17.44123410119696,-3.122308752523546,0.016,False
721,56233.4,99.59569522568927,I,I,7452.085589210204,7452.085589210204,5.56448175650911e-16,-1.267729890083503,3.449978689035648e-17,0.062,17.07423410119696,-2.755308752523545,0.062,False
722,56238.5,104.69569522568781,I,I,7904.091659521959,7904.091659521959,3.5762240781430377e-16,-1.459729890083505,2.0026854837601012e-17,0.056,17.55423410119696,-3.2353087525235456,0.056,False
723,56239.1,105.29569522568636,I,I,7904.091659521959,7904.091659521959,2.8749131071868174e-16,-1.554529890083506,2.328679616821322e-17,0.081,17.791234101196963,-3.4723087525235474,0.081,False
724,56239.5,105.69569522568781,I,I,9078.819237509877,9078.819237509877,3.0918948998172455e-16,-1.522929890083505,1.6696232459013126e-17,0.054,17.712234101196962,-3.393308752523547,0.054,False
725,56241.55,107.74569522569072,I,I,7904.091659521959,7904.091659521959,2.4993364497683375e-16,-1.615329890083503,6.4982747693976774e-18,0.026,17.94323410119696,-3.624308752523545,0.026,False
726,56120.78,-13.02430477431335,U,U,3424.9417156910195,3424.9417156910195,1.030180371599631e-14,-0.00024134212058690707,3.0905411147988927e-16,0.03,14.769763707748275,-0.4508383590748597,0.03,False
727,56122.6,-11.204304774313641,U,U,3172.418468000816,3172.418468000816,1.4220447746588822e-14,0.13975865787941189,1.3936038791657045e-15,0.098,14.419763707748276,-0.10083835907486005,0.098,False
728,56122.8,-11.004304774309276,U,U,3172.418468000816,3172.418468000816,1.6029252525631707e-14,0.19175865787941326,6.091115959740048e-16,0.038,14.289763707748275,0.02916164092514073,0.038,False
729,56123.6,-10.204304774313641,U,U,3172.418468000816,3172.418468000816,1.60884153894046e-14,0.1933586578794131,1.5766647081616508e-15,0.098,14.285763707748275,0.03316164092514029,0.098,False
730,56124.6,-9.204304774313641,U,U,3424.9417156910195,3424.9417156910195,1.7918979427200658e-14,0.24015865787941237,1.791897942720066e-15,0.1,14.168763707748276,0.1501616409251394,0.1,False
731,56124.78,-9.02430477431335,U,U,3424.9417156910195,3424.9417156910195,1.8001689678239522e-14,0.24215865787941304,1.0801013806943712e-15,0.06,14.163763707748275,0.15516164092514018,0.06,False
732,56125.6,-8.204304774313641,U,U,3636.6731999999997,3636.6731999999997,1.9521503855152676e-14,0.2773586578794127,1.9716718893704204e-15,0.101,14.075763707748276,0.24316164092513937,0.101,False
733,56125.81,-7.994304774314514,U,U,3636.6731999999997,3636.6731999999997,2.1365510337463508e-14,0.31655865787941195,5.127722480991242e-16,0.024,13.977763707748275,0.3411616409251401,0.024,False
734,56126.6,-7.204304774313641,U,U,3636.6731999999997,3636.6731999999997,2.0013049559976427e-14,0.2881586578794124,1.9812919064376662e-15,0.099,14.048763707748275,0.2701616409251404,0.099,False
735,56127.8,-6.004304774309276,U,U,3172.418468000816,3172.418468000816,2.3470009795296784e-14,0.3573586578794128,7.745103232447939e-16,0.033,13.875763707748275,0.44316164092514043,0.033,False
736,56128.6,-5.204304774313641,U,U,3327.5995809694896,3327.5995809694896,2.2621076625445924e-14,0.3413586578794128,2.2394865859191467e-15,0.099,13.915763707748276,0.4031616409251395,0.099,False
737,56131.6,-2.2043047743136412,U,U,3636.6731999999997,3636.6731999999997,2.28303868703931e-14,0.34535865787941233,2.260208300168917e-15,0.099,13.905763707748276,0.4131616409251393,0.099,False
738,56131.76,-2.044304774310149,U,U,3636.6731999999997,3636.6731999999997,2.3796510154802764e-14,0.36335865787941124,6.425057741796746e-16,0.027,13.860763707748276,0.4581616409251392,0.027,False
739,56135.8,1.9956952256907243,U,U,3636.6731999999997,3636.6731999999997,2.1385197764709964e-14,0.3169586578794128,7.912523172942686e-16,0.037,13.976763707748276,0.34216164092513957,0.037,False
740,56136.6,2.7956952256863588,U,U,3417.1598122927344,3417.1598122927344,1.7334577895146344e-14,0.22575865787941218,1.768126945304927e-15,0.102,14.204763707748276,0.1141616409251398,0.102,False
741,56138.6,4.795695225686359,U,U,3636.6731999999997,3636.6731999999997,1.697122811034079e-14,0.2165586578794123,1.8668350921374867e-15,0.11,14.227763707748275,0.09116164092514012,0.11,False
742,56142.74,8.935695225685777,U,U,3636.6731999999997,3636.6731999999997,1.353048209317603e-14,0.11815865787941249,2.4084258125853334e-15,0.178,14.473763707748276,-0.15483835907486032,0.178,False
743,56146.5,12.695695225687814,U,U,3636.6731999999997,3636.6731999999997,8.521445501911572e-15,-0.08264134212058849,8.351016591873341e-16,0.098,14.975763707748277,-0.656838359074861,0.098,False
744,56147.6,13.795695225686359,U,U,3636.6731999999997,3636.6731999999997,7.532051327139603e-15,-0.13624134212058792,7.456730813868208e-16,0.099,15.109763707748275,-0.7908383590748596,0.099,False
745,56148.6,14.795695225686359,U,U,3636.6731999999997,3636.6731999999997,6.645279787573633e-15,-0.19064134212058725,6.578826989697897e-16,0.099,15.245763707748276,-0.9268383590748606,0.099,False
746,56150.5,16.695695225687814,U,U,3511.6681250865304,3511.6681250865304,5.059566062615567e-15,-0.3090413421205884,5.059566062615568e-16,0.1,15.541763707748276,-1.22283835907486,0.1,False
747,56153.5,19.695695225687814,U,U,3172.418468000816,3172.418468000816,3.5132841050981317e-15,-0.46744134212058697,3.8294796745569635e-16,0.109,15.937763707748275,-1.618838359074859,0.109,False
748,56155.5,21.695695225687814,U,U,3172.418468000816,3172.418468000816,2.7372424771258037e-15,-0.5758413421205884,2.737242477125804e-16,0.1,16.208763707748275,-1.8898383590748598,0.1,False
749,56157.6,23.79569522568636,U,U,3273.1560886220814,3273.1560886220814,2.7473454500204346e-15,-0.5742413421205868,3.8737570845288124e-16,0.141,16.204763707748274,-1.8858383590748584,0.141,False
750,56160.5,26.695695225687814,U,U,3417.1598122927344,3417.1598122927344,2.0385119930492185e-15,-0.7038413421205885,3.9750983864459764e-16,0.195,16.528763707748276,-2.20983835907486,0.195,False
751,56161.5,27.695695225687814,U,U,3172.418468000816,3172.418468000816,1.6177569373145734e-15,-0.804241342120589,1.6177569373145736e-16,0.1,16.779763707748277,-2.4608383590748613,0.1,False
752,56166.5,32.695695225687814,U,U,3417.1598122927344,3417.1598122927344,1.507000064328283e-15,-0.8350413421205882,1.8084000771939395e-16,0.12,16.856763707748275,-2.5378383590748594,0.12,False
753,56172.6,38.79569522568636,U,U,3172.418468000816,3172.418468000816,1.6162676140753787e-15,-0.804641342120588,3.0062577621802045e-16,0.186,16.780763707748275,-2.461838359074859,0.186,False
754,56175.5,41.695695225687814,U,U,3417.1598122927344,3417.1598122927344,9.676387925243008e-16,-1.0274413421205875,1.19019571480489e-16,0.123,17.337763707748277,-3.018838359074861,0.123,False
755,56177.5,43.695695225687814,U,U,3417.1598122927344,3417.1598122927344,2.0460359999953555e-15,-0.7022413421205869,5.994885479986391e-16,0.293,16.524763707748274,-2.2058383590748587,0.293,False
756,56184.5,50.695695225687814,U,U,3417.1598122927344,3417.1598122927344,8.923048855711562e-16,-1.0626413421205871,1.1689194000982147e-16,0.131,17.425763707748274,-3.1068383590748585,0.131,False
757,56185.63,51.825695225685195,U,U,3417.1598122927344,3417.1598122927344,9.378065697814332e-16,-1.0410413421205877,4.126348907038306e-17,0.044,17.371763707748276,-3.05283835907486,0.044,False
758,56186.63,52.825695225685195,U,U,3417.1598122927344,3417.1598122927344,8.898427591774401e-16,-1.063841342120588,2.3135911738613442e-17,0.026,17.428763707748274,-3.1098383590748586,0.026,False
759,56188.5,54.695695225687814,U,U,3172.418468000816,3172.418468000816,6.511983190839991e-16,-1.199441342120588,1.7842833942901577e-16,0.274,17.767763707748276,-3.448838359074861,0.274,False
760,56190.5,56.695695225687814,U,U,3417.1598122927344,3417.1598122927344,6.357893822171775e-16,-1.2098413421205887,7.883788339493001e-17,0.124,17.793763707748276,-3.4748383590748606,0.124,False
761,56195.56,61.755695225685486,U,U,3417.1598122927344,3417.1598122927344,6.584355496278174e-16,-1.1946413421205886,3.094647083250742e-17,0.047,17.755763707748276,-3.4368383590748603,0.047,False
762,56202.56,68.75569522568549,U,U,3417.1598122927344,3417.1598122927344,5.506977104074907e-16,-1.2722413421205871,2.312930383711461e-17,0.042,17.949763707748275,-3.6308383590748594,0.042,False
763,56121.1303,-12.674004774315108,U,U,3424.9417156910195,3424.9417156910195,6.614747500367402e-15,-0.19264134212058792,3.042783850169005e-16,0.046,15.250763707748275,-0.9318383590748596,0.046,False
764,56124.7028,-9.10150477431307,U,U,3424.9417156910195,3424.9417156910195,1.0807202044971512e-14,0.02055865787941258,4.64709687933775e-16,0.043,14.717763707748276,-0.3988383590748601,0.043,False
765,56126.4791,-7.3252047743153526,U,U,3636.6731999999997,3636.6731999999997,1.1719613000514618e-14,0.055758657879412254,5.039433590221286e-16,0.043,14.629763707748275,-0.3108383590748591,0.043,False
766,56128.6228,-5.181504774314817,U,U,3327.5995809694896,3327.5995809694896,1.1937496873651259e-14,0.06375865787941315,5.133123655670041e-16,0.043,14.609763707748275,-0.29083835907485955,0.043,False
767,56132.4975,-1.3068047743145144,U,U,3636.6731999999997,3636.6731999999997,1.0522362778603896e-14,0.008958657879412968,4.524615994799675e-16,0.043,14.746763707748276,-0.42783835907486,0.043,False
768,56134.5015,0.6971952256863005,U,U,3636.6731999999997,3636.6731999999997,9.198420747013776e-15,-0.049441342120587706,4.0473051286860613e-16,0.044,14.892763707748275,-0.573838359074859,0.044,False
769,56138.3242,4.519895225690561,U,U,3636.6731999999997,3636.6731999999997,6.869312452936384e-15,-0.17624134212058706,3.2285768528801007e-16,0.047,15.209763707748275,-0.8908383590748592,0.047,False
770,56144.1214,10.317095225691446,U,U,3636.6731999999997,3636.6731999999997,3.635074121699442e-15,-0.4526413421205877,2.1083429905856763e-16,0.058,15.900763707748276,-1.58183835907486,0.058,False
771,56150.8713,17.066995225686696,U,U,3511.6681250865304,3511.6681250865304,1.5809322936032814e-15,-0.814241342120587,1.2331271890105595e-16,0.078,16.804763707748275,-2.48583835907486,0.078,False
772,56120.78,-13.02430477431335,V,V,5269.873446991836,5269.873446991836,4.111149059029211e-15,-0.3991913895768384,4.522263964932132e-17,0.011,15.316903822615513,-0.9979784739420978,0.011,False
773,56122.6,-11.204304774313641,V,V,5184.736783309469,5184.736783309469,5.7964650737956975e-15,-0.24999138957683797,7.535404595934407e-17,0.013,14.943903822615514,-0.6249784739420985,0.013,False
774,56122.8,-11.004304774309276,V,V,5184.736783309469,5184.736783309469,6.0306374925839464e-15,-0.23279138957683898,6.63370124184234e-17,0.011,14.900903822615513,-0.5819784739420975,0.011,False
775,56123.6,-10.204304774313641,V,V,5494.324216433876,5494.324216433876,6.649105492786516e-15,-0.19039138957683832,7.314016042065167e-17,0.011,14.794903822615513,-0.4759784739420976,0.011,False
776,56124.6,-9.204304774313641,V,V,5269.873446991836,5269.873446991836,7.351284378346171e-15,-0.14679138957683868,9.556669691850021e-17,0.013,14.685903822615513,-0.3669784739420976,0.013,False
777,56124.7,-9.104304774315096,V,V,5269.873446991836,5269.873446991836,7.398832974112336e-15,-0.1439913895768381,1.7017315840458373e-16,0.023,14.678903822615514,-0.3599784739420979,0.023,False
778,56124.78,-9.02430477431335,V,V,5269.873446991836,5269.873446991836,7.634194551257662e-15,-0.13039138957683782,1.1451291826886494e-16,0.015,14.644903822615513,-0.3259784739420972,0.015,False
779,56125.6,-8.204304774313641,V,V,5505.51915,5505.51915,8.112659033019411e-15,-0.10399138957683896,9.735190839623294e-17,0.012,14.578903822615514,-0.2599784739420983,0.012,False
780,56125.6,-8.204304774313641,V,V,5505.51915,5505.51915,7.971925352411856e-15,-0.111591389576839,1.5146658169582526e-16,0.019,14.597903822615514,-0.2789784739420984,0.019,False
781,56125.7,-8.104304774315096,V,V,5505.51915,5505.51915,8.862642341796746e-15,-0.06559138957683786,9.74890657597642e-17,0.011,14.482903822615514,-0.1639784739420982,0.011,False
782,56125.81,-7.994304774314514,V,V,5505.51915,5505.51915,8.401623648890332e-15,-0.08879138957683885,1.1762273108446464e-16,0.014,14.540903822615514,-0.22197847394209802,0.014,False
783,56126.6,-7.204304774313641,V,V,5505.51915,5505.51915,9.999153223270893e-15,-0.013191389576839185,1.0999068545597981e-16,0.011,14.351903822615514,-0.03297847394209796,0.011,False
784,56126.6,-7.204304774313641,V,V,5505.51915,5505.51915,9.77154470782059e-15,-0.023191389576838972,1.6611626003295004e-16,0.017,14.376903822615514,-0.05797847394209832,0.017,False
785,56126.7,-7.104304774315096,V,V,5505.51915,5505.51915,9.62860173308153e-15,-0.029591389576838267,1.4442902599622294e-16,0.015,14.392903822615514,-0.07397847394209833,0.015,False
786,56127.8,-6.004304774309276,V,V,5494.324216433876,5494.324216433876,9.726648538057263e-15,-0.025191389576837864,1.9453297076114527e-16,0.02,14.381903822615513,-0.06297847394209732,0.02,False
787,56128.6,-5.204304774313641,V,V,5168.285022139898,5168.285022139898,9.681958647456495e-15,-0.02719138957683853,1.1618350376947794e-16,0.012,14.386903822615514,-0.0679784739420981,0.012,False
788,56129.6,-4.204304774313641,V,V,5485.103260421969,5485.103260421969,1.0374405603261846e-14,0.0028086104231626052,2.593601400815462e-16,0.025,14.311903822615513,0.00702152605790296,0.025,False
789,56131.6,-2.2043047743136412,V,V,5505.51915,5505.51915,1.1065300776508507e-14,0.030808610423161298,3.2089372251874673e-16,0.029,14.241903822615514,0.07702152605790147,0.029,False
790,56131.6,-2.2043047743136412,V,V,5505.51915,5505.51915,1.0499369583635388e-14,0.008008610423161144,1.2599243500362465e-16,0.012,14.298903822615513,0.02002152605790286,0.012,False
791,56131.6,-2.2043047743136412,V,V,5505.51915,5505.51915,1.0194436461366419e-14,-0.004791389576837446,2.1408316568869482e-16,0.021,14.330903822615513,-0.011978473942097168,0.021,False
792,56131.7,-2.1043047743150964,V,V,5505.51915,5505.51915,1.141729502363623e-14,0.044408610423161576,1.5984213033090722e-16,0.014,14.207903822615513,0.11102152605790216,0.014,False
793,56131.76,-2.044304774310149,V,V,5505.51915,5505.51915,1.097395622322058e-14,0.027208610423162582,1.4266143090186755e-16,0.013,14.250903822615513,0.0680215260579029,0.013,False
794,56132.6,-1.2043047743136412,V,V,5505.51915,5505.51915,1.0933601057011235e-14,0.025608610423160982,2.6240642536826967e-16,0.024,14.254903822615514,0.06402152605790157,0.024,False
795,56132.7,-1.1043047743150964,V,V,5505.51915,5505.51915,1.0635630074092581e-14,0.013608610423162304,3.8288268266733286e-16,0.036,14.284903822615513,0.03402152605790221,0.036,False
796,56132.7,-1.1043047743150964,V,V,5505.51915,5505.51915,1.046075964242345e-14,0.006408610423161321,2.4059747177573932e-16,0.023,14.302903822615514,0.016021526057901525,0.023,False
797,56133.6,-0.20430477431364125,V,V,5505.51915,5505.51915,1.215523118851894e-14,0.07160861042316213,3.0388077971297353e-16,0.025,14.139903822615514,0.17902152605790178,0.025,False
798,56133.6,-0.20430477431364125,V,V,5505.51915,5505.51915,1.0298245088130029e-14,-0.0003913895768388187,1.1328069596943032e-16,0.011,14.319903822615514,-0.000978473942097935,0.011,False
799,56133.7,-0.10430477431509644,V,V,5505.51915,5505.51915,1.1044936501163641e-14,0.030008610423161386,2.5403353952676374e-16,0.023,14.243903822615513,0.07502152605790258,0.023,False
800,56134.7,0.8956952256849036,V,V,5505.51915,5505.51915,1.1576125418779509e-14,0.050408610423161804,1.5048963044413362e-16,0.013,14.192903822615513,0.12602152605790273,0.013,False
801,56134.7,0.8956952256849036,V,V,5505.51915,5505.51915,1.072415848247079e-14,0.01720861042316102,3.110005959916529e-16,0.029,14.275903822615513,0.04302152605790255,0.029,False
802,56134.7,0.8956952256849036,V,V,5505.51915,5505.51915,1.0412696817680549e-14,0.004408610423162429,2.1866663317129154e-16,0.021,14.307903822615513,0.01102152605790252,0.021,False
803,56135.7,1.8956952256849036,V,V,5505.51915,5505.51915,1.1999502026087588e-14,0.06600861042316097,1.9199203241740143e-16,0.016,14.153903822615513,0.16502152605790243,0.016,False
804,56135.7,1.8956952256849036,V,V,5505.51915,5505.51915,9.010797365429417e-15,-0.05839138957683865,1.1353604680441064e-15,0.126,14.464903822615513,-0.1459784739420975,0.126,False
805,56135.8,1.9956952256907243,V,V,5505.51915,5505.51915,1.1034768421999688e-14,0.029608610423162318,6.620861053199813e-17,0.006,14.244903822615512,0.07402152605790313,0.006,False
806,56136.6,2.7956952256863588,V,V,5576.950338644571,5576.950338644571,1.1004320315058147e-14,0.028408610423161562,1.3205184378069777e-16,0.012,14.247903822615513,0.07102152605790302,0.012,False
807,56136.6,2.7956952256863588,V,V,5576.950338644571,5576.950338644571,1.0194436461366419e-14,-0.004791389576837446,3.873885855319239e-16,0.038,14.330903822615513,-0.011978473942097168,0.038,False
808,56137.5,3.695695225687814,V,V,5823.1575673537955,5823.1575673537955,1.0222643682048617e-14,-0.0035913895768384663,9.30260575066424e-16,0.091,14.327903822615513,-0.008978473942097054,0.091,False
809,56137.7,3.8956952256849036,V,V,5823.1575673537955,5823.1575673537955,1.065523968427661e-14,0.014408610423162216,2.0244955400125557e-16,0.019,14.282903822615513,0.036021526057902875,0.019,False
810,56137.7,3.8956952256849036,V,V,5823.1575673537955,5823.1575673537955,1.0374405603261846e-14,0.0028086104231626052,7.780804202446384e-16,0.075,14.311903822615513,0.00702152605790296,0.075,False
811,56137.76,3.955695225689851,V,V,5823.1575673537955,5823.1575673537955,1.0714285714763608e-14,0.01680861042316195,3.0000000001338105e-16,0.028,14.276903822615512,0.0420215260579031,0.028,False
812,56138.6,4.795695225686359,V,V,5505.51915,5505.51915,1.13543747349682e-14,0.04200861042316184,1.362524968196184e-16,0.012,14.213903822615514,0.10502152605790194,0.012,False
813,56138.6,4.795695225686359,V,V,5505.51915,5505.51915,1.0441507947961876e-14,0.005608610423161409,3.550112702307038e-16,0.034,14.304903822615513,0.014021526057902634,0.034,False
814,56138.6,4.795695225686359,V,V,5505.51915,5505.51915,1.0374405603261846e-14,0.0028086104231626052,1.34867272842404e-16,0.013,14.311903822615513,0.00702152605790296,0.013,False
815,56139.6,5.795695225686359,V,V,5505.51915,5505.51915,1.12399200838204e-14,0.03760861042316144,1.461189610896652e-16,0.013,14.224903822615513,0.0940215260579027,0.013,False
816,56139.6,5.795695225686359,V,V,5505.51915,5505.51915,1.028876442055943e-14,-0.0007913895768378865,4.115505768223772e-16,0.04,14.320903822615513,-0.0019784739420973807,0.04,False
817,56140.6,6.795695225686359,V,V,5505.51915,5505.51915,1.0156947868425019e-14,-0.006391389576839046,2.9455148818432555e-16,0.029,14.334903822615514,-0.015978473942098503,0.029,False
818,56140.7,6.895695225684904,V,V,5505.51915,5505.51915,1.0963853489211385e-14,0.02680861042316174,1.3156624187053662e-16,0.012,14.251903822615514,0.06702152605790168,0.012,False
819,56141.6,7.795695225686359,V,V,5505.51915,5505.51915,1.0596519054269784e-14,0.01200861042316248,1.5894778581404677e-16,0.015,14.288903822615513,0.030021526057902648,0.015,False
820,56141.7,7.895695225684904,V,V,5505.51915,5505.51915,9.834747708195856e-15,-0.020391389576838392,3.2454667437046324e-16,0.033,14.369903822615512,-0.05097847394209687,0.033,False
821,56141.7,7.895695225684904,V,V,5505.51915,5505.51915,9.392111146718342e-15,-0.040391389576837966,2.5358700096139523e-16,0.027,14.419903822615513,-0.10097847394209758,0.027,False
822,56142.6,8.795695225686359,V,V,5505.51915,5505.51915,1.0422291683789483e-14,0.004808610423161497,1.250675002054738e-16,0.012,14.306903822615514,0.012021526057901966,0.012,False
823,56142.6,8.795695225686359,V,V,5505.51915,5505.51915,9.898359509776632e-15,-0.017591389576837813,4.949179754888316e-16,0.05,14.362903822615513,-0.043978473942097196,0.05,False
824,56142.6,8.795695225686359,V,V,5505.51915,5505.51915,9.610881519158832e-15,-0.03039138957683818,4.709331944387827e-16,0.049,14.394903822615513,-0.07597847394209722,0.049,False
