,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
826,59714.23952550022,1155.737345615329,g,g,4912.11,4912.11,7.843729045076361e-17,-0.7153148597278296,7.843729045076362e-18,0.1,19.746628852613515,2.158093758142048,0.1,True
827,59717.28436340019,1158.7821835153009,g,g,3780.641295183673,3780.641295183673,9.65507903975761e-17,-0.6250816092384142,9.655079039757611e-18,0.1,19.52104572638998,1.932510631918511,0.1,True
828,59768.17013890017,1209.667959015278,g,g,4912.11,4912.11,1.4330765536018904e-16,-0.4535680520307235,1.4330765536018904e-17,0.1,19.092261833370753,1.5037267388992852,0.1,True
829,59768.17253470002,1209.6703548151272,g,g,4912.11,4912.11,1.4253444549069977e-16,-0.4559176121389932,1.4253444549069976e-17,0.1,19.098135733641428,1.5096006391699603,0.1,True
830,59768.174930599984,1209.6727507150936,g,g,4912.11,4912.11,1.283695871931239e-16,-0.501375298035251,1.283695871931239e-17,0.1,19.21177994838207,1.6232448539106024,0.1,True
831,59768.17732639983,1209.6751465149428,g,g,4912.11,4912.11,1.1148892533809088e-16,-0.562605713413749,1.1148892533809089e-17,0.1,19.364855986828317,1.7763208923568499,0.1,True
832,59768.17973379977,1209.6775539148803,g,g,4912.11,4912.11,1.0878867487024758e-16,-0.5732537559038473,1.0878867487024758e-17,0.1,19.391476093053562,1.8029409985820948,0.1,True
833,59769.16983800009,1210.6676581151987,g,g,4912.11,4912.11,1.6964796811651472e-16,-0.3802887802083106,1.6964796811651472e-17,0.1,18.90906365381472,1.320528559343252,0.1,True
834,59769.17223379994,1210.670053915048,g,g,4912.11,4912.11,1.199527453146832e-16,-0.5308272506937488,1.1995274531468321e-17,0.1,19.285409830028314,1.6968747355568468,0.1,True
835,59769.17462959979,1210.672449714897,g,g,4912.11,4912.11,1.1411613691428012e-16,-0.5524903812534081,1.1411613691428012e-17,0.1,19.339567656427462,1.751032561955995,0.1,True
836,59769.17702550022,1210.674845615329,g,g,4912.11,4912.11,1.03083534247681e-16,-0.5966481426091814,1.0308353424768101e-17,0.1,19.449962059816897,1.86142696534543,0.1,True
837,59769.17942130007,1210.6772414151783,g,g,4912.11,4912.11,9.865173919814114e-17,-0.6157326965241197,9.865173919814114e-18,0.1,19.497673444604246,1.9091383501327783,0.1,True
838,59839.516099500004,1281.013919615114,g,g,4912.11,4912.11,8.368829188894367e-17,-0.6871727388232856,8.368829188894367e-18,0.1,19.676273550352153,2.087738455880686,0.1,True
839,59839.51854170021,1281.0163618153165,g,g,4912.11,4912.11,7.873703451343826e-17,-0.713658388796599,7.873703451343827e-18,0.1,19.742487675285442,2.153952580813975,0.1,True
840,59839.520972200204,1281.0187923153135,g,g,4912.11,4912.11,9.474755403203453e-17,-0.6332694354521706,9.474755403203454e-18,0.1,19.54151529192437,1.9529801974529022,0.1,True
841,59839.52340279985,1281.021222914962,g,g,4912.11,4912.11,1.3167385525447198e-16,-0.4903378912719152,1.3167385525447198e-17,0.1,19.18418643147373,1.5956513370022627,0.1,True
842,59839.525856500026,1281.0236766151356,g,g,4912.11,4912.11,1.3004186619646398e-16,-0.49575424933639667,1.3004186619646398e-17,0.1,19.197727326634933,1.6091922321634655,0.1,True
843,59840.51648150012,1282.0143016152288,g,g,4912.11,4912.11,8.55831317525733e-17,-0.677449268028063,8.55831317525733e-18,0.1,19.651964873364104,2.063429778892637,0.1,True
844,59840.518923600204,1282.016743715314,g,g,4912.11,4912.11,8.846959186629846e-17,-0.6630434188901688,8.846959186629846e-18,0.1,19.61595025051937,2.0274151560479012,0.1,True
845,59840.521365699824,1282.0191858149337,g,g,4912.11,4912.11,8.313172154210653e-17,-0.6900706684220381,8.313172154210654e-18,0.1,19.683518374349035,2.0949832798775674,0.1,True
846,59840.52380790003,1282.0216280151362,g,g,4912.11,4912.11,1.128273617008102e-16,-0.5574230097170201,1.1282736170081021e-17,0.1,19.351899227586493,1.7633641331150258,0.1,True
847,59840.52623840002,1282.0240585151332,g,g,4912.11,4912.11,1.4681821542915647e-16,-0.4430575017189824,1.4681821542915647e-17,0.1,19.0659854575914,1.4774503631199316,0.1,True
848,59841.51734950021,1283.0151696153189,g,g,4912.11,4912.11,5.898735859558991e-17,-0.839078493388417,5.8987358595589915e-18,0.1,20.056037936764987,2.46750284229352,0.1,True
849,59841.519791699946,1283.0176118150557,g,g,4912.11,4912.11,7.395694203180116e-17,-0.7408584969802376,7.395694203180116e-18,0.1,19.810487945744534,2.221952851273066,0.1,True
850,59841.52223380003,1283.020053915141,g,g,4912.11,4912.11,8.986016665955344e-17,-0.656270222926647,8.986016665955344e-18,0.1,19.599017260610562,2.010482166139095,0.1,True
851,59841.52467590012,1283.0224960152264,g,g,4912.11,4912.11,1.0710704877569886e-16,-0.5800193897117438,1.0710704877569886e-17,0.1,19.408390177573303,1.8198550831018352,0.1,True
852,59841.52711809985,1283.0249382149632,g,g,4912.11,4912.11,1.329784378556896e-16,-0.4860562158147079,1.329784378556896e-17,0.1,19.173482242830712,1.5849471483592446,0.1,True
853,59852.47953699995,1293.977357115058,g,g,4189.967554316326,4189.967554316326,4.0254454624682e-17,-1.0050234955399695,4.0254454624682e-18,0.1,20.470900442143865,2.8823653476723976,0.1,True
854,59865.465451399796,1306.9632715149055,g,g,4189.967554316326,4189.967554316326,7.984237277891125e-17,-0.7076040076894472,7.984237277891125e-18,0.1,19.727351722517565,2.138816628046097,0.1,True
855,59877.4245023001,1318.9223224152083,g,g,4912.11,4912.11,4.233723160624373e-17,-0.983114986166985,4.2337231606243735e-18,0.1,20.416129168711407,2.82759407423994,0.1,True
856,59880.42835649988,1321.9261766149866,g,g,4912.11,4912.11,6.820859379398697e-17,-0.775998346554509,6.820859379398697e-18,0.1,19.898337569680216,2.3098024752087483,0.1,True
857,59882.51364579983,1324.0114659149403,g,g,4189.967554316326,4189.967554316326,5.5173620729572295e-17,-0.8681059574915153,5.51736207295723e-18,0.1,20.12860659702273,2.540071502551264,0.1,True
858,59889.490810200106,1330.9886303152161,g,g,4912.11,4912.11,5.579296497269667e-17,-0.8632580011709159,5.579296497269668e-18,0.1,20.11648670622123,2.5279516117497636,0.1,True
859,59900.46304399986,1341.960864114968,g,g,4912.11,4912.11,7.631983309851584e-17,-0.7272000306986754,7.631983309851584e-18,0.1,19.77634178004063,2.1878066855691642,0.1,True
860,59902.470625000075,1343.9684451151843,g,g,4189.967554316326,4189.967554316326,5.0112864645500593e-17,-0.9098882132432777,5.011286464550059e-18,0.1,20.233062236402137,2.64452714193067,0.1,True
861,59906.344502300024,1347.8423224151338,g,g,4912.11,4912.11,4.538995027480557e-17,-0.9528777356818878,4.538995027480557e-18,0.1,20.340536042498666,2.7520009480271987,0.1,True
862,59909.468229200225,1350.966049315335,g,g,4912.11,4912.11,3.1488036448402404e-17,-1.1116918631893746,3.1488036448402405e-18,0.1,20.737571361267385,3.1490362667959175,0.1,True
863,59913.34915510006,1354.8469752151723,g,g,4912.11,4912.11,4.325732667421908e-17,-0.9737777663480038,4.3257326674219085e-18,0.1,20.39278611916395,2.8042510246924834,0.1,True
864,59922.42892359989,1363.9267437149974,g,g,4189.967554316326,4189.967554316326,6.162810185230504e-17,-0.8200586509991545,6.162810185230504e-18,0.1,20.008488330791835,2.4199532363203673,0.1,True
865,59928.527557900175,1370.0253780152852,g,g,4189.967554316326,4189.967554316326,6.221392993431762e-17,-0.8159498068941247,6.221392993431762e-18,0.1,19.99821622052925,2.4096811260577837,0.1,True
866,59932.45601850003,1373.9538386151398,g,g,4912.11,4912.11,2.933020372694761e-17,-1.1425223630596584,2.9330203726947612e-18,0.1,20.81464761094309,3.2261125164716233,0.1,True
867,59932.49783559982,1373.9956557149271,g,g,4912.11,4912.11,2.573795188968088e-17,-1.1992634579065822,2.573795188968088e-18,0.1,20.956500348060402,3.3679652535889346,0.1,True
868,59934.52518519992,1376.0230053150299,g,g,4912.11,4912.11,4.2429246874621495e-17,-0.9821721196065312,4.2429246874621495e-18,0.1,20.413772002310274,2.825236907838807,0.1,True
869,59936.45721059991,1377.9550307150203,g,g,4189.967554316326,4189.967554316326,3.4258821713750696e-17,-1.0750650207407553,3.4258821713750696e-18,0.1,20.646004255145833,3.0574691606743656,0.1,True
870,59951.47746529989,1392.9752854149992,g,g,4189.967554316326,4189.967554316326,1.1106607830516253e-16,-0.5642560052612176,1.1106607830516254e-17,0.1,19.36898171644699,1.7804466219755213,0.1,True
871,59957.44303240022,1398.9408525153267,g,g,4205.455353918367,4205.455353918367,5.077361648612553e-17,-0.9041993443625493,5.077361648612554e-18,0.1,20.218840064200318,2.6303049697288508,0.1,True
872,59957.49953699997,1398.9973571150767,g,g,4205.455353918367,4205.455353918367,7.976472409607614e-17,-0.7080265753296473,7.976472409607615e-18,0.1,19.728408141618065,2.1398730471465974,0.1,True
873,59965.36320600007,1406.861026115177,g,g,4189.967554316326,4189.967554316326,6.828092160735234e-17,-0.7755380683700537,6.828092160735234e-18,0.1,19.89718687421908,2.3086517797476134,0.1,True
874,59966.32883099979,1407.8266511148977,g,g,4205.455353918367,4205.455353918367,3.471330359378147e-17,-1.0693414960988008,3.471330359378147e-18,0.1,20.631695443540945,3.0431603490694776,0.1,True
875,59993.27027780004,1434.7680979151482,g,g,4172.329526142857,4172.329526142857,4.168750728164424e-17,-0.9898315155308133,4.1687507281644244e-18,0.1,20.43292049212098,2.844385397649514,0.1,True
876,60013.32306709979,1454.820887214897,g,g,4205.455353918367,4205.455353918367,1.3283679093230399e-16,-0.4865190672721518,1.3283679093230399e-17,0.1,19.17463937147432,1.5861042770028533,0.1,True
877,60017.2182407002,1458.7160608153063,g,g,4205.455353918367,4205.455353918367,2.537672490206634e-17,-1.2054018709415466,2.5376724902066342e-18,0.1,20.971846380647815,3.3833112861763475,0.1,True
878,60020.20818290021,1461.7060030153225,g,g,4912.11,4912.11,2.6977978602813593e-17,-1.1788280367710158,2.6977978602813594e-18,0.1,20.905411795221486,3.3168767007500186,0.1,True
879,60021.283969900105,1462.781790015215,g,g,4912.11,4912.11,3.2140114862847424e-17,-1.1027900181320298,3.2140114862847424e-18,0.1,20.715316748624023,3.1267816541525555,0.1,True
880,60031.22270830022,1472.7205284153315,g,g,4912.11,4912.11,4.303185404405883e-17,-0.976047384419342,4.303185404405883e-18,0.1,20.398460164342296,2.809925069870829,0.1,True
881,60042.266030100174,1483.763850215284,g,g,4912.11,4912.11,2.1040611548152758e-16,-0.286779084158967,2.104061154815276e-17,0.1,18.67528941369136,1.0867543192198923,0.1,True
882,60044.16576390015,1485.6635840152594,g,g,4912.11,4912.11,2.835236461260332e-17,-1.1572481573623712,2.835236461260332e-18,0.1,20.85146209669987,3.262927002228402,0.1,True
883,60046.19650459988,1487.6943247149902,g,g,4912.11,4912.11,2.4395106902851587e-17,-1.2225347170575098,2.439510690285159e-18,0.1,21.014678495937723,3.4261434014662555,0.1,True
884,60050.173402800225,1491.6712229153345,g,g,5478.791988857142,5478.791988857142,2.4469916101353346e-17,-1.2212049623376764,2.4469916101353347e-18,0.1,21.01135410913814,3.422819014666672,0.1,True
885,60052.23462959984,1493.732449714953,g,g,4189.967554316326,4189.967554316326,2.2374889847078843e-17,-1.2600765367150721,2.2374889847078846e-18,0.1,21.10853304508163,3.5199979506101613,0.1,True
886,60054.17729170015,1495.6751118152606,g,g,4912.11,4912.11,3.708741177414702e-17,-1.0406109164512998,3.708741177414702e-18,0.1,20.559868994422196,2.9713338999507286,0.1,True
887,60056.20171299996,1497.6995331150683,g,g,5478.791988857142,5478.791988857142,3.071080665037191e-17,-1.1225462188742412,3.0710806650371914e-18,0.1,20.764707250479546,3.1761721560080787,0.1,True
888,60058.18307870021,1499.6808988153207,g,g,4912.11,4912.11,2.9715486603573434e-17,-1.1368545962435732,2.9715486603573435e-18,0.1,20.800478193902876,3.2119430994314087,0.1,True
889,60060.19877310004,1501.6965932151506,g,g,4189.967554316326,4189.967554316326,3.968617404557235e-17,-1.011198209981412,3.968617404557235e-18,0.1,20.486337228247475,2.8978021337760076,0.1,True
890,60064.16524309991,1505.663063215019,g,g,4189.967554316326,4189.967554316326,1.3079805263286141e-16,-0.4932361645422798,1.3079805263286141e-17,0.1,19.191432114649643,1.602897020178176,0.1,True
891,60067.28880790016,1508.7866280152666,g,g,4205.455353918367,4205.455353918367,1.3994501343438715e-16,-0.4638800144929949,1.3994501343438716e-17,0.1,19.11804173952643,1.529506645054962,0.1,True
892,60077.26584490016,1518.7636650152708,g,g,4189.967554316326,4189.967554316326,4.422269064571974e-17,-0.9641922797801179,4.422269064571975e-18,0.1,20.368822402744236,2.7802873082727686,0.1,True
893,60081.22306710016,1522.7208872152696,g,g,4189.967554316326,4189.967554316326,5.399654372435283e-17,-0.8774714807809509,5.399654372435283e-18,0.1,20.15202040524632,2.563485310774851,0.1,True
894,60083.20688659977,1524.7047067148815,g,g,4189.967554316326,4189.967554316326,3.4446474273984874e-17,-1.072692665803519,3.4446474273984874e-18,0.1,20.640073367802742,3.051538273331275,0.1,True
895,60092.25273150019,1533.7505516153033,g,g,4189.967554316326,4189.967554316326,6.549783085303723e-17,-0.7936105253176535,6.549783085303723e-18,0.1,19.942368016588073,2.353832922116606,0.1,True
896,60099.19766200008,1540.6954821151885,g,g,4912.11,4912.11,1.4047602839892072e-16,-0.4622352224827342,1.4047602839892072e-17,0.1,19.113929759500778,1.5253946650293102,0.1,True
897,60112.21903940011,1553.716859515218,g,g,4912.11,4912.11,8.865103253541263e-17,-0.6621536443738663,8.865103253541264e-18,0.1,19.61372581422861,2.0251907197571413,0.1,True
898,58556.20342590008,-2.298753984810901,r,r,6366.419999999999,6366.419999999999,4.445860899501591e-16,0.038118427875257765,9.152059686168912e-18,0.020585573622411164,17.581477627458504,-0.007057467012963059,0.020585573622411164,False
899,58558.18237269996,-0.31980718493286986,r,r,5520.192979591836,5520.192979591836,4.193089672987416e-16,0.012696707629736181,1.264491506286174e-17,0.03015655769139018,17.645031928072306,0.056496833600839125,0.03015655769139018,False
900,58559.24228010001,0.7401002151163993,r,r,7071.374720204081,7071.374720204081,4.747445933764397e-16,0.06662258482873362,1.055866481535455e-17,0.022240726830104744,17.510217235074816,-0.07831785939665181,0.022240726830104744,False
901,58562.33959490014,3.8374150152521906,r,r,7071.374720204081,7071.374720204081,3.9136214577894425e-16,-0.017258626117460096,1.983829161169695e-17,0.05069036907545561,17.719920262440297,0.13138516796882982,0.05069036907545561,False
902,58567.22621530015,8.724035415260005,r,r,6366.419999999999,6366.419999999999,2.7776135706106567e-16,-0.16616561731268398,5.60471306402954e-18,0.020178159853954585,18.092187740428358,0.5036526459568904,0.020178159853954585,False
903,58572.22799770022,13.7258178153279,r,r,7111.30293927551,7111.30293927551,1.7453245421757948e-16,-0.367961247016817,9.636810996764768e-18,0.05521500880719362,18.596676814688692,1.0081417202172247,0.05521500880719362,False
904,58575.21380789997,16.71162801508035,r,r,6366.419999999999,6366.419999999999,1.5462795688776166e-16,-0.42054942509659554,1.820396114631034e-17,0.11772748934090797,18.72814725988814,1.139612165416672,0.11772748934090797,False
905,58580.212511599995,21.710331715104985,r,r,7111.30293927551,7111.30293927551,1.0342530358007906e-16,-0.5952106383142564,5.247938952865345e-18,0.05074134444093776,19.16480029293229,1.576265198460824,0.05074134444093776,False
906,58582.195995400194,23.693815515303868,r,r,6366.419999999999,6366.419999999999,8.664988743962576e-17,-0.6720694397596816,5.388885350828532e-18,0.062191487029724025,19.35694729654585,1.7684122020743835,0.062191487029724025,False
907,58584.18414349994,25.681963615046698,r,r,7111.30293927551,7111.30293927551,8.060453903103499e-17,-0.7034779440138799,6.8452323404322875e-18,0.08492365842817713,19.435468557181352,1.8469334627098846,0.08492365842817713,False
908,58592.24250000017,33.74032011527743,r,r,7111.30293927551,7111.30293927551,5.850117891149566e-17,-0.8426728246094477,1.0154823407127424e-17,0.17358322680112637,19.783455758670264,2.194920664198797,0.17358322680112637,False
909,58592.250150499865,33.7479706149752,r,r,7111.30293927551,7111.30293927551,7.191078713693499e-17,-0.753043400075029,9.580101477667277e-18,0.1332220360684485,19.55938219733422,1.970847102862752,0.1332220360684485,False
910,58593.26666670013,34.76448681524198,r,r,5520.192979591836,5520.192979591836,5.64453084567676e-17,-0.8582095919787918,8.84498219135036e-18,0.15670004174261673,19.822297677093626,2.233762582622159,0.15670004174261673,False
911,58599.1486343001,40.64645441521134,r,r,5669.447069387755,5669.447069387755,4.5500120201922535e-17,-0.9518248986755999,4.997348644239651e-18,0.10983154818189901,20.056335943835645,2.4678008493641777,0.10983154818189901,False
912,58608.219155100174,49.71697521528404,r,r,7111.30293927551,7111.30293927551,3.448491596581006e-17,-1.0722082706300782,5.28716524480435e-18,0.1533182000514744,20.357294373721842,2.768759279250375,0.1533182000514744,False
913,58612.19762729993,53.69544741504069,r,r,7111.30293927551,7111.30293927551,3.518230082548613e-17,-1.0635132049385092,5.216746027451861e-18,0.1482775686936552,20.33555670949292,2.7470216150214526,0.1482775686936552,False
914,58633.18332180008,74.68114191519271,r,r,6366.419999999999,6366.419999999999,2.2523040758242882e-17,-1.2572104199091925,5.47418863290618e-18,0.24304838283892732,20.819799746919628,3.2312646524481607,0.24304838283892732,False
915,58634.17390049994,75.67172061504971,r,r,7025.381310306122,7025.381310306122,1.8129799501938333e-17,-1.3514444414057714,5.477308060908367e-18,0.3021163063784994,21.055384800661074,3.466849706189606,0.3021163063784994,False
916,58634.18229170004,75.68011181514885,r,r,7025.381310306122,7025.381310306122,2.133665724524196e-17,-1.280711061941684,6.069830434331367e-18,0.2844789774033104,20.87855135200086,3.290016257529391,0.2844789774033104,False
917,58637.17540509999,78.67322521509777,r,r,7111.30293927551,7111.30293927551,2.1210634511827157e-17,-1.2832837821083878,5.731079861917461e-18,0.2701984166820555,20.884983152417618,3.296448057946151,0.2701984166820555,False
918,58646.213981499895,87.71180161500524,r,r,6366.419999999999,6366.419999999999,3.229976972660394e-17,-1.1006380165059007,9.825667145956515e-18,0.30420238995894555,20.4283687384114,2.839833643939933,0.30420238995894555,False
919,58214.185358799994,-344.3168210848962,r,r,5736.6936,5736.6936,7.652213172068458e-16,0.27394961726238165,7.652213172068458e-17,0.1,16.991899653990693,-0.5966354404807745,0.1,True
920,58214.202719899826,-344.29945998506446,r,r,5736.6936,5736.6936,7.430548538817115e-17,-0.7388165671688753,7.430548538817116e-18,0.1,19.523815115068835,1.935280020597368,0.1,True
921,58217.21379629988,-341.288383585008,r,r,6366.419999999999,6366.419999999999,2.5477920586943654e-17,-1.203673463040161,2.5477920586943657e-18,0.1,20.68595735474705,3.0974222602755823,0.1,True
922,58217.24586809985,-341.2563117850368,r,r,6366.419999999999,6366.419999999999,2.618723225081963e-17,-1.1917478427253485,2.6187232250819632e-18,0.1,20.65614330396002,3.0676082094885544,0.1,True
923,58218.26226849994,-340.2399113849533,r,r,6366.419999999999,6366.419999999999,2.7674802463105172e-17,-1.167752912991034,2.7674802463105173e-18,0.1,20.596155979624235,3.007620885152768,0.1,True
924,58219.212523099966,-339.28965678492386,r,r,6366.419999999999,6366.419999999999,2.7886589776840975e-17,-1.1644420345750532,2.7886589776840976e-18,0.1,20.58787878358428,2.9993436891128127,0.1,True
925,58222.256516200025,-336.2456636848656,r,r,6366.419999999999,6366.419999999999,3.304437807052513e-17,-1.0907398602398821,3.304437807052513e-18,0.1,20.403623347746354,2.8150882532748867,0.1,True
926,58224.17218750017,-334.3299923847226,r,r,6366.419999999999,6366.419999999999,7.888916055993328e-17,-0.7128201077859053,7.888916055993328e-18,0.1,19.458823966611412,1.8702888721399447,0.1,True
927,58224.189571800176,-334.31260808471416,r,r,6366.419999999999,6366.419999999999,4.190523359464282e-17,-0.9875691767407453,4.190523359464282e-18,0.1,20.14569663899851,2.557161544527041,0.1,True
928,58224.23011570005,-334.27206418484275,r,r,6366.419999999999,6366.419999999999,3.343395029030293e-17,-1.0856497502361009,3.3433950290302935e-18,0.1,20.390898072736896,2.8023629782654282,0.1,True
929,58229.19057870004,-329.31160118484695,r,r,7025.381310306122,7025.381310306122,2.8268590906879306e-17,-1.1585332817245018,2.8268590906879307e-18,0.1,20.573106901457898,2.9845718069864304,0.1,True
930,58245.18657410005,-313.31560578483914,r,r,7111.30293927551,7111.30293927551,6.673455677518387e-17,-0.7854866622512979,6.673455677518387e-18,0.1,19.640490352774897,2.0519552583034297,0.1,True
931,58248.16472220002,-310.3374576848728,r,r,7025.381310306122,7025.381310306122,2.1733955023675522e-17,-1.2726986786556402,2.1733955023675524e-18,0.1,20.85852039378575,3.269985299314282,0.1,True
932,58254.17138889991,-304.33079098498274,r,r,6366.419999999999,6366.419999999999,2.3621240692432623e-17,-1.2365347376996567,2.3621240692432626e-18,0.1,20.768110541395785,3.179575446924318,0.1,True
933,58263.198854200076,-295.3033256848139,r,r,6366.419999999999,6366.419999999999,1.977615323159271e-17,-1.3136956241843407,1.9776153231592712e-18,0.1,20.9610127576075,3.3724776631360314,0.1,True
934,58267.278819399886,-291.2233604850044,r,r,6366.419999999999,6366.419999999999,5.266801312635624e-16,0.11170949248048778,5.266801312635624e-17,0.1,17.39749996594543,-0.191035128526039,0.1,True
935,58289.22234949982,-269.2798303850723,r,r,7025.381310306122,7025.381310306122,4.7399972513022574e-17,-0.9340593528213432,4.739997251302258e-18,0.1,20.011922079200005,2.4233869847285376,0.1,True
936,58422.520949100144,-135.981230784746,r,r,7111.30293927551,7111.30293927551,4.00881567407176e-17,-1.0068213548644742,4.0088156740717606e-18,0.1,20.193827084307834,2.605291989836367,0.1,True
937,58424.54491900001,-133.957260884883,r,r,7025.381310306122,7025.381310306122,3.217454501167385e-17,-1.1023250284981287,3.217454501167385e-18,0.1,20.432586268391965,2.844051173920498,0.1,True
938,58424.54593749996,-133.95624238492746,r,r,7025.381310306122,7025.381310306122,3.333934006581128e-17,-1.0868804436976731,3.3339340065811283e-18,0.1,20.393974806390833,2.805439711919366,0.1,True
939,58425.485057900194,-133.01712198469613,r,r,7111.30293927551,7111.30293927551,3.483735793575554e-17,-1.067792231947319,3.483735793575554e-18,0.1,20.346254277014943,2.7577191825434753,0.1,True
940,58426.523043999914,-131.97913588497613,r,r,7111.30293927551,7111.30293927551,2.310044420365658e-17,-1.2462171115315002,2.3100444203656582e-18,0.1,20.792316475975397,3.20378138150393,0.1,True
941,58426.54807869997,-131.95410118492146,r,r,7111.30293927551,7111.30293927551,4.961435802742497e-17,-0.9142300663675407,4.961435802742497e-18,0.1,19.962348863065497,2.3738137685940295,0.1,True
942,58427.48407409992,-131.01810578496952,r,r,7111.30293927551,7111.30293927551,3.021447495436495e-17,-1.1296223908608454,3.021447495436495e-18,0.1,20.50082967429876,2.912294579827293,0.1,True
943,58427.48497689981,-131.01720298508008,r,r,7111.30293927551,7111.30293927551,3.0302920508572437e-17,-1.128352956074508,3.030292050857244e-18,0.1,20.49765608733292,2.909120992861453,0.1,True
944,58428.50370369991,-129.99847618497733,r,r,7025.381310306122,7025.381310306122,2.5347694653093715e-17,-1.2058989758241339,2.534769465309372e-18,0.1,20.691521136706985,3.1029860422355178,0.1,True
945,58429.53717589984,-128.96500398505304,r,r,6366.419999999999,6366.419999999999,2.0203673505037484e-17,-1.3044071010297387,2.0203673505037484e-18,0.1,20.93779144972099,3.3492563552495227,0.1,True
946,58430.49429399986,-128.007885885032,r,r,7025.381310306122,7025.381310306122,1.9689234664826777e-17,-1.3156086075333988,1.9689234664826776e-18,0.1,20.965795215980148,3.37726012150868,0.1,True
947,58430.495208300184,-128.00697158470575,r,r,7025.381310306122,7025.381310306122,2.2389123278316364e-17,-1.2598003550047352,2.2389123278316364e-18,0.1,20.82627458465848,3.237739490187014,0.1,True
948,58431.52689810004,-126.97528178484936,r,r,7025.381310306122,7025.381310306122,4.0808330388180107e-17,-0.9990886160231831,4.080833038818011e-18,0.1,20.174495237204603,2.5859601427331356,0.1,True
949,58432.536041699816,-125.96613818507467,r,r,7025.381310306122,7025.381310306122,2.784657519560444e-17,-1.1650656530191625,2.7846575195604443e-18,0.1,20.58943782969455,3.0009027352230824,0.1,True
950,58434.474421299994,-124.02775858489622,r,r,7111.30293927551,7111.30293927551,4.0345038882740027e-17,-1.0040473042942537,4.034503888274003e-18,0.1,20.186891957882278,2.5983568634108103,0.1,True
951,58434.47534719994,-124.0268326849473,r,r,7111.30293927551,7111.30293927551,4.045178831583211e-17,-1.0028997167386215,4.045178831583211e-18,0.1,20.1840229889932,2.5954878945217317,0.1,True
952,58435.514606500044,-122.98757338484575,r,r,6366.419999999999,6366.419999999999,5.435675335273931e-17,-0.874583933572783,5.4356753352739314e-18,0.1,19.863233531078606,2.2746984366071388,0.1,True
953,58437.52408559993,-120.97809428496112,r,r,7111.30293927551,7111.30293927551,2.5226489970695773e-17,-1.2079806159302748,2.5226489970695773e-18,0.1,20.696725236972334,3.1081901425008667,0.1,True
954,58437.53385420004,-120.96832568485115,r,r,7111.30293927551,7111.30293927551,2.2824892803118802e-17,-1.251428696099147,2.2824892803118804e-18,0.1,20.805345437394514,3.216810342923047,0.1,True
955,58438.53613429982,-119.96604558506806,r,r,7111.30293927551,7111.30293927551,1.7905377118378302e-17,-1.356853970209329,1.79053771183783e-18,0.1,21.068908622669966,3.4803735281984984,0.1,True
956,58439.368553199805,-119.13362668508489,r,r,7111.30293927551,7111.30293927551,3.6761430873404034e-17,-1.0444450354661612,3.6761430873404036e-18,0.1,20.287886285812046,2.699351191340579,0.1,True
957,58439.37614580011,-119.12603408478026,r,r,7111.30293927551,7111.30293927551,3.363131845303311e-17,-1.0830935492980842,3.363131845303311e-18,0.1,20.38450757039186,2.7959724759203937,0.1,True
958,58440.53677080013,-117.96540908476163,r,r,7111.30293927551,7111.30293927551,2.028027131049197e-17,-1.3027636819369377,2.028027131049197e-18,0.1,20.933682901988995,3.3451478075175274,0.1,True
959,58440.537685200106,-117.96449468478386,r,r,7111.30293927551,7111.30293927551,1.9984826838433918e-17,-1.309137053048616,1.9984826838433917e-18,0.1,20.94961632976819,3.361081235296723,0.1,True
960,58441.52464119997,-116.97753868492146,r,r,7111.30293927551,7111.30293927551,3.2241757606642875e-17,-1.1014187340193686,3.224175760664288e-18,0.1,20.43032053219507,2.841785437723601,0.1,True
961,58442.37214120012,-116.13003868477244,r,r,7111.30293927551,7111.30293927551,2.0133125107220654e-16,-0.3059262504007272,2.0133125107220654e-17,0.1,18.441589323148467,0.8530542286769993,0.1,True
962,58443.442835600115,-115.05934428477485,r,r,7111.30293927551,7111.30293927551,3.063819318179936e-17,-1.123574292470412,3.063819318179936e-18,0.1,20.485709428322675,2.8971743338512077,0.1,True
963,58443.44375000009,-115.05842988479708,r,r,7111.30293927551,7111.30293927551,3.1009361774572523e-17,-1.1183446148406482,3.1009361774572523e-18,0.1,20.47263523424827,2.884100139776802,0.1,True
964,58447.46292820014,-111.03925168474962,r,r,6366.419999999999,6366.419999999999,5.0349634576540587e-17,-0.9078411197364638,5.034963457654059e-18,0.1,19.94637649648781,2.3578414020163443,0.1,True
965,58447.46431710012,-111.03786278476764,r,r,6366.419999999999,6366.419999999999,4.523613013856902e-17,-0.9543519978417123,4.523613013856902e-18,0.1,20.062653691750924,2.474118597279457,0.1,True
966,58447.53853010014,-110.96364978475322,r,r,6366.419999999999,6366.419999999999,5.478372397039003e-17,-0.8711858921911677,5.478372397039004e-18,0.1,19.85473842762457,2.266203333153104,0.1,True
967,58447.539456000086,-110.96272388480429,r,r,6366.419999999999,6366.419999999999,4.6002868516816916e-17,-0.9470525296171814,4.600286851681692e-18,0.1,20.044405021189604,2.4558699267181368,0.1,True
