# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:14
#
# Requested input R.A. = 149.91629503636 degrees
# Requested input Dec. = 35.395130863636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 996 1709 5 4 ZTF_g 1885206901915 0 2.5971 200.974 5.43647 26.3029 4.43438e-05 0.0388568 -0.0741937 5.92237e-05 237 30. 0.098524 0.077815 20.3459 26.3029 2 2459639.7069097 1709120119 -0.97741592014 35.022102 -0.031045 1.138562 -82.79489561444 56.604198 -1.472550 1.066875 0.796657791366658 21.2120000839233 0.11599999666214 0.904999971389771 0.0820000022649765 2458430.910405 2459292.747627 0
 997 667 14 3 ZTF_i 1885215125415 0 2.5507 316.959 6.52632 25.6023 1.04955e-05 0.033124 0.191255 3.60938e-05 286 30. 0.11037 0.089533 19.5187 25.6023 2 2459639.7151273 667120354 20.68917875555 38.278049 0.601241 0.933274 -19.98155408361 62.307163 -0.322854 1.064490 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 998 667 14 3 ZTF_g 1886356405415 0 2.156 100.45 6.27412 26.3865 2.24088e-05 0.0316266 -0.0851117 3.09478e-05 285 30. 0.094009 0.077735 20.4939 26.3865 1 2459640.8564005 667120154 -13.08999566288 33.139671 -0.439386 0.921363 32.68754351376 58.186069 0.565560 1.064300 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 999 667 14 3 ZTF_r 1886389525415 0 1.9838 172.086 7.06189 26.2848 1.15474e-05 0.0225273 0.0995512 1.58741e-05 288 30. 0.081666 0.070169 20.379 26.2848 1 2459640.8895255 667120254 -36.93687396618 33.245975 -1.235879 0.946214 6.60619291066 62.754002 0.105980 1.037555 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1000 667 14 3 ZTF_i 1917307115415 0 1.6832 309.104 6.10786 25.5826 4.413e-06 0.0214639 0.186081 1.50149e-05 290 30. 0.093217 0.079398 19.9186 25.5826 2 2459671.8071181 667120354 29.15775753316 24.305119 1.334477 0.951440 103.13755364221 46.184410 2.248209 1.035266 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1001 667 14 3 ZTF_r 1917326925415 0 1.7079 166.685 6.87689 26.2426 1.3368e-05 0.0243393 0.108614 1.82126e-05 291 30. 0.08729 0.080353 20.3639 26.2426 1 2459671.8269213 667120254 -8.18023954393 30.137720 -0.301933 1.080875 4.82965598904 57.552040 0.084483 1.040558 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1002 667 14 3 ZTF_g 1917423875415 0 2.0177 79.7574 7.35299 26.1185 2.7858e-05 0.0347428 -0.0423032 3.99665e-05 277 30. 0.094536 0.089415 20.1561 26.1185 1 2459671.9238773 667120154 -17.17124484837 33.468811 -0.570711 0.915446 -9.27030297609 60.710495 -0.153725 1.064936 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1003 667 14 3 ZTF_r 1920322345415 0 1.6937 163.503 7.31798 26.23 1.33364e-05 0.0241141 0.0978464 1.8064e-05 289 30. 0.08057 0.073723 20.3449 26.23 1 2459674.8223495 667120254 -20.32887068058 29.522749 -0.765969 1.085601 -42.2934710392 57.999874 -0.734111 1.034365 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1004 667 14 3 ZTF_g 1920364405415 0 2.3508 88.8279 7.0191 26.237 3.22839e-05 0.0377725 -0.0473273 4.58612e-05 283 30. 0.089584 0.092855 20.1599 26.237 1 2459674.8644097 667120154 -51.20810092657 40.225307 -1.416101 0.932637 3.11327392102 67.449463 0.046468 1.073565 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1005 667 14 3 ZTF_i 1921312845415 0 1.6049 293.287 6.27053 25.5107 5.0526e-06 0.023121 0.185881 1.73087e-05 292 30. 0.093225 0.083769 19.8438 25.5107 2 2459675.8128472 667120354 -11.85498618203 24.987553 -0.527755 0.960252 -47.07706426361 47.689556 -0.993805 1.038724 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1006 667 14 3 ZTF_g 1922310905415 0 3.2981 90.3489 6.16938 26.2481 4.1426e-05 0.0405959 -0.0445555 6.57324e-05 247 30. 0.106201 0.104342 20.025 26.2481 1 2459676.8109028 667120154 16.35370714685 42.825405 0.424785 1.004571 8.00600112182 60.213646 0.133855 1.120054 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1007 667 14 3 ZTF_r 1922344255415 0 3.7007 152.235 8.12402 26.136 3.46095e-05 0.0388915 0.122354 4.71787e-05 288 30. 0.114889 0.105203 19.5104 26.136 1 2459676.8442593 667120254 -47.61574309103 63.053646 -0.840031 1.014167 -120.07975990824 81.546280 -1.482453 1.176503 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1008 667 14 3 ZTF_r 1924237995415 0 1.316 162.852 9.75593 26.2303 2.93965e-05 0.0361592 0.0965863 4.04614e-05 288 30. 0.09068 0.101047 20.0834 26.2303 1 2459678.7379977 667120254 51.6886624205 39.502983 1.455527 0.844207 16.6872603415 79.843872 0.210406 1.037434 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1009 667 14 3 ZTF_i 1924288715415 0 1.2763 295.131 8.1254 25.5351 8.2109e-06 0.0291826 0.180825 2.75549e-05 286 30. 0.097722 0.103303 19.6805 25.5351 2 2459678.7887153 667120354 -13.84296664209 28.582079 -0.538754 0.960830 -23.22067541508 58.042747 -0.402756 1.027375 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1010 667 14 3 ZTF_g 1924308865415 0 1.6615 89.8794 9.81499 26.2587 2.40774e-05 0.0321806 -0.051829 3.43958e-05 277 30. 0.080966 0.081827 20.1349 26.2587 1 2459678.8088657 667120154 21.79844840353 40.116589 0.604444 0.931438 80.2737814633 76.739426 1.053102 1.054480 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1011 667 14 3 ZTF_g 1928202595415 0 2.245 97.5677 15.2446 26.3237 4.39629e-05 0.0397137 -0.0268239 7.90215e-05 211 30. 0.083585 0.091805 19.4647 26.3237 1 2459682.7025926 667120154 -68.10394541647 76.531517 -0.989890 0.946150 -127.77192572887 129.906754 -0.990191 1.078746 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1012 667 14 3 ZTF_i 1928236465415 0 1.817 307.148 12.4553 25.5836 7.3214e-06 0.0277958 0.180998 2.46966e-05 289 30. 0.08659 0.08775 19.1695 25.5836 2 2459682.7364699 667120354 5.34296976195 46.530518 0.127732 0.998336 136.502249496 87.713837 1.566704 1.042596 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1013 667 14 3 ZTF_r 1928287465415 0 1.8311 165.468 15.6458 26.2432 3.28516e-05 0.0379429 0.0962617 4.46721e-05 289 30. 0.082601 0.077289 19.4973 26.2432 1 2459682.7874653 667120254 20.47501533451 64.094688 0.355351 1.067022 -5.23725975423 123.429794 -0.042717 1.035252 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1014 667 14 3 ZTF_g 1930268135415 0 2.7397 97.2191 15.969 26.3478 5.13402e-05 0.0410698 -0.0519961 9.59145e-05 188 30. 0.090909 0.100026 19.2501 26.3478 1 2459684.7681366 667120154 -99.22729815772 92.705284 -1.190643 0.941010 -255.85898898834 143.158081 -1.799285 1.101735 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1015 667 14 3 ZTF_r 1930324105415 0 2.2723 163.968 15.4521 26.2364 3.20096e-05 0.0373705 0.106494 4.36334e-05 289 30. 0.094463 0.083565 19.3086 26.2364 1 2459684.8241088 667120254 -73.71333123071 78.048218 -1.050601 0.924007 71.81740762762 135.795975 0.532424 1.057547 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1016 667 14 3 ZTF_i 1931281935415 0 1.5919 308.23 11.1013 25.58 7.342e-06 0.027871 0.179402 2.45056e-05 291 30. 0.086412 0.082584 19.3411 25.58 2 2459685.7819329 667120354 -23.11763923312 41.648540 -0.617445 0.951437 107.67797365221 80.948669 1.339160 1.034610 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1017 667 14 3 ZTF_g 1933173175415 0 2.2009 96.1462 9.6783 26.3023 3.69926e-05 0.0393322 -0.0368214 5.47853e-05 265 30. 0.078471 0.081902 20.0324 26.3023 1 2459687.6731713 667120154 8.02402552703 48.522572 0.183951 0.987491 15.24090363712 82.804977 0.185297 1.098084 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1018 667 14 3 ZTF_r 1933349245415 0 2.1197 150.892 14.5452 26.1494 2.6222e-05 0.0338045 0.107282 3.57592e-05 289 30. 0.090028 0.085437 19.3677 26.1494 1 2459687.8492477 667120254 -21.48123155654 67.947563 -0.351674 1.002018 -14.40240497386 122.044952 -0.118804 1.054882 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1019 667 14 3 ZTF_i 1934307615415 33554432 2.8984 158.411 14.4116 24.8879 3.49134e-05 0.0479343 0.167219 9.42665e-05 191 30. 0.112607 0.117529 17.9109 24.8879 2 2459688.8076157 667120354 30.14526439155 87.191597 0.384591 0.915386 67.02488653293 130.687485 0.516318 1.100048 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1020 667 14 3 ZTF_r 1935180355415 0 3.5645 163.227 6.94043 26.2061 3.5076e-05 0.0391547 0.110286 4.76467e-05 288 30. 0.100268 0.098899 19.8377 26.2061 1 2459689.6803588 667120254 -17.15329421541 60.073040 -0.317631 0.915026 10.48694680987 80.887024 0.130523 1.181641 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1021 667 14 3 ZTF_g 1935278905415 0 3.4665 92.884 9.07195 26.2946 3.97706e-05 0.0372036 -0.0465086 7.33151e-05 203 30. 0.09435 0.102267 19.609 26.2946 1 2459689.7789005 667120154 78.0279440385 65.816689 1.318770 0.940320 16.57930542408 88.600746 0.188384 1.144476 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1022 667 14 3 ZTF_r 1939199125415 0 2.204 162.849 7.1442 26.2219 1.54013e-05 0.0256788 0.106798 2.08582e-05 285 30. 0.088765 0.083244 20.2118 26.2219 1 2459693.6991204 667120254 -45.40996737113 35.842461 -1.409315 0.885825 -24.68829491332 62.409542 -0.398250 1.059257 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1023 667 14 3 ZTF_g 1939223645415 0 2.2526 92.1212 7.22297 26.2754 3.52747e-05 0.0387303 -0.0605322 4.89889e-05 280 30. 0.094211 0.089411 20.2223 26.2754 1 2459693.7236458 667120154 32.33182282976 38.603222 0.931669 0.926103 94.12721677939 66.336365 1.428495 1.068991 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1024 667 14 3 ZTF_i 1940200925415 0 1.8524 286.516 8.02582 25.507 4.8717e-06 0.0226211 0.182714 1.66708e-05 288 30. 0.091868 0.089387 19.5102 25.507 2 2459694.7009259 667120354 16.40420498866 32.267448 0.565517 0.878114 -80.43100952327 59.714581 -1.355996 1.043456 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1025 667 14 3 ZTF_r 1941219375415 33554432 1.4673 106.536 9.91321 25.7444 0.00016886 0.0866496 0.103041 0.000231257 289 30. 0.080654 0.086947 19.5878 25.7444 1 2459695.719375 667120254 -9.07894614572 40.721252 -0.248010 0.966911 -92.89756157792 81.319885 -1.150066 1.037982 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1026 667 14 3 ZTF_g 1941258785415 33554464 1.4931 6.37024 10.4242 23.1989 0.000386756 0.033105 0.0405166 0.000983153 26 30. 0.116237 0.131603 17.005 23.1989 1 2459695.7587847 667120154 -38.04561681774 42.825531 -0.988227 1.017643 -96.41121194057 83.120773 -1.167705 1.077366 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1027 667 14 3 ZTF_r 1943178225415 0 1.4728 161.326 7.15694 26.2041 1.92686e-05 0.0291057 0.102917 2.62581e-05 287 30. 0.089357 0.083228 20.3704 26.2041 1 2459697.6782292 667120254 -34.98649112843 28.036966 -1.388111 1.014847 -43.15608826257 54.597172 -0.795769 1.039870 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1028 667 14 3 ZTF_g 1943217655415 0 1.7287 91.6641 5.50705 26.2865 2.36409e-05 0.0325275 -0.0816895 3.25537e-05 289 30. 0.094067 0.078613 20.6581 26.2865 1 2459697.7176505 667120154 14.81597131644 24.011675 0.686377 1.052890 58.83912014055 45.182739 1.311018 1.050996 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1029 667 14 3 ZTF_i 1943244085415 0 1.6228 296.921 7.02891 25.5399 5.488e-06 0.0240102 0.18017 1.86895e-05 290 30. 0.085977 0.085657 19.7719 25.5399 2 2459697.7440856 667120354 38.09386723455 26.916153 1.574334 0.911327 82.48200793099 51.822086 1.602358 1.034492 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1030 667 14 3 ZTF_r 1945178585415 0 1.1806 161.118 7.01728 26.2088 3.00223e-05 0.0356197 0.108486 4.08031e-05 280 30. 0.10484 0.120422 20.4157 26.2088 1 2459699.678588 667120254 -4.16642659299 25.355993 -0.182784 1.022754 -4.96768535333 50.845741 -0.098359 1.038386 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1031 667 14 3 ZTF_g 1945217115415 0 1.9616 91.9791 6.371 26.2694 2.28529e-05 0.0318942 -0.0612694 3.17786e-05 287 30. 0.090947 0.083016 20.5029 26.2694 1 2459699.7171181 667120154 -44.64517493642 31.617722 -1.570720 0.958928 -30.11247772997 57.104523 -0.530874 1.073913 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1032 667 14 3 ZTF_i 1946228365415 0 1.6767 304.676 7.64665 25.5613 4.3123e-06 0.0212051 0.189689 1.46131e-05 289 30. 0.085758 0.082587 19.6689 25.5613 2 2459700.7283681 667120354 44.09860027745 30.433453 1.611864 0.914433 29.32591626668 58.050034 0.508586 1.035702 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1033 667 14 3 ZTF_g 1947182455415 0 1.7365 95.3874 4.74211 26.3101 2.68043e-05 0.0342701 -0.0754278 3.6316e-05 289 30. 0.098618 0.078228 20.8254 26.3101 1 2459701.6824537 667120154 11.65050466789 23.341703 0.555222 1.014401 36.88003980999 43.006645 0.863318 1.063414 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1034 667 14 3 ZTF_g 1949175415415 0 2.2098 91.6151 5.89349 26.2648 2.64377e-05 0.0339737 -0.0561304 3.72758e-05 282 30. 0.090955 0.083973 20.4567 26.2648 1 2459703.6754167 667120154 -24.95734987417 32.055359 -0.866069 0.990166 -21.43929809383 54.244667 -0.397895 1.084902 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1035 667 14 3 ZTF_g 1956183365415 0 2.2135 97.1979 12.4477 26.333 2.98333e-05 0.0341154 -0.0551223 4.81268e-05 238 30. 0.087944 0.085715 19.6973 26.333 1 2459710.6833681 667120154 -10.87351231131 64.154114 -0.188539 0.914196 -2.60257252431 111.741478 -0.023448 1.067977 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1036 667 14 3 ZTF_r 1956219615415 0 1.7995 163.519 12.5286 26.2295 2.16077e-05 0.0305227 0.106326 2.94804e-05 288 30. 0.08553 0.079897 19.7365 26.2295 1 2459710.7196181 667120254 45.9260489677 55.338966 0.923172 0.995902 227.53981723941 103.370087 2.216041 1.045594 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1037 667 14 3 ZTF_g 1958181795415 0 1.5347 97.0336 13.1563 26.309 3.8423e-05 0.0390565 -0.0299026 6.11669e-05 241 30. 0.082761 0.091731 19.8736 26.309 1 2459712.681794 667120154 -31.45894363607 53.036076 -0.659823 1.066436 -131.24184164553 99.070267 -1.333657 1.075031 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1038 667 14 3 ZTF_r 1958224385415 0 1.9063 163.824 13.0224 26.2138 2.16229e-05 0.0306676 0.113695 2.96978e-05 286 30. 0.083355 0.086994 19.6579 26.2138 1 2459712.7243866 667120254 20.0554633386 62.062168 0.359468 0.967146 -136.04647218243 113.298843 -1.208863 1.055868 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1039 667 14 3 ZTF_r 1960178025415 0 1.6184 165.427 13.9144 26.2339 2.69927e-05 0.0345362 0.102908 3.69292e-05 289 30. 0.088652 0.081909 19.726 26.2339 1 2459714.6780208 667120254 43.32255273834 54.895260 0.877878 0.946152 88.23015185097 109.018578 0.814764 1.040667 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1040 667 14 3 ZTF_g 1960239525415 0 1.7913 89.5615 16.7486 26.2332 5.66579e-05 0.0447762 -0.00326194 0.000101448 205 30. 0.084027 0.089979 19.4609 26.2332 1 2459714.7395255 667120154 -41.17696755479 77.356934 -0.592120 1.007415 72.49419244295 138.559799 0.526722 1.086747 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1041 667 14 3 ZTF_r 1963197435415 0 2.306 161.727 7.96951 26.201 1.71944e-05 0.0275242 0.109418 2.35928e-05 286 30. 0.086303 0.075914 20.1549 26.201 1 2459717.6974306 667120254 -20.49495359014 35.384239 -0.644306 1.000208 -12.3098226363 63.575760 -0.194929 1.057329 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1042 667 14 3 ZTF_g 1963284365415 0 2.5682 78.4069 15.3488 26.0908 4.68339e-05 0.0368041 -0.00696366 9.4277e-05 169 30. 0.103398 0.110543 19.1238 26.0908 1 2459717.7843634 667120154 85.02500961075 83.516541 1.132476 0.962498 146.26821714202 133.320084 1.104510 1.093214 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 1043 667 14 3 ZTF_r 1965224595415 0 1.999 164.346 7.53455 26.2165 1.63079e-05 0.0263576 0.108175 2.21077e-05 284 30. 0.092631 0.076894 20.297 26.2165 1 2459719.7245949 667120254 -15.720018699 31.948454 -0.547341 1.022270 89.36839769969 58.113522 1.548182 1.055110 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1044 667 14 3 ZTF_i 1970184505415 0 1.4677 285.278 7.21597 25.4919 5.1202e-06 0.0232488 0.185993 1.75076e-05 288 30. 0.096204 0.087922 19.6892 25.4919 2 2459724.6845023 667120354 -10.47210512588 26.619911 -0.437605 0.954516 -0.26228449881 52.403290 -0.005039 1.034857 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1045 667 14 3 ZTF_i 1985225875415 0 1.6152 280.962 11.6067 25.4944 7.7724e-06 0.0288696 0.180314 2.59595e-05 291 30. 0.098196 0.092745 19.2097 25.4944 2 2459739.7258796 667120354 -7.98589841139 44.748634 -0.198518 0.955292 -33.33264670664 85.591354 -0.392062 1.038242 0.641243319180203 19.7320000267029 0.123000003397465 3.12100005149841 0.234999999403954 2458173.748542 2458266.718287 0
 1046 667 14 3 ZTF_r 2001182805415 0 1.9807 158.019 11.8738 26.1692 2.52964e-05 0.0333052 0.119385 3.4293e-05 289 30. 0.102344 0.087588 19.7015 26.1692 2 2459755.6828009 667120254 -8.6758336142 55.173767 -0.174918 0.917247 -38.80987525722 100.813133 -0.387561 1.045587 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1047 667 14 3 ZTF_r 2001183765415 0 2.252 158.409 11.6616 26.1882 2.54916e-05 0.0334595 0.114948 3.43885e-05 289 30. 0.109278 0.087372 19.5915 26.1882 2 2459755.6837616 667120254 9.3107401664 56.704437 0.182651 1.020340 -28.93081330784 99.310692 -0.293278 1.051753 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1048 667 14 3 ZTF_r 2001184725415 0 1.9734 158.952 10.9727 26.184 2.67607e-05 0.034242 0.122305 3.61734e-05 290 30. 0.090618 0.092325 19.7769 26.184 2 2459755.6847222 667120254 -94.5967162733 50.191578 -2.096525 0.928215 -107.49939737372 92.672081 -1.167810 1.046025 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1049 667 14 3 ZTF_r 2001185695415 0 2.3144 157.533 12.0276 26.1815 2.29298e-05 0.0314885 0.116666 3.0912e-05 289 30. 0.110626 0.086525 19.5461 26.1815 2 2459755.6856944 667120254 -23.2051845276 57.184155 -0.451403 1.022079 -100.66335054244 98.452148 -1.029346 1.054709 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1050 667 14 3 ZTF_r 2001186655415 0 2.0584 157.254 10.8757 26.1853 2.42076e-05 0.0326275 0.117332 3.27743e-05 289 30. 0.092931 0.084331 19.7596 26.1853 2 2459755.6866551 667120254 -33.31157067808 49.675072 -0.745953 0.956497 -110.8974095661 89.776390 -1.243582 1.047881 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1051 667 14 3 ZTF_r 2002182835415 0 1.4062 158.982 12.3251 26.2092 3.00915e-05 0.0359655 0.10546 4.06681e-05 286 30. 0.093413 0.083495 19.8471 26.2092 2 2459756.6828356 667120254 -9.71393090831 46.546181 -0.232148 1.060835 -72.68090790358 90.127319 -0.811856 1.042278 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 1052 667 14 3 ZTF_r 2002184765415 0 1.5618 160.191 11.28 26.1962 3.04417e-05 0.036449 0.105425 4.15829e-05 287 30. 0.094545 0.091198 19.8762 26.1962 2 2459756.6847685 667120254 -59.93115923281 45.542839 -1.463819 1.004109 -96.88773850673 88.715637 -1.099471 1.041393 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
