,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
430,59532.54695599992,-551.7760789614113,r,r,6260.0,6260.0,9.227177456135667e-17,-1.3059975961215535,9.227177456135667e-18,0.1,19.288695121276348,2.9834259841565895,0.1,True
431,59532.54940970009,-551.7736252612376,r,r,6260.0,6260.0,1.0097006699721225e-16,-1.2668738246906806,1.0097006699721225e-17,0.1,19.190885692699165,2.885616555579407,0.1,True
432,59532.55185189983,-551.7711830615008,r,r,6260.0,6260.0,1.2674848381378055e-16,-1.1681236961858552,1.2674848381378057e-17,0.1,18.944010371437102,2.6387412343173438,0.1,True
433,59532.554293999914,-551.7687409614155,r,r,6260.0,6260.0,1.4973496219975085e-16,-1.0957432518258496,1.4973496219975087e-17,0.1,18.76305926053709,2.4577901234173325,0.1,True
434,59532.5567361,-551.7662988613301,r,r,6260.0,6260.0,2.1116492086265509e-16,-0.9464446951311807,2.111649208626551e-17,0.1,18.389812868800416,2.0845437316806574,0.1,True
435,59536.54736110009,-547.775673861237,r,r,6260.0,6260.0,7.560984234651723e-17,-1.392488136601063,7.560984234651722e-18,0.1,19.504921472475125,3.199652335355367,0.1,True
436,59536.549722199794,-547.7733127615356,r,r,6260.0,6260.0,8.956250806503172e-17,-1.3189402222709568,8.956250806503173e-18,0.1,19.321051686649856,3.0157825495300976,0.1,True
437,59536.55208329996,-547.7709516613686,r,r,6260.0,6260.0,7.841411839411234e-17,-1.3766722050501699,7.841411839411235e-18,0.1,19.465381643597894,3.1601125064781357,0.1,True
438,59536.55444440013,-547.7685905612016,r,r,6260.0,6260.0,8.575570120763711e-17,-1.337803466694531,8.575570120763712e-18,0.1,19.36820979770879,3.0629406605890317,0.1,True
439,59536.55679399986,-547.7662409614713,r,r,6260.0,6260.0,8.41880382331776e-17,-1.345816079501418,8.41880382331776e-18,0.1,19.388241329726014,3.082972192606256,0.1,True
440,59550.566365700215,-533.7566692611144,r,r,6260.0,6260.0,5.232332136553244e-17,-1.5523711649022687,5.232332136553244e-18,0.1,19.904629043228137,3.599359906108379,0.1,True
441,59623.37790510012,-460.94512986121117,r,r,6260.0,6260.0,3.9150676369070665e-17,-1.6783271997679776,3.9150676369070664e-18,0.1,20.219519130392406,3.914249993272648,0.1,True
442,59625.42111109989,-458.9019238614419,r,r,7076.916979591837,7076.916979591837,4.878577229243701e-17,-1.582773284736593,4.878577229243702e-18,0.1,19.98063434281395,3.6753652056941917,0.1,True
443,59628.434502299875,-455.8885326614545,r,r,7076.475785714286,7076.475785714286,1.1368426617676048e-16,-1.2153661063273162,1.1368426617676049e-17,0.1,19.062116396790756,2.756847259670998,0.1,True
444,59678.2685647998,-406.054470161529,r,r,7076.916979591837,7076.916979591837,2.775846199845153e-17,-1.8276710694444027,2.775846199845153e-18,0.1,20.592878804583474,4.287609667463716,0.1,True
445,59680.3370949002,-403.98594006113126,r,r,6260.0,6260.0,5.418011967764499e-17,-1.5372265091155413,5.4180119677645e-18,0.1,19.866767403761315,3.561498266641557,0.1,True
446,59687.370231499895,-396.9528034614341,r,r,6260.0,6260.0,8.954891341792452e-17,-1.319006148610935,8.954891341792453e-18,0.1,19.321216502499805,3.015947365380047,0.1,True
447,59693.2898380002,-391.03319696112885,r,r,7076.916979591837,7076.916979591837,3.3829916466033777e-17,-1.7417655437054655,3.3829916466033777e-18,0.1,20.37811499023613,4.072845853116373,0.1,True
448,59702.245463000145,-382.07757196118473,r,r,7076.916979591837,7076.916979591837,2.796943227651967e-17,-1.824382817967777,2.7969432276519667e-18,0.1,20.58465817589191,4.279389038772152,0.1,True
449,59707.24768520007,-377.07534976126044,r,r,6260.0,6260.0,3.9445747874063704e-17,-1.6750662746130764,3.944574787406371e-18,0.1,20.21136681750516,3.9060976803854004,0.1,True
450,59707.25209489977,-377.07094006155967,r,r,6260.0,6260.0,4.4183618479677976e-17,-1.6258051889699416,4.418361847967798e-18,0.1,20.08821410339732,3.7829449662775616,0.1,True
451,59709.22178239981,-375.1012525615224,r,r,6260.0,6260.0,5.141474488214431e-17,-1.5599787839257786,5.141474488214431e-18,0.1,19.92364809078691,3.6183789536671505,0.1,True
452,59709.25230319984,-375.07073176148697,r,r,6260.0,6260.0,4.080968558267146e-17,-1.6603032203464068,4.080968558267146e-18,0.1,20.174459181838483,3.8691900447187244,0.1,True
453,59719.210219900124,-365.11281506120577,r,r,6260.0,6260.0,2.2095942291781133e-17,-1.9267539421359494,2.2095942291781134e-18,0.1,20.84058598631234,4.535316849192583,0.1,True
454,59724.252696800046,-360.07033816128387,r,r,7076.916979591837,7076.916979591837,2.6989025920964103e-17,-1.8398792586943031,2.6989025920964106e-18,0.1,20.623399277708224,4.318130140588465,0.1,True
455,59726.19188660011,-358.1311483612226,r,r,7076.916979591837,7076.916979591837,2.1015727076902554e-17,-1.9485220493196245,2.1015727076902557e-18,0.1,20.89500625427152,4.589737117151763,0.1,True
456,59730.23428239999,-354.08875256133615,r,r,7076.916979591837,7076.916979591837,2.5231223033058105e-17,-1.8691281665362922,2.523122303305811e-18,0.1,20.696521547313196,4.391252410193438,0.1,True
457,59732.19180560019,-352.13122936114087,r,r,6260.0,6260.0,2.8794653062962464e-17,-1.8117546188901485,2.8794653062962465e-18,0.1,20.553087678197837,4.247818541078079,0.1,True
458,59734.21837959997,-350.104655361356,r,r,7076.916979591837,7076.916979591837,4.7683239104744926e-17,-1.5927007199229486,4.768323910474493e-18,0.1,20.00545293077984,3.7001837936600808,0.1,True
459,59736.183310199995,-348.13972476133495,r,r,7076.916979591837,7076.916979591837,2.6301062589277456e-17,-1.851093174343891,2.6301062589277457e-18,0.1,20.651434066832188,4.34616492971243,0.1,True
460,59741.29045139998,-343.03258356134756,r,r,7076.916979591837,7076.916979591837,9.910134438603836e-17,-1.2749869230559838,9.910134438603837e-18,0.1,19.21116843861242,2.9058993014926635,0.1,True
461,59743.18940970022,-341.1336252611072,r,r,7076.916979591837,7076.916979591837,6.068386570519989e-17,-1.4879932305427594,6.068386570519989e-18,0.1,19.743684207329363,3.4384150702096044,0.1,True
462,59749.19187500002,-335.1311599613109,r,r,7076.916979591837,7076.916979591837,3.4343994876462166e-17,-1.7352156584381824,3.4343994876462166e-18,0.1,20.361740277067923,4.056471139948165,0.1,True
463,59751.252777799964,-333.0702571613656,r,r,7076.916979591837,7076.916979591837,3.9909475553812545e-17,-1.6699904483164723,3.990947555381255e-18,0.1,20.198677251763648,3.89340811464389,0.1,True
464,59756.195543999784,-328.12749096154585,r,r,7076.916979591837,7076.916979591837,2.934203249255651e-17,-1.8035762754368,2.934203249255651e-18,0.1,20.53264181956446,4.227372682444702,0.1,True
465,59895.54310189979,-188.77993306153803,r,r,6260.0,6260.0,9.703888904417614e-17,-1.284120653280958,9.703888904417615e-18,0.1,19.234002764174857,2.9287336270550988,0.1,True
466,59895.54545139987,-188.77758356145932,r,r,6260.0,6260.0,9.446931228905019e-17,-1.295775715298472,9.446931228905019e-18,0.1,19.263140419218644,2.9578712820988855,0.1,True
467,59895.54781250004,-188.7752224612923,r,r,6260.0,6260.0,1.1049214706032352e-16,-1.227735056344013,1.1049214706032353e-17,0.1,19.0930387718325,2.787769634712742,0.1,True
468,59895.550173600204,-188.77286136112525,r,r,6260.0,6260.0,1.323650346102655e-16,-1.1492931915792912,1.323650346102655e-17,0.1,18.896934109920693,2.5916649728009347,0.1,True
469,59896.54503470007,-187.77800026125624,r,r,6260.0,6260.0,8.168856314644733e-17,-1.358905211976733,8.168856314644734e-18,0.1,19.420964160914295,3.1156950237945367,0.1,True
470,59896.54747689981,-187.7755580615194,r,r,6260.0,6260.0,8.974017510082394e-17,-1.318079556527966,8.974017510082394e-18,0.1,19.318900022292382,3.013630885172624,0.1,True
471,59896.549930599984,-187.77310436134576,r,r,6260.0,6260.0,1.023626333943625e-16,-1.260925019045299,1.0236263339436251e-17,0.1,19.17601367858571,2.870744541465953,0.1,True
472,59896.55237270007,-187.77066226126044,r,r,6260.0,6260.0,1.2661287110885329e-16,-1.168588612037512,1.266128711088533e-17,0.1,18.945172661066245,2.6399035239464865,0.1,True
473,59896.554814800154,-187.76822016117512,r,r,6260.0,6260.0,1.384432966574241e-16,-1.1297945368116373,1.3844329665742412e-17,0.1,18.84818747300156,2.542918335881801,0.1,True
474,59897.54597220011,-186.77706276121899,r,r,6260.0,6260.0,1.021441959525757e-16,-1.261852774973928,1.0214419595257571e-17,0.1,19.178333068407287,2.873063931287529,0.1,True
475,59897.54842589982,-186.774609061511,r,r,6260.0,6260.0,1.14925402635259e-16,-1.2106504351667713,1.14925402635259e-17,0.1,19.050327218889393,2.745058081769635,0.1,True
476,59897.55086810002,-186.7721668613085,r,r,6260.0,6260.0,1.0130768573917669e-16,-1.265424074623775,1.013076857391767e-17,0.1,19.187261317531902,2.8819921804121442,0.1,True
477,59897.553310200106,-186.7697247612232,r,r,6260.0,6260.0,1.4415889635361566e-16,-1.1122250203282764,1.4415889635361566e-17,0.1,18.804263681793156,2.4989945446733977,0.1,True
478,59897.555763899814,-186.7672710615152,r,r,6260.0,6260.0,1.8436680639069089e-16,-1.0053837362366824,1.843668063906909e-17,0.1,18.53716047156417,2.2318913344444127,0.1,True
479,59898.54829860013,-185.77473636119976,r,r,6260.0,6260.0,6.283253587669155e-17,-1.4728818812325812,6.283253587669155e-18,0.1,19.705905834053922,3.400636696934164,0.1,True
480,59898.55075229984,-185.77228266149177,r,r,6260.0,6260.0,5.839299586792968e-17,-1.5047057117053448,5.839299586792969e-18,0.1,19.785465410235826,3.480196273116068,0.1,True
481,59898.55319439992,-185.76984056140645,r,r,6260.0,6260.0,6.588090353393888e-17,-1.4523069223821992,6.588090353393888e-18,0.1,19.65446843692796,3.349199299808202,0.1,True
482,59898.555636600126,-185.76739836120396,r,r,6260.0,6260.0,8.205225860758924e-17,-1.3569759289802228,8.205225860758924e-18,0.1,19.41614095342302,3.1108718163032627,0.1,True
483,59900.5472916998,-183.77574326153263,r,r,6260.0,6260.0,1.074763316779599e-16,-1.2397536342025042,1.074763316779599e-17,0.1,19.123085216478728,2.8178160793589697,0.1,True
484,59900.54971060017,-183.7733243611583,r,r,6260.0,6260.0,1.0555031006495301e-16,-1.2476069556897365,1.0555031006495302e-17,0.1,19.14271852019681,2.8374493830770504,0.1,True
485,59900.5521296002,-183.77090536113246,r,r,6260.0,6260.0,1.3474210901987993e-16,-1.141563128355866,1.3474210901987993e-17,0.1,18.877608951862133,2.5723398147423744,0.1,True
486,59900.55454860022,-183.76848636110662,r,r,6260.0,6260.0,1.7235151434730029e-16,-1.0346513654796343,1.723515143473003e-17,0.1,18.61032954467155,2.3050604075517924,0.1,True
487,59900.55696759978,-183.76606736154645,r,r,6260.0,6260.0,2.044915551762406e-16,-0.9603910913298783,2.0449155517624062e-17,0.1,18.42467885929716,2.1194097221774015,0.1,True
488,59901.5460994998,-182.77693546153023,r,r,6260.0,6260.0,5.330809150837994e-17,-1.5442733345640676,5.330809150837995e-18,0.1,19.884384467382638,3.57911533026288,0.1,True
489,59901.54829860013,-182.77473636119976,r,r,6260.0,6260.0,5.708944818936466e-17,-1.5145106238622432,5.708944818936467e-18,0.1,19.809977690628074,3.5047085535083156,0.1,True
490,59901.55065969983,-182.77237526149838,r,r,6260.0,6260.0,5.842518674604989e-17,-1.5044663599062282,5.842518674604989e-18,0.1,19.784867030738035,3.4795978936182763,0.1,True
491,59901.55300930003,-182.7700256613025,r,r,6260.0,6260.0,6.283046383460026e-17,-1.4728962032915618,6.283046383460026e-18,0.1,19.705941639201367,3.4006725020816084,0.1,True
492,59901.555358800106,-182.7676761612238,r,r,6260.0,6260.0,6.687783564941366e-17,-1.4457842594250252,6.6877835649413666e-18,0.1,19.638161779535032,3.332892642415274,0.1,True
493,59906.5396412001,-177.7833937612304,r,r,6260.0,6260.0,5.371928883238376e-17,-1.5409362145319037,5.371928883238376e-18,0.1,19.87604166730223,3.57077253018247,0.1,True
494,59906.54215280013,-177.78088216119795,r,r,6260.0,6260.0,4.7367374199265676e-17,-1.5955871587511048,4.736737419926568e-18,0.1,20.012669027850226,3.7073998907304677,0.1,True
495,59906.544664400164,-177.7783705611655,r,r,6260.0,6260.0,5.978876592379266e-17,-1.494446879707759,5.9788765923792664e-18,0.1,19.759818330241867,3.4545491931221086,0.1,True
496,59906.54717590008,-177.77585906125023,r,r,6260.0,6260.0,6.335488505699562e-17,-1.4692863617949854,6.3354885056995625e-18,0.1,19.696917035459933,3.3916478983401745,0.1,True
497,59906.54968750011,-177.77334746121778,r,r,6260.0,6260.0,6.295233200675521e-17,-1.472054646369667,6.295233200675521e-18,0.1,19.70383774689663,3.3985686097768735,0.1,True
498,59909.541504600085,-174.78153036124422,r,r,6260.0,6260.0,5.5030031015288333e-17,-1.5304667115377875,5.503003101528834e-18,0.1,19.849867909816933,3.5445987726971744,0.1,True
499,59909.54401620012,-174.77901876121177,r,r,6260.0,6260.0,5.1176906255367443e-17,-1.5619924407311174,5.117690625536745e-18,0.1,19.928682232800256,3.6234130956804975,0.1,True
500,59909.54653939977,-174.77649556155666,r,r,6260.0,6260.0,4.92998584629742e-17,-1.5782207966754207,4.9299858462974205e-18,0.1,19.969253122661016,3.6639839855412575,0.1,True
501,59909.549050900154,-174.77398406117572,r,r,6260.0,6260.0,5.2218689933375183e-17,-1.5532404971109735,5.2218689933375185e-18,0.1,19.906802373749898,3.6015332366301394,0.1,True
502,59909.551562500186,-174.77147246114328,r,r,6260.0,6260.0,5.5108349473162146e-17,-1.5298490652701027,5.510834947316215e-18,0.1,19.848323794147724,3.543054657027966,0.1,True
503,59932.54722219985,-151.77581276147976,r,r,7076.916979591837,7076.916979591837,3.2263001714313053e-17,-1.762361697904982,3.2263001714313056e-18,0.1,20.429605375734923,4.1243362386151645,0.1,True
504,59934.47108800011,-149.85194696122198,r,r,7076.916979591837,7076.916979591837,6.042562393200296e-17,-1.489845325657818,6.042562393200296e-18,0.1,19.748314445117014,3.443045307997256,0.1,True
505,59936.496458299924,-147.82657666140585,r,r,7076.916979591837,7076.916979591837,3.2866664020052684e-17,-1.754310843870602,3.2866664020052684e-18,0.1,20.40947824064897,4.104209103529211,0.1,True
506,59951.44047449995,-132.88256046138122,r,r,7076.916979591837,7076.916979591837,7.767462615144343e-17,-1.3807872974507944,7.767462615144344e-18,0.1,19.47566937459945,3.17040023747969,0.1,True
507,59968.457592600025,-115.8654423613043,r,r,7076.916979591837,7076.916979591837,3.655948129450039e-17,-1.708066443779849,3.6559481294500396e-18,0.1,20.293867240422088,3.98859810330233,0.1,True
508,59979.46506940015,-104.85796556118294,r,r,7076.916979591837,7076.916979591837,5.330133905273422e-17,-1.5443283494762525,5.3301339052734225e-18,0.1,19.884522004663097,3.579252867543339,0.1,True
509,59987.482523099985,-96.84051186134457,r,r,6260.0,6260.0,4.764532563175199e-17,-1.5930461696425446,4.764532563175199e-18,0.1,20.006316555078822,3.701047417959064,0.1,True
510,60016.39615740022,-67.92687756111263,r,r,7076.916979591837,7076.916979591837,4.442376450917408e-17,-1.6234511108490857,4.442376450917408e-18,0.1,20.082328908095178,3.77705977097542,0.1,True
511,60020.34685190022,-63.97618306110962,r,r,6260.0,6260.0,1.9422962444813642e-17,-1.9827509986813894,1.9422962444813644e-18,0.1,20.98057862767594,4.675309490556181,0.1,True
512,60030.35531250015,-53.96772246118053,r,r,6260.0,6260.0,2.824373308292536e-17,-1.820144370573118,2.8243733082925362e-18,0.1,20.574062057405257,4.268792920285499,0.1,True
513,60036.43716439977,-47.88587056155666,r,r,6260.0,6260.0,4.806522216308742e-17,-1.5892355151075428,4.806522216308742e-18,0.1,19.99678991874132,3.6915207816215627,0.1,True
514,60043.34379629977,-40.979238661559066,r,r,7076.916979591837,7076.916979591837,4.899442709953933e-17,-1.58091978536849,4.899442709953933e-18,0.1,19.976000594393692,3.6707314572739342,0.1,True
515,60045.284525500145,-39.03850946118473,r,r,5721.436734693877,5721.436734693877,2.1642516131094002e-17,-1.935758719232524,2.1642516131094002e-18,0.1,20.863097929053776,4.557828791934018,0.1,True
516,60049.32608800009,-34.99694696124061,r,r,6260.0,6260.0,2.3911527318331764e-17,-1.8924591521119893,2.3911527318331766e-18,0.1,20.75484901125244,4.449579874132681,0.1,True
517,59188.48586810008,-895.8371668612526,i,i,7670.0,7670.0,7.572203368178667e-17,-1.3918441997381876,7.572203368178667e-18,0.1,19.28275905347156,2.9774899163518,0.1,True
518,59216.48201389983,-867.8410210614966,i,i,8461.8595,8461.8595,5.918017765089785e-17,-1.4988902046003147,5.918017765089785e-18,0.1,19.550374065626876,3.245104928507118,0.1,True
519,59222.50291670021,-861.8201182611228,i,i,7670.0,7670.0,1.0867279177365033e-16,-1.2349456450124858,1.0867279177365033e-17,0.1,18.8905126666573,2.585243529537543,0.1,True
520,59225.42165509984,-858.9013798614906,i,i,8692.756785714286,8692.756785714286,1.2474625154697696e-16,-1.175038964579704,1.2474625154697696e-17,0.1,18.740745965575346,2.435476828455588,0.1,True
521,59228.52582179988,-855.7972131614515,i,i,7670.0,7670.0,3.340589628271326e-17,-1.7472433407205514,3.3405896282713257e-18,0.1,20.171256905927464,3.865987768807706,0.1,True
522,59231.50377310021,-852.819261861121,i,i,7670.0,7670.0,3.201536326405347e-17,-1.7657080351862398,3.201536326405347e-18,0.1,20.217418642091687,3.9121495049719286,0.1,True
523,59249.46143520018,-834.8615997611487,i,i,8461.8595,8461.8595,7.085971063917334e-17,-1.4206670945928437,7.085971063917334e-18,0.1,19.354816290608195,3.0495471534884366,0.1,True
524,59252.39893520018,-831.9240997611487,i,i,7670.0,7670.0,2.8762236479224104e-17,-1.8122438164489552,2.8762236479224105e-18,0.1,20.33375809524848,4.028488958128722,0.1,True
525,59255.34928240022,-828.9737525611126,i,i,8461.8595,8461.8595,4.3243201863048096e-17,-1.635148626115292,4.32432018630481e-18,0.1,19.89102011941432,3.585750982294563,0.1,True
526,59264.377766199876,-819.9452687614539,i,i,7307.373071428572,7307.373071428572,3.1564743161092905e-17,-1.7718642092498058,3.1564743161092906e-18,0.1,20.2328090772506,3.927539940130842,0.1,True
527,59267.349074100144,-816.9739608611853,i,i,7670.0,7670.0,6.359989366428878e-17,-1.4676100795889901,6.359989366428878e-18,0.1,19.472173753098563,3.1669046159788046,0.1,True
528,59271.33253470017,-812.9905002611631,i,i,7670.0,7670.0,9.653156124658823e-17,-1.2863971388413056,9.653156124658823e-18,0.1,19.019141401229355,2.7138722641095967,0.1,True
529,59280.341597199906,-803.9814377614239,i,i,7670.0,7670.0,5.2651091752144605e-17,-1.5496590881473402,5.265109175214461e-18,0.1,19.67729627449444,3.3720271373746833,0.1,True
530,59291.3331133998,-792.9899215615296,i,i,8577.308142857142,8577.308142857142,4.023824835544113e-17,-1.6664274022941434,4.0238248355441135e-18,0.1,19.969217059861442,3.6639479227416842,0.1,True
531,59295.35298610013,-788.9700488611998,i,i,7670.0,7670.0,4.307035340028702e-17,-1.6368880338757599,4.307035340028703e-18,0.1,19.895368638815484,3.5900995016957253,0.1,True
532,59305.35795139987,-778.9650835614593,i,i,8230.962214285715,8230.962214285715,4.366038225156389e-17,-1.6309789354333795,4.3660382251563896e-18,0.1,19.880595892709536,3.575326755589778,0.1,True
533,59310.33789349999,-773.9851414613368,i,i,7670.0,7670.0,1.0671947422959309e-16,-1.2428227921631105,1.067194742295931e-17,0.1,18.910205534533866,2.6049363974141073,0.1,True
534,59313.317534700036,-771.0055002612935,i,i,8230.962214285715,8230.962214285715,5.171017747932022e-17,-1.5574904407630434,5.1710177479320226e-18,0.1,19.6968746560337,3.3916055189139414,0.1,True
535,59316.25165509991,-768.0713798614161,i,i,7670.0,7670.0,3.785585712757993e-17,-1.6929333852473434,3.7855857127579935e-18,0.1,20.035482017244448,3.7302128801246894,0.1,True
536,59319.27260420006,-765.0504307612719,i,i,7670.0,7670.0,8.253309989785312e-17,-1.3544383118426069,8.253309989785312e-18,0.1,19.189244333732606,2.883975196612848,0.1,True
537,59323.25024309987,-761.0727918614575,i,i,8577.308142857142,8577.308142857142,3.797978826393278e-17,-1.691513929889915,3.7979788263932786e-18,0.1,20.031933378850873,3.7266642417311147,0.1,True
538,59336.18565970007,-748.1373752612562,i,i,8461.8595,8461.8595,4.89494618702749e-17,-1.5813185474050897,4.8949461870274905e-18,0.1,19.75644492263881,3.4511757855190517,0.1,True
539,59339.19298609998,-745.1300488613488,i,i,8577.308142857142,8577.308142857142,3.766122686777887e-17,-1.6951720054516137,3.766122686777887e-18,0.1,20.04107856775512,3.7358094306353635,0.1,True
540,59342.20315970015,-742.1198752611817,i,i,7670.0,7670.0,3.705645526284423e-17,-1.7022025957837457,3.705645526284423e-18,0.1,20.058655043585457,3.7533859064656987,0.1,True
541,59348.27295139991,-736.0500835614221,i,i,8577.308142857142,8577.308142857142,3.641171404393752e-17,-1.7098253457396488,3.641171404393752e-18,0.1,20.077711918475213,3.772442781355455,0.1,True
542,59353.25303239981,-731.0700025615224,i,i,7670.0,7670.0,5.194648208886104e-17,-1.5555103274508681,5.194648208886104e-18,0.1,19.691924372753256,3.386655235633498,0.1,True
543,59366.18250000011,-718.1405349612178,i,i,8577.308142857142,8577.308142857142,3.031663043011842e-17,-1.7893855395391078,3.0316630430118425e-18,0.1,20.27661240297386,3.9713432658541024,0.1,True
544,59370.18412039988,-714.1389145614521,i,i,8577.308142857142,8577.308142857142,4.374260271014747e-17,-1.6301618488771012,4.374260271014747e-18,0.1,19.878553176318842,3.573284039199084,0.1,True
545,59375.19109949982,-709.1319354615116,i,i,7670.0,7670.0,3.7210442710546666e-17,-1.700401632057492,3.721044271054667e-18,0.1,20.054152634269823,3.7488834971500644,0.1,True
546,59379.2552894,-705.0677455613331,i,i,7670.0,7670.0,4.5733812025411644e-17,-1.610829066720484,4.573381202541164e-18,0.1,19.8302212209273,3.524952083807541,0.1,True
547,59395.192534700036,-689.1305002612935,i,i,7670.0,7670.0,3.823278539368237e-16,-0.6886305300590951,3.823278539368237e-17,0.1,17.524724879273826,1.219455742154068,0.1,True
548,59401.19233800005,-683.1306969612779,i,i,7670.0,7670.0,5.345718797938382e-17,-1.543060359390278,5.345718797938382e-18,0.1,19.66079945260178,3.355530315482021,0.1,True
549,59624.45576390019,-459.8672710611427,i,i,7670.0,7670.0,3.994242794097076e-17,-1.6696320087528704,3.994242794097076e-18,0.1,19.977228576008265,3.671959438888507,0.1,True
550,59628.335833299905,-455.9872016614245,i,i,8577.308142857142,8577.308142857142,8.399662295101978e-17,-1.3468046433347887,8.39966229510198e-18,0.1,19.170160162463056,2.8648910253432973,0.1,True
551,60051.1944705,-33.128564461330825,c,c,5330.0,5330.0,3.363023479212159e-17,-1.7443365697340418,6.916194405024533e-18,0.2056540624166192,20.559160365767212,4.253891228647454,0.2056540624166192,False
552,60054.183676249995,-30.139358711334353,c,c,5330.0,5330.0,6.656145364231413e-17,-1.4478436711329223,9.447464073560319e-18,0.14193596378361578,19.817928119264412,3.5126589821446537,0.14193596378361578,False
553,60057.17465928571,-27.148375675620628,c,c,4288.899520408163,4288.899520408163,1.358561882248262e-16,-1.1379870438806101,8.82836601165836e-18,0.06498317174222819,19.043286551133633,2.738017414013875,0.06498317174222819,False
554,60082.839,-1.4840349613295984,c,c,4226.719795918368,4226.719795918368,1.5649496487916755e-15,-0.07656610014749887,1.7851723219714437e-17,0.011407218905412107,16.389734191800855,0.08446505468109677,0.011407218905412107,False
555,60088.84465366667,4.52161870533746,c,c,4226.719795918368,4226.719795918368,1.5393709769689326e-15,-0.08372317493177484,1.6519320435573632e-17,0.010731214686209472,16.407626878761544,0.1023577416417858,0.010731214686209472,False
556,60108.06659933333,23.743564372001856,c,c,6434.6423469387755,6434.6423469387755,1.02021769888535e-15,-0.2623736156557488,1.520242168067141e-17,0.014901154623450447,16.85425298057148,0.5489838434517225,0.014901154623450447,False
557,60111.064715750006,26.741680788676604,c,c,6480.492489795918,6480.492489795918,9.735526434625743e-16,-0.2827070287781588,1.3023496246793147e-17,0.013377290210494715,16.905086513377505,0.5998173762577466,0.013377290210494715,False
558,60136.714958,52.3919230386673,c,c,5330.0,5330.0,5.411149669394476e-16,-0.5377769226773736,9.884912106852341e-18,0.018267674543843274,17.542761248125544,1.2374921110057855,0.018267674543843274,False
559,60142.72709433333,58.4040593719983,c,c,5330.0,5330.0,4.863973748504646e-16,-0.584075246792727,1.3106336475652103e-17,0.02694573851201694,17.658507058413925,1.3532379212941663,0.02694573851201694,False
560,60052.93753314286,-31.385501818469493,o,o,6790.0,6790.0,3.169159194041378e-17,-1.7701224137869218,7.988224478782347e-18,0.25206131941247156,20.360768562764594,4.055499425644836,0.25206131941247156,False
561,60063.196418499996,-21.12661646133347,o,o,8103.430591836735,8103.430591836735,2.1854590121845066e-16,-0.9315238033181465,1.1608555749234936e-17,0.053117243034594544,18.264272036592654,1.959002899472896,0.053117243034594544,False
562,60064.8255295,-19.497505461331457,o,o,8103.430591836735,8103.430591836735,2.825571868356473e-16,-0.8199601110755346,1.3319466397198598e-17,0.047139011208184284,17.985362805986124,1.6800936688663661,0.047139011208184284,False
563,60070.929766,-13.393268961328431,o,o,6790.0,6790.0,5.519416924161698e-16,-0.5291732682015855,1.7663633593968547e-17,0.03200271665770446,17.258395698801248,0.9531265616814899,0.03200271665770446,False
564,60072.16908875,-12.15394621132873,o,o,6790.0,6790.0,6.041426432692535e-16,-0.4899269777329316,1.531545245700141e-17,0.025350722428934123,17.160279972629613,0.8550108355098551,0.025350722428934123,False
565,60073.897686000004,-10.425348961325653,o,o,6790.0,6790.0,6.931197537038495e-16,-0.43025819283507794,1.1025474633710332e-17,0.015907026996118775,17.01110801038498,0.7058388732652219,0.015907026996118775,False
566,60075.133256,-9.189778961328557,o,o,6790.0,6790.0,7.281806638008748e-16,-0.40882732667842525,1.5982094728664915e-17,0.02194798011422521,16.95753084499335,0.652261707873592,0.02194798011422521,False
567,60078.261656333336,-6.06137862799369,o,o,6790.0,6790.0,7.113135715144644e-16,-0.4190053742173969,2.2861400796044064e-17,0.03213969437890752,16.98297596384078,0.6777068267210211,0.03213969437890752,False
568,60084.1058305,-0.2172044613325852,o,o,6790.0,6790.0,1.2000928352069995e-15,-0.1918516261904042,4.8985505086919336e-17,0.04081809644207234,16.415091593773298,0.10982245665353929,0.04081809644207234,False
569,60091.83435525,7.511320288671413,o,o,6790.0,6790.0,9.975206260218973e-16,-0.27214458463626556,1.2207511462462105e-17,0.012237853678420209,16.61582398988795,0.31055485276819184,0.012237853678420209,False
570,60100.849718000005,16.5266830386754,o,o,6790.0,6790.0,8.460940255371986e-16,-0.3436478407113448,3.785366634397199e-17,0.0447393140732061,16.794582130075646,0.48931299295588815,0.0447393140732061,False
571,60118.78742225,34.464387288673606,o,o,6707.70275510204,6707.70275510204,6.287015815809757e-16,-0.4726219162441687,1.3425429352681418e-17,0.02135421596828327,17.11701731890771,0.8117481817879515,0.02135421596828327,False
572,60126.0769325,41.75389753867057,o,o,6790.0,6790.0,7.879051110550897e-16,-0.374592551410581,2.710106341035748e-17,0.034396354370726495,16.871943906823738,0.5666747697039796,0.034396354370726495,False
573,60127.538908818184,43.21587385685416,o,o,8103.430591836735,8103.430591836735,5.48539940733845e-16,-0.5318582138571184,1.2607984422706552e-17,0.022984624247852217,17.265108062940083,0.9598389258203248,0.022984624247852217,False
574,60129.045420125,44.72238516367361,o,o,8107.7546938775495,8107.7546938775495,5.593551336301291e-16,-0.5233788408321463,1.5870290474290962e-17,0.028372476661285305,17.24390963037765,0.9386404932578927,0.028372476661285305,False
