# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 221.789456173 degrees
# Requested input Dec. = 72.7365432726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3101 845 13 2 ZTF_i 1469426924915 0 2.6106 276.175 9.97412 25.5061 6.4675e-06 0.0339981 0.193892 2.57968e-05 483 30. 0.084052 0.073056 18.9477 25.5061 2 2459223.9269213 845120349 53.2339828608 56.249039 1.052758 0.999670 55.5429450693 89.921371 0.621844 1.084654 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3102 845 13 2 ZTF_r 1469489674915 0 2.4218 219.699 7.38872 26.1796 9.7656e-06 0.0264752 0.102265 1.49643e-05 479 30. 0.079093 0.06144 20.0061 26.1796 1 2459223.9896759 845120249 76.61962033341 38.433956 2.217582 1.040342 144.27094190565 64.293266 2.259064 1.064242 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3103 846 16 2 ZTF_r 1469494476115 0 3.7988 182.67 6.46999 26.0324 2.46097e-05 0.0384028 0.108219 3.58417e-05 430 30. 0.084756 0.086725 19.6493 26.0324 1 2459223.9944792 846120261 51.98666827859 53.999001 1.070930 0.882078 38.87475727311 69.632568 0.562044 1.184630 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3104 846 16 2 ZTF_g 1469533266115 0 2.5649 213.928 4.97681 26.1511 1.93655e-05 0.0346795 -0.075505 2.90231e-05 432 30. 0.072534 0.066781 20.3428 26.1511 1 2459224.0332639 846120161 -11.20101786995 27.299877 -0.456406 1.028951 -23.05484131727 44.835346 -0.517675 1.069652 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3105 846 16 2 ZTF_i 1470467826115 0 3.0788 214.536 6.6792 25.3357 1.01023e-05 0.0394853 0.188441 4.05434e-05 432 30. 0.091004 0.090208 19.0765 25.3357 2 2459224.9678241 846120361 -10.91811740477 44.687000 -0.271782 0.958268 -58.44948634657 64.434792 -0.913220 1.106807 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3106 845 13 2 ZTF_r 1471407324915 0 2.4288 184.303 9.51712 25.9803 1.38174e-05 0.0318022 0.112182 2.12258e-05 486 30. 0.074849 0.066003 19.5824 25.9803 1 2459225.9073264 845120249 104.62580269039 46.973454 2.477657 1.052553 62.76039115466 77.993179 0.810110 1.069842 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3107 846 16 2 ZTF_g 1471472766115 0 4.4206 199.007 4.98763 26.0897 4.76192e-05 0.0472183 -0.0662803 9.15368e-05 314 30. 0.09847 0.102209 19.8189 26.0897 1 2459225.9727662 846120161 31.23065469942 44.082893 0.788072 0.950610 40.84437180591 53.506981 0.768488 1.221324 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3108 845 13 2 ZTF_g 1471474174915 8 6.0192 239.061 5.61199 26.179 6.74209e-05 0.0476279 -0.0285915 0.000160154 244 30. 0.176053 0.106891 19.4584 26.179 1 2459225.9741782 845120149 16.45510107418 59.888428 0.305642 0.981958 98.69059119018 68.095795 1.459052 1.486803 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3109 845 13 2 ZTF_i 1472474894915 0 2.933 274.896 7.70302 25.5041 6.9503e-06 0.0356413 0.189132 2.842e-05 492 30. 0.092078 0.080188 19.1345 25.5041 2 2459226.9748958 845120349 78.78162160813 45.090057 1.943564 1.045110 136.82449614627 67.260895 2.047936 1.103088 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3110 845 13 2 ZTF_r 1473390244915 33554432 1.731 96.0305 11.6049 25.2936 2.56149e-05 0.0430507 0.105188 3.92973e-05 477 30. 0.065316 0.063365 18.8948 25.2936 1 2459227.8902431 845120249 7.78499479785 44.085541 0.196434 1.017967 -46.58242866284 86.372986 -0.542949 1.043508 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3111 845 13 2 ZTF_g 1473489054915 0 2.5309 239.818 6.65664 26.1736 2.30372e-05 0.0403479 -0.0934804 3.82122e-05 452 30. 0.10132 0.059612 20.1531 26.1736 1 2459227.9890509 845120149 31.9154756619 36.293995 0.978186 0.858265 57.2804727206 59.051411 0.976543 1.077663 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3112 846 16 2 ZTF_g 1473489566115 0 2.3851 196.598 5.17743 26.0505 2.28868e-05 0.0373016 -0.0585404 3.40279e-05 425 30. 0.070633 0.06508 20.3055 26.0505 1 2459227.9895602 846120161 -5.70120301416 27.654589 -0.229326 1.020000 -34.61909540067 46.113811 -0.755788 1.086292 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3113 846 16 2 ZTF_r 1473509716115 0 2.7906 158.241 6.74856 25.8838 1.58627e-05 0.0312452 0.11554 2.31401e-05 436 30. 0.076514 0.075709 19.7314 25.8838 1 2459228.0097106 846120261 75.72327802272 42.374413 1.987836 0.967013 96.56893963547 64.618896 1.504503 1.103693 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3114 846 16 2 ZTF_i 1473534986115 0 2.1149 196.702 5.41272 25.2343 3.7499e-06 0.024536 0.181935 1.47618e-05 443 30. 0.076406 0.068933 19.5251 25.2343 2 2459228.0349884 846120361 83.14663876485 26.079655 3.546481 1.014935 82.26784334182 46.528030 1.780044 1.053745 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3115 845 13 2 ZTF_r 1475428534915 8 5.0774 211.955 8.94516 26.1552 3.23647e-05 0.0448787 0.101144 5.21777e-05 416 30. 0.118169 0.110742 19.1233 26.1552 1 2459229.9285301 845120249 11.48119086015 81.564064 0.156582 0.919529 27.48331529027 94.630859 0.292383 1.297479 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3116 845 13 2 ZTF_g 1475474444915 8 5.4773 254.843 6.18856 26.2596 4.54647e-05 0.0418261 -0.052947 0.000106302 265 30. 0.147104 0.087949 19.5392 26.2596 1 2459229.9744444 845120149 -13.40931609967 58.667152 -0.254253 1.125410 0.04887283862 66.972824 0.000735 1.382219 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3117 845 13 2 ZTF_i 1475495604915 0 4.5254 278.288 8.55388 25.5101 1.06127e-05 0.0397787 0.185682 3.83269e-05 418 30. 0.115991 0.105469 18.6279 25.5101 2 2459229.9956019 845120349 73.86908317703 65.001137 1.264144 0.991368 48.3825110047 78.098175 0.623681 1.243878 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3118 846 16 2 ZTF_r 1475533726115 0 4.0765 184.944 5.79628 26.0547 2.68924e-05 0.0399621 0.10414 3.91122e-05 427 30. 0.088278 0.107808 19.6963 26.0547 1 2459230.0337269 846120261 70.83628022829 48.015255 1.641086 1.007552 74.90908003607 60.335102 1.249913 1.186332 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3119 846 16 2 ZTF_i 1476519466115 0 2.032 225.207 5.76566 25.4008 3.0338e-06 0.0215942 0.184391 1.19545e-05 427 30. 0.075252 0.066603 19.6513 25.4008 2 2459231.0194676 846120361 51.70491400016 27.773813 2.070862 0.976998 72.7128050743 51.315048 1.426531 1.046161 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3120 846 16 2 ZTF_g 1477427636115 0 2.0249 207.317 5.18427 26.1244 1.64885e-05 0.0312513 -0.0675013 2.40533e-05 428 30. 0.071874 0.065443 20.5156 26.1244 1 2459231.9276389 846120161 19.45265720716 24.821560 0.871776 0.986837 10.63152705361 45.132011 0.237152 1.060292 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3121 845 13 2 ZTF_g 1477428654915 0 1.9654 252.654 6.37143 26.2374 2.35191e-05 0.0411573 -0.0944561 3.65692e-05 470 30. 0.107233 0.065972 20.4021 26.2374 1 2459231.9286574 845120149 11.76648977729 26.891630 0.486726 1.086040 43.79310193881 49.056953 0.898712 1.061153 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3122 845 13 2 ZTF_r 1477478814915 0 1.8493 221.68 6.44005 26.1954 8.4129e-06 0.0246713 0.0895267 1.29464e-05 480 30. 0.083732 0.057942 20.3669 26.1954 1 2459231.9788194 845120249 136.13667173263 26.775398 5.655799 1.031495 124.16747888574 50.903870 2.455683 1.036038 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3123 846 16 2 ZTF_r 1477492506115 0 1.7529 184.582 5.59897 26.0489 1.02843e-05 0.0248659 0.10197 1.49727e-05 433 30. 0.064298 0.061763 20.4592 26.0489 1 2459231.9925 846120261 99.45205414227 25.127811 4.402647 0.995285 158.78070084438 47.953228 3.333459 1.049991 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3124 845 13 2 ZTF_i 1478446254915 0 1.5477 275.098 8.25763 25.4811 3.8652e-06 0.0263317 0.194073 1.58635e-05 485 30. 0.083656 0.073904 19.5729 25.4811 2 2459232.94625 845120349 125.03699295284 35.163189 3.955534 1.020080 201.042467415 67.268631 3.008780 1.054212 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3125 845 13 2 ZTF_r 1494424974915 0 1.8314 219.263 8.80968 26.1821 7.523e-06 0.0232457 0.0981786 1.15411e-05 480 30. 0.066495 0.05969 20.0554 26.1821 1 2459248.9249769 845120249 149.40650634401 33.227898 5.001743 1.030478 125.07264454296 63.165020 1.993430 1.043447 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3126 846 16 2 ZTF_r 1494450206115 0 2.0228 183.47 7.30375 26.054 1.0652e-05 0.0252497 0.101681 1.54902e-05 432 30. 0.065312 0.063036 20.0741 26.054 1 2459248.9502083 846120261 137.6701716164 34.213444 4.476080 0.964778 131.88233389339 63.072987 2.105031 1.052154 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3127 845 13 2 ZTF_g 1494484594915 0 2.3824 262.789 9.84983 26.2865 1.82733e-05 0.0353487 -0.0710923 3.17906e-05 442 30. 0.065878 0.06176 19.8345 26.2865 1 2459248.9845949 845120149 49.46246120323 48.330448 1.138439 1.048394 60.10259456759 81.683365 0.740755 1.069339 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3128 846 16 2 ZTF_g 1494486976115 0 2.5831 217.629 7.86891 26.1728 2.38492e-05 0.0376312 -0.0566522 3.80682e-05 403 30. 0.069768 0.070372 19.8813 26.1728 1 2459248.9869792 846120161 54.45444700705 39.716450 1.525168 0.988394 44.27718759407 64.877991 0.687065 1.073327 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3129 846 16 2 ZTF_i 1495366046115 0 4.3172 195.15 6.94455 25.2369 1.90248e-05 0.0498112 0.187386 6.64775e-05 368 30. 0.10945 0.112922 18.6477 25.2369 2 2459249.8660417 846120361 136.64131393595 58.673141 2.590583 0.989747 152.16878348819 71.645279 2.138224 1.240092 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3130 845 13 2 ZTF_i 1495367024915 0 4.1708 217.854 8.43283 25.2639 1.72811e-05 0.048691 0.188505 5.86005e-05 384 30. 0.109289 0.104621 18.4725 25.2639 2 2459249.8670255 845120349 174.34485828517 66.297264 2.925286 1.123231 200.97953625995 81.506317 2.482423 1.248129 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3131 846 16 2 ZTF_r 1496434306115 0 3.1346 182.878 6.05733 26.039 1.88176e-05 0.0341321 0.110995 2.76483e-05 434 30. 0.085938 0.094167 19.8833 26.039 1 2459250.9343056 846120261 111.11756711431 42.722454 2.893219 0.910606 75.78519137579 61.062992 1.249457 1.115249 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3132 845 13 2 ZTF_r 1496435724915 0 2.8654 219.812 8.24644 26.1845 1.41152e-05 0.0321193 0.0941637 2.17117e-05 483 30. 0.092193 0.075669 19.7869 26.1845 1 2459250.9357292 845120249 167.52386048227 46.693596 3.990930 1.011178 247.86321995283 70.962059 3.516423 1.084657 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3133 846 16 2 ZTF_g 1496472076115 0 2.6455 215.577 6.15099 26.1524 2.16284e-05 0.0362095 -0.0577087 3.3168e-05 421 30. 0.075052 0.07663 20.0944 26.1524 1 2459250.9720718 846120161 48.04389822984 35.525005 1.504385 0.919329 124.40530213249 56.637409 2.211315 1.081823 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3134 845 13 2 ZTF_g 1496473494915 0 2.5883 263.343 8.05546 26.2731 2.45484e-05 0.0413307 -0.0770613 4.18252e-05 449 30. 0.090669 0.068265 19.9628 26.2731 1 2459250.9734954 845120149 30.43214639486 42.482376 0.796854 0.931853 59.62149380888 67.882774 0.884216 1.088730 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3135 845 13 2 ZTF_r 1498327584915 0 1.9797 213.223 8.55645 26.1489 8.1489e-06 0.024509 0.0963919 1.25009e-05 482 30. 0.083327 0.058269 20.0327 26.1489 1 2459252.827581 845120249 120.92396158197 34.343342 3.916739 1.009241 127.35755652927 63.196224 2.028845 1.049226 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3136 845 13 2 ZTF_i 1498341294915 0 1.4755 277.857 7.01005 25.5026 4.1587e-06 0.0274113 0.193676 1.71291e-05 488 30. 0.080007 0.076723 19.792 25.5026 2 2459252.8412963 845120349 103.20761638543 25.233416 4.549781 1.048311 157.00821464094 50.129013 3.153177 1.041901 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3137 846 16 2 ZTF_i 1498410276115 0 1.6659 227.236 5.22638 25.4011 2.8603e-06 0.021201 0.182359 1.13984e-05 436 30. 0.069021 0.064896 19.9228 25.4011 2 2459252.9102778 846120361 59.84156608467 21.074377 3.158661 1.037514 96.77248673405 41.862278 2.327256 1.040366 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3138 846 16 2 ZTF_r 1498511216115 0 1.9512 186.443 5.45113 26.0824 1.10526e-05 0.0259203 0.09905 1.60295e-05 432 30. 0.069184 0.06209 20.4231 26.0824 1 2459253.0112153 846120261 80.14391804922 23.829441 3.741205 1.150785 70.608348709 45.588600 1.559247 1.039182 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3139 846 16 2 ZTF_r 1500402706115 0 2.0111 128.616 5.54635 25.6715 1.29381e-05 0.0278879 0.0948817 1.87405e-05 434 30. 0.070075 0.065108 20 25.6715 1 2459254.9027083 846120261 75.66327896698 26.021353 3.234522 1.034425 78.63133245189 47.606689 1.662811 1.056231 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3140 845 13 2 ZTF_r 1500403844915 0 1.9627 159.31 7.13949 25.817 1.21319e-05 0.0296872 0.0984669 1.85769e-05 482 30. 0.087123 0.061314 19.9051 25.817 1 2459254.9038426 845120249 109.10648941804 30.832954 3.936319 0.973742 141.96184778739 55.825798 2.560071 1.058579 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3141 845 13 2 ZTF_g 1500455104915 33554432 2.1097 29.7172 5.20921 23.8686 0.000145442 0.057579 -0.0804082 0.00039222 179 30. 0.118249 0.072036 18.2075 23.8686 1 2459254.9551042 845120149 21.82656998307 21.762318 1.115669 0.970186 83.19232689192 38.670761 2.165787 1.070184 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3142 846 16 2 ZTF_g 1500533146115 33554432 2.6749 43.2976 5.12118 24.4098 7.86547e-05 0.0495428 -0.0873318 0.000171168 199 30. 0.075339 0.077382 18.5637 24.4098 1 2459255.0331481 846120161 22.02556598227 26.879210 0.911518 0.901375 14.67874580248 42.648052 0.346501 1.084174 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3143 845 13 2 ZTF_i 1501507774915 0 1.4435 277.248 6.56404 25.5052 5.2711e-06 0.0307891 0.187496 2.1643e-05 488 30. 0.090731 0.076771 19.8401 25.5052 2 2459256.0077778 845120349 51.05523377498 27.745552 2.046924 0.906369 117.1843665491 54.926476 2.147846 1.043430 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3144 846 16 2 ZTF_i 1501510626115 0 1.8193 224.511 5.25943 25.3889 3.1028e-06 0.0222881 0.180227 1.21849e-05 441 30. 0.069748 0.068744 19.8291 25.3889 2 2459256.010625 846120361 112.85751096373 24.513014 5.121398 0.969322 47.10899123363 47.221809 1.004330 1.037920 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3145 845 13 2 ZTF_g 1503356094915 33554432 2.7396 66.8362 5.08674 24.7469 0.000127824 0.0705867 -0.0757096 0.000298337 266 30. 0.123666 0.075275 18.8945 24.7469 1 2459257.8560995 845120149 -14.0233296901 29.611807 -0.526794 0.941594 -6.00419241861 45.528431 -0.132766 1.098734 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3146 846 16 2 ZTF_g 1503388636115 0 3.554 190.142 3.78384 26.0178 2.6947e-05 0.0396027 -0.0511654 4.23218e-05 404 30. 0.086023 0.080093 20.2443 26.0178 1 2459257.8886343 846120161 -1.75311196198 28.013229 -0.069615 1.041126 -6.95123701874 37.447495 -0.186876 1.149581 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3147 845 13 2 ZTF_r 1508345714915 0 2.3706 212.949 8.08852 26.146 9.8914e-06 0.0268666 0.0951037 1.52173e-05 481 30. 0.093058 0.060981 19.92 26.146 1 2459262.8457176 845120249 60.56572417641 38.816074 1.735682 0.981297 68.24087875535 66.515236 1.032853 1.053257 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3148 846 16 2 ZTF_r 1508367626115 0 2.5448 178.921 5.54029 26.0079 1.38384e-05 0.029389 0.108022 2.03116e-05 440 30. 0.073951 0.073105 20.1256 26.0079 1 2459262.8676273 846120261 78.84724462019 31.398512 2.793395 1.012100 96.45535563028 50.909927 1.907388 1.079099 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3149 845 13 2 ZTF_i 1508386154915 0 2.3752 271.683 6.69989 25.4853 4.4972e-06 0.0284788 0.198702 1.83743e-05 488 30. 0.096756 0.072555 19.4236 25.4853 2 2459262.8861574 845120349 90.56772241597 37.445568 2.690468 0.878642 74.55447333262 62.496601 1.200971 1.070202 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3150 846 16 2 ZTF_i 1508387586115 0 2.5268 223.179 5.85776 25.3691 4.5581e-06 0.0269242 0.184592 1.81964e-05 442 30. 0.081796 0.07566 19.4107 25.3691 2 2459262.887581 846120361 58.56889785155 33.674301 1.934743 1.067109 103.68646171476 55.137730 1.893165 1.071783 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3151 845 13 2 ZTF_g 1508513654915 0 3.2967 260.982 5.43266 26.2567 3.05175e-05 0.0466338 -0.0898937 5.02597e-05 464 30. 0.151205 0.076607 20.2392 26.2567 1 2459263.0136574 845120149 -21.91037016853 35.136395 -0.693661 1.130875 18.64028163075 51.099709 0.367239 1.130996 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3152 846 16 2 ZTF_g 1508528466115 0 3.3604 214.396 4.85412 26.1395 2.38149e-05 0.0375161 -0.0576248 3.71801e-05 404 30. 0.078046 0.081071 20.1483 26.1395 1 2459263.0284606 846120161 54.34538486562 31.588972 1.913736 1.084929 69.12179473554 43.942844 1.583587 1.127328 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 3153 845 13 2 ZTF_g 1510350244915 0 1.9724 257.538 6.11512 26.2567 1.94346e-05 0.0378682 -0.102899 3.05717e-05 481 30. 0.104601 0.061835 20.4511 26.2567 1 2459264.8502431 845120149 38.46383743908 28.869268 1.482080 0.971234 55.43446469089 52.206860 1.068975 1.068996 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 3154 845 13 2 ZTF_r 1510529994915 0 1.8229 226.277 8.3856 26.2199 8.0177e-06 0.024312 0.0859482 1.23306e-05 489 30. 0.072245 0.061351 20.1727 26.2199 1 2459265.03 845120249 82.22331386961 33.256939 2.750221 0.995703 114.38009547612 61.783875 1.863762 1.057361 0.700322427954084 18.7740000724792 0.061999998986721 3.2279999256134 0.203999996185303 2458186.906470 2458219.870729 0
 3155 846 16 2 ZTF_i 1511344466115 0 2.2027 227.439 5.56129 25.3925 2.9856e-06 0.0218252 0.183271 1.17639e-05 442 30. 0.07438 0.068217 19.6013 25.3925 2 2459265.8444676 846120361 66.66652115351 30.261826 2.450572 0.976985 48.46245160019 53.431107 0.913117 1.055986 1.35571793425772 18.553000125885 0.0920000001788139 4.07100009918213 0.537000000476837 2458232.826609 2458379.637616 0
 3156 845 13 2 ZTF_i 1511345894915 0 2.46 277.801 6.85492 25.503 4.7672e-06 0.0293472 0.192701 1.96126e-05 489 30. 0.102741 0.073272 19.3951 25.503 2 2459265.8458912 845120349 11.45895843308 33.876926 0.376267 1.062361 -8.29307367168 56.242470 -0.148445 1.076949 4.36936017539784 18.0140000915527 0.0920000001788139 6.22599983215332 0.444000005722046 2458232.844155 2458379.617512 0
 3157 846 16 2 ZTF_r 1511369216115 0 2.3443 186.063 6.16827 26.0552 1.23567e-05 0.0275863 0.104273 1.79912e-05 437 30. 0.066094 0.070695 20.1205 26.0552 1 2459265.869213 846120261 93.10040408152 35.618679 2.907559 0.913855 74.64150318158 59.777130 1.257073 1.077420 1.06357889731902 18.7829998970032 0.0829999968409538 4.09700012207031 0.409999996423721 2458186.913241 2458218.938102 0
 3158 846 16 2 ZTF_g 1511434866115 0 3.3055 217.819 4.75775 26.1744 2.93024e-05 0.0414771 -0.0776596 4.58391e-05 407 30. 0.0819 0.075988 20.2292 26.1744 1 2459265.9348611 846120161 -4.73942287923 32.779190 -0.160836 0.912291 5.45404072194 45.984322 0.119405 1.131999 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
