,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3762,58254.38936340017,-797.4987073440279,i,i,7670.0,7670.0,3.346579027345739e-17,-1.1515546379271182,3.3465790273457395e-18,0.1,20.169312014301845,2.3767660118241274,0.1,True
3763,58255.48408559989,-796.4039851443085,i,i,8461.8595,8461.8595,5.4552555694286475e-17,-0.9393406216195839,5.455255569428648e-18,0.1,19.638776973533005,1.846230971055288,0.1,True
3764,58261.17798609985,-790.71008464435,i,i,7307.373071428572,7307.373071428572,4.4281082806077407e-17,-1.0299374908301164,4.428108280607741e-18,0.1,19.86526914655934,2.072723144081621,0.1,True
3765,58261.17939809989,-790.7086726443085,i,i,7307.373071428572,7307.373071428572,4.0252394309828227e-17,-1.0713640046180242,4.025239430982823e-18,0.1,19.96883543102911,2.1762894285513923,0.1,True
3766,58261.20318289986,-790.6848878443416,i,i,7307.373071428572,7307.373071428572,4.130345932972616e-17,-1.0601692958994828,4.130345932972616e-18,0.1,19.94084865923275,2.148302656755032,0.1,True
3767,58261.222673600074,-790.6653971441265,i,i,7307.373071428572,7307.373071428572,4.706980773960339e-17,-1.0034132985774082,4.706980773960339e-18,0.1,19.798958665927564,2.006412663449847,0.1,True
3768,58261.28961810004,-790.5984526441607,i,i,7307.373071428572,7307.373071428572,4.084455040915083e-17,-1.0650216029927169,4.0844550409150826e-18,0.1,19.952979426965836,2.1604334244881187,0.1,True
3769,58261.290138899814,-790.597931844386,i,i,7307.373071428572,7307.373071428572,3.314375035933549e-17,-1.1557540738059213,3.3143750359335492e-18,0.1,20.179810603998853,2.387264601521135,0.1,True
3770,58267.24483799981,-784.6432327443908,i,i,8692.756785714286,8692.756785714286,6.153789660096499e-17,-0.8870130752353642,6.153789660096499e-18,0.1,19.507958107572456,1.7154121050947388,0.1,True
3771,58267.24578699982,-784.6422837443824,i,i,8692.756785714286,8692.756785714286,5.762124293264091e-17,-0.9155731008798522,5.7621242932640915e-18,0.1,19.579358171683673,1.7868121692059553,0.1,True
3772,58272.34606479993,-779.5420059442695,i,i,8577.308142857142,8577.308142857142,4.371938245899676e-17,-1.0354817041125752,4.371938245899676e-18,0.1,19.879129679765487,2.08658367728777,0.1,True
3773,58272.364143500105,-779.5239272440958,i,i,8577.308142857142,8577.308142857142,4.856455808966994e-17,-0.9898362817242781,4.8564558089669944e-18,0.1,19.765016123794737,1.97247012131702,0.1,True
3774,58277.18067129981,-774.7073994443926,i,i,7670.0,7670.0,4.47266047141493e-17,-1.0255897917142232,4.47266047141493e-18,0.1,19.854399898769607,2.0618538962918898,0.1,True
3775,58277.298773100134,-774.5892976440664,i,i,7670.0,7670.0,4.246506996447802e-17,-1.0481238790220342,4.246506996447803e-18,0.1,19.91073511703913,2.118189114561414,0.1,True
3776,58281.30037039984,-770.5877003443602,i,i,7670.0,7670.0,3.56019223186369e-17,-1.1246822747278618,3.5601922318636896e-18,0.1,20.1021311063037,2.309585103825981,0.1,True
3777,58282.177766200155,-769.7103045440454,i,i,8577.308142857142,8577.308142857142,3.56025663386058e-17,-1.1246744186411437,3.5602566338605805e-18,0.1,20.102111466086907,2.3095654636091894,0.1,True
3778,58285.47372689983,-766.4143438443716,i,i,8692.756785714286,8692.756785714286,4.390670727451524e-17,-1.0336248539921922,4.390670727451524e-18,0.1,19.87448755446453,2.0819415519868123,0.1,True
3779,58286.207036999986,-765.6810337442148,i,i,7670.0,7670.0,3.628094910492351e-17,-1.1164770833530735,3.628094910492351e-18,0.1,20.081618127866733,2.2890721253890156,0.1,True
3780,58289.35101850005,-762.5370522441517,i,i,7670.0,7670.0,3.963208059171988e-17,-1.078108850597845,3.963208059171988e-18,0.1,19.98569754597866,2.1931515435009423,0.1,True
3781,58290.18430559989,-761.7037651443097,i,i,8577.308142857142,8577.308142857142,4.3090143289097095e-17,-1.0417777847123038,4.30901432890971e-18,0.1,19.894869881264803,2.102323878787086,0.1,True
3782,58294.34814810008,-757.5399226441223,i,i,8577.308142857142,8577.308142857142,3.9395768678043406e-17,-1.0807061442596027,3.939576867804341e-18,0.1,19.99219078013305,2.199644777655333,0.1,True
3783,58294.3513656999,-757.5367050443019,i,i,8577.308142857142,8577.308142857142,4.571850147468025e-17,-1.01606373598573,4.571850147468025e-18,0.1,19.83058475944837,2.0380387569706535,0.1,True
3784,58302.18185190018,-749.7062188440177,i,i,7670.0,7670.0,4.47331485362621e-17,-1.0255262559736043,4.473314853626211e-18,0.1,19.854241059418058,2.0616950569403407,0.1,True
3785,58302.183252300136,-749.7048184440646,i,i,7670.0,7670.0,4.825093488107938e-17,-0.9926499905871875,4.825093488107938e-18,0.1,19.77205039595201,1.9795043934742935,0.1,True
3786,58320.2203819002,-731.6676888439979,i,i,8577.308142857142,8577.308142857142,3.335485708849417e-17,-1.1529966387533026,3.335485708849417e-18,0.1,20.172917016367307,2.38037101388959,0.1,True
3787,58320.24391200021,-731.6441587439913,i,i,8577.308142857142,8577.308142857142,4.2597731230517114e-17,-1.0467692539284688,4.259773123051712e-18,0.1,19.90734855430522,2.114802551827502,0.1,True
3788,58325.300786999986,-726.5872837442148,i,i,7670.0,7670.0,5.922338763651012e-17,-0.9036624771381643,5.922338763651013e-18,0.1,19.549581612329458,1.7570356098517408,0.1,True
3789,58331.3198032002,-720.5682675440039,i,i,8577.308142857142,8577.308142857142,5.411384722309904e-17,-0.9428473117876432,5.411384722309904e-18,0.1,19.647543698953157,1.85499769647544,0.1,True
3790,58332.16631940007,-719.7217513441283,i,i,7670.0,7670.0,4.0264688279720485e-17,-1.0712313817470847,4.026468827972048e-18,0.1,19.96850387385176,2.1759578713740417,0.1,True
3791,58336.16493060021,-715.7231401439931,i,i,7670.0,7670.0,4.1977063851775e-17,-1.0531436650424322,4.1977063851775e-18,0.1,19.92328458209013,2.1307385796124123,0.1,True
3792,58338.16490740003,-713.7231633441697,i,i,7670.0,7670.0,3.716291053884716e-17,-1.1060460030843888,3.716291053884716e-18,0.1,20.055540427195016,2.2629944247172986,0.1,True
3793,58345.15336810006,-706.7347026441421,i,i,8577.308142857142,8577.308142857142,4.987110092072175e-17,-0.978306767461385,4.9871100920721755e-18,0.1,19.73619233813751,1.9436463356597926,0.1,True
3794,58348.17818289995,-703.7098878442484,i,i,8577.308142857142,8577.308142857142,6.388777165582325e-17,-0.8707379823555943,6.388777165582325e-18,0.1,19.46727037537303,1.6747243728953123,0.1,True
3795,58350.2159258998,-701.6721448444005,i,i,8577.308142857142,8577.308142857142,4.001891618989529e-17,-1.0738904002741112,4.001891618989529e-18,0.1,19.975151420169325,2.182605417691608,0.1,True
3796,58363.13972220011,-688.7483485440898,i,i,8692.756785714286,8692.756785714286,4.2878149098333015e-17,-1.043919692881195,4.287814909833302e-18,0.1,19.900224651687033,2.1076786492093156,0.1,True
3797,58363.14295140002,-688.7451193441811,i,i,8692.756785714286,8692.756785714286,3.633316470844005e-17,-1.1158524953440985,3.633316470844005e-18,0.1,20.080056657844295,2.287510655366578,0.1,True
3798,58367.131736100186,-684.7563346440147,i,i,7670.0,7670.0,4.5148978755680227e-17,-1.0215077917115654,4.514897875568023e-18,0.1,19.844194898762957,2.05164889628524,0.1,True
3799,58379.11751159979,-672.7705591444101,i,i,7670.0,7670.0,6.040096268498635e-17,-0.8951118624114667,6.040096268498635e-18,0.1,19.528205075512716,1.7356590730349986,0.1,True
3800,58379.13761569979,-672.7504550444137,i,i,7670.0,7670.0,3.470676605391497e-17,-1.1357415746001411,3.470676605391497e-18,0.1,20.129779355984404,2.3372333535066865,0.1,True
3801,58538.391296300106,-513.4967744440946,i,i,8577.308142857142,8577.308142857142,3.89525627448539e-16,-0.08561968717296509,3.89525627448539e-17,0.1,17.504474637416457,-0.28807136506125985,0.1,True
3802,58547.42483799998,-504.4632327442232,i,i,8461.8595,8461.8595,2.9535395652162045e-17,-1.2058129299942042,2.9535395652162046e-18,0.1,20.30495774446956,2.512411741991844,0.1,True
3803,58547.450925900135,-504.4371448440652,i,i,8461.8595,8461.8595,3.2989825824275874e-17,-1.1577757003615634,3.2989825824275876e-18,0.1,20.184864670387952,2.392318667910235,0.1,True
3804,58556.4068287001,-495.48124204410124,i,i,8577.308142857142,8577.308142857142,4.7445666645373835e-17,-0.9999591698163197,4.744566664537384e-18,0.1,19.79032334402484,1.997777341547124,0.1,True
3805,58560.30664349999,-491.5814272442076,i,i,8461.8595,8461.8595,4.742996321751626e-17,-1.000102935125442,4.742996321751626e-18,0.1,19.790682757297652,1.9981367548199351,0.1,True
3806,58561.452974500135,-490.4350962440658,i,i,8577.308142857142,8577.308142857142,1.3926768371739558e-16,-0.5323053704542549,1.3926768371739558e-17,0.1,18.621188845619685,0.8286428431419672,0.1,True
3807,58568.36734949984,-483.5207212443638,i,i,8577.308142857142,8577.308142857142,1.7033322896908668e-16,-0.44485634365690707,1.7033322896908668e-17,0.1,18.402566278626313,0.610020276148596,0.1,True
3808,58568.36873839982,-483.51933234438184,i,i,8577.308142857142,8577.308142857142,2.970728545232178e-16,-0.20329275366879962,2.970728545232178e-17,0.1,17.798657303656043,0.00611130117832559,0.1,True
3809,58572.40526620019,-479.4828045440081,i,i,7307.373071428572,7307.373071428572,6.527579872379417e-17,-0.8614035283616044,6.527579872379417e-18,0.1,19.443934240388057,1.6513882379103393,0.1,True
3810,58581.38622689992,-470.5018438442785,i,i,8461.8595,8461.8595,3.605550886556192e-17,-1.1191840936682187,3.605550886556192e-18,0.1,20.088385653654594,2.295839651176877,0.1,True
3811,58581.38716439996,-470.50090634424123,i,i,8461.8595,8461.8595,4.130647150913526e-17,-1.060137624818699,4.1306471509135266e-18,0.1,19.940769481530797,2.1482234790530796,0.1,True
3812,58586.31188660022,-465.57618414398166,i,i,7307.373071428572,7307.373071428572,4.284756342380695e-17,-1.044229592673096,4.2847563423806956e-18,0.1,19.900999401166786,2.1084533986890683,0.1,True
3813,58587.34431710001,-464.54375364418956,i,i,8577.308142857142,8577.308142857142,6.083823973196262e-17,-0.8919790831081773,6.083823973196262e-18,0.1,19.52037312725449,1.7278271247767734,0.1,True
3814,58591.27512730006,-460.6129434441391,i,i,8577.308142857142,8577.308142857142,7.394499553230128e-17,-0.8072469359389611,7.394499553230127e-18,0.1,19.30854275933145,1.5159967568537311,0.1,True
3815,58591.300486099906,-460.5875846442941,i,i,8577.308142857142,8577.308142857142,1.7719961527142756e-16,-0.4276929483474614,1.7719961527142757e-17,0.1,18.3596577903527,0.5671117878749818,0.1,True
3816,58596.366388900205,-455.5216818439949,i,i,8692.756785714286,8692.756785714286,3.629718773951383e-17,-1.1162827452281103,3.629718773951383e-18,0.1,20.08113228255432,2.288586280076604,0.1,True
3817,58596.38751159981,-455.50055914439145,i,i,8692.756785714286,8692.756785714286,5.39617337209496e-17,-0.9440698284311271,5.396173372094961e-18,0.1,19.650599990561865,1.8580539880841478,0.1,True
3818,58607.28822920006,-444.5998415441427,i,i,7670.0,7670.0,3.387176726271892e-17,-1.1463178663848677,3.3871767262718923e-18,0.1,20.156220085446215,2.3636740829684975,0.1,True
3819,58607.2918866002,-444.5961841440003,i,i,7670.0,7670.0,3.2940863933457964e-17,-1.1584207378393412,3.2940863933457966e-18,0.1,20.1864772640824,2.3939312616046813,0.1,True
3820,58612.15775460005,-439.7303161441523,i,i,8577.308142857142,8577.308142857142,3.427488458066602e-17,-1.1411797219827395,3.427488458066602e-18,0.1,20.1433747244409,2.3508287219631825,0.1,True
3821,58612.326481500175,-439.5615892440255,i,i,8577.308142857142,8577.308142857142,3.834849086244389e-17,-1.0924074452529258,3.834849086244389e-18,0.1,20.021444032616365,2.228898030138648,0.1,True
3822,58616.32289349986,-435.565177244338,i,i,8461.8595,8461.8595,3.93198465433268e-17,-1.0815439087690617,3.93198465433268e-18,0.1,19.9942851914067,2.2017391889289826,0.1,True
3823,58616.351087999996,-435.5369827442046,i,i,8461.8595,8461.8595,4.0682327775399634e-17,-1.0667499284046134,4.068232777539963e-18,0.1,19.95730024049558,2.1647542380178635,0.1,True
3824,58627.43120370014,-424.456867044064,i,i,7670.0,7670.0,3.6139824165875545e-17,-1.118169687756458,3.6139824165875545e-18,0.1,20.085849638875196,2.2933036363974786,0.1,True
3825,58627.44216440013,-424.4459063440736,i,i,7670.0,7670.0,3.7227877741839384e-17,-1.105287443978094,3.722787774183939e-18,0.1,20.053644029429286,2.2610980269515686,0.1,True
3826,58635.165983799845,-416.7220869443554,i,i,7670.0,7670.0,4.6768774272885936e-17,-1.0061997350120588,4.676877427288594e-18,0.1,19.805924757014196,2.013378754536479,0.1,True
3827,58635.17586810002,-416.71220264417934,i,i,7670.0,7670.0,3.0377236176447144e-17,-1.1936074652317483,3.0377236176447147e-18,0.1,20.27444408256342,2.4818980800857027,0.1,True
3828,58639.201805599965,-412.6862651442352,i,i,8577.308142857142,8577.308142857142,3.590133953728179e-17,-1.121045069864019,3.590133953728179e-18,0.1,20.093038094144095,2.300492091666378,0.1,True
3829,58639.48019680008,-412.40787394411745,i,i,8577.308142857142,8577.308142857142,5.566281466795645e-17,-0.9305905597168174,5.566281466795646e-18,0.1,19.616901818776086,1.8243558162983682,0.1,True
3830,58643.21467590006,-408.6733948441397,i,i,7670.0,7670.0,4.650771486943395e-17,-1.008630721757866,4.650771486943395e-18,0.1,19.812002223878714,2.019456221400997,0.1,True
3831,58643.217442099936,-408.67062864426407,i,i,7670.0,7670.0,3.507922108012429e-17,-1.1311057815088166,3.507922108012429e-18,0.1,20.118189873256085,2.325643870778368,0.1,True
3832,58648.27979170019,-403.6082790440123,i,i,7422.821714285714,7422.821714285714,5.0883696984396303e-17,-0.9695770652739224,5.088369698439631e-18,0.1,19.71436808266885,1.9218220801911343,0.1,True
3833,58648.28118060017,-403.60689014403033,i,i,7422.821714285714,7422.821714285714,4.6030739531735626e-17,-1.0131077706342086,4.603073953173563e-18,0.1,19.823194846069566,2.030648843591848,0.1,True
3834,58652.2396296002,-399.6484411440033,i,i,8692.756785714286,8692.756785714286,5.4806704247002565e-17,-0.9373220360366883,5.480670424700257e-18,0.1,19.63373050957577,1.8411845070980526,0.1,True
3835,58652.24056709977,-399.6475036444317,i,i,8692.756785714286,8692.756785714286,4.5892561906357646e-17,-1.014413420550694,4.589256190635765e-18,0.1,19.826458970860777,2.03391296838306,0.1,True
3836,58657.177534699906,-394.7105360442947,i,i,8461.8595,8461.8595,4.904373365440743e-17,-0.9855721977680272,4.904373365440743e-18,0.1,19.754355913904117,1.9618099114263998,0.1,True
3837,58659.183958299924,-392.7041124442767,i,i,7670.0,7670.0,3.358177397761379e-17,-1.1500520886991783,3.3581773977613793e-18,0.1,20.165555641231997,2.3730096387542794,0.1,True
3838,58661.1782176001,-390.70985314410063,i,i,7670.0,7670.0,4.858087620763712e-17,-0.9896903794756309,4.8580876207637126e-18,0.1,19.764651368173123,1.9721053656954055,0.1,True
3839,58663.180486099795,-388.70758464440587,i,i,7670.0,7670.0,3.3593566293442e-17,-1.1498996119800449,3.3593566293442006e-18,0.1,20.165174449434158,2.3726284469564405,0.1,True
3840,58665.179791700095,-386.70827904410544,i,i,8577.308142857142,8577.308142857142,3.611415861614715e-17,-1.1184782218098537,3.611415861614715e-18,0.1,20.086620974008685,2.294074971530968,0.1,True
3841,58667.17512729997,-384.7129434442322,i,i,7670.0,7670.0,4.572817229838264e-17,-1.0159718794925023,4.572817229838264e-18,0.1,19.8303551182153,2.037809115737584,0.1,True
3842,58669.302465300076,-382.58560544412467,i,i,7670.0,7670.0,3.693096861972425e-17,-1.1087650245683083,3.693096861972425e-18,0.1,20.062337980904815,2.2697919784270972,0.1,True
3843,58671.17652780004,-380.7115429441619,i,i,7670.0,7670.0,3.400835270360849e-17,-1.14457012688848,3.4008352703608495e-18,0.1,20.151850736705246,2.3593047342275284,0.1,True
3844,58674.18025460001,-377.70781614418956,i,i,8461.8595,8461.8595,3.8524166949314213e-17,-1.0904224667151627,3.852416694931422e-18,0.1,20.01648158627195,2.2239355837942334,0.1,True
3845,58675.17179400008,-376.71627674411866,i,i,7670.0,7670.0,7.088917169436306e-17,-0.8255758211160593,7.088917169436306e-18,0.1,19.354364972274197,1.5618189697964802,0.1,True
3846,58678.172025499865,-373.71604524433496,i,i,8577.308142857142,8577.308142857142,5.451928169532747e-17,-0.9396055977111732,5.451928169532747e-18,0.1,19.63943941376198,1.8468934112842632,0.1,True
3847,58685.30068290001,-366.58738784419256,i,i,7670.0,7670.0,4.614342076952003e-17,-1.012045935863986,4.6143420769520036e-18,0.1,19.820540259144014,2.0279942566662967,0.1,True
3848,58691.34686340019,-360.5412073440093,i,i,8230.962214285715,8230.962214285715,3.0617131702973445e-17,-1.1901912206095577,3.0617131702973446e-18,0.1,20.26590347100794,2.4733574685302244,0.1,True
3849,58699.16018520016,-352.72788554403814,i,i,8461.8595,8461.8595,5.028143046206752e-16,0.025251901505145113,5.0281430462067524e-17,0.1,17.227295665721183,-0.5652503367565345,0.1,True
3850,58703.15746530006,-348.7306054441433,i,i,8577.308142857142,8577.308142857142,4.622000366955448e-17,-1.011325747353938,4.6220003669554485e-18,0.1,19.81873978786889,2.026193785391172,0.1,True
3851,58703.15928239981,-348.72878834439325,i,i,8577.308142857142,8577.308142857142,4.9348680063452675e-17,-0.9828801819557054,4.9348680063452675e-18,0.1,19.747625874373313,1.9550798718955953,0.1,True
3852,58710.23775460012,-341.6503161440778,i,i,8461.8595,8461.8595,5.475152919729011e-17,-0.9377594695531197,5.4751529197290116e-18,0.1,19.634824093366845,1.8422780908891276,0.1,True
3853,58712.218009300064,-339.6700614441361,i,i,7670.0,7670.0,4.0529891668215617e-17,-1.0683802800535052,4.052989166821562e-18,0.1,19.96137611961781,2.168830117140093,0.1,True
3854,58719.15716439998,-332.7309063442226,i,i,7670.0,7670.0,4.5315440972217267e-17,-1.019909512434511,4.531544097221727e-18,0.1,19.840199200570325,2.0476531980926076,0.1,True
3855,58725.21826389991,-326.6698068442929,i,i,7670.0,7670.0,4.9961084825572806e-17,-0.9775238631579679,4.996108482557281e-18,0.1,19.73423507737897,1.9416890749012516,0.1,True
3856,58733.13409719989,-318.75397354431334,i,i,8461.8595,8461.8595,5.045224352708392e-17,-0.9732752396237903,5.0452243527083926e-18,0.1,19.72361351854352,1.9310675160658022,0.1,True
3857,58747.11631939979,-304.7717513444077,i,i,8461.8595,8461.8595,8.158377234142421e-17,-0.764551940245715,8.158377234142422e-18,0.1,19.201805270098337,1.4092592676206195,0.1,True
3858,58751.11493059993,-300.7731401442725,i,i,8577.308142857142,8577.308142857142,7.127539409739775e-17,-0.8232160956788075,7.127539409739776e-18,0.1,19.34846565868106,1.5559196562033435,0.1,True
3859,58829.53031249996,-222.35775824423763,i,i,7670.0,7670.0,1.429850158150425e-15,0.4791348047690356,1.429850158150425e-16,0.1,16.092588407561458,-1.6999575949162598,0.1,True
3860,58830.53039349988,-221.35767724431935,i,i,8577.308142857142,8577.308142857142,2.3005837960763012e-17,-1.314317666419166,2.3005837960763013e-18,0.1,20.576219585531963,2.783673583054245,0.1,True
3861,58831.53520830022,-220.35286244397867,i,i,8577.308142857142,8577.308142857142,3.4896660351989805e-17,-1.1333718564792594,3.489666035198981e-18,0.1,20.123855060682196,2.3313090582044786,0.1,True
3862,58831.53635419998,-220.3517165442172,i,i,8577.308142857142,8577.308142857142,3.729210356598207e-17,-1.104538841323139,3.729210356598207e-18,0.1,20.051772522791893,2.2592265203141757,0.1,True
3863,58849.5407292,-202.34734154419857,i,i,8577.308142857142,8577.308142857142,6.891148387823646e-17,-0.8378641212528901,6.891148387823647e-18,0.1,19.385085722616274,1.5925397201385572,0.1,True
3864,58859.39059029985,-192.49748044434818,i,i,8577.308142857142,8577.308142857142,7.568431653784147e-17,-0.7971498295634323,7.568431653784147e-18,0.1,19.283299993392625,1.4907539909149072,0.1,True
3865,58859.40451390017,-192.48355684403214,i,i,8577.308142857142,8577.308142857142,7.275224626331374e-17,-0.8143093160448682,7.275224626331374e-18,0.1,19.326198709596213,1.5336527071184953,0.1,True
3866,58861.38686340023,-190.50120734397206,i,i,8230.962214285715,8230.962214285715,6.098715643405444e-17,-0.890917338410782,6.098715643405444e-18,0.1,19.517718765511,1.7251727630332816,0.1,True
3867,58861.40997690009,-190.47809384411084,i,i,8230.962214285715,8230.962214285715,6.027498482939339e-17,-0.8960186132351051,6.0274984829393395e-18,0.1,19.53047195257181,1.7379259500940911,0.1,True
3868,58862.55381939979,-189.33425134440768,i,i,8692.756785714286,8692.756785714286,2.5221881534858634e-17,-1.274378241464552,2.5221881534858637e-18,0.1,20.476371023145425,2.683825020667708,0.1,True
3869,58863.476435199846,-188.4116355443548,i,i,7307.373071428572,7307.373071428572,2.1809501388198373e-17,-1.3375099861846689,2.1809501388198374e-18,0.1,20.63420038494572,2.841654382468004,0.1,True
3870,58863.53258100012,-188.3554897440772,i,i,7307.373071428572,7307.373071428572,2.0484928449798932e-17,-1.3647212715984107,2.0484928449798934e-18,0.1,20.702228598480072,2.909682596002355,0.1,True
3871,58864.55324070016,-187.33483004404115,i,i,8577.308142857142,8577.308142857142,2.0507263685116606e-17,-1.3642480073056173,2.0507263685116605e-18,0.1,20.70104543774809,2.9084994352703717,0.1,True
3872,58864.577407400124,-187.3106633440766,i,i,8577.308142857142,8577.308142857142,2.0403712911257576e-17,-1.3664465187792434,2.0403712911257577e-18,0.1,20.706541716432156,2.9139957139544386,0.1,True
3873,58876.469722200185,-175.41834854401532,i,i,7307.373071428572,7307.373071428572,1.7694955131652592e-17,-1.428306257224234,1.769495513165259e-18,0.1,20.861191062544634,3.068645060066917,0.1,True
3874,58876.494131899904,-175.39393884429592,i,i,7307.373071428572,7307.373071428572,1.7866828621514788e-17,-1.4241082512999572,1.786682862151479e-18,0.1,20.850696047733944,3.0581500452562267,0.1,True
3875,58883.32148149982,-168.56658924437943,i,i,7422.821714285714,7422.821714285714,4.7667983748514975e-17,-0.997928940368519,4.7667983748514975e-18,0.1,19.78524777040534,1.992701767927624,0.1,True
3876,58883.34525460005,-168.5428161441523,i,i,7422.821714285714,7422.821714285714,4.31975110953034e-17,-1.0406969981231367,4.31975110953034e-18,0.1,19.89216791479189,2.0996219123141735,0.1,True
3877,58884.32616900001,-167.56190174419316,i,i,8692.756785714286,8692.756785714286,3.7714793023432526e-17,-1.099643994301152,3.771479302343253e-18,0.1,20.039535405236926,2.2469894027592083,0.1,True
3878,58884.34922449989,-167.53884624430793,i,i,8692.756785714286,8692.756785714286,4.044528320049213e-17,-1.0692878422560295,4.044528320049213e-18,0.1,19.963645025124116,2.1710990226463984,0.1,True
3879,58885.33039350016,-166.55767724403995,i,i,8577.308142857142,8577.308142857142,4.629223988685725e-17,-1.0106475280018206,4.629223988685725e-18,0.1,19.817044239488595,2.024498237010878,0.1,True
3880,58885.349097200204,-166.5389735439967,i,i,8577.308142857142,8577.308142857142,3.9680433771440106e-17,-1.0775793119265469,3.968043377144011e-18,0.1,19.98437369930041,2.191827696822692,0.1,True
3881,58885.37028940022,-166.51778134398046,i,i,8577.308142857142,8577.308142857142,5.0782479945504693e-17,-0.9704418172950202,5.07824799455047e-18,0.1,19.716529962721594,1.923983960243877,0.1,True
3882,58885.386759299785,-166.50131144441548,i,i,8577.308142857142,8577.308142857142,6.315481882067095e-17,-0.8757492294098146,6.315481882067095e-18,0.1,19.47979849300858,1.687252490530863,0.1,True
3883,58886.328240700066,-165.5598300441343,i,i,7653.719,7653.719,3.4368992204048115e-17,-1.1399889253943254,3.4368992204048117e-18,0.1,20.14039773296986,2.347851730492142,0.1,True
3884,58886.35038190009,-165.53768884410965,i,i,7653.719,7653.719,2.9541309025364194e-17,-1.2057259872517587,2.9541309025364195e-18,0.1,20.304740387613442,2.512194385135725,0.1,True
3885,58886.37035880005,-165.5177119441505,i,i,7653.719,7653.719,2.869765333556087e-17,-1.2183093379184822,2.869765333556087e-18,0.1,20.336198764280255,2.5436527618025373,0.1,True
3886,58886.38917820016,-165.49889254404115,i,i,7653.719,7653.719,3.2059941297006855e-17,-1.1701930001682097,3.2059941297006855e-18,0.1,20.215907919904573,2.423361917426856,0.1,True
3887,58887.30634259991,-164.5817281442869,i,i,8577.308142857142,8577.308142857142,3.791650302314602e-17,-1.0973274467314784,3.791650302314602e-18,0.1,20.033744036312747,2.2411980338350297,0.1,True
3888,58887.32431709999,-164.5637536442082,i,i,8577.308142857142,8577.308142857142,3.589600498932726e-17,-1.121109606087737,3.589600498932726e-18,0.1,20.093199434703394,2.300653432225676,0.1,True
3889,58888.32258100016,-163.56548974403995,i,i,8692.756785714286,8692.756785714286,4.3708088361603444e-17,-1.0355939105885792,4.370808836160345e-18,0.1,19.879410195955494,2.0868641934777763,0.1,True
3890,58888.349386599846,-163.5386841443542,i,i,8692.756785714286,8692.756785714286,4.289620639342889e-17,-1.0437368367422213,4.289620639342889e-18,0.1,19.899767511339597,2.1072215088618798,0.1,True
3891,58888.36355319992,-163.5245175442833,i,i,8692.756785714286,8692.756785714286,3.766398254711713e-17,-1.100229483058742,3.766398254711713e-18,0.1,20.040999127130902,2.248453124653185,0.1,True
3892,58888.38821760006,-163.4998531441379,i,i,8692.756785714286,8692.756785714286,4.439504961860012e-17,-1.028821177258548,4.439504961860012e-18,0.1,19.86247836263042,2.069932360152702,0.1,True
3893,58890.31930560013,-161.56876514406758,i,i,8692.756785714286,8692.756785714286,4.544471805649454e-17,-1.0186723096153738,4.544471805649455e-18,0.1,19.837106193522477,2.0445601910447593,0.1,True
3894,58890.34498840012,-161.5430823440838,i,i,8692.756785714286,8692.756785714286,3.8853510075784556e-17,-1.0867254633489107,3.885351007578456e-18,0.1,20.007239077856326,2.2146930753786087,0.1,True
3895,58890.38944440009,-161.49862634410965,i,i,8692.756785714286,8692.756785714286,3.993603255055203e-17,-1.0747908053314017,3.993603255055204e-18,0.1,19.977402432812546,2.184856430334829,0.1,True
3896,58890.39064810006,-161.4974226441409,i,i,8692.756785714286,8692.756785714286,4.183096918602778e-17,-1.0546577960663424,4.1830969186027784e-18,0.1,19.9270699096499,2.134523907172184,0.1,True
3897,58891.348217600025,-160.53985314417514,i,i,8230.962214285715,8230.962214285715,3.138550425414918e-17,-1.1794266123565844,3.1385504254149177e-18,0.1,20.238991950375507,2.4464459478977894,0.1,True
3898,58891.411215300206,-160.47685544399428,i,i,8230.962214285715,8230.962214285715,3.324015023640491e-17,-1.154492744968051,3.324015023640491e-18,0.1,20.176657281904177,2.3841112794264596,0.1,True
3899,58892.47472220007,-159.41334854412708,i,i,8577.308142857142,8577.308142857142,2.3835623247164376e-17,-1.2989292107557215,2.3835623247164377e-18,0.1,20.537748446373353,2.7452024438956357,0.1,True
3900,58892.49280089978,-159.3952698444191,i,i,8577.308142857142,8577.308142857142,2.7022822551396204e-17,-1.2444250135806403,2.7022822551396207e-18,0.1,20.401487953435648,2.608941950957931,0.1,True
3901,58904.3192592999,-147.56881144430372,i,i,8461.8595,8461.8595,2.4438422385397455e-17,-1.2880825562441398,2.4438422385397456e-18,0.1,20.510631810094395,2.718085807616678,0.1,True
3902,58904.391921299975,-147.496149444225,i,i,8461.8595,8461.8595,2.914083998151276e-17,-1.2116536568719116,2.9140839981512762e-18,0.1,20.319559561663823,2.5270135591861056,0.1,True
3903,58905.367291700095,-146.52077904410544,i,i,7670.0,7670.0,4.064935533920399e-17,-1.0671020604970725,4.064935533920399e-18,0.1,19.95818057072673,2.1656345682490112,0.1,True
3904,58906.425786999986,-145.4622837442148,i,i,8577.308142857142,8577.308142857142,2.0950677710707615e-17,-1.3549576469272449,2.095067771070762e-18,0.1,20.67781953680216,2.885273534324444,0.1,True
