,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
481,58569.62584275,628.7006047297982,o,o,6790.0,6790.0,4.12460090275114e-17,-1.2659527324356787,4.1246009027511403e-19,0.01,20.07467386986375,2.6888926716481976,0.01,True
482,58571.607482600004,630.6822445798025,o,o,6790.0,6790.0,2.4171623011086098e-17,-1.4980288527056338,2.41716230110861e-19,0.01,20.654864170538637,3.2690829723230834,0.01,True
483,58573.608730249995,632.683492229793,o,o,6790.0,6790.0,3.2324326261317385e-17,-1.3718051833194131,3.2324326261317387e-19,0.01,20.339304997073082,2.9535237988575282,0.01,True
484,58577.602162625,636.6769246047988,o,o,6790.0,6790.0,2.2354280902835605e-17,-1.5319739609759466,2.2354280902835605e-19,0.01,20.73972694121442,3.3539457429988673,0.01,True
485,58581.59798599999,640.6727479797919,o,o,6790.0,6790.0,2.7237676504771516e-17,-1.4461646073638796,2.7237676504771516e-19,0.01,20.52520355718425,3.1394223589686945,0.01,True
486,58587.534943,646.6097049797972,o,o,6790.0,6790.0,4.674205667412957e-17,-1.2116268472759018,4.674205667412957e-19,0.01,19.938859156964302,2.553077958748748,0.01,True
487,58589.54575825,648.6205202298006,o,o,6790.0,6790.0,4.590171790339687e-17,-1.2195057253179122,4.590171790339688e-19,0.01,19.958556352069326,2.5727751538537724,0.01,True
488,58592.508402,651.583163979798,o,o,6790.0,6790.0,1.6015396076727816e-16,-0.6767969812607362,1.6015396076727817e-18,0.01,18.60178449192639,1.2160032937108376,0.01,True
489,58593.631116000004,652.7058779798026,o,o,6790.0,6790.0,1.4854877862264015e-16,-0.709465579571404,1.4854877862264015e-18,0.01,18.68345598770306,1.2976747894875054,0.01,True
490,58597.559810375,656.6345723548002,o,o,6790.0,6790.0,3.81723308386012e-17,-1.2995859857390322,3.81723308386012e-19,0.01,20.15875700312213,2.772975804906576,0.01,True
491,58599.604261333334,658.6790233131323,o,o,6790.0,6790.0,3.351624976957671e-17,-1.3560792467221603,3.351624976957671e-19,0.01,20.299990155579955,2.9142089573644014,0.01,True
492,58605.54616375,664.620925729796,o,o,6790.0,6790.0,3.638518559571924e-17,-1.320410070391091,3.638518559571924e-19,0.01,20.210817214752275,2.825036016536721,0.01,True
493,58609.531928,668.6066899797952,o,o,6790.0,6790.0,3.631585905245546e-17,-1.321238343064767,3.631585905245546e-19,0.01,20.212887896436467,2.8271066982209128,0.01,True
494,58613.53397799999,672.6087399797907,o,o,6790.0,6790.0,3.471983881911546e-17,-1.3407569645576984,3.4719838819115462e-19,0.01,20.261684450168794,2.8759032519532397,0.01,True
