,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1456,59702.307384300046,1402.702293694063,g,g,3757.8984616499997,3757.8984616499997,2.426208071000407e-17,-0.8307758674753583,2.426208071000407e-18,0.1,21.020615202134376,2.0769396686883965,0.1,True
1457,59710.19737270009,1410.592282094105,g,g,3757.8984616499997,3757.8984616499997,5.797328841710435e-17,-0.45247597504738657,5.797328841710436e-18,0.1,20.074865471064445,1.1311899376184655,0.1,True
1458,59710.29946759995,1410.694376993968,g,g,3757.8984616499997,3757.8984616499997,5.123334732794164e-17,-0.5061511791802591,5.123334732794164e-18,0.1,20.209053481396634,1.265377947950654,0.1,True
1459,59710.35121530015,1410.7461246941675,g,g,3757.8984616499997,3757.8984616499997,5.052257294815297e-17,-0.5122184509564374,5.0522572948152976e-18,0.1,20.224221660837074,1.2805461273910943,0.1,True
1460,59710.446840300225,1410.841749694242,g,g,3757.8984616499997,3757.8984616499997,3.368582335898473e-17,-0.6882567436155131,3.368582335898473e-18,0.1,20.664317392484765,1.7206418590387855,0.1,True
1461,59711.200555600226,1411.5954649942432,g,g,5023.683,5023.683,5.0047825598993855e-17,-0.5163186969237099,5.0047825598993855e-18,0.1,20.23447227575526,1.2907967423092792,0.1,True
1462,59711.41001159977,1411.804920993789,g,g,5023.683,5023.683,6.246047738977254e-17,-0.42009861133996473,6.246047738977254e-18,0.1,19.993922061795892,1.0502465283499127,0.1,True
1463,59712.24781250022,1412.6427218942408,g,g,3757.8984616499997,3757.8984616499997,5.173030365052797e-17,-0.5019588829179309,5.173030365052797e-18,0.1,20.19857274074081,1.2548972072948317,0.1,True
1464,59712.451539400034,1412.846448794051,g,g,3757.8984616499997,3757.8984616499997,4.500368556877553e-17,-0.5624558288891084,4.500368556877553e-18,0.1,20.34981510566875,1.40613957222277,0.1,True
1465,59712.45251160022,1412.847420994236,g,g,3757.8984616499997,3757.8984616499997,4.2674405673650285e-17,-0.5855364291791201,4.2674405673650285e-18,0.1,20.40751660639378,1.463841072947801,0.1,True
1466,59713.187048600055,1413.5819579940726,g,g,5023.683,5023.683,6.361885954990529e-17,-0.41211803103725053,6.361885954990529e-18,0.1,19.973970611039103,1.0302950775931237,0.1,True
1467,59713.4540161998,1413.8489255938184,g,g,5023.683,5023.683,5.5365405387792116e-17,-0.4724654264045878,5.536540538779212e-18,0.1,20.12483909945745,1.1811635660114703,0.1,True
1468,59714.24937500013,1414.6442843941477,g,g,3757.8984616499997,3757.8984616499997,5.700680598604003e-17,-0.45977720183430115,5.700680598604003e-18,0.1,20.093118538031735,1.1494430045857555,0.1,True
1469,59714.449803200085,1414.844712594102,g,g,3757.8984616499997,3757.8984616499997,6.349873770025407e-17,-0.41293881860901216,6.349873770025407e-18,0.1,19.97602257996851,1.0323470465225313,0.1,True
1470,59715.22686340008,1415.6217727940966,g,g,3757.8984616499997,3757.8984616499997,3.347486581233535e-17,-0.6909850658192003,3.3474865812335354e-18,0.1,20.671138197993983,1.7274626645480033,0.1,True
1471,59717.32490740018,1417.719816794197,g,g,5023.683,5023.683,5.3630516050328435e-17,-0.48629193468334186,5.363051605032844e-18,0.1,20.159405370154335,1.2157298367083555,0.1,True
1472,59722.308877300005,1422.7037866940227,g,g,5023.683,5023.683,2.6063668887417666e-17,-0.7996683608629223,2.6063668887417667e-18,0.1,20.94284643560329,1.99917090215731,0.1,True
1473,59722.346215299796,1422.7411246938136,g,g,5023.683,5023.683,2.272799796128436e-17,-0.8591427288313636,2.2727997961284362e-18,0.1,21.09153235552439,2.1478568220784098,0.1,True
1474,59722.36135420017,1422.7562635941867,g,g,5023.683,5023.683,2.4506992071672178e-17,-0.8264139003103086,2.450699207167218e-18,0.1,21.00971028422175,2.0660347507757706,0.1,True
1475,59722.406018500216,1422.8009278942336,g,g,5023.683,5023.683,2.5961408005921403e-17,-0.801375668046175,2.5961408005921406e-18,0.1,20.947114703561418,2.0034391701154384,0.1,True
1476,59722.406967599876,1422.8018769938935,g,g,5023.683,5023.683,2.635908281382298e-17,-0.7947736160420487,2.635908281382298e-18,0.1,20.930609573551102,1.9869340401051225,0.1,True
1477,59722.4510764,1422.845985794018,g,g,5023.683,5023.683,2.9003291531524435e-17,-0.7532566225921915,2.9003291531524436e-18,0.1,20.82681708992646,1.8831415564804814,0.1,True
1478,59722.45201390004,1422.8469232940552,g,g,5023.683,5023.683,2.805331409121106e-17,-0.7677197363877202,2.805331409121106e-18,0.1,20.862974874415286,1.9192993409693067,0.1,True
1479,59723.268946799915,1423.6638561939326,g,g,3757.8984616499997,3757.8984616499997,2.5331474928159944e-17,-0.8120434332148196,2.5331474928159947e-18,0.1,20.97378411648303,2.0301085830370518,0.1,True
1480,59723.36642359989,1423.761332993905,g,g,3757.8984616499997,3757.8984616499997,2.6332677737715508e-17,-0.7952088863646782,2.633267773771551e-18,0.1,20.931697749357678,1.9880222159116983,0.1,True
1481,59724.35010420019,1424.7450135942054,g,g,3757.8984616499997,3757.8984616499997,2.3823778651675007e-17,-0.838693265222064,2.382377865167501e-18,0.1,21.040408696501142,2.0967331630551627,0.1,True
1482,59724.365544000175,1424.7604533941922,g,g,3757.8984616499997,3757.8984616499997,2.602376366214053e-17,-0.8003338043942829,2.602376366214053e-18,0.1,20.94451004443169,2.0008345109857117,0.1,True
1483,59724.448032400105,1424.8429417941225,g,g,3757.8984616499997,3757.8984616499997,2.597207561663861e-17,-0.8011972519565322,2.597207561663861e-18,0.1,20.94666866333731,2.0029931298913297,0.1,True
1484,59725.30614579981,1425.7010551938292,g,g,5023.683,5023.683,2.2764539333882676e-17,-0.8584450442950757,2.2764539333882677e-18,0.1,21.089788144183675,2.1461126107376955,0.1,True
1485,59725.34451390011,1425.7394232941297,g,g,5023.683,5023.683,2.2058466593672233e-17,-0.8721285916539028,2.2058466593672234e-18,0.1,21.123997012580737,2.180321479134758,0.1,True
1486,59726.2802893999,1426.6751987939206,g,g,3757.8984616499997,3757.8984616499997,1.9828139708236678e-17,-0.9184219403252474,1.982813970823668e-18,0.1,21.239730384259104,2.2960548508131247,0.1,True
1487,59726.3210880002,1426.715997394218,g,g,3757.8984616499997,3757.8984616499997,2.0833936513392054e-17,-0.8969325741743521,2.0833936513392054e-18,0.1,21.186006968881866,2.2423314354358865,0.1,True
1488,59726.32211809978,1426.7170274937962,g,g,3757.8984616499997,3757.8984616499997,1.877002691836796e-17,-0.9422390151399451,1.877002691836796e-18,0.1,21.299273071295847,2.3555975378498673,0.1,True
1489,59727.28506939998,1427.6799787939963,g,g,3757.8984616499997,3757.8984616499997,3.956117283598103e-17,-0.6184347523197093,3.9561172835981034e-18,0.1,20.48976241424526,1.5460868807992796,0.1,True
1490,59727.367881900165,1427.7627912941825,g,g,3757.8984616499997,3757.8984616499997,5.679132609244152e-17,-0.46142190089721247,5.679132609244152e-18,0.1,20.097230285689015,1.1535547522430356,0.1,True
1491,59729.39069439983,1429.7856037938473,g,g,5023.683,5023.683,3.444590433341794e-17,-0.6785663195025311,3.4445904333417945e-18,0.1,20.640091332202307,1.6964157987563269,0.1,True
1492,59729.4066319,1429.801541294015,g,g,5023.683,5023.683,3.1229527407016506e-17,-0.7211384984401814,3.122952740701651e-18,0.1,20.746521779546438,1.802846246100458,0.1,True
1493,59729.40769679984,1429.802606193858,g,g,5023.683,5023.683,3.2926630292894103e-17,-0.6981566232450991,3.2926630292894106e-18,0.1,20.68906709155873,1.7453915581127504,0.1,True
1494,59730.32348380005,1430.7183931940672,g,g,3757.8984616499997,3757.8984616499997,2.188755076450783e-17,-0.8755067442237792,2.188755076450783e-18,0.1,21.132442394005434,2.188766860559454,0.1,True
1495,59730.38393520005,1430.7788445940678,g,g,3757.8984616499997,3757.8984616499997,2.071534608137956e-17,-0.8994117173446359,2.0715346081379564e-18,0.1,21.19220482680757,2.248529293361589,0.1,True
1496,59732.28096059989,1432.6758699939091,g,g,3757.8984616499997,3757.8984616499997,2.3350090122660582e-17,-0.8474153494692676,2.3350090122660584e-18,0.1,21.062213907119155,2.118538373673175,0.1,True
1497,59734.30414350005,1434.699052894066,g,g,3757.8984616499997,3757.8984616499997,2.3669929835626497e-17,-0.8415069400305679,2.36699298356265e-18,0.1,21.047442883522404,2.1037673500764242,0.1,True
1498,59736.242337999865,1436.6372473938827,g,g,3757.8984616499997,3757.8984616499997,2.9882205617630136e-17,-0.740291260812727,2.9882205617630137e-18,0.1,20.794403685477796,1.8507281520318166,0.1,True
1499,59736.30250000022,1436.6974093942408,g,g,3757.8984616499997,3757.8984616499997,2.3120833883647525e-17,-0.8517004171502673,2.3120833883647525e-18,0.1,21.072926576321652,2.129251042875673,0.1,True
1500,59736.4519675998,1436.846876993819,g,g,3757.8984616499997,3757.8984616499997,2.6461769070871366e-17,-0.79308503551397,2.6461769070871366e-18,0.1,20.926388122230904,1.9827125887849242,0.1,True
1501,59737.19819439994,1437.593103793959,g,g,5023.683,5023.683,3.0849298206584304e-17,-0.7264586219117337,3.0849298206584305e-18,0.1,20.759822088225313,1.8161465547793334,0.1,True
1502,59737.32353009982,1437.7184394938376,g,g,5023.683,5023.683,2.4175587089152586e-17,-0.8323268811342661,2.4175587089152588e-18,0.1,21.024492736281644,2.0808172028356644,0.1,True
1503,59738.22086809995,1438.6157774939638,g,g,3757.8984616499997,3757.8984616499997,3.4053523880371394e-17,-0.6835418509455362,3.4053523880371394e-18,0.1,20.65253016080982,1.7088546273638414,0.1,True
1504,59738.386157399975,1438.781066793992,g,g,3757.8984616499997,3757.8984616499997,2.6327650471853485e-17,-0.7952918069959711,2.632765047185349e-18,0.1,20.931905050935907,1.988229517489927,0.1,True
1505,59738.38901619986,1438.7839255938743,g,g,3757.8984616499997,3757.8984616499997,2.6865756808037498e-17,-0.7865048314425334,2.68657568080375e-18,0.1,20.909937612052314,1.9662620786063343,0.1,True
1506,59739.2066434999,1439.601552893917,g,g,3757.8984616499997,3757.8984616499997,3.3144576359005616e-17,-0.695291438182716,3.3144576359005617e-18,0.1,20.68190412890277,1.738228595456789,0.1,True
1507,59739.367303200066,1439.7622125940834,g,g,3757.8984616499997,3757.8984616499997,2.9954922716525345e-17,-0.7392357071384144,2.9954922716525346e-18,0.1,20.79176480129202,1.848089267846042,0.1,True
1508,59740.23496530019,1440.6298746942048,g,g,3757.8984616499997,3757.8984616499997,3.810449068469738e-17,-0.6347277494900556,3.810449068469738e-18,0.1,20.53049490717112,1.5868193737251417,0.1,True
1509,59740.38835649984,1440.7832658938569,g,g,3757.8984616499997,3757.8984616499997,3.516881531564549e-17,-0.6695461715177249,3.516881531564549e-18,0.1,20.617540962240295,1.6738654287943149,0.1,True
1510,59740.407893499825,1440.8028028938425,g,g,3757.8984616499997,3757.8984616499997,2.5763325841600473e-17,-0.8047019843002428,2.5763325841600473e-18,0.1,20.95543049419659,2.0117549607506113,0.1,True
1511,59741.20318289986,1441.598092293876,g,g,5023.683,5023.683,5.0912996964211245e-17,-0.508875248305694,5.091299696421125e-18,0.1,20.21586365421022,1.2721881207642411,0.1,True
1512,59741.407476900145,1441.8023862941627,g,g,5023.683,5023.683,4.1364998717887514e-17,-0.5990708953873654,4.1364998717887516e-18,0.1,20.4413527719144,1.4976772384684196,0.1,True
1513,59742.307106500026,1442.7020158940431,g,g,3757.8984616499997,3757.8984616499997,5.897735776128082e-17,-0.44501859872189264,5.897735776128082e-18,0.1,20.056222030250712,1.1125464968047325,0.1,True
1514,59742.42629629979,1442.8212056938064,g,g,3757.8984616499997,3757.8984616499997,6.643233923178451e-17,-0.3933243653953955,6.6432339231784515e-18,0.1,19.926986446934468,0.9833109134884879,0.1,True
1515,59743.26593750017,1443.660846894185,g,g,3757.8984616499997,3757.8984616499997,5.634293198280519e-17,-0.46486446746393817,5.634293198280519e-18,0.1,20.105836702105826,1.1621611686598463,0.1,True
1516,59743.40716439998,1443.802073793995,g,g,3757.8984616499997,3757.8984616499997,6.723691080828282e-17,-0.388096158971285,6.723691080828282e-18,0.1,19.913915930874193,0.9702403974282134,0.1,True
1517,59747.2648494998,1447.6597588938166,g,g,3757.8984616499997,3757.8984616499997,3.558922277629325e-17,-0.6643854069256907,3.5589222776293254e-18,0.1,20.604639050760213,1.660963517314233,0.1,True
1518,59749.30623839982,1449.7011477938358,g,g,3757.8984616499997,3757.8984616499997,3.577630587312952e-17,-0.662108415659171,3.577630587312952e-18,0.1,20.598946572593906,1.6552710391479266,0.1,True
1519,59751.34076389996,1451.7356732939807,g,g,3757.8984616499997,3757.8984616499997,2.8351873374968693e-17,-0.763122150022868,2.8351873374968696e-18,0.1,20.85148090850315,1.907805375057169,0.1,True
1520,59753.28924770001,1453.6841570940305,g,g,5023.683,5023.683,2.389128565681859e-17,-0.837464389611819,2.389128565681859e-18,0.1,21.037336507475526,2.0936609740295467,0.1,True
1521,59756.28568289988,1456.6805922938947,g,g,3757.8984616499997,3757.8984616499997,2.1448714215364507e-17,-0.8843026479109373,2.144871421536451e-18,0.1,21.154432153223322,2.2107566197773423,0.1,True
1522,59762.327106500044,1462.7220158940618,g,g,3757.8984616499997,3757.8984616499997,2.7451893465751746e-17,-0.7771316057611113,2.7451893465751747e-18,0.1,20.88650454784876,1.942829014402779,0.1,True
1523,59764.32753469981,1464.7224440938298,g,g,3757.8984616499997,3757.8984616499997,2.5272215250865485e-17,-0.8130605986635029,2.5272215250865485e-18,0.1,20.976327030104738,2.032651496658758,0.1,True
1524,59766.30351850018,1466.6984278941964,g,g,3757.8984616499997,3757.8984616499997,2.7156979997595165e-17,-0.7818224381809937,2.7156979997595168e-18,0.1,20.89823162889847,1.9545560954524888,0.1,True
1525,59768.23855319992,1468.6334625939344,g,g,5023.683,5023.683,3.8127549198999086e-17,-0.6344650204369504,3.812754919899909e-18,0.1,20.529838084538355,1.5861625510923751,0.1,True
1526,59769.217499999795,1469.6124093938124,g,g,3757.8984616499997,3757.8984616499997,3.5498435959574746e-17,-0.6654946918752191,3.549843595957475e-18,0.1,20.607412263134027,1.663736729688047,0.1,True
1527,59769.28173610009,1469.6766454941098,g,g,3757.8984616499997,3757.8984616499997,3.7184807512908074e-17,-0.6453383728850728,3.718480751290807e-18,0.1,20.55702146565866,1.613345932212681,0.1,True
1528,59769.32131939987,1469.7162287938845,g,g,3757.8984616499997,3757.8984616499997,3.555802840607392e-17,-0.6647662380469423,3.5558028406073924e-18,0.1,20.605591128563336,1.6619155951173568,0.1,True
1529,59770.24159719981,1470.6365065938298,g,g,5023.683,5023.683,4.4230273588161573e-17,-0.56998428486561,4.423027358816158e-18,0.1,20.36863624561001,1.4249607121640295,0.1,True
1530,59771.20039349981,1471.5953028938238,g,g,3757.8984616499997,3757.8984616499997,4.432519833807922e-17,-0.5690532230130092,4.4325198338079225e-18,0.1,20.3663085909785,1.4226330575325221,0.1,True
1531,59771.291481500026,1471.6863908940431,g,g,3757.8984616499997,3757.8984616499997,4.370465908063178e-17,-0.5751761737302363,4.3704659080631784e-18,0.1,20.381615967771577,1.437940434325597,0.1,True
1532,59771.3427893999,1471.7376987939206,g,g,3757.8984616499997,3757.8984616499997,4.7917548095490626e-17,-0.5352093231584565,4.791754809549063e-18,0.1,20.281698841342124,1.3380233078961439,0.1,True
1533,59780.28225689987,1480.6771662938845,g,g,5023.683,5023.683,3.790177325775493e-17,-0.6370443814121192,3.790177325775493e-18,0.1,20.53628648697628,1.5926109535303006,0.1,True
1534,59781.30009259982,1481.6950019938376,g,g,5023.683,5023.683,2.7905799886014916e-17,-0.7700094350324118,2.7905799886014916e-18,0.1,20.868699121027014,1.925023587581034,0.1,True
1535,59782.28469910007,1482.679608494087,g,g,3757.8984616499997,3757.8984616499997,3.342583607427925e-17,-0.6916216315920156,3.342583607427925e-18,0.1,20.67272961242602,1.7290540789800417,0.1,True
1536,59784.241516199894,1484.6364255939116,g,g,3757.8984616499997,3757.8984616499997,2.4936205931114332e-17,-0.818873534764295,2.493620593111433e-18,0.1,20.990859370356723,2.047183836910744,0.1,True
1537,59786.19665510021,1486.5915644942288,g,g,5023.683,5023.683,6.45160134323142e-17,-0.4060363869292214,6.451601343231421e-18,0.1,19.958766500769034,1.0150909673230544,0.1,True
1538,59790.18837960018,1490.5832889941958,g,g,3757.8984616499997,3757.8984616499997,2.8567507674323377e-17,-0.7598315578690151,2.856750767432338e-18,0.1,20.843254428118517,1.899578894672537,0.1,True
1539,59792.264039400034,1492.658948794051,g,g,3757.8984616499997,3757.8984616499997,4.596230890725064e-17,-0.5533020733304408,4.596230890725064e-18,0.1,20.326930716772086,1.3832551833261064,0.1,True
1540,59794.32174770022,1494.7166570942354,g,g,3757.8984616499997,3757.8984616499997,3.645741555980746e-17,-0.6539180320057643,3.645741555980746e-18,0.1,20.578470613460397,1.6347950800144169,0.1,True
1541,59797.24312500004,1497.6380343940546,g,g,3757.8984616499997,3757.8984616499997,3.2652912865793314e-17,-0.7017819811773283,3.2652912865793314e-18,0.1,20.6981304863893,1.7544549529433198,0.1,True
1542,59802.302118100226,1502.6970274942432,g,g,3757.8984616499997,3757.8984616499997,7.282316452431674e-17,-0.3534343633526209,7.282316452431674e-18,0.1,19.827261441827535,0.8835859083815549,0.1,True
1543,59805.22754629981,1505.622455693825,g,g,3757.8984616499997,3757.8984616499997,7.328046218449812e-17,-0.35071571079862984,7.328046218449812e-18,0.1,19.820464810442555,0.8767892769965755,0.1,True
1544,59807.19821760012,1507.5931269941357,g,g,5023.683,5023.683,2.8120328127347944e-17,-0.7666835265653997,2.8120328127347944e-18,0.1,20.860384349859483,1.9167088164135038,0.1,True
1545,59809.24239580007,1509.63730519409,g,g,3757.8984616499997,3757.8984616499997,2.912432581051811e-17,-0.7514480297800805,2.9124325810518114e-18,0.1,20.822295607896184,1.878620074450204,0.1,True
1546,59812.22059029993,1512.615499693944,g,g,3757.8984616499997,3757.8984616499997,3.260981494827978e-17,-0.7023555762784017,3.2609814948279783e-18,0.1,20.699564474141987,1.755888940696007,0.1,True
1547,59816.19931709999,1516.5942264940095,g,g,3757.8984616499997,3757.8984616499997,2.725276816518804e-17,-0.7802932888281706,2.7252768165188044e-18,0.1,20.894408755516412,1.9507332220704328,0.1,True
1548,59823.24769680016,1523.6426061941747,g,g,3757.8984616499997,3757.8984616499997,4.053223032436004e-17,-0.6079034087253792,4.053223032436004e-18,0.1,20.463434055259434,1.5197585218134542,0.1,True
1549,59825.238911999855,1525.6338213938725,g,g,5023.683,5023.683,4.9489309537622953e-17,-0.5211925159035165,4.948930953762296e-18,0.1,20.246656823204773,1.3029812897587938,0.1,True
1550,59828.19849540014,1528.5934047941555,g,g,3757.8984616499997,3757.8984616499997,6.29225121945914e-17,-0.41689785699342785,6.29225121945914e-18,0.1,19.985920175929554,1.042244642483574,0.1,True
1551,59839.17160880007,1539.5665181940858,g,g,5023.683,5023.683,3.2363770924302415e-17,-0.70564479208082,3.2363770924302418e-18,0.1,20.707787513648032,1.7641119802020526,0.1,True
1552,59841.16138890013,1541.5562982941483,g,g,3757.8984616499997,3757.8984616499997,3.104246719515281e-17,-0.723747679747822,3.104246719515281e-18,0.1,20.753044732815535,1.8093691993695558,0.1,True
1553,59853.13943290012,1553.5343422941369,g,g,3757.8984616499997,3757.8984616499997,3.244961800728466e-17,-0.7044943218818691,3.2449618007284665e-18,0.1,20.70491133815066,1.761235804704679,0.1,True
1554,59855.17306709988,1555.5679764938977,g,g,5023.683,5023.683,6.123696754375224e-17,-0.4286902343052521,6.123696754375224e-18,0.1,20.015401119209113,1.071725585763133,0.1,True
1555,59864.15277779987,1564.5476871938881,g,g,5023.683,5023.683,7.243324847381384e-17,-0.3557659477883792,7.243324847381385e-18,0.1,19.83309040291693,0.8894148694709507,0.1,True
1556,59928.53787040012,1628.9327797941369,g,g,3757.8984616499997,3757.8984616499997,5.5037937662478567e-17,-0.4750417585924236,5.503793766247857e-18,0.1,20.131279929927043,1.1876043964810634,0.1,True
1557,59931.53315970022,1631.9280690942396,g,g,3757.8984616499997,3757.8984616499997,5.713412920118072e-17,-0.45880829803833656,5.7134129201180725e-18,0.1,20.09069627854182,1.1470207450958405,0.1,True
1558,59935.49734950019,1635.8922588942078,g,g,5023.683,5023.683,3.2986076927944866e-17,-0.6973732431152602,3.298607692794487e-18,0.1,20.68710864123413,1.7434331077881495,0.1,True
1559,59937.49364579981,1637.8885551938292,g,g,3757.8984616499997,3757.8984616499997,4.050303218080821e-17,-0.6082163735454618,4.0503032180808214e-18,0.1,20.464216467309637,1.520540933863657,0.1,True
1560,59953.45531249978,1653.8502218937938,g,g,5023.683,5023.683,2.335048947292562e-16,0.15259207808807496,2.335048947292562e-17,0.1,18.562195338225795,-0.3814801952201847,0.1,True
1561,59957.5344560002,1657.929365394215,g,g,3757.8984616499997,3757.8984616499997,1.2118032537886492e-16,-0.13227179631226527,1.2118032537886492e-17,0.1,19.274355024226644,0.33067949078066405,0.1,True
1562,59967.49415510008,1667.8890644940984,g,g,3757.8984616499997,3757.8984616499997,4.573904823389133e-17,-0.5554167872903779,4.573904823389133e-18,0.1,20.33221750167193,1.388541968225951,0.1,True
1563,59969.51131939981,1669.9062287938286,g,g,3757.8984616499997,3757.8984616499997,2.622517874357344e-17,-0.7969854536828631,2.622517874357344e-18,0.1,20.93613916765314,1.9924636342071587,0.1,True
1564,60029.496655100025,1729.8915644940425,g,g,3757.8984616499997,3757.8984616499997,3.0528842579481075e-17,-0.7309935711084226,3.0528842579481077e-18,0.1,20.771159461217042,1.8274839277710626,0.1,True
1565,60032.321689799894,1732.716599193911,g,g,3757.8984616499997,3757.8984616499997,5.1340239021454e-17,-0.5052460243326937,5.1340239021454004e-18,0.1,20.20679059427772,1.2631150608317405,0.1,True
1566,60042.384710600134,1742.7796199941513,g,g,5023.683,5023.683,5.299290074389528e-17,-0.49148621786184954,5.299290074389528e-18,0.1,20.172391078100606,1.2287155446546265,0.1,True
1567,60044.322743100114,1744.7176524941315,g,g,5023.683,5023.683,3.850547059507564e-17,-0.6301814750949237,3.850547059507564e-18,0.1,20.519129221183288,1.5754536877373084,0.1,True
1568,60046.30473379977,1746.6996431937878,g,g,3757.8984616499997,3757.8984616499997,2.1680998098814965e-17,-0.879624639234935,2.1680998098814966e-18,0.1,21.142737131533323,2.1990615980873436,0.1,True
1569,60050.47543979995,1750.8703491939668,g,g,3757.8984616499997,3757.8984616499997,2.3715363399056694e-17,-0.8406741267000815,2.3715363399056697e-18,0.1,21.045360850196182,2.1016853167502028,0.1,True
1570,60053.3883795999,1753.7832889939164,g,g,3757.8984616499997,3757.8984616499997,3.4900173048441737e-17,-0.6728763302266518,3.4900173048441735e-18,0.1,20.62586635901261,1.6821908255666287,0.1,True
1571,60055.42605319992,1755.8209625939344,g,g,3757.8984616499997,3757.8984616499997,2.5073517235133675e-17,-0.8164886508769538,2.5073517235133675e-18,0.1,20.984897160638365,2.0412216271923853,0.1,True
1572,60057.364131900016,1757.7590412940335,g,g,3757.8984616499997,3757.8984616499997,2.71145899558772e-17,-0.7825008694467694,2.7114589955877205e-18,0.1,20.899927707062904,1.9562521736169245,0.1,True
1573,60059.36304400023,1759.757953394248,g,g,3757.8984616499997,3757.8984616499997,2.731026238072417e-17,-0.7793780379874367,2.731026238072417e-18,0.1,20.89212062841457,1.9484450949685908,0.1,True
1574,60061.42862269981,1761.8235320938256,g,g,3757.8984616499997,3757.8984616499997,2.2284812842221784e-17,-0.8676949195506278,2.2284812842221785e-18,0.1,21.112912832322554,2.169237298876574,0.1,True
1575,60063.42527779983,1763.8201871938509,g,g,5023.683,5023.683,2.7317975646813736e-17,-0.7792553970587388,2.731797564681374e-18,0.1,20.891814026092828,1.948138492646848,0.1,True
1576,60065.450902800076,1765.845812194093,g,g,3757.8984616499997,3757.8984616499997,3.954207540021297e-17,-0.6186444506903488,3.954207540021297e-18,0.1,20.490286660171854,1.5466111267258746,0.1,True
1577,60073.28362269979,1773.678532093807,g,g,3757.8984616499997,3757.8984616499997,3.2986811946723845e-17,-0.6973635659704431,3.298681194672385e-18,0.1,20.687084448372087,1.743408914926107,0.1,True
1578,60077.38725689985,1777.7821662938659,g,g,3757.8984616499997,3757.8984616499997,2.890693558496854e-17,-0.7547018558986185,2.890693558496854e-18,0.1,20.830430173192525,1.8867546397465453,0.1,True
1579,60079.346770800184,1779.7416801942018,g,g,3757.8984616499997,3757.8984616499997,2.6732517719795965e-17,-0.7886640472196031,2.6732517719795965e-18,0.1,20.91533565149499,1.9716601180490088,0.1,True
1580,60082.39061339991,1782.785522793929,g,g,5023.683,5023.683,2.981484222836604e-17,-0.7412713950643397,2.9814842228366042e-18,0.1,20.79685402110683,1.853178487660852,0.1,True
1581,60084.32239580015,1784.7173051941645,g,g,3757.8984616499997,3757.8984616499997,3.125234074615737e-17,-0.7208213597874558,3.125234074615737e-18,0.1,20.745728932914623,1.8020533994686438,0.1,True
1582,60086.26123839989,1786.6561477939103,g,g,3757.8984616499997,3757.8984616499997,2.4390301912370546e-17,-0.8284867343816007,2.439030191237055e-18,0.1,21.014892369399984,2.0712168359540044,0.1,True
1583,60088.305081000086,1788.6999903941032,g,g,5023.683,5023.683,2.2955128540732212e-17,-0.8548241815829289,2.2955128540732215e-18,0.1,21.080735987403305,2.137060453957325,0.1,True
1584,60093.45782409981,1793.8527334938262,g,g,3757.8984616499997,3757.8984616499997,2.3594665250663024e-17,-0.8428900904204806,2.3594665250663024e-18,0.1,21.050900759497182,2.1072252260512023,0.1,True
1585,60098.284895800054,1798.6798051940714,g,g,5023.683,5023.683,6.25211198391717e-17,-0.41967716236197283,6.25211198391717e-18,0.1,19.99286843935091,1.0491929059049312,0.1,True
1586,60100.22796300007,1800.6228723940876,g,g,3757.8984616499997,3757.8984616499997,5.755938895662714e-17,-0.4555877357173639,5.755938895662714e-18,0.1,20.082644872739394,1.1389693392934142,0.1,True
1587,60102.2384722,1802.633381594016,g,g,5023.683,5023.683,1.8582672633152325e-16,0.05340426550259458,1.8582672633152326e-17,0.1,18.810164869689494,-0.13351066375648557,0.1,True
1588,60104.2607522998,1804.6556616938178,g,g,3757.8984616499997,3757.8984616499997,1.9658138266644848e-17,-0.9221615252120703,1.965813826664485e-18,0.1,21.249079346476154,2.305403813030175,0.1,True
1589,60109.280532400124,1809.675441794141,g,g,3757.8984616499997,3757.8984616499997,2.447620081986024e-17,-0.8269599027950303,2.4476200819860245e-18,0.1,21.011075290433556,2.0673997569875766,0.1,True
1590,60111.28787040012,1811.6827797941369,g,g,3757.8984616499997,3757.8984616499997,2.154188947819769e-17,-0.8824201172003949,2.154188947819769e-18,0.1,21.14972582644697,2.2060502930009918,0.1,True
1591,60111.401284699794,1811.7961940938112,g,g,3757.8984616499997,3757.8984616499997,2.4728761937498104e-17,-0.8225015369366009,2.4728761937498107e-18,0.1,20.999929375787485,2.056253842341505,0.1,True
1592,60114.2874305998,1814.6823399938148,g,g,3757.8984616499997,3757.8984616499997,2.95640918089746e-17,-0.7449393683136218,2.9564091808974603e-18,0.1,20.806023954230035,1.8623484207840555,0.1,True
1593,60116.325694399886,1816.7206037939031,g,g,3757.8984616499997,3757.8984616499997,3.7993496015350015e-17,-0.6359946530887637,3.799349601535002e-18,0.1,20.53366216616789,1.58998663272191,0.1,True
1594,60118.25969910016,1818.6546084941801,g,g,3757.8984616499997,3757.8984616499997,3.5235075380155176e-17,-0.6687287056476183,3.5235075380155175e-18,0.1,20.615497297565025,1.671821764119045,0.1,True
1595,60120.32012729999,1820.715036694004,g,g,3757.8984616499997,3757.8984616499997,3.0357965020197253e-17,-0.7334312543715722,3.0357965020197257e-18,0.1,20.77725366937491,1.8335781359289314,0.1,True
