# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 237.0269066 degrees
# Requested input Dec. = 55.7148077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2542 794 10 3 ZTF_g 2213494153815 0 3.8462 159.067 6.1114 26.2809 2.14974e-05 0.0404147 -0.0606666 4.12259e-05 440 30. 0.111075 0.100371 19.912 26.2809 1 2459967.9941551 794120138 -4.64525307482 47.039135 -0.109851 0.935821 -8.59553060682 60.875980 -0.142148 1.130985 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2543 794 10 3 ZTF_r 2215479383815 0 1.668 170.235 7.07048 26.3225 7.3301e-06 0.0252424 0.117413 1.20338e-05 520 30. 0.080622 0.082922 20.5202 26.3225 1 2459969.9793866 794120238 -13.20052851923 31.272999 -0.469544 1.056385 17.711114624 59.241547 0.300978 1.048237 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2544 794 10 3 ZTF_g 2215511313815 0 2.1446 164.212 5.7296 26.3045 1.05039e-05 0.0305115 -0.0739932 1.75075e-05 524 30. 0.084653 0.083679 20.563 26.3045 1 2459970.0113194 794120138 -17.7185009266 27.563265 -0.715074 0.987801 -31.83148908956 48.380001 -0.662379 1.065602 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2545 794 10 3 ZTF_r 2266368293815 0 1.7255 168.204 6.59553 26.3112 8.128e-06 0.0263851 0.113171 1.32847e-05 517 30. 0.083969 0.08368 20.5731 26.3112 1 2460020.8682986 794120238 -16.56079028017 28.075871 -0.656149 1.121167 32.67182934956 53.526463 0.614497 1.045630 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2546 794 10 3 ZTF_r 2275457183815 0 10.7096 169.467 7.16401 26.2977 8.6648e-06 0.0272989 0.128442 1.42393e-05 518 30. 0.07798 0.09542 20.1463 26.2977 1 2460029.9571875 794120238 -9.98961354336 44.707005 -0.248558 0.928018 -41.55084467052 73.154320 -0.571814 1.082272 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2547 794 10 3 ZTF_g 2275496653815 0 3.2916 163.02 5.89219 26.2863 1.45754e-05 0.0353041 -0.0413608 2.4739e-05 508 30. 0.094911 0.092604 20.3207 26.2863 1 2460029.9966551 794120138 41.37957471648 31.553137 1.458808 1.085024 116.17787035885 50.168182 2.331365 1.084750 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2548 794 10 3 ZTF_g 2278321683815 0 2.9695 154.51 8.02771 26.2357 1.60176e-05 0.0357805 -0.0358483 2.95162e-05 461 30. 0.085006 0.093574 19.8442 26.2357 1 2460032.8216898 794120138 -31.12221734214 50.646576 -0.683558 0.989236 -67.84346237752 74.573975 -0.915874 1.110006 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2549 794 10 3 ZTF_r 2278412523815 0 2.5564 168.482 6.36212 26.2961 7.5053e-06 0.0253909 0.120505 1.23535e-05 517 30. 0.086293 0.088537 20.3662 26.2961 1 2460032.9125231 794120238 4.34627812707 31.944805 0.151346 1.037318 63.03770244715 55.124584 1.151252 1.064259 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2550 794 10 3 ZTF_g 2288384713815 0 2.0051 156.557 12.3793 26.2314 1.59745e-05 0.0356243 -0.0283646 3.00763e-05 460 30. 0.076347 0.092225 19.7867 26.2314 1 2460042.8847106 794120138 -32.26749972832 52.070278 -0.689335 0.986507 -161.26109524538 95.983719 -1.691403 1.057109 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2551 794 10 3 ZTF_r 2288427733815 0 2.0417 166.177 11.6002 26.2877 9.5106e-06 0.0284839 0.121727 1.56834e-05 515 30. 0.077043 0.095331 19.8671 26.2877 1 2460042.9277315 794120238 -61.09887002152 56.657024 -1.199594 0.960188 -21.34964391985 103.179649 -0.208311 1.057325 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2552 794 10 3 ZTF_g 2290322743815 0 1.8252 162.232 9.16872 26.2851 1.15599e-05 0.0314242 -0.0445346 1.96062e-05 503 30. 0.075036 0.088093 20.1698 26.2851 1 2460044.8227431 794120138 -28.35726789872 39.753433 -0.793496 0.956114 -3.04856374776 74.939514 -0.040954 1.049902 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2553 794 10 3 ZTF_r 2290410203815 4194304 1.7624 170.095 8.48877 26.3221 1.00593e-05 0.0292484 0.118642 1.64264e-05 510 30. 0.08368 0.0913 20.324 26.3221 1 2460044.9102083 794120238 14.22363548859 38.122826 0.415031 1.057016 50.60941468032 72.557632 0.702204 1.048027 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2554 794 10 3 ZTF_g 2292304733815 0 1.8994 162.554 4.55323 26.288 1.29189e-05 0.0330652 -0.0756485 2.1141e-05 505 30. 0.106909 0.082925 20.8108 26.288 1 2460046.8047338 794120138 -41.4658722406 22.443546 -2.055200 1.113652 -64.7975249414 40.580227 -1.607530 1.058370 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2555 794 10 3 ZTF_r 2292367143815 4194304 2.0042 146.983 7.68974 26.1547 1.3849e-05 0.0343471 0.118393 2.27491e-05 511 30. 0.07916 0.090975 20.2398 26.1547 1 2460046.8671412 794120238 3.99338295872 30.611130 0.145116 0.988914 47.1907277336 57.457111 0.826853 1.050024 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2556 794 10 3 ZTF_r 2296445683815 0 2.4199 165.918 6.34383 26.2789 1.00054e-05 0.0293604 0.119033 1.65599e-05 513 30. 0.08499 0.092217 20.4103 26.2789 1 2460050.9456829 794120238 -3.63024402722 31.459152 -0.128364 1.047318 -11.80878813251 55.054619 -0.215937 1.065762 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2557 794 10 3 ZTF_g 2296475433815 0 2.0051 158.949 4.97905 26.2601 1.12078e-05 0.0308652 -0.0666798 1.85518e-05 508 30. 0.090288 0.089705 20.6935 26.2601 1 2460050.9754398 794120138 0.00859864805 23.926655 0.000400 0.953694 -16.53724867868 43.307140 -0.384431 1.057458 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2558 794 10 3 ZTF_g 2299388373815 0 3.2977 162.83 4.91489 26.298 1.52472e-05 0.0355275 -0.0568812 2.66466e-05 492 30. 0.116717 0.096543 20.3243 26.298 1 2460053.8883796 794120138 -2.46392933892 36.461941 -0.075170 0.983999 47.83648353115 51.100502 0.942430 1.119151 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2559 794 10 3 ZTF_r 2299428983815 0 1.9734 167.932 6.57103 26.2983 6.8993e-06 0.0242794 0.115697 1.13618e-05 515 30. 0.080102 0.085712 20.4403 26.2983 1 2460053.9289815 794120238 -13.62976601792 30.832857 -0.491733 1.022398 -30.21815002101 55.500835 -0.548130 1.055203 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2560 794 10 3 ZTF_r 2301381533815 0 1.5608 171.057 6.21773 26.3338 1.02941e-05 0.0296818 0.110598 1.69765e-05 512 30. 0.08542 0.091382 20.6965 26.3338 1 2460055.8815394 794120238 35.64787953889 26.678108 1.486392 1.108364 68.51387411589 51.277168 1.345147 1.043070 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2561 794 10 3 ZTF_g 2301426053815 0 2.3383 164.814 5.41788 26.2995 1.15328e-05 0.0315391 -0.0592025 1.92168e-05 510 30. 0.086543 0.090046 20.6249 26.2995 1 2460055.9260532 794120138 -44.2125761889 26.231762 -1.874879 0.948956 -90.65869546997 46.489697 -1.963215 1.059699 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2562 794 10 3 ZTF_g 2303364133815 0 1.7434 141.69 6.23155 26.139 1.12101e-05 0.0306951 -0.065789 1.90934e-05 501 30. 0.080916 0.08492 20.4392 26.139 1 2460057.8641319 794120138 -36.13784336005 24.468945 -1.642865 1.012564 -25.32219952926 46.901691 -0.543536 1.047888 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2563 794 10 3 ZTF_r 2303385023815 4194304 1.9264 135.253 7.60888 26.0541 1.23767e-05 0.0324831 0.11438 2.02234e-05 512 30. 0.09248 0.098981 20.156 26.0541 1 2460057.8850231 794120238 -3.96309665942 33.572666 -0.131312 1.065859 39.07110188088 64.183083 0.612844 1.046967 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2564 794 10 3 ZTF_g 2305363043815 0 2.3747 157.003 4.65591 26.243 1.54261e-05 0.036278 -0.0674288 2.56412e-05 506 30. 0.123511 0.086069 20.6523 26.243 1 2460059.863044 794120138 -14.69569452426 27.123022 -0.602708 0.987293 16.28308448912 45.162128 0.362976 1.068755 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2565 794 10 3 ZTF_r 2305445683815 0 1.7595 156.461 5.90465 26.2453 8.764e-06 0.027246 0.107832 1.44058e-05 508 30. 0.081691 0.082469 20.6087 26.2453 1 2460059.9456829 794120238 -15.25871853629 29.217333 -0.580941 1.166788 -94.78390395349 55.048985 -1.733407 1.046770 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2566 794 10 3 ZTF_g 2307428623815 0 1.8446 158.95 5.44256 26.2785 1.05531e-05 0.0298801 -0.0724177 1.75348e-05 501 30. 0.088304 0.084959 20.6431 26.2785 1 2460061.9286227 794120138 -62.82308728976 22.867632 -3.055997 1.055849 -103.98759556098 42.335762 -2.472802 1.051608 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2567 794 10 3 ZTF_r 2307447223815 0 2.1436 163.221 6.41614 26.2663 8.5004e-06 0.0268296 0.116312 1.39128e-05 511 30. 0.081502 0.085473 20.5055 26.2663 1 2460061.9472222 794120238 -21.90521457558 32.329353 -0.753712 0.936679 -4.13427939044 59.117302 -0.070404 1.063101 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2568 794 10 3 ZTF_g 2309425273815 0 14.7871 160.369 5.07105 26.2584 1.29739e-05 0.0332526 -0.0405343 2.17629e-05 500 30. 0.101603 0.09032 20.5088 26.2584 1 2460063.9252778 794120138 -28.70373003775 27.518244 -1.160306 1.063558 7.44040047472 45.084213 0.166145 1.092624 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2569 794 10 3 ZTF_r 2311402043815 0 1.6674 161.995 9.60826 26.2787 1.16206e-05 0.0314443 0.118485 1.90619e-05 508 30. 0.072694 0.087502 20.1436 26.2787 1 2460065.9020486 794120238 -6.38193456211 43.875320 -0.161803 0.948516 -97.88379202895 83.508507 -1.180036 1.051990 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2570 794 10 3 ZTF_g 2311450903815 0 2.9643 148.889 5.66833 26.197 1.50948e-05 0.0351755 -0.050534 2.69036e-05 481 30. 0.089065 0.095422 20.1549 26.197 1 2460065.9509028 794120138 -28.78351092834 37.641911 -0.850603 1.038211 12.91676385229 55.617832 0.233806 1.103478 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2571 794 10 3 ZTF_g 2319283623815 0 1.7933 152.847 7.63021 26.2119 1.16305e-05 0.0314854 -0.049615 1.95985e-05 507 30. 0.076955 0.089147 20.2967 26.2119 1 2460073.7836227 794120138 -38.62743919144 31.835564 -1.349703 1.063496 -65.38729480742 60.021107 -1.096742 1.048854 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2572 794 10 3 ZTF_r 2319321583815 0 2.5365 160.906 9.47129 26.2607 8.6675e-06 0.0273596 0.12183 1.43662e-05 512 30. 0.075672 0.091428 19.9628 26.2607 1 2460073.8215856 794120238 21.81887030502 48.426640 0.501190 0.988961 34.69565178899 85.782890 0.407183 1.062348 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2573 794 10 3 ZTF_r 2323322143815 0 3.0885 165.396 6.01796 26.2852 1.02662e-05 0.0295594 0.120118 1.6902e-05 510 30. 0.096192 0.09741 20.2903 26.2852 1 2460077.8221412 794120238 17.74820019849 38.214085 0.516637 0.946043 16.2227190538 61.776215 0.264373 1.074136 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2574 794 10 3 ZTF_g 2323387253815 0 2.7658 157.713 4.78168 26.2613 1.6269e-05 0.0373046 -0.0636641 2.73108e-05 506 30. 0.122961 0.094 20.4591 26.2613 1 2460077.8872569 794120138 -48.04985480506 29.196733 -1.830681 0.968539 -23.24018700341 45.705051 -0.511907 1.075372 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2575 794 10 3 ZTF_g 2325346773815 0 2.3011 158.87 4.86415 26.2596 1.29799e-05 0.0332517 -0.0699938 2.15374e-05 504 30. 0.109996 0.087416 20.6461 26.2596 1 2460079.8467708 794120138 -23.05948036897 26.958273 -0.951508 1.013084 13.55470230014 46.179649 0.295498 1.065785 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2576 794 10 3 ZTF_r 2325411553815 0 2.2354 163.787 5.53473 26.2654 7.977e-06 0.0259754 0.121132 1.3103e-05 506 30. 0.08909 0.087592 20.5087 26.2654 1 2460079.9115509 794120238 49.63888856058 30.694099 1.798962 1.001730 78.22717149916 52.882202 1.489235 1.062440 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2577 794 10 3 ZTF_r 2328346183815 4194304 1.6284 159.898 6.46223 26.2561 7.5447e-06 0.0251699 0.113842 1.23613e-05 499 30. 0.084952 0.091916 20.5918 26.2561 1 2460082.8461806 794120238 4.92613894823 28.786873 0.190356 1.032571 2.07053880204 56.145573 0.037126 1.041002 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2578 794 10 3 ZTF_g 2328390613815 0 2.2642 150.291 5.59795 26.19 1.29319e-05 0.0327704 -0.0461166 2.19382e-05 495 30. 0.094962 0.104948 20.4639 26.19 1 2460082.8906134 794120138 -13.9631346589 28.199715 -0.550799 0.979048 7.46350188539 48.586624 0.154647 1.062374 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2579 794 10 3 ZTF_g 2330322393815 0 2.7892 145.186 4.5882 26.1628 1.61964e-05 0.0372023 -0.0508419 2.71405e-05 501 30. 0.125767 0.099943 20.4408 26.1628 1 2460084.8223958 794120138 -25.4969826868 28.828016 -0.983850 1.066483 -20.62853264577 45.163055 -0.459833 1.077253 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2580 794 10 3 ZTF_r 2330388733815 33556480 2.4123 93.9897 6.79757 25.6436 0.00192408 0.397957 0.0508594 0.00316931 490 30. 0.115361 0.097251 19.5759 25.6436 1 2460084.8887384 794120238 -65.23124273194 68.606888 -1.057652 4.285740 -62.67381624168 114.435165 -0.551368 1.063133 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2581 794 10 3 ZTF_g 2332261233815 0 1.8464 149.981 5.44706 26.1909 1.50457e-05 0.0354609 -0.0585109 2.50639e-05 495 30. 0.099528 0.087789 20.6229 26.1909 1 2460086.7612384 794120138 -33.36170623498 23.088163 -1.607362 0.981097 -30.56326962065 42.786564 -0.719130 1.051332 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2582 794 10 3 ZTF_g 2334305083815 0 2.8392 161.635 3.87178 26.2762 1.54352e-05 0.0362272 -0.0736685 2.54267e-05 505 30. 0.128071 0.089706 20.8757 26.2762 1 2460088.805081 794120138 -37.71670257311 23.505632 -1.784911 0.904892 -21.59425942038 39.826317 -0.545863 1.068917 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2583 794 10 3 ZTF_r 2334363273815 4194304 1.7277 167.287 5.06749 26.3052 8.1081e-06 0.0262602 0.113919 1.33265e-05 507 30. 0.089244 0.091152 20.8024 26.3052 1 2460088.8632755 794120238 13.89924845688 23.778299 0.650227 1.227080 62.51226132335 44.580494 1.411678 1.048114 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2584 794 10 3 ZTF_r 2336350393815 0 3.9705 162.384 6.03137 26.258 1.27287e-05 0.0330005 0.11792 2.10254e-05 511 30. 0.120935 0.108484 19.9128 26.258 1 2460090.8503935 794120238 -14.13902263425 50.927696 -0.308830 0.997435 -26.50933907611 64.967850 -0.410786 1.222586 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2585 794 10 3 ZTF_r 2339384023815 0 1.6123 162.083 6.23462 26.2706 7.0177e-06 0.0243685 0.113573 1.15311e-05 511 30. 0.081062 0.08541 20.6272 26.2706 1 2460093.8840278 794120238 7.95930508085 28.095909 0.315128 1.053241 11.33556630872 54.121387 0.210858 1.044028 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2586 794 10 3 ZTF_g 2339457823815 0 1.8009 148.231 5.06749 26.1942 1.22698e-05 0.0323648 -0.0849324 2.02858e-05 510 30. 0.095228 0.082428 20.6369 26.1942 1 2460093.9578241 794120138 -21.63870862629 22.402992 -1.074435 1.086534 4.97536463294 42.750469 0.117165 1.041309 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2587 794 10 3 ZTF_g 2344284893815 0 2.0836 159.065 14.7359 26.2738 2.22691e-05 0.0408904 -0.0262453 4.43886e-05 424 30. 0.075476 0.091291 19.5616 26.2738 1 2460098.7848958 794120138 -120.38156983041 63.879124 -2.096312 0.984053 -118.25217181917 114.620026 -1.038637 1.067816 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2588 794 10 3 ZTF_r 2344319023815 0 1.5711 166.402 13.2634 26.2704 1.04868e-05 0.0300017 0.11354 1.73099e-05 512 30. 0.079123 0.093904 19.8297 26.2704 1 2460098.8190278 794120238 -70.31424565238 54.588230 -1.432845 1.036145 -91.81131054115 107.617691 -0.858871 1.043481 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2589 794 10 3 ZTF_g 2346227963815 0 1.9472 156.841 12.4502 26.238 1.68275e-05 0.036238 -0.0154113 3.14222e-05 446 30. 0.074646 0.093893 19.7451 26.238 1 2460100.727963 794120138 80.91225871852 56.902111 1.581761 0.970002 202.30573324694 103.549866 1.966862 1.063620 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2590 794 10 3 ZTF_r 2346257363815 0 1.7537 164.98 11.9376 26.2861 1.12447e-05 0.0308917 0.111008 1.84478e-05 510 30. 0.077591 0.092552 19.9237 26.2861 1 2460100.7573611 794120238 38.82692153341 49.983650 0.864092 1.031700 -45.90452935369 95.497505 -0.483926 1.049108 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2591 794 10 3 ZTF_r 2348228373815 0 2.7501 119.904 7.22665 25.9259 1.25945e-05 0.0329037 0.116898 2.07974e-05 513 30. 0.086233 0.09863 19.7088 25.9259 1 2460102.7283796 794120238 18.47167237612 44.271816 0.464124 0.939021 65.95458010828 69.302979 0.958094 1.088309 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2592 794 10 3 ZTF_g 2348238473815 33554432 3.2633 34.0903 6.09953 24.5859 0.000144562 0.0662045 -0.0511492 0.000374374 194 30. 0.102549 0.115293 18.417 24.5859 1 2460102.7384722 794120138 -1.96586310115 40.112560 -0.054516 0.955632 51.95640561885 56.378128 0.927777 1.133121 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2593 794 10 3 ZTF_g 2350260753815 0 1.5356 160.918 5.02165 26.2889 1.2596e-05 0.0327844 -0.0863862 2.0932e-05 509 30. 0.096577 0.091134 20.7559 26.2889 1 2460104.7607523 794120138 -54.23852430172 20.366415 -2.962430 1.210375 -102.24193667402 39.541241 -2.603119 1.038161 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2594 794 10 3 ZTF_g 2355280533815 0 2.0816 159.423 5.33332 26.2707 1.28626e-05 0.0331736 -0.0831484 2.12779e-05 508 30. 0.098129 0.086096 20.6589 26.2707 1 2460109.7805324 794120138 -32.37473426374 24.936541 -1.444191 1.030252 3.26907956107 45.435398 0.072435 1.049879 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2595 794 10 3 ZTF_r 2355324593815 0 1.6846 163.103 6.04723 26.2939 6.582e-06 0.0237301 0.106105 1.08469e-05 509 30. 0.08188 0.085969 20.6756 26.2939 1 2460109.8245949 794120238 -25.74295795923 25.881866 -1.106414 1.040883 3.90045222982 49.720417 0.078976 1.042081 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2596 794 10 3 ZTF_g 2357287873815 0 1.8068 153.284 4.98923 26.2383 1.45981e-05 0.035109 -0.0799942 2.41167e-05 503 30. 0.102647 0.091984 20.7427 26.2383 1 2460111.7878704 794120138 -10.11787678502 21.301785 -0.528358 1.024974 -15.96330025434 40.058762 -0.401181 1.047939 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 2597 794 10 3 ZTF_r 2357308043815 33554432 1.664 95.7669 7.70979 25.6762 6.27462e-05 0.0730693 0.0993397 0.000103471 507 30. 0.080417 0.094188 19.766 25.6762 1 2460111.808044 794120238 -52.46091001342 32.259956 -1.808951 1.015983 -27.09091016139 63.188576 -0.431619 1.038985 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 2598 794 10 3 ZTF_g 2357401283815 0 2.1624 140.206 4.68549 26.1303 1.54144e-05 0.036113 -0.071745 2.52696e-05 508 30. 0.102513 0.087719 20.592 26.1303 1 2460111.9012847 794120138 -30.83527420887 22.137806 -1.549416 1.053647 -15.37802312945 38.916985 -0.397811 1.053472 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
