 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1026 188979435390 2457031.1376669 4.904277210647437 0.09907183419027209 14.733343878569432 0.021957726219060475 17.222480884970675 1.59 bd080489 bd G V
1027 188979435390 2457041.1092803 4.447585339741071 0.06346344481126065 14.839470679449425 0.015509990244200042 17.706047288640463 1.63 bd084564 bd G V
1028 188979435390 2457030.1427766 4.426045430599725 0.1303926914664348 14.84474173607577 0.03202208124586627 16.924223269189294 2.24 bd080114 bd G V
1029 188979435390 2457095.1471823 4.269623763440255 0.0867989510292527 14.883807387130554 0.022097189618726885 17.366070201846313 1.74 bd097364 bd G V
1030 188979435390 2457047.1009339 4.4192718041355095 0.05130132322323186 14.846404621132834 0.012617985569287045 17.937034975968718 1.49 bd086930 bd G V
1031 188979435390 2457101.074752 4.240428719350255 0.05088940373759863 14.891256986481153 0.013044570004816436 17.945787987803776 1.50 bd099295 bd G V
1032 188979435390 2457107.0278763 4.307866144082727 0.063956080573133 14.874125903902337 0.016137334949306453 17.697651791232897 1.46 bd101104 bd G V
1033 188979435390 2457054.0752705 4.194708983133926 0.11412023763908385 14.903026814253085 0.029571476129327753 17.06894972532153 1.73 bd089378 bd G V
1034 188979435390 2457081.0379377 4.390828549129678 0.06776814120956746 14.85341520621094 0.01677611007345716 17.634792459475758 1.54 bd095549 bd G V
1035 188979435390 2457056.0871667 4.512312239708712 0.10056232931449678 14.82378354449306 0.024224139173650495 17.20626808289914 1.69 bd090189 bd G V
1036 188979435390 2457074.048946 4.241118511394444 0.07396082678092156 14.891080383751156 0.018955424802856672 17.539852000344954 1.54 bd093801 bd G V
1037 188979435390 2457110.903818 4.300522151393935 0.04681988422266484 14.87597843202037 0.011833720816064423 18.036280555106696 1.49 bd102127 bd G V
1038 188979435390 2456889.7444225 4.201256268601703 0.07896447740975099 14.901333470818932 0.02042983055990013 17.468776979831425 1.44 bd048712 bd G V
1039 188979435390 2457071.0537145 4.265979024527974 0.0516943785167665 14.884734615196987 0.013171546682011136 17.928748097445325 1.46 bd092920 bd G V
1040 188979435390 2456832.852708 4.311032537935407 0.04680974491559176 14.873328152652237 0.011802313498963879 18.036515707438813 1.45 bd042152 bd G V
1041 188979435390 2456884.7671223 4.1640451762757875 0.06292644376219145 14.91099282306144 0.016425928524228514 17.71527342209059 1.61 bd047268 bd G V
1042 188979435390 2456677.0888726 4.040873552214285 0.11784840896645786 14.943593252943153 0.03170010024997652 17.034047084603138 2.09 bd017633 bd G V
1043 188979435390 2456783.9303889 4.221189352965038 0.06928191435566378 14.896194319378907 0.017840097268928257 17.610806695337654 1.51 bd028853 bd G V
1044 188979435390 2456784.9194164 4.2158831260974585 0.07063073266805002 14.897559997674234 0.01821030925490017 17.589872115411307 1.75 bd029184 bd G V
1045 188979435390 2456657.1213867 3.977180999520053 0.09364728011055243 14.960843014615484 0.025593635761505373 17.28361847303821 2.12 bd014930 bd G V
1046 188979435390 2456675.1228534 4.531971571970719 0.10231225648879283 14.819063462094068 0.024538762584510435 17.18753723592128 1.64 bd016852 bd G V
1047 188979435390 2456701.0228516 4.262192679359912 0.11826785797303094 14.885698707489105 0.030161006131522162 17.030189565953968 1.51 bd020235 bd G V
1048 188979435390 2456795.0134499 4.123726271029381 0.09132865804862751 14.921556830718002 0.024072955856708295 17.310838702868182 1.52 bd030782 bd G V
1049 188979435390 2456751.9772059 4.320060274808002 0.05035649957755273 14.871056888848983 0.012670037486967082 17.957217560053085 2.04 bd024216 bd G V
1050 188979435390 2456733.941989 4.628672559245643 0.18053889909786458 14.796140256806343 0.04239615814042559 16.57092941902206 1.52 bd021514 bd G V
1051 188979435390 2456771.0883491 4.536406077925255 0.10359121863087056 14.818001595410808 0.024821223839208543 17.17404903849837 1.56 bd027390 bd G V
1052 188979435390 2456741.8996797 4.485180873694398 0.08821685002381797 14.830331500747045 0.02137882131422045 17.34847752797218 1.49 bd023289 bd G V
1053 188979435390 2456757.9220499 4.108029242113105 0.09043248294073093 14.92569758859924 0.023927818259377374 17.32154525587356 1.52 bd025503 bd G V
1054 188979435390 2456813.8908613 4.710082797239187 0.12694702088163914 14.777210050671371 0.029295852791278235 16.953300109775203 1.59 bd036437 bd B V
1055 188979435390 2456755.872663 4.214723503362879 0.11600131305767515 14.89785868184966 0.02991616974582985 17.051199130728712 1.62 bd024765 bd B V
1056 188979435390 2456758.963138 4.190095192863252 0.1048703005790168 14.904221680474992 0.02720450297770249 17.16072511172699 1.48 bd025692 bd G V
1057 188979435390 2456797.0152194 4.310001462273607 0.08518797410239408 14.873587860752487 0.021483896196985385 17.386410668192124 1.47 bd031424 bd G V
1058 188979435390 2456824.9331458 4.241558897580358 0.07510866426269934 14.890967649716016 0.01924760552211785 17.523131297357008 1.49 bd039925 bd G V
1059 188979435390 2456798.9759646 4.233716408340266 0.057997789606174584 14.892976994929317 0.014890245254664864 17.803827788223646 1.47 bd032057 bd G V
1060 188979435390 2456829.8564805 4.492856319898454 0.06590086691690063 14.828475078974225 0.015943393686181046 17.66512857438654 1.62 bd041494 bd G V
1061 188979435390 2456803.9105642 3.980527858195394 0.12053292235648627 14.959929735199193 0.03291373674723013 17.009592177957852 1.52 bd033529 bd B V
1062 188979435390 2456805.8965984 4.236060817955378 0.06387965995138159 14.892375937688989 0.016391269147109675 17.69894990466141 1.52 bd034164 bd G V
1063 188979435390 2456808.8834476 4.30939383675496 0.0916012828850224 14.873740939014414 0.023104551499178196 17.307602503557955 1.58 bd034907 bd B V
1064 188979435390 2456811.9199279 4.1958082173709 0.04918304465852859 14.902742331571766 0.012741247545406773 17.982817868484055 1.48 bd035863 bd G V
1065 188979435390 2456856.8179206 4.008707884783904 0.08825689725662271 14.952270378787556 0.023930755948987727 17.347984755171996 1.49 bd045944 bd G V
1066 188979435390 2456816.8455677 4.1966001654875615 0.11732265230144291 14.902537420965448 0.030387603545254577 17.038901712498635 1.46 bd037402 bd G V
1067 188979435390 2456821.9545253 4.538761392912396 0.14867891086507484 14.8174380243647 0.03560608232506467 16.781732966058343 1.52 bd038999 bd G V
1068 188979435390 2456857.8274679 4.494129767453574 0.06920063296836247 14.82816738335497 0.016736962038382996 17.61208122641475 1.49 bd046289 bd G V
1069 188979435390 2456825.8815838 4.638329266176285 0.128568932733069 14.793877466677268 0.030129133122637087 16.93951629671271 1.48 bd040233 bd B V
1070 188979435390 2456882.7674894 4.525668294202065 0.06816429630389159 14.82057460585513 0.01637142220789666 17.628464004631343 1.79 bd046662 bd G V
1071 188979435390 2456827.8585419 4.30708674804927 0.050038989482047276 14.874322357325653 0.01262807302021047 17.96408506692295 1.46 bd040874 bd G V
1072 188979435390 2457499.9832968 3.9918498154346853 0.10260722855563698 14.956845920645822 0.02793932673140468 17.184411500235452 1.51 bd206544 bd G V
1073 188979435390 2457113.9909409 4.8061847524286225 0.14718176997496538 14.755280251238428 0.0332863160690103 16.7927213403032 1.51 bd103186 bd G V
1074 188979435390 2457231.7994783 4.310051607900533 0.09148904855197235 14.873575228597621 0.023072720941203464 17.308933615835883 1.86 bd129028 bd G V
1075 188979435390 2457237.7840041 4.268714500784005 0.058039464848656776 14.884038631046808 0.014778775864234973 17.803047895218366 1.46 bd130414 bd G V
1076 188979435390 2457245.7746825 4.304318283042855 0.06475650627850489 14.875020460081654 0.016352765338417945 17.6841478691722 1.48 bd132548 bd G V
1077 188979435390 2457398.1197462 4.186965896359867 0.05682166687140302 14.905032845782491 0.014751178517039285 17.826071469521768 1.49 bd170755 bd G V
1078 188979435390 2457403.1030192 4.342810151333893 0.061013714501057685 14.865354293712294 0.015271046299844366 17.748787729810704 1.64 bd172478 bd G V
1079 188979435390 2457416.1295472 4.430120004750482 0.07867523793443222 14.843742677731866 0.01930344164052176 17.47276123115947 1.61 bd178074 bd G V
1080 188979435390 2457251.7480394 4.577251821694326 0.06393748009303665 14.808269389035473 0.015183184949821429 17.69796760408076 1.47 bd133842 bd G V
1081 188979435390 2457250.7532138 4.047957136614961 0.2005981640331018 14.941691641621277 0.053864572989774664 16.456539009078877 1.50 bd133704 bd B V
1082 188979435390 2457389.1469996 4.17812234849448 0.0851297759251774 14.907328521187722 0.022146877812088236 17.387152668018963 2.27 bd167519 bd G V
1083 188979435390 2457395.1297937 4.4286476977364355 0.06526462507395987 14.844103571503569 0.01601839087341685 17.675661775022608 1.55 bd169476 bd G V
1084 188979435390 2457547.9500463 4.220394105973339 0.051051907518021036 14.896398884898485 0.013148346441247363 17.94232645910475 1.43 bd219149 bd G V
1085 188979435390 2457400.1130737 4.110629164594829 0.053505102401065395 14.925010656518005 0.014148131021420039 17.891368394747033 1.48 bd171619 bd G V
1086 188979435390 2457404.1450264 4.165744315028013 0.0527447653766631 14.910549878737886 0.013762550549955852 17.90690798165953 1.54 bd172925 bd G V
1087 188979435390 2457427.045408 4.4213332193465 0.05763749809713682 14.845898286292126 0.014169810630710516 17.81059359145313 2.33 bd182177 bd G V
1088 188979435390 2457443.0793299 4.216226672579765 0.09996833668056583 14.897471526137934 0.025772152201643386 17.21270022823726 1.54 bd188312 bd G V
1089 188979435390 2457407.1348492 4.2682281757184235 0.05393668590237289 14.884162333583316 0.013735636917468973 17.88264574855019 1.46 bd174216 bd G V
1090 188979435390 2457414.0924786 4.20373176078859 0.11312079489105496 14.900693914507794 0.0292495793613817 17.078500273133947 1.51 bd177182 bd G V
1091 188979435390 2457422.1445754 4.041966297754904 0.06658439193617655 14.943299684488183 0.017905725513164605 17.653925298619214 1.46 bd180601 bd G V
1092 188979435390 2457410.0872283 4.428257312681269 0.10666422876115882 14.844199283309884 0.026181716847437638 17.14230939985623 1.51 bd175449 bd G V
1093 188979435390 2457433.0232548 4.228591265175207 0.05059424557221921 14.894292133632357 0.013005216569427925 17.952103582721076 1.49 bd184558 bd G V
1094 188979435390 2457424.1081834 4.469537499208498 0.0663684278653522 14.834124941169078 0.016140281968457064 17.65745256817546 1.61 bd181547 bd G V
1095 188979435390 2457437.0094949 4.247579371788901 0.08616658985437496 14.889427647019273 0.022050049828448125 17.374009129768776 1.54 bd185783 bd G V
1096 188979435390 2457438.1119509 4.178704150092164 0.06513702384868014 14.907177343450641 0.01694331791290814 17.67778661493714 1.61 bd186271 bd G V
1097 188979435390 2457457.9579504 4.399996095598012 0.05813750293662205 14.851150676745267 0.014362044102223347 17.801215457535665 1.54 bd193818 bd G V
1098 188979435390 2457558.8794592 4.189931366911964 0.10547108244100212 14.904264131836058 0.02736142215108067 17.15452288577259 1.48 bd221605 bd G V
1099 188979435390 2457226.8267085 4.161559133141463 0.09988128475012988 14.91164122935543 0.026087966164950883 17.21364609381228 1.61 bd127660 bd G V
1100 188979435390 2457098.9400102 4.434541533312306 0.06153905409505857 14.842659587527592 0.01508392145790063 17.73947935241206 1.45 bd098560 bd G V
1101 188979435390 2457205.8903181 4.368357048582855 0.21023700081717198 14.85898608377115 0.052312225536425415 16.405583512679247 1.54 bd123968 bd G V
1102 188979435390 2457097.0228246 4.475517405433099 0.06729539354211939 14.832673278384325 0.01634384592154871 17.64239305063957 1.46 bd097987 bd G V
1103 188979435390 2457125.019298 4.432573904300754 0.08177382387715111 14.843141441204914 0.020052590907638373 17.430820627316816 1.62 bd105923 bd G V
1104 188979435390 2457104.011738 4.332500403462794 0.05025459956791376 14.867934874943243 0.012608092247163583 17.959416851552724 1.47 bd100108 bd G V
1105 188979435390 2457109.9066743 4.386384337394037 0.044036710051352394 14.85451469919527 0.010912401993184646 18.102819229412365 1.45 bd101784 bd G V
1106 188979435390 2457111.9814949 4.3283488919123805 0.053062081452109694 14.868975753634523 0.013325214055454919 17.900395688841435 1.46 bd102481 bd G V
1107 188979435390 2457123.1117774 4.06913787732857 0.08107528674233858 14.93602539053228 0.021656998197935266 17.440135160339235 1.47 bd105612 bd G V
1108 188979435390 2457113.0160755 4.332637538516044 0.10201795519452793 14.867900509075493 0.025593897654121036 17.19066485751594 1.45 bd102851 bd G V
1109 188979435390 2457178.8693343 4.297585721847548 0.10915039150289045 14.876720034252438 0.027606599978055035 17.117293149215904 1.49 bd117286 bd G V
1110 188979435390 2457130.9343659 4.505025570017448 0.07802779431679811 14.825538253695454 0.01882626826227641 17.48173306745508 1.46 bd107153 bd G V
1111 188979435390 2457180.9630799 4.203318174554434 0.10438655486874496 14.900800740457926 0.026993827705771863 17.165744982316447 1.45 bd117940 bd G V
1112 188979435390 2457149.8951534 4.507193394396 0.10762110293403881 14.825015921633165 0.025953947273786315 17.132612797386436 1.56 bd110881 bd B V
1113 188979435390 2457183.7998499 4.566059365747865 0.07615706196593368 14.810927520310212 0.01812929017115493 17.50808094062833 1.70 bd118598 bd G V
1114 188979435390 2457188.8713184 4.488295502472406 0.07072494567965242 14.82957779834171 0.017127869792395996 17.58842483725456 1.49 bd119367 bd G V
1115 188979435390 2457138.8497937 4.178931826996675 0.08355108580483486 14.907118188670761 0.021731964380768347 17.40747614810988 1.49 bd109428 bd G V
1116 188979435390 2457157.895028 4.582202042692058 0.07027651809979077 14.807095818042779 0.016670482654843326 17.595330803860815 1.44 bd112787 bd G V
1117 188979435390 2457161.9055961 4.393685756600969 0.07043588375817812 14.852708923860543 0.01742517500264737 17.59287147352741 1.46 bd113567 bd B V
1118 188979435390 2457195.8861389 4.428203085718861 0.07445120327902936 14.844212578954807 0.018274956994735383 17.53267709066533 1.55 bd121332 bd G V
1119 188979435390 2457168.8697796 4.5371776875230845 0.0733512158382917 14.817816935302965 0.01757250606520799 17.548838101381904 1.48 bd115282 bd G V
1120 188979435390 2457166.7381154 4.281388189791517 0.1000126015041516 14.880819887698527 0.025391145264575497 17.212219583203932 1.74 bd114731 bd G V
1121 188979435390 2457164.9070473 4.51525039230388 0.06752741576460036 14.823076806940442 0.01625587920586405 17.63865606908214 1.49 bd114457 bd G V
1122 188979435390 2457206.872336 4.50471288573798 0.13792548630564888 14.825613614960309 0.03328047994548399 16.863245083944307 1.47 bd124264 bd G V
1123 188979435390 2457177.9719687 4.037944369287611 0.17456710050721383 14.944380576069907 0.0469909515892816 16.60745039740768 1.46 bd117032 bd G V
1124 188979435390 2457215.8193519 4.306359228870549 0.06809470559644945 14.874505766826562 0.017187601036102913 17.629573027244167 1.46 bd125957 bd G V
1125 188979435390 2457247.759161 4.535107929702493 0.09078607096339693 14.818312336601975 0.021759242215699443 17.317308340870227 1.55 bd133223 bd B V
1126 188979435390 2457193.878875 4.469560809441209 0.0660221984743644 14.834119278682163 0.016055997953910287 17.663131439140006 1.48 bd120746 bd G V
1127 188979435390 2457191.8904768 4.440149702667906 0.06723211134316798 14.841287372278542 0.016458540091753654 17.643414518771976 1.45 bd120256 bd G V
1128 188979435390 2457209.8871848 4.430638827824707 0.08552230848120435 14.843615531737523 0.020980954343207105 17.382157855787465 1.71 bd124864 bd G V
1129 188979435390 2457235.8061024 4.462423352502714 0.14353109600842384 14.835854480383592 0.03496128640309832 16.819991390795433 1.54 bd130043 bd G V
1130 188979435390 2460060.8466974 3.1464294315684445 0.04161258846117142 15.155520632799753 0.014375365918113026 18.10457878294039 1.52 bl629702 bl G g
1131 188979435390 2460062.6020803 3.577878538116648 0.05850619316534775 15.016001639669941 0.017774132784473737 17.73463600969082 1.39 bH465516 bH G g
1132 188979435390 2460059.8871989 2.9919362403932865 0.03098494720074129 15.210184786617692 0.011256687218428577 18.424763710352696 1.61 bH464432 bH G g
1133 188979435390 2460047.9020015 2.894292937161071 0.06464806700382157 15.246209410236368 0.02427868898320901 17.62625175174702 1.39 bH459509 bH G g
1134 188979435390 2460048.6998789 2.9331718632396515 0.027489325857957967 15.23172184646236 0.010186822802301728 18.554730387857415 1.44 bH459821 bH G g
1135 188979435390 2460062.5855348 2.8866540606226216 0.05769150402175406 15.249078770447364 0.021723474731800505 17.74986095845513 1.45 bl630434 bl G g
1136 188979435390 2460068.8359572 2.685939987872985 0.14381648412974843 15.327324859852174 0.05820020777240631 16.758118942981916 1.72 bl633379 bl G g
1137 188979435390 2460073.9750226 3.0286175083751163 0.049285453932380555 15.19695455061326 0.017688316676018945 17.920843709245393 1.53 bD421010 bD G g
1138 188979435390 2460075.0231538 3.0957136980539306 0.06705783867895398 15.173163650123971 0.02354512147930217 17.58651673218358 1.48 bD421447 bD G g
1139 188979435390 2460076.0306925 3.006630864445747 0.08973448124022523 15.20486534382927 0.032440789709953594 17.2702422202519 1.52 bD421851 bD G g
1140 188979435390 2460077.0206569 3.3387808201086493 0.08063895000112627 15.091095847289084 0.026252406891168 17.3862784509556 1.52 bD422290 bD G g
1141 188979435390 2460075.5546123 3.067360785633248 0.09195912071900969 15.183153469581914 0.032586830498417554 17.243653586329785 1.61 bp451915 bp G g
1142 188979435390 2460078.835716 3.2367198077081385 0.05134674573336691 15.124802858354924 0.017243284393060655 17.876358301483673 1.46 bl638118 bl G g
1143 188979435390 2460078.670415 3.1340901580170746 0.02872288830589232 15.159786908250958 0.009961593059922487 18.507070337955206 1.39 bH472814 bH G g
1144 188979435390 2460079.8247133 3.264499692187492 0.042767558304430624 15.11552404230603 0.014240000245400387 18.07485447113932 1.46 bH473316 bH G g
1145 188979435390 2460080.5605817 3.12398241447171 0.045186697557597515 15.163294171080368 0.01572223178291807 18.015114105587124 1.48 bl638791 bl G g
1146 188979435390 2460081.5567915 3.187252038029878 0.042463054776898844 15.141524603543253 0.014481281609359648 18.082612526585248 1.60 bH474059 bH G g
1147 188979435390 2460082.5522719 3.370149274130808 0.04534900829030607 15.080942778489979 0.014626177153017362 18.011221125992527 1.52 bH474284 bH G g
1148 188979435390 2460083.5828192 3.2932987515788703 0.05940319753918013 15.105987798480731 0.01960608430875402 17.718116054702737 1.49 bl639982 bl B g
1149 188979435390 2460084.5506945 2.953573580046239 0.09211307965788779 15.224196135872122 0.03389890583665422 17.24183735517023 1.47 bl640339 bl B g
1150 188979435390 2460069.5244945 3.5400271454722825 0.3278433266542275 15.027549141593735 0.10066347724797547 15.863474741685517 2.10 bp449837 bp B g
1151 188979435390 2460085.5479414 3.31173975499218 0.04244914978276339 15.099925118584922 0.013932368969845217 18.08296812106717 1.44 bl640797 bl G g
1152 188979435390 2460088.5318778 3.3782183784669098 0.048908815136507126 15.078346321585457 0.015736624938760053 17.9291727570832 1.46 bl641716 bl G g
1153 188979435390 2460089.5506405 3.3216896083165683 0.038387179486716154 15.096668002696179 0.012561437104113712 18.192175103117638 1.46 bl642186 bl G g
1154 188979435390 2460089.5518808 3.3352965068983456 0.07095874219933769 15.092229500724452 0.023125100706474166 17.52512583975816 1.47 bl642187 bl G g
1155 188979435390 2460091.5235652 3.311686503765853 0.06603820754497496 15.099942576855646 0.021674956338212592 17.603152419373643 1.48 bl642811 bl G g
1156 188979435390 2460046.6376116 3.2239564569615924 0.06946642744396885 15.129092703398893 0.02342059744296341 17.54820320063411 1.50 bl623320 bl G g
1157 188979435390 2460057.664488 2.8747173141392928 0.03470553700785671 15.253577760540256 0.013122476288574903 18.301643689585823 1.45 bl628220 bl G g
1158 188979435390 2458262.802263 3.1035164225254044 0.030308221179865282 15.170430502696517 0.010614965151999913 18.44873949160847 1.51 bl086753 bl B g
1159 188979435390 2458255.6105259 3.2682858898411182 0.03767028501917216 15.114265524854456 0.012528268137323677 18.212643346055767 1.51 bl083536 bl G g
1160 188979435390 2458235.6055123 3.402968960625641 0.0686189384979989 15.070420652782852 0.02191786160209451 17.56153062282918 1.63 bl075424 bl G g
1161 188979435390 2459832.2691245 2.91959964949488 0.2582053950583489 15.236757365181417 0.0961289463627171 16.12272733052408 1.61 bp395284 bp G g
1162 188979435390 2458654.6433236 3.652981566402948 0.09109996542042813 14.99344692055731 0.027107090398337055 17.253845081131537 1.52 bl228450 bl G g
1163 188979435390 2458571.8457956 2.9318688124291987 0.04414534690070035 15.232204287946765 0.01636637782520541 18.040428276643887 1.45 bl196807 bl G g
1164 188979435390 2458913.8287187 3.3200192857156496 0.04182481808184585 15.097214106052592 0.013693221295494825 18.099055459784218 1.49 bl314702 bl G g
1165 188979435390 2459428.5506362 3.0045081532666615 0.04346424993509677 15.205632155067004 0.015724287477165633 18.057310137985716 1.54 bl416992 bl G g
1166 188979435390 2458551.8185252 3.107401445273167 0.03613995038940953 15.16907221379511 0.01264160922331168 18.25767173130744 1.51 bl188803 bl G g
1167 188979435390 2459410.6198846 2.9167977125957307 0.04525952302890161 15.237799845458147 0.016866145195680023 18.013365679452832 1.53 bl409399 bl G g
1168 188979435390 2459401.6551803 3.131625037389952 0.04193978076351631 15.160641230788318 0.014556889051828361 18.096075221693738 1.57 bl405797 bl G g
1169 188979435390 2459316.6547819 2.9943768308281395 0.025457320650489525 15.209299487933377 0.009240988115514171 18.63810887944232 1.45 bl374906 bl G g
1170 188979435390 2459358.5123786 2.8027818231147474 0.17744567250284043 15.281092391532226 0.06881582055038604 16.52997708055175 1.64 bl388895 bl G g
1171 188979435390 2459835.4856081 3.026247050078757 0.054690660361202174 15.197804674509797 0.01964359451627764 17.807857693227987 2.19 bl549599 bl G g
1172 188979435390 2459836.4896198 3.1024788863510455 0.04953890813426162 15.170793535713036 0.01735600506848335 17.915274535798 1.51 bl549953 bl G g
1173 188979435390 2460041.7235086 3.1813430102717466 0.16656036323094267 15.143539379852411 0.056908001586929484 16.59871146327534 1.59 bl621053 bl G g
1174 188979435390 2460050.7896427 2.9376251489696688 0.03694531752106453 15.230074678466423 0.013670210387914501 18.233742102965973 1.48 bl625352 bl G g
1175 188979435390 2460052.7315868 2.9945562943766064 0.032626837764680984 15.209234417889018 0.011842807616821669 18.368703152830633 1.55 bl626274 bl G g
1176 188979435390 2460033.9124114 2.9468725183405162 0.06524378125438249 15.226662250572904 0.024065226132451812 17.61629280400698 1.62 bl617521 bl G g
1177 188979435390 2460003.8081831 2.925905176471954 0.03664868913210673 15.234415004072062 0.013614771929610837 18.242494498438198 1.45 bl604771 bl G g
1178 188979435390 2460058.8484621 2.9396243348629985 0.03785331708251275 15.22933603751061 0.01399665575778887 18.207380754724475 1.44 bl628760 bl G g
1179 188979435390 2460092.5954777 3.2975979236368427 0.057732190525276166 15.104571369838055 0.01902972480542044 17.749095520961173 1.68 bl643362 bl G g
1180 188979435390 2460072.5687969 3.2480613935123652 0.1385787500876475 15.121005048528984 0.046375070521477844 16.798399011712554 1.65 bp451125 bp G g
1181 188979435390 2460094.5117573 3.563603359565138 0.11095497853586944 15.020342223052431 0.03384305866007085 17.03977362708278 1.50 bl643787 bl G g
1182 188979435390 2456801.8990444 4.290409020837275 0.08267118761436928 14.878534661802842 0.020944386910649766 17.418970952333336 1.46 bd032926 bd G V
1183 188979435390 2456891.7377377 4.088667653770887 0.08076794477231256 14.930826878314196 0.0214718465162516 17.444258813853835 1.47 bd049080 bd G V
1184 188979435390 2457917.9360024 3.7991109965578507 0.09840115538422342 15.010576448803139 0.02815337000905088 17.229855899274227 1.47 bd317813 bd G V
1185 188979435390 2457561.7877287 4.482409218866665 0.07936782758730059 14.831002647857545 0.01924620747458119 17.46324516068278 1.45 bd222536 bd B V
1186 188979435390 2457850.0590128 4.149255447048796 0.05849529221769378 14.914855972524892 0.015323674374466805 17.79455410651209 1.61 bd300650 bd G V
1187 188979435390 2460102.887195 3.4984774118394215 0.05337147223947347 15.040367936769854 0.016582205055602452 17.834367654243003 1.50 bD430980 bD G g
1188 188979435390 2460103.8835948 3.5980769254975415 0.04264066741978805 15.009889511888773 0.01288147877406451 18.07808062711455 1.51 bD431400 bD G g
1189 188979435390 2460104.8382475 3.641704426766372 0.04143580236227601 14.99680388713685 0.012367537376217428 18.109201229109203 1.55 bD431788 bD G g
1190 188979435390 2460106.838701 3.566218793353784 0.04033282906300437 15.019545661449085 0.012293141315929637 18.138493897028127 2.30 bD432206 bD G g
1191 188979435390 2460108.7041305 3.7466334474283696 0.04746816461345709 14.965962607552948 0.01377125139823816 17.96163451201029 1.43 bH483782 bH G g
1192 188979435390 2460110.7381183 3.4327990493739526 0.12351387940592937 15.06094466913757 0.039109255978749945 16.923351205090185 1.73 bH484694 bH B g
1193 188979435390 2460113.6742997 3.7749126974179945 0.04985912975393512 14.957798341950703 0.01435654559411294 17.90827887640197 1.51 bl651943 bl G g
1194 188979435390 2460113.7405927 3.8455696542130324 0.05769956628240791 14.93766391710338 0.016308876320436084 17.749709239812166 1.66 bH486129 bH G g
1195 188979435390 2460123.7215829 3.638746271911641 0.0791883897477332 14.997686188558763 0.023654943282730986 17.405986831651294 1.43 bH489008 bH G g
1196 188979435390 2460119.6730748 3.756517856593741 0.05467061586090651 14.963101978287487 0.015819060290955436 17.808255695897174 1.63 bl653414 bl G g
1197 188979435390 2460121.5161072 3.852018398416866 0.0569347668239897 14.93584474033074 0.016065763377056178 17.764196745594624 1.47 bl654287 bl G g
1198 188979435390 2460126.4364559 4.137134139156752 0.2978330486180993 14.858316616422982 0.07825020018588877 15.967708394052522 1.53 bp459534 bp G g
1199 188979435390 2460126.5474751 4.10516971446283 0.10210516194306483 14.866737831596614 0.027035148214759455 17.13002136526701 1.50 bl656399 bl G g
1200 188979435390 2460128.1999891 2.9861114083155087 0.2516700917533793 15.212300605509249 0.09160892215750764 16.15056159281601 1.64 bp460258 bp G g
1201 188979435390 2460129.6090205 3.8991367432497714 0.13652162174960736 14.922644456729905 0.03805792843147606 16.814637014815034 1.53 bl657934 bl G g
1202 188979435390 2460131.8612825 3.9258698123142466 0.0731798132036187 14.915225888153715 0.020261312530492445 17.49166236997666 1.46 bD442038 bD G g
1203 188979435390 2460133.8848005 3.9707864733239524 0.051166329023363544 14.902874287870096 0.01400618628048243 17.88017996338783 1.49 bD442822 bD G g
1204 188979435390 2460136.6887125 4.171096868188327 0.060134000557738675 14.849439932592636 0.015670468979755037 17.70484036823638 1.49 bH494684 bH G g
1205 188979435390 2460139.7794462 3.9281396943661546 0.044900826248276404 14.914598312342711 0.012424518912104216 18.02200477943691 1.63 bD445143 bD G g
1206 188979435390 2460142.2418975 3.7915752668567535 0.046085127594258674 14.95301641822765 0.013211535171576994 17.993738625833885 1.51 bp464272 bp G g
1207 188979435390 2460148.7472156 4.111252631324885 0.08306639201276429 14.865130211151524 0.021961568561287073 17.354077243187376 2.01 bD447156 bD G g
1208 188979435390 2460153.7532153 4.026500899252504 0.12663704274018062 14.887746121229831 0.03418575158539019 16.896238710893154 1.58 bD449259 bD G g
1209 188979435390 2460154.760426 4.075648010195337 0.07179482917741258 14.874573948562785 0.019147349723607564 17.51240769514644 2.10 bD449675 bD G g
1210 188979435390 2460158.221482 3.9106989603154036 0.13936519091712307 14.919429657514282 0.03873576174182646 16.792254826254982 1.48 bp467341 bp G g
1211 188979435390 2460156.5871178 4.1153199514603145 0.1287984397188277 14.864056608009324 0.03401881401530539 16.87786410655366 1.50 bl668606 bl G g
1212 188979435390 2460158.8027232 3.800444143537139 0.0759288879620137 14.950479737440334 0.021716251270015283 17.451623013087367 1.64 bD451332 bD G g
1213 188979435390 2459717.7510733 2.9513594907366283 0.03510959201297458 15.225010342234109 0.012930515626403011 18.289076154379725 2.06 bD344695 bD G g
1214 188979435390 2459067.772449 3.0940921267554584 0.030879289909722878 15.173732520540089 0.010847914082391306 18.428472349238476 2.13 bD153620 bD B g
1215 188979435390 2460160.788651 3.7959396244153574 0.04433110019582522 14.951767381724292 0.012694084532797217 18.035869337387012 1.44 bD452190 bD G g
1216 188979435390 2460170.7532621 3.7723609067826045 0.04971785638210276 14.95853253332382 0.014325550915409893 17.91135962273565 1.50 bD453791 bD G g
1217 188979435390 2460187.595956 3.5442728631569773 0.12965179946740718 15.026247748385728 0.03976157435598392 16.87069423938948 2.10 bt519115 bt G g
1218 188979435390 2460174.6516493 3.924813506223865 0.055185884719459524 14.915518058841545 0.015283441419226232 17.79807058796896 1.49 bt516176 bt G g
