# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:15:23
#
# Requested input R.A. = 32.905992 degrees
# Requested input Dec. = 34.042066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 652 10 4 ZTF_r 594427433915 0 1.5682 199.822 4.71981 26.2233 2.4002e-06 0.0206804 0.100413 4.18543e-06 1177 30. 0.051112 0.042235 20.9338 26.2233 3 2458348.9274306 652120239 534.9327457584 24.748140 24.044258 1.598850 623.37029122306 45.284195 13.858451 1.035640 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 51 1695 1 1 ZTF_g 594508810015 0 1.795 134.88 8.51979 26.1504 5.8305e-06 0.0311317 -0.0270703 1.07793e-05 1170 30. 0.042198 0.039556 20.2739 26.1504 2 2458349.0088194 1695120100 434.51210717727 32.803398 14.734584 1.274254 466.88589265076 58.168076 8.080557 1.065195 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 52 652 10 4 ZTF_g 595432533915 0 3.0247 94.8985 3.82668 26.2119 5.1843e-06 0.0303052 -0.0223364 9.30057e-06 1168 30. 0.05319 0.053122 20.7563 26.2119 1 2458349.9325347 652120139 -328.38396380228 28.313425 -12.901622 1.102525 -369.34923465413 42.640713 -8.720230 1.175879 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 53 652 10 4 ZTF_g 595433473915 0 6.2024 95.409 3.82842 26.2089 4.3375e-06 0.0277906 -0.0224253 7.77727e-06 1168 30. 0.049165 0.047571 20.8155 26.2089 3 2458349.9334722 652120139 -235.90157372769 27.691347 -9.476360 1.106026 -189.74752152542 43.096405 -4.432515 1.141513 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 54 652 10 4 ZTF_r 595473983915 0 1.4766 204.831 4.83134 26.2492 2.2277e-06 0.0199726 0.10195 3.87799e-06 1178 30. 0.058032 0.040264 20.9755 26.2492 3 2458349.9739815 652120239 453.7376045541 23.654589 21.337532 1.289633 549.3027940778 45.411804 12.177504 1.033942 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 55 652 10 4 ZTF_r 595475423915 0 1.5375 206.253 4.82647 26.2577 2.0115e-06 0.0189895 0.10032 3.50947e-06 1179 30. 0.048124 0.039279 20.951 26.2577 1 2458349.9754282 652120239 446.53108436567 22.573078 22.004711 1.383197 391.14785370067 41.945431 9.387965 1.033006 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 56 652 10 4 ZTF_r 596405153915 0 1.4412 200.953 4.78113 26.2309 3.1111e-06 0.0236331 0.0976947 5.42253e-06 1182 30. 0.050737 0.062292 20.9704 26.2309 3 2458350.9051505 652120239 399.07151483789 22.832750 19.442284 1.377132 412.42538530114 42.681732 9.727888 1.039757 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 57 652 10 4 ZTF_g 596452703915 0 2.673 95.4 3.68668 26.2177 3.4896e-06 0.0249829 -0.0225786 6.22659e-06 1175 30. 0.047972 0.052262 20.9404 26.2177 3 2458350.9527083 652120139 -315.33775966501 23.784897 -14.747876 1.081219 -301.31592590286 37.849056 -8.014606 1.138529 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 58 652 10 4 ZTF_r 597492103915 0 1.4074 203.327 4.51376 26.2513 2.4526e-06 0.0211704 0.101121 4.30731e-06 1195 30. 0.064762 0.049285 21.0527 26.2513 3 2458351.9921065 652120239 304.73906068476 21.098021 16.067238 1.444745 315.28480271384 40.039265 7.927424 1.038825 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 59 652 10 4 ZTF_g 598424863915 0 2.3776 93.8662 3.66293 26.1912 3.4979e-06 0.0252693 -0.0254427 6.17012e-06 1181 30. 0.04697 0.042877 20.9508 26.1912 1 2458352.9248611 652120139 -343.76609473811 24.364147 -15.695191 1.055662 -388.06961779659 39.750526 -9.828381 1.127237 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 60 652 10 4 ZTF_g 598425793915 0 2.5807 94.0108 3.649 26.1979 3.6862e-06 0.0257717 -0.0351919 6.54372e-06 1182 30. 0.04891 0.043377 20.955 26.1979 3 2458352.9257986 652120139 -406.98811884374 23.587036 -19.193897 1.088905 -419.75883807478 38.253559 -11.046970 1.129320 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 61 652 10 4 ZTF_r 598475973915 0 1.5088 204.526 4.42374 26.2478 2.139e-06 0.0197078 0.10097 3.73711e-06 1188 30. 0.060282 0.039749 21.0528 26.2478 3 2458352.9759722 652120239 220.80204390003 20.694866 11.868484 1.354486 300.39403489186 41.268044 7.328121 1.032855 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 62 652 10 4 ZTF_r 598477243915 0 1.6435 205.371 4.41751 26.2534 2.0924e-06 0.0194016 0.100624 3.65036e-06 1183 30. 0.045626 0.03144 21.0304 26.2534 1 2458352.9772454 652120239 279.25125288578 21.126986 14.703218 1.250934 336.09090044852 41.329487 8.186758 1.030909 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 63 1695 1 1 ZTF_r 599369880015 0 1.7091 284.159 8.08421 26.0692 3.3219e-06 0.0244792 0.0951688 5.69027e-06 1236 30. 0.041852 0.038029 20.1122 26.0692 2 2458353.8698843 1695120200 1057.29999360763 42.178288 27.884579 1.513234 1118.201150913 76.308662 14.752353 1.053401 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 64 1696 4 2 ZTF_r 599370791315 0 2.0706 350.276 8.46893 26.1428 3.1768e-06 0.0245732 0.0810247 5.33282e-06 1240 30. 0.041278 0.042318 20.006 26.1428 2 2458353.8707986 1696120213 857.00619636713 38.731411 24.613619 1.452811 835.73340940382 72.114754 11.666989 1.027881 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 65 652 10 4 ZTF_r 599442753915 0 1.4493 210.254 5.52038 26.2769 2.5136e-06 0.0213277 0.101743 4.40251e-06 1185 30. 0.053909 0.04293 20.8701 26.2769 3 2458353.9427546 652120239 252.31696729697 23.013371 12.196101 1.320989 224.08201175827 45.711014 4.935161 1.034270 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 66 652 10 4 ZTF_r 599475343915 0 1.2716 209.983 4.63876 26.2785 3.6068e-06 0.0254626 0.0996603 6.29775e-06 1186 30. 0.085998 0.058105 21.1094 26.2785 3 2458353.9753472 652120239 195.79609390972 21.756481 10.010832 1.260497 223.35546012532 43.114033 5.215466 1.035244 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 67 1695 1 1 ZTF_r 600375330015 0 1.7625 288.568 8.80262 26.0819 2.8355e-06 0.0225806 0.0935859 4.81137e-06 1232 30. 0.045447 0.03952 20.0785 26.0819 2 2458354.8753356 1695120200 1025.6224941831 38.878593 29.344845 1.707807 1145.61975603001 71.135429 16.213236 1.042580 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 68 1696 4 2 ZTF_r 600414611315 0 1.809 365.744 9.70532 26.1354 2.7203e-06 0.0227999 0.0927093 4.60864e-06 1253 30. 0.041432 0.037612 20.2637 26.1354 2 2458354.9146181 1696120213 825.02038978728 32.206940 28.495089 1.511552 843.47703166238 57.251259 14.832127 1.034432 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 69 652 10 4 ZTF_r 600474643915 0 1.4947 208.019 6.1544 26.2766 2.0571e-06 0.0192698 0.0997998 3.58705e-06 1184 30. 0.054568 0.038623 20.7209 26.2766 3 2458354.9746412 652120239 106.88619713058 26.239901 4.531211 1.156377 125.72907444977 53.842857 2.350839 1.037069 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 70 652 10 4 ZTF_r 600489803915 0 1.5981 208.132 4.76322 26.2757 1.8706e-06 0.0183351 0.101931 3.26743e-06 1184 30. 0.044857 0.0367 20.9507 26.2757 3 2458354.9898032 652120239 119.72110106626 21.367407 6.232663 1.119485 63.51140304636 42.705791 1.497201 1.034776 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 71 1695 1 1 ZTF_r 601332080015 0 1.764 281.237 10.6562 26.0623 3.0335e-06 0.0233232 0.0913438 5.21357e-06 1228 30. 0.048666 0.039761 19.8148 26.0623 2 2458355.8320833 1695120200 990.5626641831 42.707226 25.800930 1.716511 935.6207206158 80.326294 11.726199 1.042597 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 72 1696 4 2 ZTF_r 601352011315 0 1.8789 348.075 10.8249 26.1228 3.2141e-06 0.0246548 0.0857186 5.44413e-06 1235 30. 0.042274 0.042902 19.8102 26.1228 2 2458355.8520139 1696120213 767.47731109758 45.387409 18.809834 1.282205 644.58173989585 86.871704 7.469901 1.031073 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 73 652 10 4 ZTF_r 601410973915 0 1.4496 207.879 9.86618 26.2764 2.5212e-06 0.0212459 0.103843 4.41809e-06 1180 30. 0.060614 0.040573 20.2199 26.2764 3 2458355.9109722 652120239 156.84985388615 40.969437 4.258718 0.982160 131.3166547748 84.461960 1.565214 1.040499 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 74 652 10 4 ZTF_r 601411883915 0 1.7224 207.336 9.85267 26.2884 2.325e-06 0.0204478 0.0985033 4.06796e-06 1177 30. 0.041053 0.035735 20.1346 26.2884 1 2458355.9118866 652120239 75.81512758556 39.947655 2.111151 0.988554 184.63955994058 82.415955 2.255426 1.033218 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 75 652 10 4 ZTF_r 601501363915 0 1.4183 210.495 7.56463 26.2744 2.4896e-06 0.0211667 0.107111 4.34051e-06 1181 30. 0.062657 0.033422 20.5313 26.2744 1 2458356.0013657 652120239 22.07881916713 30.508625 0.805023 1.205814 17.94238202475 64.180115 0.281446 1.038694 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 76 652 10 4 ZTF_r 601502763915 0 1.4029 209.661 7.4837 26.2742 2.5343e-06 0.0213381 0.10274 4.42504e-06 1180 30. 0.071495 0.039951 20.554 26.2742 3 2458356.0027662 652120239 139.96636124405 28.906628 5.386182 1.045063 202.83006385016 60.816013 3.357605 1.034117 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 77 1695 1 1 ZTF_r 602331790015 0 1.9133 289.094 12.2835 26.0947 3.142e-06 0.0236582 0.0875311 5.40454e-06 1223 30. 0.042572 0.041309 19.6212 26.0947 2 2458356.831794 1695120200 937.57566973392 56.002491 18.623178 1.335213 875.08943729165 105.053284 8.386061 1.042146 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 78 1696 4 2 ZTF_r 602347121315 0 2.625 354.152 12.6467 26.1461 4.6584e-06 0.0297686 0.0790827 7.90781e-06 1235 30. 0.048683 0.046565 19.3657 26.1461 2 2458356.8471296 1696120213 767.23045663249 63.944271 13.346856 1.001447 833.48706367157 109.190170 7.684763 1.037158 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 79 652 10 4 ZTF_r 602430723915 0 1.5845 211.793 11.3719 26.2925 2.6066e-06 0.0217346 0.106523 4.54947e-06 1188 30. 0.050701 0.035585 20.0088 26.2925 3 2458356.9307292 652120239 101.91068315407 46.624149 2.431440 1.032989 31.35451255397 94.466652 0.334146 1.041356 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 80 652 10 4 ZTF_r 602494023915 0 1.7139 212.698 10.6608 26.2994 2.9063e-06 0.0229144 0.102062 5.0775e-06 1187 30. 0.041702 0.048103 20.1123 26.2994 3 2458356.9940278 652120239 -50.27099032638 44.452099 -1.257998 0.956364 -244.62985485281 88.794876 -2.773555 1.041618 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 81 1695 1 1 ZTF_r 603346860015 0 2.3257 291.564 11.1099 26.1051 3.7243e-06 0.0258727 0.0853657 6.37081e-06 1234 30. 0.044388 0.041162 19.5465 26.1051 2 2458357.8468634 1695120200 879.20132966668 56.593227 17.281391 1.161385 1087.89573761518 95.002113 11.528403 1.056800 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 82 1696 4 2 ZTF_r 603351751315 0 2.0818 357.45 11.7242 26.1301 3.8459e-06 0.0270231 0.102889 6.50964e-06 1239 30. 0.045564 0.037752 19.6523 26.1301 2 2458357.8517593 1696120213 731.5643819408 58.408154 13.932655 1.085888 770.62304147792 99.350594 7.808844 1.056986 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 83 652 10 4 ZTF_r 603423933915 0 1.5099 210.216 10.7823 26.2908 2.6665e-06 0.0219065 0.106004 4.64089e-06 1183 30. 0.051202 0.036924 20.0962 26.2908 3 2458357.9239352 652120239 13.47442849677 44.514748 0.336714 1.023111 -28.73961305256 91.856567 -0.314982 1.039105 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 84 652 10 4 ZTF_r 603505193915 0 1.971 212.145 10.2702 26.2994 2.568e-06 0.0215174 0.102774 4.48306e-06 1182 30. 0.039888 0.034827 19.9836 26.2994 3 2458358.0051968 652120239 -0.18699295176 47.210804 -0.004406 0.998404 63.51550640997 89.125961 0.717448 1.043641 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 85 652 10 4 ZTF_r 604447313915 0 1.8554 212.913 9.96423 26.2924 2.4554e-06 0.0210025 0.10223 4.29067e-06 1181 30. 0.040151 0.036243 20.0636 26.2924 1 2458358.9473148 652120239 -39.33956007488 41.812920 -1.046583 1.027962 -15.42017324599 79.419586 -0.195469 1.048914 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 86 652 10 4 ZTF_r 604456703915 0 1.7969 210.52 9.91985 26.2907 2.5478e-06 0.0214142 0.102515 4.44498e-06 1182 30. 0.040643 0.034652 20.0914 26.2907 3 2458358.9567014 652120239 -30.71201823011 43.041409 -0.793737 1.041887 -87.69763538004 83.785713 -1.053739 1.044952 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 87 1695 1 1 ZTF_r 605389760015 0 2.2703 291.522 9.91801 26.1101 3.5077e-06 0.0250998 0.0917923 5.99843e-06 1227 30. 0.040626 0.037923 19.7265 26.1101 2 2458359.8897685 1695120200 831.4354271217 49.265129 18.773434 1.134542 833.83900234436 85.119720 9.862051 1.055673 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 88 1696 4 2 ZTF_r 605401621315 0 2.1641 228.719 18.6476 25.6566 1.07251e-05 0.0414614 0.0930815 1.87568e-05 1060 30. 0.046015 0.040766 18.5955 25.6566 2 2458359.9016204 1696120213 371.92175962463 84.745079 4.881934 1.064704 350.11819084067 153.321701 2.298933 1.041799 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 89 652 10 4 ZTF_r 605443733915 33554433 1.5833 47.6616 28.0369 24.8089 8.76639e-05 0.0666692 0.0628071 0.000193292 425 30. 0.054629 0.047932 17.5228 24.8089 3 2458359.9437384 652120239 -149.13054412929 110.165749 -1.505826 1.002501 158.96214182891 221.292114 0.723174 1.044509 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 90 652 10 4 ZTF_r 605484473915 33554432 1.452 90.4467 23.761 25.3519 1.16586e-05 0.036822 0.109944 2.2247e-05 814 30. 0.065371 0.037637 18.3006 25.3519 3 2458359.9844792 652120239 173.58576262335 85.859383 2.248957 0.947312 245.89969838357 183.082336 1.352156 1.032418 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 91 652 10 4 ZTF_r 606343993915 0 3.0386 206.145 10.7406 26.2652 5.3343e-06 0.0310467 0.112623 9.31449e-06 1184 30. 0.057237 0.053069 19.5858 26.2652 3 2458360.8439931 652120239 60.98202010298 70.317619 0.964700 0.929781 79.38247645382 103.525421 0.771956 1.120566 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 92 652 10 4 ZTF_g 606443683915 0 6.0782 100.545 10.5042 26.2931 1.21716e-05 0.0371428 -0.00744714 2.83691e-05 872 30. 0.061374 0.064066 19.5485 26.2931 3 2458360.9436806 652120139 -603.92809004953 82.371468 -8.155737 0.944372 -653.04554865688 113.117424 -5.812048 1.218757 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 93 652 10 4 ZTF_g 607450063915 0 3.263 102.862 9.54178 26.2915 1.03872e-05 0.0368075 -0.00255751 2.33558e-05 964 30. 0.060707 0.060481 19.7081 26.2915 3 2458361.9500694 652120139 -570.01441353764 65.711273 -9.649410 0.952763 -600.29523406067 92.915665 -6.504159 1.184265 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 94 652 10 4 ZTF_g 607451003915 0 9.3472 102.913 9.56206 26.2972 9.3752e-06 0.0354877 -0.00949058 2.05555e-05 987 30. 0.05664 0.059844 19.7171 26.2972 1 2458361.9510069 652120139 -540.13326293621 69.354881 -8.663206 0.865086 -480.26768848589 98.711128 -4.898154 1.176424 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 95 652 10 4 ZTF_r 607482763915 0 2.9467 214.3 9.14089 26.2871 3.7474e-06 0.0259612 0.119938 6.53191e-06 1174 30. 0.05444 0.050045 19.8925 26.2871 1 2458361.9827662 652120239 -153.24738982987 65.044449 -2.620823 0.877718 -185.74477127863 101.011269 -1.851237 1.107778 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 96 652 10 4 ZTF_r 607483703915 0 2.491 213.856 9.09799 26.2882 2.9836e-06 0.0231337 0.115427 5.20859e-06 1176 30. 0.045708 0.041988 19.9851 26.2882 3 2458361.9837037 652120239 -79.64888493623 50.651993 -1.749194 1.067615 -111.98402415433 83.823105 -1.344954 1.087293 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 97 1695 1 1 ZTF_r 608375240015 0 2.4753 293.797 8.28128 26.1021 3.1233e-06 0.0237303 0.104125 5.34744e-06 1230 30. 0.050607 0.046276 19.8588 26.1021 2 2458362.8752431 1695120200 738.03384921181 48.467323 16.938776 1.161166 695.7357496967 77.435432 9.045234 1.083285 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 98 1696 4 2 ZTF_r 608390491315 0 2.5455 361.336 8.4571 26.1717 4.0645e-06 0.0277738 0.0770651 6.87682e-06 1238 30. 0.048566 0.044715 19.8117 26.1717 2 2458362.8904977 1696120213 570.4420607584 42.214470 15.031593 1.023526 585.18266210231 70.812187 8.319528 1.034146 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 99 652 10 4 ZTF_r 608420573915 0 1.7675 213.079 8.46844 26.2871 2.2908e-06 0.0203701 0.108937 4.0049e-06 1185 30. 0.041765 0.040102 20.3047 26.2871 3 2458362.9205787 652120239 -56.63289493792 37.763939 -1.668193 1.046956 -60.45899320228 70.960411 -0.857749 1.055170 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 100 652 10 4 ZTF_g 608466413915 0 10.4372 100.939 8.82624 26.2862 1.20604e-05 0.0406675 -0.00693779 2.65073e-05 1002 30. 0.057783 0.063347 19.7813 26.2862 3 2458362.966412 652120139 -443.63596136934 59.797779 -8.252708 1.099129 -456.54983558975 83.882156 -5.479410 1.203301 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 101 1695 1 1 ZTF_g 609380900015 0 9.8935 126.199 8.0389 26.1346 9.6854e-06 0.0373905 -0.00858429 2.00484e-05 1057 30. 0.061598 0.055586 19.7697 26.1346 2 2458363.8809028 1695120100 319.95749098153 49.494083 7.191075 1.074153 359.43147235384 71.166504 5.084587 1.157815 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 102 1696 4 2 ZTF_g 609387951315 0 2.2773 118.009 8.32148 26.231 5.8981e-06 0.0319334 -0.0603035 1.10309e-05 1167 30. 0.049361 0.042407 20.0319 26.231 2 2458363.8879514 1696120113 286.73090982622 38.245842 8.339598 1.030285 270.7255677252 66.614037 4.091464 1.042189 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 103 652 10 4 ZTF_r 609469783915 0 1.9095 206.863 8.19915 26.2554 2.4517e-06 0.0209354 0.10972 4.26767e-06 1175 30. 0.042652 0.037171 20.2248 26.2554 3 2458363.9697801 652120239 -136.24319967763 38.219868 -3.965340 1.061389 -137.39258503492 70.976845 -1.948775 1.053437 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 104 652 10 4 ZTF_r 610380903915 0 1.6095 197.813 7.01986 26.2047 2.6383e-06 0.0217419 0.110139 4.59292e-06 1179 30. 0.051557 0.051893 20.5102 26.2047 1 2458364.8809028 652120239 -141.13232263714 33.755844 -4.650849 1.043495 -215.67913263264 65.181282 -3.331198 1.052459 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 105 652 10 4 ZTF_r 610383263915 0 1.5944 196.893 7.01421 26.2144 2.4328e-06 0.0209225 0.106807 4.22575e-06 1184 30. 0.049235 0.045846 20.5083 26.2144 3 2458364.8832639 652120239 -161.9566282703 28.898357 -6.234195 1.169358 -195.5420828217 57.081394 -3.448743 1.046846 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 106 1695 1 1 ZTF_r 610389860015 0 1.9406 277.998 6.67732 26.0467 2.8751e-06 0.0227531 0.0964631 4.91425e-06 1230 30. 0.045232 0.039727 20.2357 26.0467 2 2458364.8898611 1695120200 700.425913019 36.484612 21.355379 1.308243 753.61921621935 62.363060 12.165774 1.067673 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
