 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 56 620 11 3 ZTF_g 678483124215 0 2.4176 122.404 5.01928 26.2876 1.46975e-05 0.0303146 -0.0609036 2.14814e-05 384 30. 0.061934 0.05283 20.6301 26.2876 3 2458432.983125 620120142 -16.84242139971 26.020714 -0.720013 1.050632 66.09186250345 43.229774 1.539147 1.064878 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 57 620 11 3 ZTF_r 678521964215 0 2.6667 190.399 7.1206 26.3542 1.00667e-05 0.0249533 0.0984074 1.45508e-05 387 30. 0.059831 0.053512 20.1827 26.3542 3 2458433.0219676 620120242 -60.85772851078 38.994442 -1.736072 1.021135 -62.43468182573 64.859192 -0.969102 1.052339 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 58 620 11 3 ZTF_r 680494874215 0 4.3532 181.801 7.26873 26.2988 2.32425e-05 0.0376546 0.137024 3.34169e-05 382 30. 0.070913 0.073636 19.6506 26.2988 1 2458434.9948727 620120242 126.89733315745 66.497971 2.122750 0.962581 128.14928221125 80.593819 1.600773 1.230507 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 59 620 11 3 ZTF_r 680496744215 0 3.1927 187.415 7.21386 26.3233 1.3503e-05 0.0290534 0.116534 1.97148e-05 387 30. 0.063437 0.060746 19.9652 26.3233 3 2458434.9967477 620120242 -94.27510256404 49.017792 -2.139430 1.018078 -124.34378942412 69.064079 -1.812538 1.112987 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 60 620 11 3 ZTF_g 680537374215 0 3.8526 127.77 4.8546 26.3289 2.06914e-05 0.0350207 -0.053482 3.4133e-05 351 30. 0.076022 0.07068 20.1985 26.3289 3 2458435.0373727 620120142 -71.35585342434 39.438992 -2.012605 1.051777 -93.34704825926 50.835533 -1.848623 1.142108 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 61 620 11 3 ZTF_g 680538294215 0 3.7966 128.026 4.88627 26.3291 2.23471e-05 0.0364555 -0.0506695 3.60172e-05 359 30. 0.074051 0.068099 20.2029 26.3291 1 2458435.0382986 620120142 4.99530120518 40.202610 0.138217 0.963634 -44.45756772352 52.159325 -0.858082 1.131257 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 62 620 11 3 ZTF_g 683505014215 0 2.915 127.13 4.80012 26.3125 1.50151e-05 0.0309295 -0.0405529 2.2432e-05 386 30. 0.070468 0.060336 20.5065 26.3125 1 2458438.0050116 620120142 -48.04568807911 29.152548 -1.833296 1.050499 -85.39269429089 44.411797 -1.935698 1.075857 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 63 620 11 3 ZTF_g 683506844215 0 2.6264 126.679 4.7818 26.3251 1.53829e-05 0.0312386 -0.0590243 2.27199e-05 387 30. 0.064821 0.057305 20.5999 26.3251 3 2458438.0068403 620120142 -58.95935108753 26.906168 -2.437562 0.992703 -48.00203254899 43.438290 -1.112505 1.061069 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 64 620 11 3 ZTF_r 683523144215 8 5.0339 193.473 6.75975 26.3538 3.13096e-05 0.0386281 0.140173 4.53886e-05 308 30. 0.073212 0.080238 19.6892 26.3538 3 2458438.0231481 620120242 -13.5287343755 56.457756 -0.266556 1.144036 57.80614528563 70.239296 0.828532 1.186170 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 65 620 11 3 ZTF_r 683535704215 0 2.0866 193.201 6.71606 26.357 1.1432e-05 0.0265363 0.110796 1.65642e-05 388 30. 0.051861 0.04676 20.448 26.357 1 2458438.035706 620120242 -36.09361223811 34.569359 -1.161432 0.938281 -42.73412918126 64.132751 -0.670826 1.036061 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 66 620 11 3 ZTF_g 684497674215 0 2.1084 125.348 4.74432 26.3255 1.21565e-05 0.0275482 -0.0820856 1.78422e-05 385 30. 0.055075 0.050625 20.8639 26.3255 3 2458438.9976736 620120142 -60.73109869761 22.154264 -3.049359 1.002718 -48.57034493239 40.696102 -1.201527 1.041531 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 67 620 11 3 ZTF_r 684537514215 0 1.5916 192.132 6.41543 26.3531 1.11088e-05 0.0259786 0.113116 1.61302e-05 383 30. 0.04558 0.057262 20.6592 26.3531 3 2458439.0375116 620120242 -12.64133052352 26.128954 -0.538178 0.905970 19.14784416786 53.307953 0.361612 1.028045 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 68 1664 1 4 ZTF_r 685375680315 0 2.1025 300.614 6.78621 25.7047 1.5982e-05 0.0299196 0.107525 2.23392e-05 383 30. 0.072248 0.052133 19.8518 25.7047 2 2458439.8756829 1664120203 39.9718470285 27.082024 1.641829 0.951680 54.75871490458 50.468044 1.092325 1.040101 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 69 1616 14 1 ZTF_r 685388295215 0 1.5602 405.851 7.48963 25.8652 1.46764e-05 0.0288094 0.110138 1.88281e-05 407 30. 0.058699 0.064946 20.0331 25.8652 2 2458439.8882986 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 70 620 11 3 ZTF_r 685390274215 0 1.6027 148.302 7.58128 26.0523 1.47645e-05 0.0301749 0.12711 2.14079e-05 390 30. 0.05067 0.053815 20.2132 26.0523 1 2458439.8902778 620120242 -76.25943451836 28.226904 -3.005281 1.119925 -160.02026133317 57.578178 -2.797900 1.029908 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 71 1665 4 3 ZTF_r 685390741415 0 1.676 128.015 6.92244 25.7072 1.21569e-05 0.0259393 0.114301 1.67444e-05 386 30. 0.053157 0.050036 19.9116 25.7072 2 2458439.8907407 1665120214 1.37922764207 26.702105 0.057457 0.997246 -74.04876232535 54.287994 -1.373186 1.034323 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 72 1664 1 4 ZTF_g 685476550315 0 2.1935 67.889 4.29037 25.7491 2.01109e-05 0.0338921 -0.0880326 2.88501e-05 380 30. 0.054849 0.052532 20.2948 25.7491 2 2458439.9765509 1664120103 -26.52021191608 17.718920 -1.664925 1.055138 -60.52733889014 33.462894 -1.820972 1.035254 0.0560090209164349 18.2220003128052 0.0710000023245811 5.70699977874756 0.33899998664856 2458430.913727 2459524.051620 0
 73 1665 4 3 ZTF_g 685482621415 0 1.596 105.448 4.15699 25.7113 1.55271e-05 0.0295445 -0.0473498 2.19492e-05 383 30. 0.054839 0.053589 20.4767 25.7113 2 2458439.9826273 1665120114 -22.62022834448 19.105900 -1.316996 0.972881 -12.73640259573 37.210251 -0.344587 1.051931 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 74 620 11 3 ZTF_g 685483094215 0 1.6392 89.8689 4.71085 25.9292 1.36904e-05 0.0290888 -0.0549865 1.99826e-05 386 30. 0.049394 0.05214 20.5508 25.9292 1 2458439.9830903 620120142 -51.03341307617 18.371128 -3.090107 1.077889 -94.34741374019 36.889442 -2.574798 1.036704 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 75 1616 14 1 ZTF_g 685483545215 0 2.0464 100.278 4.83787 25.9265 2.31905e-05 0.0361052 -0.088521 3.00252e-05 405 30. 0.061804 0.05006 20.415 25.9265 2 2458439.9835417 1616120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458431.047662 2459630.891007 57,61
 76 620 11 3 ZTF_g 686462024215 0 1.8232 111.72 4.43863 26.1958 1.28703e-05 0.0282839 -0.0731073 1.88056e-05 388 30. 0.053301 0.052252 20.809 26.1958 3 2458440.9620255 620120142 -30.22925875453 16.825880 -1.998502 1.129143 39.90474723148 32.859344 1.222590 1.036599 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 77 620 11 3 ZTF_g 686462974215 0 1.8922 119.051 4.3949 26.2537 1.26335e-05 0.0280179 -0.0704787 1.84082e-05 389 30. 0.05909 0.051909 20.8573 26.2537 1 2458440.9629745 620120142 -50.45789428011 19.572453 -2.867733 0.958898 -71.61345128532 37.157169 -1.940292 1.039935 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 78 620 11 3 ZTF_r 686538144215 0 1.7236 191.251 6.49612 26.3391 1.12398e-05 0.0262404 0.108691 1.63273e-05 386 30. 0.047967 0.058079 20.6023 26.3391 1 2458441.0381481 620120242 -73.61479423004 26.154755 -3.130900 1.028523 -30.54941890601 52.246361 -0.588657 1.030630 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 79 620 11 3 ZTF_r 686539064215 0 1.5487 190.515 6.4975 26.3414 1.02327e-05 0.0248462 0.117315 1.48293e-05 383 30. 0.0459 0.060848 20.6487 26.3414 3 2458441.0390625 620120242 -62.49123341323 23.618654 -2.943193 1.101915 -70.10499482636 48.463478 -1.456296 1.027256 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 80 620 11 3 ZTF_g 687517884215 0 2.1389 111.818 4.61548 26.1755 1.36405e-05 0.0293617 -0.0495815 2.00876e-05 386 30. 0.054733 0.051052 20.7644 26.1755 3 2458442.0178819 620120142 -37.38496286577 21.028236 -1.977647 0.983718 -37.2125215265 37.485706 -0.999398 1.049925 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 81 620 11 3 ZTF_r 687523214215 0 3.8537 164.157 7.61235 26.1468 2.29597e-05 0.0375814 0.149517 3.34535e-05 385 30. 0.06176 0.064974 19.6998 26.1468 3 2458442.0232176 620120242 11.57410480347 45.002003 0.286095 0.973760 67.13840994621 63.853813 1.058521 1.097052 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 82 1664 1 4 ZTF_r 688385270315 2048 2.3474 169.72 17.3984 25.0637 0.0015211 0.230336 0.0809601 0.00234879 246 30. 0.068722 0.057258 17.9934 25.0637 2 2458442.8852778 1664120203 223.83679491676 75.569283 3.294890 0.922231 117.96453506923 131.159470 0.905455 1.048543 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 83 1665 4 3 ZTF_r 688386191415 33556480 1.9647 65.8243 15.1141 24.7933 0.00731549 0.480047 0.214286 0.0110938 224 30. 0.066904 0.054778 18.0073 24.7933 2 2458442.8861921 1665120214 498.80495018604 64.041710 8.664084 0.956936 717.44676376779 123.335876 5.856194 1.036491 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 84 1616 14 1 ZTF_r 688393735215 0 2.1028 414.417 13.1765 25.9089 2.30021e-05 0.0359445 0.103008 2.94958e-05 406 30. 0.063709 0.056349 19.2934 25.9089 2 2458442.8937384 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 85 620 11 3 ZTF_r 688394184215 0 1.9688 149.178 14.001 26.0767 2.12227e-05 0.0360694 0.116982 3.079e-05 387 30. 0.057869 0.049891 19.4028 26.0767 1 2458442.8941898 620120242 71.69975709475 60.901592 1.309616 0.990030 -65.80049786108 116.057907 -0.570781 1.035213 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 86 620 11 3 ZTF_g 688520094215 0 1.8452 109.371 4.45639 26.1895 1.29316e-05 0.0282521 -0.0948849 1.89184e-05 387 30. 0.050685 0.051392 20.766 26.1895 3 2458443.0200926 620120142 -26.47967556084 18.370546 -1.603413 1.146435 -2.98259008418 35.823101 -0.083820 1.033332 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 87 620 11 3 ZTF_r 688526354215 0 1.4919 175.537 6.36507 26.2542 1.36354e-05 0.0290384 0.106015 1.9941e-05 386 30. 0.061537 0.061237 20.5873 26.2542 3 2458443.0263542 620120242 14.22315094376 25.614586 0.617680 1.053252 31.50734521719 51.860397 0.611633 1.029292 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 88 620 11 3 ZTF_r 689464124215 0 1.5731 191.733 11.4139 26.3364 1.40387e-05 0.0294415 0.116912 2.05314e-05 385 30. 0.047493 0.068559 20.0648 26.3364 3 2458443.9641204 620120242 -92.86784234046 39.181168 -2.636591 0.987225 -98.59345937852 80.232048 -1.237130 1.026793 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 89 620 11 3 ZTF_r 689465984215 0 1.7233 190.521 11.4069 26.3373 1.37162e-05 0.0289427 0.110056 1.98426e-05 385 30. 0.048748 0.057601 20.003 26.3373 1 2458443.9659838 620120242 -4.87279227049 43.099705 -0.125765 1.009333 -68.6632887994 86.267120 -0.801299 1.027652 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 90 620 11 3 ZTF_g 689539664215 0 1.9302 128.62 4.38383 26.3313 9.8168e-06 0.0247025 -0.0727156 1.4285e-05 385 30. 0.054141 0.055859 20.8783 26.3313 1 2458444.0396644 620120142 -72.87053337116 20.341433 -3.984971 0.987060 -116.76203199661 37.943245 -3.098007 1.042598 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 91 620 11 3 ZTF_g 689540724215 0 1.6075 129.172 4.41065 26.338 1.12027e-05 0.0262516 -0.0764491 1.62932e-05 384 30. 0.052577 0.053146 20.9339 26.338 3 2458444.0407292 620120142 -28.94774645455 18.784506 -1.714233 1.008055 -26.40062626316 37.200840 -0.714458 1.035856 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 92 620 11 3 ZTF_r 693441644215 0 2.0281 191.154 13.1477 26.3253 1.32178e-05 0.0283741 0.114979 1.9277e-05 383 30. 0.059018 0.058115 19.719 26.3253 1 2458447.9416435 620120242 -60.61404291494 57.663567 -1.169302 1.033280 -139.02790307384 106.436218 -1.315006 1.040515 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 93 620 11 3 ZTF_r 693442594215 0 2.1182 190.931 13.1448 26.3328 1.73435e-05 0.0326733 0.107307 2.53589e-05 383 30. 0.059181 0.055905 19.6828 26.3328 3 2458447.9425926 620120242 -106.73899798484 59.171890 -2.006608 0.920348 -62.5095744198 108.443275 -0.580309 1.038726 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 94 620 11 3 ZTF_r 693515834215 0 2.3321 194.742 12.0779 26.3446 1.55813e-05 0.030912 0.118224 2.26051e-05 388 30. 0.057893 0.057569 19.6954 26.3446 3 2458448.0158333 620120242 -26.37208862918 57.603458 -0.509273 1.002731 -12.50671952443 99.333984 -0.126754 1.047936 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 95 620 11 3 ZTF_r 693516744215 0 2.3971 193.974 12.069 26.3471 1.24744e-05 0.0278351 0.110094 1.81949e-05 387 30. 0.059695 0.060284 19.6658 26.3471 1 2458448.0167477 620120242 -10.99349693824 59.704426 -0.204826 0.984531 -81.7127896603 100.920074 -0.815131 1.051569 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 96 1616 14 1 ZTF_r 694453255215 0 2.5606 518.932 11.4163 26.1832 1.5079e-05 0.0293124 0.0825611 1.94028e-05 406 30. 0.068051 0.054559 19.5297 26.1832 2 2458448.9532523 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 97 1665 4 3 ZTF_r 694453701415 0 2.1463 163.46 11.1587 25.9951 1.59748e-05 0.0298723 0.103353 2.20693e-05 385 30. 0.056256 0.051946 19.511 25.9951 2 2458448.9537037 1665120214 -0.64144655895 48.459812 -0.014724 0.915855 -7.60263879033 89.764290 -0.085266 1.035568 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 98 1664 1 4 ZTF_r 694460940315 0 2.6768 389.608 10.5354 25.9902 2.69133e-05 0.0393238 0.100342 3.78294e-05 385 30. 0.061446 0.057668 19.4002 25.9902 2 2458448.9609491 1664120203 -6.40861958759 60.059975 -0.118695 0.986166 -12.67050144378 95.275932 -0.133883 1.066910 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 99 620 11 3 ZTF_r 694484404215 0 2.3285 191.435 12.8252 26.3385 1.4303e-05 0.0295739 0.119828 2.09332e-05 384 30. 0.061412 0.057383 19.629 26.3385 3 2458448.9844097 620120242 8.47601146157 56.860023 0.165821 1.077904 -77.47084440565 96.584892 -0.807503 1.049719 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 100 620 11 3 ZTF_r 694538354215 0 2.1154 194.587 12.0439 26.343 1.48137e-05 0.0303504 0.123051 2.1738e-05 385 30. 0.051654 0.048476 19.7893 26.343 3 2458449.0383565 620120242 -4.69655549478 49.169712 -0.106252 1.032069 -4.18347803474 88.492455 -0.047593 1.044887 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 101 1664 1 4 ZTF_r 695435790315 0 2.0628 391.833 10.8527 25.9912 2.4017e-05 0.0372119 0.10933 3.3943e-05 384 30. 0.054584 0.05368 19.6542 25.9912 2 2458449.9357986 1664120203 6.41075014649 45.339298 0.157286 1.040618 59.92541984951 81.931190 0.736338 1.056593 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 102 1665 4 3 ZTF_r 695436261415 0 1.7244 164.443 11.3676 25.9987 1.69083e-05 0.0302098 0.111435 2.32584e-05 382 30. 0.061215 0.049138 19.7046 25.9987 2 2458449.9362616 1665120214 53.54709501077 42.348438 1.406544 1.124143 5.35726948181 81.286156 0.066350 1.045802 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 103 1616 14 1 ZTF_r 695437655215 0 2.3076 522.868 11.9306 26.1845 1.33106e-05 0.0274084 0.0903974 1.703e-05 406 30. 0.063321 0.048398 19.5746 26.1845 2 2458449.9376505 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 104 620 11 3 ZTF_r 695510204215 0 1.669 195.398 12.8174 26.3634 1.29114e-05 0.0281887 0.112101 1.88379e-05 386 30. 0.047606 0.056818 19.9305 26.3634 3 2458450.0102083 620120242 4.12479169641 46.889347 0.097855 0.975371 192.40511448394 94.586227 2.047877 1.031904 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 105 620 11 3 ZTF_r 701463004215 0 2.3455 184.51 6.53939 26.3046 9.3376e-06 0.0239622 0.112176 1.3598e-05 387 30. 0.051666 0.04572 20.3169 26.3046 1 2458455.9630093 620120242 8.39811121622 36.271339 0.257557 0.969412 56.03445075026 62.348690 0.904780 1.047510 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 106 620 11 3 ZTF_r 701516044215 0 3.0334 112.417 7.44032 25.7493 0.000123978 0.0877045 0.108489 0.000181869 387 30. 0.061574 0.058992 19.4227 25.7493 3 2458456.0160417 620120242 -79.6244338512 43.474239 -2.037366 0.989812 -156.43759479841 63.833904 -2.467203 1.089144 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 107 620 11 3 ZTF_r 701516954215 0 2.9707 123.827 7.28258 25.8652 2.31158e-05 0.0378057 0.117791 3.35767e-05 389 30. 0.059421 0.062244 19.5856 25.8652 1 2458456.016956 620120242 -114.12733215886 44.915661 -2.826485 1.045005 -131.56419457997 66.606964 -1.988535 1.088843 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 108 620 11 3 ZTF_r 702545254215 33554432 1.9576 68.0023 7.81422 25.2091 6.0795e-05 0.0606975 0.110626 8.85787e-05 383 30. 0.048504 0.049701 19.1877 25.2091 3 2458457.0452546 620120242 -65.7855278566 31.662777 -2.311193 0.998972 -50.52987140883 58.901756 -0.863645 1.043680 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 109 620 11 3 ZTF_g 703547764215 0 2.0576 108.853 4.76687 26.1382 1.10932e-05 0.0261998 -0.0489928 1.64154e-05 385 30. 0.045432 0.051844 20.618 26.1382 3 2458458.0477662 620120142 7.73739523532 21.467543 0.400929 1.053632 -21.37069613199 38.547855 -0.558128 1.053366 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 110 620 11 3 ZTF_g 707475974215 0 2.5412 98.6851 5.10287 26.0905 2.17028e-05 0.036913 -0.121441 3.20098e-05 385 30. 0.057997 0.052991 20.3104 26.0905 1 2458461.9759722 620120142 -39.33134348908 28.663683 -1.526376 0.906547 2.14692930759 49.709999 0.043480 1.038048 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 111 620 11 3 ZTF_r 707541634215 0 1.941 181.184 6.58887 26.2935 1.24019e-05 0.0275747 0.116302 1.80762e-05 386 30. 0.046815 0.04632 20.484 26.2935 1 2458462.0416319 620120242 -5.78883910461 29.013491 -0.221945 0.946754 -78.21982795833 55.724255 -1.413148 1.037292 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 112 620 11 3 ZTF_g 710469034215 0 2.3658 109.187 4.50553 26.1818 1.33976e-05 0.0288063 -0.0996231 1.94876e-05 387 30. 0.061185 0.048818 20.5723 26.1818 1 2458464.9690394 620120142 -67.76354683009 20.457642 -3.684642 1.096788 -55.49083999994 36.232277 -1.541846 1.036797 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 113 620 11 3 ZTF_g 713452184215 0 1.8298 11.5216 5.365 23.6751 8.63701e-05 0.042678 -0.0373434 0.000192962 145 30. 0.060009 0.060486 18.0842 23.6751 1 2458467.9521875 620120142 -15.07030431296 24.377850 -0.687672 1.033821 -68.26334842086 46.923096 -1.464590 1.047310 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 114 1616 14 1 ZTF_r 714497705215 2097152 1.7495 536.243 5.57607 26.1699 1.1843e-05 0.0255741 0.101242 1.50056e-05 405 30. 0.056062 0.057777 20.6235 26.1699 2 2458468.9977083 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 115 620 11 3 ZTF_r 714498624215 0 1.8798 195.724 6.72411 26.3614 9.2406e-06 0.0239147 0.115591 1.34437e-05 388 30. 0.048404 0.045418 20.5478 26.3614 1 2458468.9986227 620120242 -49.01412868277 24.700167 -2.207376 1.137920 -129.0948487661 47.325706 -2.746167 1.037489 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
