,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
784,58694.360173599795,-59.52164680036367,r,r,6260.0,6260.0,1.7444217305484716e-17,-1.2812296358153148,1.744421730548472e-18,0.1,21.09723858349085,3.203074089538287,0.1,True
785,58695.33502310002,-58.54679730013595,r,r,7076.916979591837,7076.916979591837,2.0940345452487953e-17,-1.2018972819783293,2.0940345452487956e-18,0.1,20.89890769889838,3.004743204945818,0.1,True
786,58696.36570600001,-57.51611440014676,r,r,6260.0,6260.0,2.0773228288300356e-17,-1.2053771300966574,2.0773228288300357e-18,0.1,20.907607319194206,3.0134428252416434,0.1,True
787,58696.3666087999,-57.51521160025732,r,r,6260.0,6260.0,1.8607805330341784e-17,-1.2531859699875483,1.8607805330341783e-18,0.1,21.02712941892143,3.132964924968867,0.1,True
788,58699.37189809978,-54.50992230037809,r,r,7076.916979591837,7076.916979591837,2.148307432488655e-17,-1.1907846929530486,2.148307432488655e-18,0.1,20.87112622633518,2.976961732382616,0.1,True
789,58702.38520829985,-51.496612100308994,r,r,6260.0,6260.0,1.0882306207371977e-16,-0.4861601819667598,1.0882306207371978e-17,0.1,19.10956494886946,1.215400454916896,0.1,True
790,58705.441400500014,-48.44041990014375,r,r,6260.0,6260.0,2.98540270837129e-17,-1.0478782014521038,2.98540270837129e-18,0.1,20.513859997582816,2.619695503630254,0.1,True
791,58712.35493060015,-41.52688980000676,r,r,7076.916979591837,7076.916979591837,6.597544076174866e-17,-0.7034988236377764,6.597544076174867e-18,0.1,19.652911553046998,1.7587470590944356,0.1,True
792,58715.314919000026,-38.56690140013234,r,r,6260.0,6260.0,5.2581203343709684e-17,-0.8020506030260108,5.258120334370969e-18,0.1,19.899291001517586,2.0051265075650235,0.1,True
793,58716.366956000216,-37.51486439994187,r,r,6260.0,6260.0,4.201373641457748e-17,-0.8994898174896022,4.201373641457748e-18,0.1,20.142889037676564,2.248724543724002,0.1,True
794,58716.367858800106,-37.513961600052426,r,r,6260.0,6260.0,3.828456342417115e-17,-0.9398574249222946,3.828456342417115e-18,0.1,20.243808056258292,2.3496435623057295,0.1,True
795,58719.37094909977,-34.5108713003865,r,r,7076.916979591837,7076.916979591837,5.63332541688043e-17,-0.7721162843432303,5.63332541688043e-18,0.1,19.82445520481064,1.9302907108580776,0.1,True
796,58805.07074069977,51.18892029960989,r,r,7076.916979591837,7076.916979591837,1.1061997818497402e-16,-0.4790475554409337,1.1061997818497402e-17,0.1,19.091783382554894,1.1976188886023316,0.1,True
797,58838.0749884001,84.19316799993976,r,r,6260.0,6260.0,1.366547904515561e-16,-0.3872562633828025,1.366547904515561e-17,0.1,18.862305152409565,0.9681406584570027,0.1,True
798,58838.08467590017,84.20285550001427,r,r,6260.0,6260.0,5.528056568442896e-16,0.2196913545835386,5.5280565684428964e-17,0.1,17.344936107493716,-0.5492283864588465,0.1,True
799,58838.089513900224,84.20769350006594,r,r,6260.0,6260.0,8.779906553110732e-17,-0.5793912303096143,8.779906553110733e-18,0.1,19.342642569726596,1.4484780757740339,0.1,True
800,58840.0790856001,86.19726519993856,r,r,6260.0,6260.0,1.6097381991663816e-15,0.6838741260771659,1.6097381991663817e-16,0.1,16.184479178759645,-1.7096853151929174,0.1,True
801,59026.477233800106,272.5954133999476,r,r,7076.916979591837,7076.916979591837,3.2378717428011794e-17,-1.0126214822585098,3.2378717428011796e-18,0.1,20.42571819959883,2.5315537056462674,0.1,True
802,59030.459351900034,276.5775314998755,r,r,6260.0,6260.0,6.037829297593e-17,-0.7420002935056829,6.037829297593e-18,0.1,19.74916522771677,1.8550007337642072,0.1,True
803,59033.33539350005,279.4535730998905,r,r,5806.0094285714285,5806.0094285714285,5.778581719346528e-17,-0.7610598645810711,5.778581719346528e-18,0.1,19.796814155405237,1.9026496614526742,0.1,True
804,59039.48465280002,285.60283239986165,r,r,6850.291775510204,6850.291775510204,7.276402045281388e-17,-0.6609644366671468,7.276402045281388e-18,0.1,19.54657558562043,1.6524110916678687,0.1,True
805,59042.3915161998,288.50969579964294,r,r,6260.0,6260.0,2.5331768711768632e-17,-1.1192156098208805,2.5331768711768635e-18,0.1,20.692203518504762,2.7980390245521995,0.1,True
806,59050.45802079979,296.5762003996351,r,r,7076.916979591837,7076.916979591837,2.83302878646655e-17,-1.070630136509763,2.83302878646655e-18,0.1,20.570739835226966,2.676575341274404,0.1,True
807,59053.439143499825,299.557323099667,r,r,7076.916979591837,7076.916979591837,2.1703813139727735e-17,-1.186345082242788,2.1703813139727736e-18,0.1,20.860027199559532,2.9658627056069697,0.1,True
808,59056.37621530006,302.4943948998989,r,r,7076.916979591837,7076.916979591837,2.1251371488730384e-17,-1.195494160799889,2.1251371488730385e-18,0.1,20.882899895952285,2.9887354019997225,0.1,True
809,59061.40711810021,307.5252977000491,r,r,5648.057142857142,5648.057142857142,3.401521550191893e-17,-0.9912078971690974,3.4015215501918928e-18,0.1,20.372184236875306,2.4780197429227435,0.1,True
810,59095.35696760006,341.4751471999043,r,r,6260.0,6260.0,9.87958306917928e-17,-0.5281425067267556,9.87958306917928e-18,0.1,19.214520760769453,1.3203562668168907,0.1,True
811,59099.29621529998,345.4143948998244,r,r,7059.148244897959,7059.148244897959,3.750532579829491e-17,-0.9487881815183137,3.750532579829491e-18,0.1,20.26613494774834,2.371970453795779,0.1,True
812,59108.25001160009,354.36819119993015,r,r,6260.0,6260.0,4.213587326245869e-17,-0.8982291248607659,4.2135873262458695e-18,0.1,20.139737306104475,2.245572812151913,0.1,True
813,59123.27172450023,369.38990410006954,r,r,6260.0,6260.0,1.1838442350159012e-16,-0.4495865603278588,1.1838442350159013e-17,0.1,19.018130894772206,1.1239664008196435,0.1,True
814,59125.25230319984,371.3704827996844,r,r,6260.0,6260.0,5.1513066562890394e-17,-0.8109637198115536,5.15130665628904e-18,0.1,19.921573793481443,2.0274092995288804,0.1,True
815,59130.270590300206,376.3887699000479,r,r,7076.916979591837,7076.916979591837,2.9377702422760654e-17,-1.0548632965357427,2.9377702422760654e-18,0.1,20.531322735291912,2.6371582413393497,0.1,True
816,59134.16899310006,380.2871726999001,r,r,6260.0,6260.0,3.415597447788415e-17,-0.9894144435582,3.4155974477884154e-18,0.1,20.36770060284806,2.473536108895498,0.1,True
817,59138.12766199978,384.2458415996225,r,r,7076.916979591837,7076.916979591837,2.5012491079560318e-17,-1.1247241771704353,2.501249107956032e-18,0.1,20.705974936878647,2.8118104429260846,0.1,True
818,59140.112719899975,386.2308994998166,r,r,7076.916979591837,7076.916979591837,2.479626923875186e-17,-1.1284947806385155,2.4796269238751863e-18,0.1,20.71540144554885,2.821236951596287,0.1,True
819,59149.10599539988,395.22417499971925,r,r,7076.916979591837,7076.916979591837,8.855924641946259e-17,-0.5756472116002413,8.855924641946259e-18,0.1,19.333282522953166,1.4391180290006034,0.1,True
820,59150.191747699864,396.30992729970603,r,r,7076.916979591837,7076.916979591837,6.395630626119975e-17,-0.7169977504159455,6.395630626119975e-18,0.1,19.686658869992424,1.792494376039862,0.1,True
821,59151.10613430012,397.224313899962,r,r,6850.291775510204,6850.291775510204,4.972865748348512e-17,-0.826274389115536,4.972865748348512e-18,0.1,19.959850466741404,2.0656859727888417,0.1,True
822,59152.16862270003,398.28680229987367,r,r,7076.916979591837,7076.916979591837,5.677679405313603e-17,-0.7687102578296141,5.6776794053136035e-18,0.1,19.8159401385266,1.921775644574037,0.1,True
823,59153.08571759984,399.2038971996808,r,r,7076.916979591837,7076.916979591837,4.3594791004705775e-17,-0.8834465239500062,4.3594791004705775e-18,0.1,20.102780803827578,2.2086163098750156,0.1,True
824,59155.105208300054,401.2233878998959,r,r,6260.0,6260.0,3.130372864562561e-17,-1.0272850536732747,3.1303728645625612e-18,0.1,20.462377128135742,2.5682126341831797,0.1,True
825,59158.12739579985,404.245575399691,r,r,7076.916979591837,7076.916979591837,3.108526744059272e-17,-1.030326515776423,3.1085267440592724e-18,0.1,20.469980783393613,2.5758162894410503,0.1,True
826,59165.12328700023,411.24146660006954,r,r,7076.916979591837,7076.916979591837,2.857890445319877e-17,-1.06683554744561,2.8578904453198772e-18,0.1,20.561253362566582,2.6670888686140195,0.1,True
827,59167.10738429986,413.2255638997012,r,r,7076.916979591837,7076.916979591837,3.3377966285193374e-17,-0.9994212522807651,3.3377966285193377e-18,0.1,20.392717624654473,2.498553130701911,0.1,True
828,59168.1179630002,414.2361426000425,r,r,7076.916979591837,7076.916979591837,3.582596676197764e-17,-0.9686832052851422,3.5825966761977646e-18,0.1,20.315872507165416,2.4217080132128537,0.1,True
829,59170.12466439977,416.2428439996147,r,r,7076.916979591837,7076.916979591837,3.047710744606606e-17,-1.0389073777902915,3.0477107446066063e-18,0.1,20.491432938428286,2.5972684444757235,0.1,True
830,59172.14572919998,418.263908799825,r,r,7076.916979591837,7076.916979591837,3.8103195293363304e-17,-0.9419197272528876,3.8103195293363305e-18,0.1,20.248963812084774,2.354799318132212,0.1,True
831,59180.09318289999,426.211362499831,r,r,6260.0,6260.0,9.295524506034423e-17,-0.5546072237794348,9.295524506034423e-18,0.1,19.28068255340115,1.386518059448587,0.1,True
832,59182.092106500175,428.2102861000167,r,r,6537.007071428571,6537.007071428571,8.62816095241767e-17,-0.5869628859568046,8.62816095241767e-18,0.1,19.36157170884457,1.467407214892006,0.1,True
833,59184.091597199906,430.2097767997475,r,r,7076.916979591837,7076.916979591837,5.869331376528139e-17,-0.7542924938941233,5.869331376528139e-18,0.1,19.77989572868787,1.8857312347353066,0.1,True
834,59202.0836920999,448.2018716997409,r,r,6260.0,6260.0,6.352836399826613e-17,-0.7199134525324062,6.352836399826613e-18,0.1,19.693948125283576,1.7997836313310138,0.1,True
835,59203.07532409998,449.1935036998184,r,r,6260.0,6260.0,9.729555732513716e-17,-0.5347881138060799,9.729555732513717e-18,0.1,19.231134778467762,1.3369702845151998,0.1,True
836,59203.08008099999,449.1982605998346,r,r,6260.0,6260.0,6.78691655862696e-17,-0.6912086141135845,6.78691655862696e-18,0.1,19.622186029236524,1.7280215352839612,0.1,True
837,59203.08482640004,449.2030059998797,r,r,6260.0,6260.0,5.509541939315523e-17,-0.7817656306112717,5.509541939315523e-18,0.1,19.848578570480743,1.954414076528181,0.1,True
838,59203.089583300054,449.2077628998959,r,r,6260.0,6260.0,6.235814602684895e-17,-0.727987929250375,6.235814602684896e-18,0.1,19.7141343170785,1.8199698231259376,0.1,True
839,59204.07137730019,450.1895569000335,r,r,6260.0,6260.0,1.2696949899926255e-16,-0.41918171798983117,1.2696949899926256e-17,0.1,18.94211878892714,1.047954294974577,0.1,True
840,59204.07380789984,450.191987499682,r,r,6260.0,6260.0,9.014704603403349e-17,-0.5679296237309934,9.014704603403349e-18,0.1,19.313988553280048,1.4198240593274853,0.1,True
841,59204.07623839984,450.194417999679,r,r,6260.0,6260.0,9.360486116961634e-17,-0.5515827204431041,9.360486116961634e-18,0.1,19.273121295060317,1.3789568011077549,0.1,True
842,59204.07865739986,450.19683699970483,r,r,6260.0,6260.0,7.926492936788676e-17,-0.6238000469632858,7.926492936788676e-18,0.1,19.45366461136078,1.5595001174082164,0.1,True
843,59204.08107639989,450.19925599973067,r,r,6260.0,6260.0,6.79516796902494e-17,-0.6906809274485006,6.79516796902494e-18,0.1,19.620866812573816,1.7267023186212533,0.1,True
844,59205.08587960014,451.204059199983,r,r,5648.057142857142,5648.057142857142,5.087739344453986e-17,-0.8163562705341221,5.087739344453986e-18,0.1,19.935055170287868,2.040890676335305,0.1,True
845,59205.08832179988,451.20650139971985,r,r,5648.057142857142,5648.057142857142,5.452921937212378e-17,-0.7862518434577019,5.4529219372123786e-18,0.1,19.85979410259682,1.9656296086442566,0.1,True
846,59205.09076389996,451.2089434998052,r,r,5648.057142857142,5648.057142857142,5.5349423226816177e-17,-0.7797680242909948,5.534942322681618e-18,0.1,19.843584554680046,1.9494200607274834,0.1,True
847,59205.09320600005,451.2113855998905,r,r,5648.057142857142,5648.057142857142,5.770753900245476e-17,-0.7616485701609328,5.7707539002454766e-18,0.1,19.798285919354896,1.9041214254023338,0.1,True
848,59206.08805559995,452.20623519978835,r,r,6260.0,6260.0,1.1700670460563043e-15,0.5453296240555883,1.1700670460563044e-16,0.1,16.53084043381359,-1.3633240601389716,0.1,True
849,59206.09049770003,452.20867729987367,r,r,6260.0,6260.0,1.3643499051257073e-15,0.6120446410970377,1.3643499051257075e-16,0.1,16.364052891209965,-1.530111602742597,0.1,True
850,59206.092951400205,452.2111310000473,r,r,6260.0,6260.0,1.761743611857215e-15,0.7230615814772605,1.761743611857215e-16,0.1,16.08651054025941,-1.8076539536931513,0.1,True
851,59354.42190970015,600.5400892999896,r,r,7076.916979591837,7076.916979591837,6.049515660852968e-17,-0.7411605185714585,6.049515660852969e-18,0.1,19.747065790381207,1.8529012964286444,0.1,True
852,59369.45842589997,615.5766054998094,r,r,7076.916979591837,7076.916979591837,2.5294551323286812e-17,-1.1198541436645044,2.529455132328681e-18,0.1,20.693799853113816,2.799635359161254,0.1,True
853,59371.45717590023,617.5753555000701,r,r,6260.0,6260.0,2.2202205369281474e-17,-1.176485008390216,2.2202205369281474e-18,0.1,20.835377014928095,2.941212520975533,0.1,True
854,59376.43843750004,622.5566170998791,r,r,7089.4857142857145,7089.4857142857145,2.3692623801695977e-17,-1.1482679652949486,2.369262380169598e-18,0.1,20.764834407189927,2.8706699132373643,0.1,True
855,59379.39643519977,625.5146147996129,r,r,6260.0,6260.0,2.400522026639213e-17,-1.142575428618244,2.400522026639213e-18,0.1,20.75060306549817,2.856438571545606,0.1,True
856,59381.39665509993,627.5148346997739,r,r,6260.0,6260.0,1.0214362204249031e-16,-0.5136698699272273,1.0214362204249032e-17,0.1,19.178339168770627,1.2841746748180647,0.1,True
857,59387.418877299875,633.5370568997168,r,r,6260.0,6260.0,7.569796380819652e-17,-0.6437969263139713,7.569796380819653e-18,0.1,19.503656809737485,1.609492315784923,0.1,True
858,59394.45362270018,640.5718023000227,r,r,7076.475785714286,7076.475785714286,5.2293912661099263e-17,-0.8044299867159914,5.2293912661099265e-18,0.1,19.905239460742543,2.0110749667899803,0.1,True
859,59397.38737270003,643.5055522998737,r,r,7076.916979591837,7076.916979591837,2.3610667690342698e-17,-1.1497728551836062,2.36106676903427e-18,0.1,20.768596631911578,2.8744321379590154,0.1,True
860,59400.43856480019,646.5567444000335,r,r,5501.297959183673,5501.297959183673,2.489134008072621e-17,-1.1268328454795977,2.489134008072621e-18,0.1,20.711246607651553,2.8170821136989908,0.1,True
861,59402.411863400135,648.530042999977,r,r,5806.540714285714,5806.540714285714,3.1376626745728e-17,-1.0262748725186803,3.1376626745728003e-18,0.1,20.459851675249258,2.5656871812966955,0.1,True
862,59409.3114467999,655.4296263997385,r,r,6260.0,6260.0,2.8048519696325544e-17,-1.074971178289033,2.8048519696325544e-18,0.1,20.58159243967514,2.687427945722579,0.1,True
863,59416.409016199876,662.5271957997174,r,r,6260.0,6260.0,8.763231924980774e-17,-0.5802168181797072,8.763231924980776e-18,0.1,19.34470653940183,1.450542045449268,0.1,True
864,59422.38021990005,668.4983994998911,r,r,7076.916979591837,7076.916979591837,4.883518307031806e-17,-0.8341483038140289,4.883518307031806e-18,0.1,19.979535253487633,2.0853707595350706,0.1,True
865,59424.36946759978,670.4876471996249,r,r,7076.475785714286,7076.475785714286,3.230683909190951e-17,-1.0135866552976012,3.230683909190951e-18,0.1,20.42813113219656,2.5339666382439994,0.1,True
866,59428.37709489977,674.4952744996117,r,r,5501.297959183673,5501.297959183673,2.9213118788194356e-17,-1.0573031992655508,2.921311878819436e-18,0.1,20.537422492116438,2.6432579981638753,0.1,True
867,59430.33769680001,676.4558763998502,r,r,6260.0,6260.0,2.042608527217893e-17,-1.2126959833163014,2.0426085272178932e-18,0.1,20.925904452243316,3.0317399582907534,0.1,True
868,59439.35711809993,685.4752976997697,r,r,7076.916979591837,7076.916979591837,3.46743987490401e-17,-0.982872184744906,3.4674398749040102e-18,0.1,20.35134495581482,2.457180461862258,0.1,True
869,59444.251319400035,690.3694989998767,r,r,7076.916979591837,7076.916979591837,8.953530687533374e-17,-0.5708867974675833,8.953530687533375e-18,0.1,19.321381487621515,1.427216993668953,0.1,True
870,59449.315277799964,695.4334573998058,r,r,7076.475785714286,7076.475785714286,8.051109483529023e-17,-0.6170253914643489,8.051109483529023e-18,0.1,19.436727972613433,1.5425634786608704,0.1,True
871,59451.272916700225,697.3910963000671,r,r,7059.148244897959,7059.148244897959,5.959766551009013e-17,-0.7476518755292894,5.959766551009013e-18,0.1,19.76329418277578,1.869129688823218,0.1,True
872,59453.272442100104,699.3906216999458,r,r,5806.540714285714,5806.540714285714,2.847357249935671e-17,-1.0684391636509076,2.8473572499356713e-18,0.1,20.56526240307983,2.671097909127269,0.1,True
873,59455.25201389985,701.3701934996934,r,r,6850.291775510204,6850.291775510204,2.882902148757903e-17,-1.0630512220796078,2.882902148757903e-18,0.1,20.551792549151575,2.6576280551990124,0.1,True
874,59459.232511600014,705.3506911998556,r,r,6260.0,6260.0,2.3666315645735155e-17,-1.1487504713760117,2.3666315645735158e-18,0.1,20.76604067239259,2.8718761784400293,0.1,True
875,59463.25326390006,709.3714434998983,r,r,6850.291775510204,6850.291775510204,2.418247701863354e-17,-1.1393803402062979,2.418247701863354e-18,0.1,20.742615344468305,2.848450850515743,0.1,True
876,59465.19270829996,711.3108878998028,r,r,5806.540714285714,5806.540714285714,2.4634523835283997e-17,-1.131336951784796,2.4634523835284e-18,0.1,20.722506873414545,2.828342379461983,0.1,True
877,59469.18951389985,715.3076934996934,r,r,5806.540714285714,5806.540714285714,2.219457562516854e-17,-1.176634278482549,2.2194575625168542e-18,0.1,20.835750190158933,2.9415856962063707,0.1,True
878,59471.226412000135,717.3445915999764,r,r,5701.5811938775505,5701.5811938775505,3.8833680767535823e-17,-0.9336725677558242,3.883368076753582e-18,0.1,20.22834591334212,2.3341814193895587,0.1,True
879,59473.25148149999,719.3696610998304,r,r,6260.0,6260.0,4.041788627330561e-17,-0.9163075263729432,4.0417886273305616e-18,0.1,20.18493330988492,2.2907688159323563,0.1,True
880,59478.23090279987,724.3490823997126,r,r,5701.5811938775505,5701.5811938775505,6.607579142334751e-17,-0.7028387503274978,6.607579142334751e-18,0.1,19.651261369771305,1.7570968758187426,0.1,True
881,59480.21002310002,726.328202699864,r,r,6850.291775510204,6850.291775510204,4.0649267243702107e-17,-0.9138284026545804,4.064926724370211e-18,0.1,20.178735500589006,2.284571006636444,0.1,True
882,59484.25233800011,730.3705175999494,r,r,6260.0,6260.0,2.6313449998395433e-17,-1.1027033310672039,2.6313449998395435e-18,0.1,20.650922821620572,2.7567583276680097,0.1,True
883,59488.189641200006,734.3078207998478,r,r,6260.0,6260.0,2.7295525997843526e-17,-1.0867896561431678,2.7295525997843527e-18,0.1,20.61113863431048,2.716974140357916,0.1,True
884,59494.19185189996,740.310031499801,r,r,7076.916979591837,7076.916979591837,1.8738863623142967e-16,-0.2501378734043218,1.8738863623142968e-17,0.1,18.519509177463366,0.6253446835108036,0.1,True
885,59498.238900499884,744.3570800997259,r,r,5501.297959183673,5501.297959183673,3.19114825716779e-17,-1.018934142431604,3.1911482571677903e-18,0.1,20.441499850031573,2.54733535607901,0.1,True
886,59504.16603010008,750.2842096999229,r,r,7076.916979591837,7076.916979591837,5.2700196621259284e-17,-0.8010688883860873,5.2700196621259284e-18,0.1,19.896836714917775,2.002672220965213,0.1,True
887,59509.250150499865,755.3683300997072,r,r,5648.057142857142,5648.057142857142,4.9016496407838903e-17,-0.8325388583242876,4.90164964078389e-18,0.1,19.975511639763283,2.081347145810721,0.1,True
888,59512.12766199978,758.2458415996225,r,r,6260.0,6260.0,2.267247119681196e-17,-1.1673822650875962,2.267247119681196e-18,0.1,20.81262015667155,2.918455662718987,0.1,True
889,59521.1670022998,767.2851818996423,r,r,5806.540714285714,5806.540714285714,2.5279696655605407e-17,-1.1201092656148184,2.527969665560541e-18,0.1,20.694437657989607,2.800273164037044,0.1,True
890,59522.16817130009,768.286350899929,r,r,7076.916979591837,7076.916979591837,3.2737447267724646e-17,-1.0078363120399274,3.2737447267724647e-18,0.1,20.413755274052377,2.519590780099815,0.1,True
891,59523.13012730004,769.2483068998845,r,r,6260.0,6260.0,2.4085702622083825e-17,-1.1411218039631201,2.4085702622083828e-18,0.1,20.746969003860357,2.852804509907795,0.1,True
892,59524.17126160022,770.2894412000605,r,r,7076.475785714286,7076.475785714286,2.320546850970893e-17,-1.1572907828418835,2.3205468509708933e-18,0.1,20.787391451057264,2.8932269571047016,0.1,True
893,59525.12716440018,771.2453440000245,r,r,5809.6363163265305,5809.6363163265305,2.1517820294629275e-17,-1.1900828477312082,2.151782029462928e-18,0.1,20.869371613280578,2.975207119328015,0.1,True
894,59527.20678240014,773.3249619999842,r,r,7059.148244897959,7059.148244897959,1.3608027970730813e-16,-0.38908593064868313,1.3608027970730814e-17,0.1,18.86687932057427,0.9727148266217078,0.1,True
895,59531.126226900145,777.2444064999872,r,r,5701.5811938775505,5701.5811938775505,7.17129876526082e-17,-0.6672833077991989,7.171298765260821e-18,0.1,19.562372763450558,1.6682082694979954,0.1,True
896,59532.107731500175,778.2259111000167,r,r,6260.0,6260.0,3.805324958010034e-17,-0.9424893743999085,3.805324958010034e-18,0.1,20.25038792995233,2.356223435999766,0.1,True
897,59537.14988429984,783.2680638996826,r,r,6260.0,6260.0,4.676570371815281e-16,0.14704634995287336,4.6765703718152813e-17,0.1,17.526548619070375,-0.36761587488218694,0.1,True
898,59540.14762730012,786.265806899959,r,r,7076.916979591837,7076.916979591837,9.12057278586098e-17,-0.5628590103884541,9.12057278586098e-18,0.1,19.3013120199237,1.407147525971137,0.1,True
899,59542.14813659992,788.2663161997625,r,r,6260.0,6260.0,4.230792295052948e-17,-0.896459419165712,4.230792295052948e-18,0.1,20.135313041866837,2.2411485479142748,0.1,True
900,59724.421354200225,970.5395338000671,r,r,6850.291775510204,6850.291775510204,3.146765303545857e-17,-1.0250167709660225,3.146765303545857e-18,0.1,20.456706421367617,2.5625419274150545,0.1,True
901,59727.415370400064,973.5335499999055,r,r,6850.291775510204,6850.291775510204,3.253709125937551e-17,-1.0105023985131893,3.253709125937551e-18,0.1,20.420420490235536,2.5262559962829734,0.1,True
902,59731.43878469989,977.5569642997289,r,r,7059.148244897959,7059.148244897959,3.5152656005142935e-17,-0.976922979642076,3.515265600514294e-18,0.1,20.336471943057745,2.442307449105183,0.1,True
903,59733.42329860013,979.5414781999716,r,r,7076.916979591837,7076.916979591837,2.6816192078284897e-17,-1.0944840162142846,2.6816192078284897e-18,0.1,20.630374534488272,2.7362100405357097,0.1,True
904,59739.43980319984,985.5579827996844,r,r,7076.916979591837,7076.916979591837,1.837968139277907e-17,-1.2585431452000542,1.837968139277907e-18,0.1,21.040522356952696,3.1463578630001336,0.1,True
905,59741.36107640015,987.4792559999914,r,r,5501.297959183673,5501.297959183673,4.727998460312637e-17,-0.8482037974843308,4.727998460312637e-18,0.1,20.01467398766339,2.120509493710827,0.1,True
906,59744.37873840006,990.4969179999025,r,r,7076.916979591837,7076.916979591837,6.579548793093747e-17,-0.7046850119842389,6.579548793093747e-18,0.1,19.655877023913156,1.7617125299605938,0.1,True
907,59749.36982640019,995.4880060000287,r,r,7076.475785714286,7076.475785714286,5.585796377164816e-17,-0.7757960239068531,5.585796377164816e-18,0.1,19.833654553719697,1.9394900597671345,0.1,True
908,59751.39834489999,997.5165244998352,r,r,6260.0,6260.0,2.972371915647112e-17,-1.0497779746917004,2.972371915647112e-18,0.1,20.518609430681813,2.624444936729251,0.1,True
909,59756.3917824002,1002.5099620000401,r,r,6260.0,6260.0,2.3808892940135052e-17,-1.1461419217685247,2.3808892940135055e-18,0.1,20.759519298373874,2.8653548044213117,0.1,True
910,59759.3385648001,1005.4567443999404,r,r,7076.916979591837,7076.916979591837,2.490428809631455e-17,-1.1266069922449162,2.490428809631455e-18,0.1,20.710681974564853,2.8165174806122906,0.1,True
911,59764.37618059991,1010.4943601997511,r,r,6260.0,6260.0,2.096521418802291e-17,-1.2013818202603481,2.096521418802291e-18,0.1,20.897619044603427,3.003454550650865,0.1,True
912,59766.3757755002,1012.4939551000425,r,r,7076.916979591837,7076.916979591837,1.9607011024294078e-17,-1.2304697309026587,1.960701102429408e-18,0.1,20.970338821209204,3.0761743272566413,0.1,True
913,59773.355208300054,1019.4733878998959,r,r,6260.0,6260.0,7.434858841839131e-17,-0.651608396502958,7.434858841839131e-18,0.1,19.523185485209957,1.629020991257395,0.1,True
914,59773.37708330015,1019.495262899989,r,r,6260.0,6260.0,7.533931306814021e-17,-0.6458594678708387,7.533931306814021e-18,0.1,19.508813163629654,1.6146486696770914,0.1,True
915,59778.35516199982,1024.4733415996598,r,r,5501.297959183673,5501.297959183673,3.643751652540645e-17,-0.9613323548606942,3.6437516525406454e-18,0.1,20.297495381104298,2.4033308871517356,0.1,True
916,59778.37795139989,1024.4961309997307,r,r,5501.297959183673,5501.297959183673,1.557050178516852e-16,-0.330578515276704,1.557050178516852e-17,0.1,18.72061078214432,0.8264462881917574,0.1,True
917,59779.359259299934,1025.4774388997757,r,r,6260.0,6260.0,3.225904317079199e-17,-1.0142296422084272,3.225904317079199e-18,0.1,20.42973859947363,2.535574105521068,0.1,True
918,59782.376527800225,1028.4947074000665,r,r,7059.148244897959,7059.148244897959,3.342664676991223e-17,-0.9987883118694683,3.342664676991223e-18,0.1,20.39113527362623,2.496970779673667,0.1,True
919,59786.374768500216,1032.4929481000581,r,r,6260.0,6260.0,1.905068325972456e-17,-1.2429705675067666,1.905068325972456e-18,0.1,21.00159091271948,3.1074264187669165,0.1,True
920,59788.38013890013,1034.4983184999728,r,r,6260.0,6260.0,2.342158463084708e-17,-1.1532648491973454,2.342158463084708e-18,0.1,20.777326616945924,2.8831621229933617,0.1,True
921,59790.27350689983,1036.3916864996718,r,r,7076.916979591837,7076.916979591837,4.4148551376572895e-17,-0.8779646660595191,4.4148551376572895e-18,0.1,20.08907615910136,2.1949116651487977,0.1,True
922,59798.33560189977,1044.4537814996147,r,r,6260.0,6260.0,2.394276897812785e-17,-1.1437067488527504,2.3942768978127854e-18,0.1,20.75343136608444,2.859266872131876,0.1,True
923,59801.33568290016,1047.4538624999986,r,r,7076.475785714286,7076.475785714286,5.5213806149375646e-17,-0.780833437778913,5.521380614937565e-18,0.1,19.84624808839984,1.9520835944472772,0.1,True
924,59805.315775500145,1051.4339550999866,r,r,7076.475785714286,7076.475785714286,1.9205006964414967e-16,-0.23946665493644126,1.920500696441497e-17,0.1,18.492831131293663,0.5986666373411005,0.1,True
925,59807.314421299845,1053.4326008996868,r,r,5501.297959183673,5501.297959183673,2.951708090720453e-17,-1.0528077182222617,2.951708090720453e-18,0.1,20.52618378950821,2.632019295555647,0.1,True
926,59809.30687499978,1055.4250545996183,r,r,6850.291775510204,6850.291775510204,3.415038773350763e-17,-0.9894854850302224,3.4150387733507634e-18,0.1,20.36787820652811,2.473713712575549,0.1,True
927,59811.335208300035,1057.4533878998773,r,r,6260.0,6260.0,2.7121634165528774e-17,-1.0895652703080323,2.7121634165528777e-18,0.1,20.618077669722638,2.7239131757700754,0.1,True
928,59813.271284699906,1059.3894642997475,r,r,6260.0,6260.0,2.56648031584482e-17,-1.1135431862306113,2.56648031584482e-18,0.1,20.67802245952909,2.7838579655765265,0.1,True
929,59815.29314809991,1061.4113276997523,r,r,6260.0,6260.0,2.215274748078566e-17,-1.1774535269245447,2.2152747480785664e-18,0.1,20.837798311263917,2.9436338173113548,0.1,True
