 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
587 661431383388 2456900.7578418 0.6331147101091521 0.07123854873410772 16.9560753938731 0.12230517457479291 17.580568735002856 1.40 bc056515 bc G V
588 661431383388 2457113.9408876 0.83426661122741 0.1870182985319907 16.532646139866728 99.999 16.532646139866728 1.42 bc107617 bc G V
589 661431383388 2456891.7764389 0.8859064856784525 0.06282489579092086 16.5913117016539 0.07708254913070856 17.717026951449178 1.38 bc053787 bc G V
590 661431383388 2456912.7336628 0.8707225890587175 0.07572732691769893 16.610081875869945 0.09453333691049251 17.51422482610313 1.39 bc059749 bc G V
591 661431383388 2457122.1101346 1.1591668484730204 0.11211515280468802 16.2994165243666 0.10513093666141987 17.088195610745885 1.41 bc109735 bc G V
592 661431383388 2457120.0990702 0.4558034286584818 0.10499335324368972 17.15945187792967 99.999 17.15945187792967 1.39 bc109169 bc G V
593 661431383388 2457123.0060761 0.9362334559515657 0.0930886187125786 16.531321013468943 0.10807484027206041 17.29011492840066 1.36 bc110009 bc G V
594 661431383388 2456910.7626604 0.9580761596386739 0.1055285237963922 16.50628132076595 0.11972421609285322 17.153931736226387 1.45 bc059081 bc G V
595 661431383388 2457050.1069886 0.6064338585248075 0.04898085692572903 17.002822802244648 0.08779203391661305 17.987290446459184 1.43 bc092584 bc G V
596 661431383388 2457136.8685793 0.7118248293311307 0.08406470527638084 16.828848572864175 0.1283668058251082 17.400822156889248 1.49 bc113209 bc G V
597 661431383388 2457133.9393423 0.7661228818197309 0.06650623594114863 16.749035320461164 0.09435743091349487 17.655200471853096 1.61 bc112535 bc G V
598 661431383388 2457137.9719502 0.7221012071413168 0.08032593209463537 16.81328622699642 0.12091213100264425 17.450216959263148 1.72 bc113610 bc G V
599 661431383388 2457161.8895614 0.8796599135496317 0.08432940324769778 16.598994400891225 0.10420208244408352 17.397408825983486 1.48 bc117993 bc B V
600 661431383388 2457166.9015169 0.6805343376527636 0.06165283036866713 16.877656296403774 0.09847254186179258 17.737473846040267 1.51 bc119273 bc G V
601 661431383388 2457171.8481456 0.7818028386954253 0.10922795929189971 16.727038297003713 0.15186187211433227 17.116521844184195 1.45 bc120175 bc G V
602 661431383388 2457154.0085791 1.0100811108921384 0.1430244790193765 16.448890780460157 0.15390980839265855 16.823830457475566 1.40 bc116244 bc B V
603 661431383388 2457192.9334743 0.6956236170548897 0.07601452360672815 16.85384560883226 0.11877756901216104 17.510114948512726 1.38 bc124902 bc B V
604 661431383388 2457173.756321 0.44312186251806324 0.13588972041041728 16.87938988094587 99.999 16.87938988094587 2.31 bc120625 bc G V
605 661431383388 2457156.0444886 0.6425069134945193 0.05413412100396445 16.940086891721243 0.091581015920658 17.878678670252004 1.37 bc116825 bc G V
606 661431383388 2457193.917907 0.7985740715565048 0.0919180854539993 16.703993391445007 0.1251117034832627 17.303853968853623 1.38 bc125200 bc G V
607 661431383388 2457196.80518 0.8442341619302862 0.06606812015544221 16.643624099773096 0.0850630989840618 17.662376518805868 1.40 bc126014 bc G V
608 661431383388 2457200.8702398 0.6052555070122501 0.08141296376525674 17.004934530446313 0.14620660348153808 17.435622480856917 1.40 bc126975 bc G V
609 661431383388 2457208.9229359 0.8098656313206751 0.06719335157240831 16.68874898206336 0.09018317222578862 17.644040633596582 1.80 bc129038 bc G V
610 661431383388 2457204.916341 0.7012779588321433 0.1080801130067298 16.845055931425186 0.16752042784662308 17.127991918414086 1.37 bc128155 bc G V
611 661431383388 2457210.9286013 0.7488461269809311 0.06867885722828197 16.773799934595274 0.09968794533375831 17.62029874325193 1.49 bc129632 bc G V
612 661431383388 2457222.8439168 0.5630860817372181 0.06569242794049618 17.08334442286944 0.12680976371943695 17.668568110309344 1.40 bc131675 bc G V
613 661431383388 2457216.8111699 0.9032563461613413 0.055414471687005674 16.570253850649003 0.0666844153986827 17.85329840094128 1.47 bc130694 bc G V
614 661431383388 2457227.8258566 0.4979676174844475 0.07533830953968647 17.21677865005282 0.16444737371606521 17.519816715762953 1.38 bc132422 bc G V
615 661431383388 2457231.8553856 0.6150230494364274 0.12191042816132994 16.98755292379605 0.21545751021753295 16.99725425228856 1.34 bc133534 bc G V
616 661431383388 2457243.8196521 0.7817289566123369 0.062059173464694105 16.72714090630503 0.08629029634966025 17.730341425841495 1.39 bc136358 bc G V
617 661431383388 2457237.8479281 0.7236142249288172 0.08919539123039123 16.81101366525482 0.13398231940020836 17.33650035680949 1.37 bc134927 bc G V
618 661431383388 2457235.8794007 0.7324163376840458 0.17221720901418508 16.622165026950306 99.999 16.622165026950306 1.42 bc134537 bc G V
619 661431383388 2457212.8097647 0.7098169821541468 0.06056395584921077 16.83191544077077 0.09274276108869484 17.756820808219075 1.38 bc129979 bc G V
620 661431383388 2457396.180906 1.0430975843339634 0.4202768762199801 15.653517654603931 99.999 15.653517654603931 1.75 bc174429 bc G V
621 661431383388 2457388.1622488 0.905469287593416 0.0838202487886699 16.56759709410635 0.10062071383646085 17.403984029830788 1.39 bc171579 bc G V
622 661431383388 2457240.8252562 0.6607657794029425 0.053638400091339015 16.90966254679801 0.08823490957357844 17.8886668552296 1.44 bc135431 bc G V
623 661431383388 2457150.0551075 0.8567256810830455 0.10854255632729157 16.62767694090824 0.13771157103291057 17.123356279678234 1.55 bc115423 bc G V
624 661431383388 2457131.0795772 0.8947177742573609 0.05927106950484015 16.580566241958962 0.07200603073099088 17.780249484055027 1.54 bc111683 bc G V
625 661431383388 2457400.1432475 0.6255129509809193 0.059781189293826045 16.969190639502063 0.10388202750773716 17.770945016943532 1.39 bc176110 bc G V
626 661431383388 2457425.1153582 0.8523228205380662 0.04826115288027698 16.633271112950926 0.06154683836430662 18.003362162967044 1.52 bc186444 bc G V
627 661431383388 2457410.1248704 0.6959496010565248 0.11279045032549329 16.853336928966026 0.17615976126011307 17.081675567132013 1.47 bc179936 bc G V
628 661431383388 2457437.0588318 0.8499581424612127 0.08437169401118068 16.636287557718695 0.10789750515251545 17.39686447132607 1.56 bc190260 bc G V
629 661431383388 2457443.0261186 0.9202178065772894 0.13383475070781903 16.550054822568235 0.158084916502837 16.895934157908993 1.42 bc192718 bc G V
630 661431383388 2457413.1109567 0.8287518479028505 0.1084020286580631 16.663720130070537 0.14217560095678494 17.12476286928822 1.51 bc181219 bc G V
631 661431383388 2457416.1005536 0.6267817365707398 0.06669877462041894 16.966990571201844 0.11566812470051993 17.65206175568013 1.46 bc182510 bc G V
632 661431383388 2457403.1522802 0.9216607793348963 0.059120781447839756 16.54835363759555 0.069723829423898 17.783005979049594 1.37 bc176984 bc G V
633 661431383388 2457451.085075 0.9066299435194741 0.056206800452823134 16.566206258206332 0.06738620178495541 17.83788423373727 1.38 bc195858 bc G V
634 661431383388 2457455.05206 0.6744883756933389 0.05090641529279074 16.887345231193777 0.082037084840758 17.9454251033215 1.51 bc197480 bc B V
635 661431383388 2457459.0261747 0.9291582007107595 0.05589224989884712 16.539557243735295 0.06538439363259405 17.843977413294933 1.39 bc198703 bc G V
636 661431383388 2457465.963462 0.6367895537612627 0.06666716710806904 16.94979157854822 0.1137963266607786 17.652576391136503 1.45 bc201001 bc G V
637 661431383388 2457468.0017559 0.6687014073009444 0.0816250072842196 16.896700811552414 0.1326792990651767 17.43279831107796 1.43 bc201895 bc G V
638 661431383388 2457480.0460496 0.7169842815298312 0.04948656638245891 16.821007317717385 0.0750222110213055 17.976138090169623 1.56 bc205162 bc G V
639 661431383388 2457473.070923 0.8248948420312148 0.098099039531031 16.668784934464703 0.12926422297905937 17.233194505410946 1.42 bc203417 bc G V
640 661431383388 2457463.0192369 0.8272253628109989 0.05097050350009858 16.66572180085315 0.0669741568458383 17.94405908446315 1.52 bc200113 bc G V
641 661431383388 2457496.0995525 0.7660983607927246 0.04527182892511664 16.7490700717961 0.06423262627829533 18.072786294171664 1.48 bc209678 bc G V
642 661431383388 2457498.9715837 0.8858394651493129 0.09702497227710169 16.591393842792645 0.1190530909236222 17.245147575373647 1.38 bc210118 bc G V
643 661431383388 2457507.982306 0.6182456926076878 0.060464334587750385 16.9818786563624 0.10630418229937685 17.758608199156654 1.78 bc213284 bc G V
644 661431383388 2457453.0136549 0.9179914730772006 0.05194571548932441 16.55268478651584 0.061506817746637354 17.923482062359707 1.43 bc196628 bc G V
645 661431383388 2457523.8467068 0.7615807768713944 0.0726604965710375 16.755491470894878 0.1037037738073447 17.559110489776096 1.51 bc216888 bc G V
646 661431383388 2457478.0001925 0.7697811403736785 0.06909733885955072 16.74386323781534 0.0975677360343595 17.61370308931046 1.45 bc204439 bc G V
647 661431383388 2457544.8331633 0.6978678568032218 0.04932149753165265 16.85034841563182 0.07682016427801575 17.97976575753257 1.37 bc222293 bc B V
648 661431383388 2457558.9025338 1.2921455696717823 0.10410579304433813 16.18150279733537 0.08757408867571391 17.168669151620367 1.39 bc225587 bc G V
649 661431383388 2457561.9683139 0.4584852429437207 0.13534425646654735 16.88375681725272 99.999 16.88375681725272 1.38 bc226631 bc G V
650 661431383388 2457562.9214873 0.7009412310815621 0.06978156802559969 16.845577387014455 0.10821096990623803 17.603004583604715 1.40 bc226944 bc G V
651 661431383388 2457541.9329512 0.9485224087901626 0.059293480707966875 16.51716241569368 0.06794719339772158 17.779839029920584 1.37 bc221334 bc G V
652 661431383388 2457483.9751566 0.7642381333281503 0.05582958605924327 16.751709644608898 0.07940500483640972 17.845195374062193 1.44 bc206148 bc G V
653 661431383388 2457592.882806 0.5282795251726773 0.14324634802346636 16.822147496894672 99.999 16.822147496894672 1.51 bc233838 bc B V
654 661431383388 2457580.9163852 0.80764618946907 0.0471825170920925 16.691728533562124 0.06349976677167493 18.027903628921973 1.56 bc231091 bc G V
655 661431383388 2457600.85524 0.6643169646113012 0.051809291228339105 16.90384304669702 0.08477044842634011 17.92633726615962 1.36 bc235647 bc G V
656 661431383388 2457585.809823 0.7898881869043703 0.08100348380044507 16.71586735745301 0.1114680108656232 17.44109715009842 1.39 bc232251 bc G V
657 661431383388 2457607.806181 0.6463917869054381 0.05128291172035352 16.933541830445296 0.08623608232256978 17.93742470516024 1.38 bc237814 bc G V
658 661431383388 2457494.9211205 0.7299239233539666 0.07952982124228004 16.801587409658662 0.11843077765533515 17.461031377931658 1.37 bc209224 bc G V
659 661431383388 2457609.8283378 0.8086728344313835 0.057757031483136635 16.69034926902531 0.07763260910208618 17.808344234022606 1.58 bc238527 bc G V
660 661431383388 2457617.7946366 0.5507783800034016 0.10512425974780294 17.107339193698856 0.20746184649652924 17.158099017050283 1.49 bc240785 bc G V
661 661431383388 2457621.7624632 0.790398229081227 0.04345111461666959 16.715166508200628 0.05975402103864003 18.117354089836045 1.58 bc241996 bc G V
662 661431383388 2457772.142735 0.840697993894824 0.06930756623335878 16.648181376795563 0.0896092433552789 17.61040477200937 1.83 bc281146 bc G V
663 661431383388 2457793.0749798 1.0150216103024436 0.09682155677006672 16.443593182797372 0.10368333196847022 17.247426240488252 1.55 bc288268 bc G V
664 661431383388 2457627.7698434 0.8729819663580857 0.051539581894166124 16.607268223638133 0.06417232752388001 17.932004165948857 1.37 bc243167 bc G V
665 661431383388 2457798.1182763 0.6914405970870839 0.1066653302276107 16.860394216959158 0.16767973535658226 17.142298188076573 1.39 bc289795 bc G V
666 661431383388 2457760.162468 0.9119315773481343 0.061789926559958 16.559875768934166 0.07364912600947085 17.735062196084904 1.67 bc276670 bc G V
667 661431383388 2457758.1681246 0.5988770907261947 0.08087666580545433 17.016437154455893 0.1467904194617902 17.442798296496914 1.40 bc275954 bc G V
668 661431383388 2457802.1660272 0.7843886213199167 0.07889543591421834 16.723453192071652 0.1093283434659046 17.46972669346716 1.44 bc291393 bc G V
669 661431383388 2457804.1045575 0.6471833032668677 0.0594078622734607 16.93221314363919 0.09977662126751591 17.777746581054675 1.54 bc292033 bc G V
670 661431383388 2457631.7740625 0.7413105938861176 0.05142376470478262 16.78478088811454 0.07540077921350843 17.934446723865534 2.22 bc244056 bc G V
671 661431383388 2457419.1285015 0.8230202534546038 0.060808975949198235 16.671255097606167 0.08030994706487464 17.752437169282626 1.41 bc183790 bc G V
672 661431383388 2457532.9143162 0.9048459996818703 0.09600478224916363 16.568344727718078 0.11532683376017842 17.256624226372452 1.41 bc219454 bc G V
673 661431383388 2457853.9431113 1.720907523934657 0.3564786888829138 15.832272464078198 99.999 15.832272464078198 1.52 bc306489 bc B V
674 661431383388 2457823.0118199 0.600202995743185 0.14778051408352955 16.788313461166975 99.999 16.788313461166975 1.39 bc295969 bc G V
675 661431383388 2457848.0053054 0.615557468186523 0.05599836100948406 16.98660989274095 0.0988823738671904 17.84191810361473 1.40 bc304385 bc G V
676 661431383388 2457854.9083405 0.5896179653739915 0.17346948035057327 16.614298699912236 99.999 16.614298699912236 1.57 bc306814 bc B V
677 661431383388 2457808.071698 0.6511388085511097 0.05429926718645302 16.92559745321272 0.0906426430415074 17.875371472514555 1.59 bc293362 bc G V
678 661431383388 2457828.0427009 0.9879106777203731 0.10465963061829657 16.47298720581817 0.11515258477200668 17.162908399616963 1.42 bc297593 bc G V
679 661431383388 2457835.0440637 0.7621264118546335 0.050656908113785405 16.75471387309185 0.07224766887611987 17.950759696824075 1.46 bc300204 bc G V
680 661431383388 2457856.0335675 0.4172411644266537 0.09983954567818351 17.21409990348379 99.999 17.21409990348379 1.57 bc307209 bc G V
681 661431383388 2457859.9629074 0.8184394439249801 0.06592036090141931 16.677315025452945 0.08754779199493558 17.664807452739115 1.39 bc308044 bc G V
682 661431383388 2457870.9662925 0.7656199690381833 0.04975088051573397 16.749748273858106 0.07063170531820902 17.970354464905224 1.50 bc310189 bc G V
683 661431383388 2457869.0111291 1.0205001398070284 0.0641299167994834 16.437748733142485 0.06830614576590598 17.69470470248936 2.07 bc309512 bc G V
684 661431383388 2457881.8212606 0.8349100624773139 0.12445750990004932 16.65568216632746 0.16202931087436354 16.974803624848004 1.41 bc312471 bc G V
685 661431383388 2457877.9190097 0.8190446450210733 0.047807142570971475 16.67651246648392 0.06344499743587588 18.013624426862954 1.38 bc311103 bc G V
686 661431383388 2457884.9485738 0.6024731167914993 0.09833991349434787 17.009937222414607 0.17742071362320333 17.230531838869474 1.38 bc313357 bc G V
687 661431383388 2457832.1112116 0.6961468406380164 0.06229542393793405 16.853029263276127 0.09726743464321858 17.726216029496733 1.56 bc299101 bc G V
688 661431383388 2457901.9729782 0.7077522864008068 0.05531159871786811 16.835078201936856 0.08494681558705301 17.855315865099676 1.40 bc318165 bc G V
689 661431383388 2457928.8997195 0.5926710559358341 0.052170198617605176 17.027747108835044 0.09567995106204595 17.918800168347634 1.42 bc324611 bc G V
690 661431383388 2457936.8929076 0.5973690234896791 0.0600620990878523 17.019174658128165 0.10928737136637096 17.765855128367644 2.21 bc326567 bc G V
691 661431383388 2457939.912244 0.7460965894591635 0.07230985754065619 16.777793767625862 0.1053451689101249 17.56436262887447 1.54 bc327368 bc G V
692 661431383388 2457944.9111684 0.5198156779987613 0.10146353847280125 17.17015796955916 0.2121645412588023 17.19658138374183 1.38 bc329026 bc G V
693 661431383388 2457908.8879638 0.5973887053154795 0.11245837828430875 17.01913888640586 0.20461948244532402 17.084876852582674 1.72 bc319956 bc B V
694 661431383388 2457970.7576762 0.4536680107482139 0.08172767885449495 17.31793601159399 0.19581374801142343 17.431433481905433 1.66 bc334250 bc G V
695 661431383388 2457959.7850439 0.8574190591662871 0.0579094617433591 16.62679857199114 0.07341225558194565 17.805482572993284 1.43 bc331703 bc G V
696 661431383388 2457912.8703609 1.3927711611661677 0.14798428147306342 16.100081990353914 0.11549096100420662 16.786817423298416 1.54 bc321077 bc B V
697 661431383388 2457984.7957778 0.7467340260153297 0.0586631599680746 16.776866551929515 0.08539091844170972 17.791442760885282 1.37 bc339111 bc G V
698 661431383388 2457977.8216265 0.6414708790373286 0.05336616029342522 16.941839040972134 0.09042763727352122 17.894191502808454 1.57 bc336637 bc B V
699 661431383388 2458118.1709581 1.0504662913842178 0.11843487331714413 16.40632610250192 0.12254896612035315 17.028657394060907 2.11 bc368465 bc G V
700 661431383388 2457991.748361 0.8591032697153552 0.05365159456170661 16.624667974648368 0.06788118805539255 17.888399808627554 1.45 bc340523 bc B V
701 661431383388 2457920.986148 0.6467774182751714 0.07305109672853202 16.93289428339493 0.12276768447022647 17.553289542536604 1.41 bc322743 bc G V
702 661431383388 2457846.9220259 0.5909222324204153 0.0756328430035504 17.030955579864536 0.13912086472639656 17.515580329598354 1.66 bc303937 bc G V
703 661431383388 2457897.9753992 0.7104570026270763 0.05153707429001639 16.830936906412294 0.07884862673426543 17.93205699258709 1.52 bc316843 bc G V
704 661431383388 2457825.9782969 0.983518079411782 0.15116471913688231 16.477825535270046 0.1670629963619658 16.763730289971818 1.56 bc296775 bc G V
705 661431383388 2458127.1544611 0.7196439432279574 0.10375130356333233 16.81698721808772 0.15670687860062746 17.172372488606847 1.58 bc371897 bc G V
706 661431383388 2458134.1334648 0.71294130648001 0.05963041096217322 16.82714696039603 0.09091304361270876 17.773686887586237 1.64 bc374669 bc G V
707 661431383388 2458136.1312785 0.8283660660604428 0.061278825374111126 16.66422565513605 0.08040819344722325 17.744080313898827 1.69 bc375415 bc G V
708 661431383388 2458162.1140499 0.9114525927312562 0.05461120754502113 16.560446192831183 0.06512681918346612 17.86915194463156 1.38 bc380679 bc B V
709 661431383388 2458133.1368894 0.8976375761242956 0.06332107427274065 16.577028843639795 0.0766759953849713 17.708485708003515 1.56 bc374267 bc B V
710 661431383388 2458184.0189231 0.40830098095492756 0.09652338775774491 17.25077500297331 99.999 17.25077500297331 1.45 bc382668 bc G V
711 661431383388 2458222.1032183 0.7766756929799002 0.06340495196021725 16.734182120547505 0.088735139604141 17.7070484490904 1.78 bc388384 bc G V
712 661431383388 2458119.1670457 0.4351428984898586 0.11353308730957912 17.074550274174058 99.999 17.074550274174058 2.49 bc368813 bc G V
713 661431383388 2458121.1556433 0.39382821819400315 0.1421577864653855 16.830429762517976 99.999 16.830429762517976 1.80 bc369532 bc G V
714 661431383388 2458245.878471 0.5920159881954731 0.06304717944474479 17.02894781553356 0.11575623672530846 17.713192238132315 1.39 bc392734 bc B V
715 661431383388 2458233.8646938 0.6457188430113685 0.06170412907123153 16.93467275468461 0.10386827988389268 17.736570826671198 1.43 bc391356 bc G V
716 661431383388 2458258.9450033 0.7990337053874662 0.050292795136530205 16.7033686559972 0.0684152386833706 17.95859196068758 1.55 bc395817 bc G V
717 661431383388 2458252.8238656 0.5961693951409737 0.06807357064967037 17.021357211029212 0.1241140725753489 17.629910065763276 1.35 bc394307 bc G V
718 661431383388 2458274.9695609 0.28922653675352966 0.10725433272339312 17.136319280466182 99.999 17.136319280466182 2.29 bc399257 bc G V
719 661431383388 2458261.9146004 0.7684648475511234 0.0668210876173132 16.745721389416 0.09451521069154499 17.650072543229452 1.39 bc396739 bc G V
720 661431383388 2458260.0385423 0.7629637682115662 0.048481014682789376 16.753521618081297 0.06906848960011938 17.998427141641272 1.38 bc396129 bc G V
721 661431383388 2458285.9944713 1.043197799135057 0.07098325763903685 16.413864749154424 0.07396077224186237 17.584466577245745 1.41 bc402199 bc G V
722 661431383388 2458311.8767325 0.7660281592712499 0.04754467661022323 16.749169567931112 0.0674635725723505 18.019601649285605 1.49 bc408329 bc G V
723 661431383388 2458309.9132137 0.6858202320396906 0.05778594352504147 16.869255672336415 0.09158494492439796 17.80780087167102 1.45 bc407685 bc G V
724 661431383388 2458284.7508082 0.805540204013898 0.12484465754628919 16.694563352853415 0.1684592700004904 16.97143148766757 1.55 bc401702 bc G V
725 661431383388 2458315.8615055 0.6730753169033856 0.05639808609407444 16.88962224363995 0.09107787190234849 17.8341954782614 1.33 bc409234 bc G V
726 661431383388 2458325.792875 0.5270319562299352 0.11782056485512825 17.03430364243008 99.999 17.03430364243008 1.44 bc412235 bc G V
727 661431383388 2458221.0443062 0.7890128271688128 0.044901367819178396 16.717071245278767 0.06185683287455762 18.081707466153418 1.35 bc388015 bc G V
728 661431383388 2458120.1594379 0.9487996095507849 0.17448316656075274 16.51684516126768 0.19989006521271524 16.607972557880455 2.06 bc369180 bc G V
729 661431383388 2458132.1443077 0.9121997196537629 0.08905881532681294 16.559556568433827 0.10612046688041407 17.33816410921223 1.65 bc373859 bc G V
730 661431383388 2456888.7780949 0.700250170277505 0.05369457093582568 16.846648346763082 0.08334687592799998 17.8875304527897 1.44 bc053419 bc G V
731 661431383388 2458129.1591211 0.8592940088773164 0.0699497808205541 16.624426944919982 0.08848237002892842 17.60039049862924 1.77 bc372714 bc G V
732 661431383388 2456906.7499949 0.7062575510432355 0.08090557480037325 16.83737364409824 0.12451667531825822 17.4424102743921 1.39 bc057971 bc G V
733 661431383388 2456889.7746802 0.8056779166054308 0.045773005139353375 16.694377754708846 0.0617532954923783 18.060832828328863 1.39 bc053036 bc G V
734 661431383388 2456922.7150579 0.9944549148935231 0.10046849445838116 16.465818658230866 0.10981381221545042 17.207281657892665 1.38 bc062752 bc B V
735 661431383388 2459799.8144694 0.4315927440934771 0.06532449416708512 17.31238028542148 0.16451825461839614 17.6149504726881 1.53 bC365251 bC G g
736 661431383388 2459692.8530306 0.7480396703685668 0.09272796732734584 16.715254046854643 0.13474053960856203 17.234613761946825 1.43 bC337292 bC B g
737 661431383388 2459475.7238417 0.6204397864384033 0.06574795082037929 16.91831652307184 0.11518468914676845 17.60793505736926 1.58 bC273016 bC G g
738 661431383388 2459269.0293496 0.40086160339719956 0.0687290610091579 17.392579474118662 0.18636232670777333 17.559789585123884 1.74 bC213560 bC G g
739 661431383388 2456652.1558751 0.4756181820193176 0.07942611685712313 17.266635283133713 0.18151689522827744 17.462448067649305 2.02 bc013828 bc G V
740 661431383388 2456730.041389 0.758909703325648 0.118752048655938 16.759306140273267 0.17008388901975452 17.025753617149533 2.36 bc020903 bc B V
741 661431383388 2456735.0969373 0.7137785364398963 0.10327769929484927 16.825872693429027 0.15727338812772204 17.17734000707927 1.46 bc021829 bc B V
742 661431383388 2456736.0755686 0.524712389860841 0.0871073618990182 17.159978106587058 0.18044535813751048 17.362219241031244 1.78 bc022188 bc G V
743 661431383388 2456741.012576 0.5002699396850652 0.06658552249410324 17.211770385271286 0.14467302987250377 17.65390686370953 2.74 bc023021 bc G V
744 661431383388 2456757.8697931 0.5990451085143343 0.13410795465070557 16.89372004639232 99.999 16.89372004639232 2.57 bc025559 bc G V
745 661431383388 2456765.032086 0.9915201259482265 0.13677490717695923 16.469027569586913 0.1499398483960001 16.872340321893756 3.20 bc026654 bc G V
746 661431383388 2456766.9790881 0.7172735261233056 0.07605854473847762 16.820569400169024 0.11525914205184755 17.509486364656688 1.74 bc026946 bc G V
747 661431383388 2456772.108538 0.7065598205513987 0.060542835818310235 16.83690906182425 0.09313780422149913 17.757199495196264 2.25 bc027880 bc G V
748 661431383388 2456783.8168538 0.6328653166987432 0.07947029980684171 16.956503165959038 0.1364915383737636 17.461844265116987 1.66 bc028822 bc G V
749 661431383388 2456784.9438111 0.5857011014725133 0.06242938324224769 17.040591302604064 0.115857773005225 17.72388378259458 2.41 bc029155 bc G V
750 661431383388 2456797.0652519 0.9180790481736517 0.1185483342451649 16.552581213747995 0.1403548913412513 17.02761775375848 1.67 bc031126 bc G V
751 661431383388 2456785.7919672 1.2504983447656919 0.11066382931283249 16.217073601495034 0.09619106774167507 17.102342158480546 2.10 bc029343 bc G V
752 661431383388 2456796.0583377 0.708065299657916 0.08658027178368306 16.834598126205776 0.13291004532306147 17.368809031749848 2.08 bc030767 bc G V
753 661431383388 2456788.928845 0.7228032012898896 0.07738958137696915 16.8122312360667 0.11637899506012385 17.490650150078608 1.79 bc030078 bc G V
754 661431383388 2456799.0560042 0.6865908928884601 0.05257844029576891 16.8680363081709 0.08323803763537813 17.91033714641102 2.11 bc031754 bc G V
755 661431383388 2456801.9802239 0.8710162816244447 0.06854624075950012 16.609715721493917 0.08554005821255622 17.62239728861194 2.00 bc032625 bc G V
756 661431383388 2456808.9084965 0.7068064151700654 0.09549859531598406 16.836530197944054 0.146861741443955 17.262363934639136 2.11 bc034566 bc B V
757 661431383388 2456815.7426418 0.6713529464841113 0.44282373005948944 15.596779179116918 99.999 15.596779179116918 1.54 bc036617 bc B V
758 661431383388 2456811.9117784 0.7294668054261199 0.04966706414450578 16.802267569523394 0.07400739675326316 17.972185170431583 1.52 bc035497 bc G V
759 661431383388 2456805.924296 0.6490654154771943 0.06351598596748523 16.929060232049537 0.10636696014883407 17.705148783450156 2.08 bc033826 bc G V
760 661431383388 2456817.9192355 0.47743240095899353 0.08624689893005191 17.262501681831537 0.19635581724971243 17.37299767204637 1.47 bc037427 bc G V
761 661431383388 2456812.8981321 0.7775646554452159 0.047621023912920474 16.732940126232418 0.06656936134064151 18.01785957103678 1.52 bc035818 bc G V
762 661431383388 2456816.8909846 0.8361817070479465 0.06191619950477965 16.65402974861875 0.08048515805328707 17.732845666316308 1.46 bc037075 bc G V
763 661431383388 2456825.0025583 0.7136359485337158 0.07938813563301717 16.8260896070925 0.12091802823599182 17.462967386164518 1.48 bc039611 bc G V
764 661431383388 2456826.0040499 0.8742082283701449 0.2355497940012933 16.282149571765203 99.999 16.282149571765203 1.67 bc039957 bc B V
765 661431383388 2456828.9371244 0.6490821480385781 0.06326009095219882 16.929032242708104 0.10593569494106048 17.70953186370928 1.66 bc040862 bc G V
766 661431383388 2456830.8866033 0.7777791091006491 0.04800929675809618 16.732640719625685 0.06709362286120367 18.009043032540486 1.79 bc041484 bc G V
767 661431383388 2456835.8612285 0.6613103400112869 0.058184648000563596 16.908768121442435 0.09563464954778847 17.800335365391785 1.39 bc042489 bc G V
768 661431383388 2456846.8513092 1.012444434714923 0.08340413560172642 16.446353410871545 0.08954236501664191 17.409387429418352 1.36 bc042768 bc G V
769 661431383388 2456850.8507878 0.8467165698275235 0.0978011660663936 16.640436257555535 0.1255504132997099 17.236496311585718 1.52 bc044098 bc B V
770 661431383388 2456853.9118268 0.6405400851685534 0.2388899271433636 16.266861798689867 99.999 16.266861798689867 1.51 bc044803 bc B V
771 661431383388 2456856.8837953 0.9662680425010336 0.05838959189398401 16.49703736375865 0.06568254865034957 17.796517794125972 1.50 bc045628 bc G V
772 661431383388 2456848.9014721 0.8640322429188081 0.09443905248118502 16.618456531362455 0.11880476086693219 17.27447734093259 1.41 bc043482 bc B V
773 661431383388 2456862.8395863 0.6637107403010226 0.049389819311430896 16.904834290667544 0.08088551675949782 17.978262800341916 1.55 bc046683 bc G V
774 661431383388 2456867.8317484 0.8260340405539156 0.05261265236751185 16.667286542511107 0.0692316088795956 17.909630902463924 1.55 bc048308 bc U V
775 661431383388 2456874.8112551 0.7385961962479826 0.07116261968323212 16.78876373772961 0.10472660698994474 17.581726575605675 1.71 bc049771 bc G V
776 661431383388 2456875.8149316 0.7361378128179265 0.08678845301490079 16.792383588294143 0.12814893267754068 17.366201525594562 1.75 bc050088 bc G V
777 661431383388 2457079.0696881 0.9294158701182558 0.05401296686918388 16.539256194656044 0.06316843566429414 17.881111310614365 1.45 bc099455 bc G V
778 661431383388 2456881.7983464 0.6359003204451333 0.0994221938937592 16.9513087949298 0.16994424846772535 17.21864803807361 1.38 bc050756 bc G V
779 661431383388 2456913.7292848 1.0017070056211836 0.08069083703047704 16.457929626760595 0.0875579696085651 17.445295842281865 1.52 bc059997 bc G V
780 661431383388 2456920.7218467 0.7571680092055382 0.058509060784115004 16.761800763312834 0.08399299023060182 17.794298577025597 1.44 bc062307 bc B V
781 661431383388 2456921.7184024 1.002118999803457 0.11150418414946602 16.45748316383923 0.12094392001971196 17.094128482639587 1.41 bc062634 bc B V
782 661431383388 2457024.1608392 0.48886471286271765 0.051393117543691774 17.236809678927887 0.11426900493492687 17.93509398592264 1.82 bc084671 bc G V
