 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 249 314 3 1 ZTF_g 1519303910815 0 3.5997 449.746 24.9537 26.2188 3.76726e-05 0.046266 -0.0483502 0.000119497 528 30. 0.074457 0.088184 18.4099 26.2188 1 2459273.803912 314120108 -41.73927328979 151.360931 -0.306751 1.085809 13.49910375951 202.187271 0.067215 1.109333 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 250 314 3 1 ZTF_g 1521187120815 0 4.4035 446.404 7.65912 26.2013 1.33621e-05 0.0422476 -0.0352581 3.51649e-05 1015 30. 0.066878 0.084008 19.4715 26.2013 1 2459275.6871296 314120108 216.31633013214 56.841862 4.233269 0.975633 280.74081644882 69.024452 4.094660 1.189047 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 251 314 3 1 ZTF_r 1521315000815 0 3.158 438.936 13.7826 26.249 6.5585e-06 0.0376722 0.0956421 1.23892e-05 1406 30. 0.062479 0.06209 19.1919 26.249 1 2459275.815 314120208 207.40878160662 81.549377 2.829185 1.040056 293.80762672978 114.754745 2.577553 1.133650 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 252 314 3 1 ZTF_i 1522315940815 0 3.1549 298.399 8.60637 25.6046 2.6924e-06 0.0351455 0.183731 1.8677e-05 1393 30. 0.07259 0.073005 19.0739 25.6046 2 2459276.8159491 314120308 -101.65348514016 51.486168 -2.196274 1.022091 -139.66130209499 74.513550 -1.886931 1.090889 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 253 314 3 1 ZTF_g 1524231280815 0 3.4643 470.723 6.46321 26.2802 7.3036e-06 0.0366608 -0.0477315 1.58863e-05 1249 30. 0.057725 0.071037 19.9076 26.2802 1 2459278.7312847 314120108 115.74459626929 44.796383 2.874171 0.900222 84.70408709994 61.256947 1.392080 1.101852 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 254 314 3 1 ZTF_r 1524275370815 0 2.9411 432.65 7.60956 26.2522 3.1817e-06 0.0260093 0.0973152 5.92593e-06 1388 30. 0.05615 0.06182 19.8752 26.2522 1 2459278.7753704 314120208 167.93644635965 45.696365 4.088068 1.015110 224.9126900919 67.734421 3.342872 1.096171 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 255 314 3 1 ZTF_i 1526332180815 0 2.2474 263.916 7.41861 25.4634 2.8708e-06 0.036764 0.182658 1.99183e-05 1416 30. 0.052155 0.057289 19.3747 25.4634 2 2459280.8321875 314120308 -96.62902853994 31.502979 -3.412014 1.012262 -151.75774883026 56.622593 -2.698214 1.041503 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 256 314 3 1 ZTF_g 1527318830815 0 4.5067 461.962 5.2756 26.2559 9.8792e-06 0.040203 -0.0423349 2.34609e-05 1150 30. 0.069125 0.080742 19.8473 26.2559 1 2459281.818831 314120108 166.30492368605 46.135311 4.009835 1.037040 188.63089705547 55.715668 3.408401 1.201737 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 257 314 3 1 ZTF_r 1537230830815 0 1.5878 417.616 7.73331 26.2171 2.0401e-06 0.0209146 0.0920025 3.79618e-06 1401 30. 0.047504 0.055042 20.3121 26.2171 1 2459291.7308333 314120208 569.90286574416 32.641788 19.421452 1.760126 566.38579806309 57.612999 9.897079 1.039492 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 258 314 3 1 ZTF_i 1537251970815 0 1.9219 295.964 6.85843 25.5999 9.304e-07 0.0208848 0.181691 6.40239e-06 1412 30. 0.050728 0.052673 19.8354 25.5999 2 2459291.7519792 314120308 98.13295410865 24.074976 4.534233 1.094907 117.48985705298 46.368237 2.550909 1.033206 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 259 314 3 1 ZTF_r 1539231460815 0 2.5936 440.215 7.74503 26.2542 2.4288e-06 0.0228657 0.0956807 4.55344e-06 1406 30. 0.053134 0.055078 19.9949 26.2542 1 2459293.7314699 314120208 637.85433056614 44.120152 16.081972 1.147059 677.04395202942 67.332130 10.123011 1.080101 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 260 314 3 1 ZTF_g 1539273410815 0 2.6623 477.021 7.1292 26.2987 5.2729e-06 0.032836 -0.0791546 1.04087e-05 1350 30. 0.054335 0.057279 20.046 26.2987 1 2459293.7734144 314120108 643.04777015314 39.469627 18.123205 1.032295 714.79737058332 62.112118 11.585688 1.047232 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 261 314 3 1 ZTF_i 1542268260815 0 2.6564 277.441 10.2794 25.5343 2.3881e-06 0.0333112 0.184762 1.64118e-05 1401 30. 0.062211 0.067027 18.9847 25.5343 2 2459296.7682639 314120308 122.86172108298 55.181278 2.476736 1.007992 127.36324024909 86.719803 1.478567 1.077077 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 262 314 3 1 ZTF_g 1542309990815 8 5.014 392.826 13.2887 26.1211 5.04598e-05 0.0557978 -0.0751537 0.000156594 540 30. 0.086018 0.1263 18.6805 26.1211 1 2459296.81 314120108 497.07329124414 104.836143 5.274292 1.092398 610.5910640533 121.599525 5.055147 1.270456 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 263 314 3 1 ZTF_g 1544252520815 33554464 3.1663 145.478 25.346 24.985 0.000459017 0.0620066 -0.0261139 0.00172206 155 30. 0.075473 0.086775 17.2641 24.985 1 2459298.7525231 314120108 219.79745211679 146.540771 1.668472 0.965181 115.14362208051 207.304382 0.559173 1.104275 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 264 314 3 1 ZTF_r 1544274270815 0 2.6169 329.272 22.1306 25.9687 1.10411e-05 0.0424027 0.096577 2.24621e-05 1087 30. 0.056967 0.063005 18.5366 25.9687 1 2459298.7742708 314120208 661.82260308133 119.508026 6.160264 0.965024 770.03296070587 189.659637 4.087423 1.063632 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 265 314 3 1 ZTF_g 1548168910815 0 2.3824 468.714 21.458 26.2568 1.46367e-05 0.0408444 -0.0321863 4.07103e-05 902 30. 0.060916 0.076441 18.9596 26.2568 1 2459302.668912 314120108 988.62535776297 94.112999 11.685222 1.087094 1135.12161461644 160.466003 7.121550 1.043308 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 266 314 3 1 ZTF_r 1548209670815 0 1.9493 434.326 19.0892 26.2297 4.7541e-06 0.0319419 0.091069 8.8628e-06 1397 30. 0.054112 0.059381 19.199 26.2297 1 2459302.7096759 314120208 1101.89491971693 84.027473 14.587258 1.142362 1019.40439475002 148.448120 6.913325 1.053218 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 267 314 3 1 ZTF_r 1550168470815 0 2.6034 400.412 7.79517 26.1462 3.5075e-06 0.0274042 0.104526 6.53616e-06 1398 30. 0.058766 0.074503 19.865 26.1462 1 2459304.6684722 314120208 933.92448150364 46.279522 22.448002 1.101427 1064.19961933515 69.549606 15.404359 1.073809 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 268 314 3 1 ZTF_g 1550231160815 0 3.0775 431.854 12.6308 26.1797 1.27074e-05 0.0398626 -0.0305172 3.40534e-05 963 30. 0.060443 0.070397 19.2316 26.1797 1 2459304.731169 314120108 875.49269365752 77.113190 12.629283 0.993855 907.3459428707 110.878639 8.238350 1.083316 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 269 314 3 1 ZTF_r 1552230400815 0 1.7508 405.573 8.39298 26.1652 1.8941e-06 0.0202786 0.0953666 3.54923e-06 1408 30. 0.048786 0.051648 20.1184 26.1652 1 2459306.7304051 314120208 1102.72727873684 36.505798 33.601685 2.313893 1065.06913012992 61.335838 17.481499 1.044451 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 270 314 3 1 ZTF_i 1553204060815 0 2.0212 298.177 7.93357 25.6035 1.1349e-06 0.0230365 0.188416 7.93651e-06 1413 30. 0.052179 0.05331 19.65 25.6035 2 2459307.7040625 314120308 370.23443518622 35.018406 11.760756 0.938651 388.61462216084 62.628353 6.246882 1.043812 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 271 314 3 1 ZTF_r 1554211110815 0 1.9748 431.899 8.14102 26.2338 1.9901e-06 0.020669 0.0939564 3.72261e-06 1406 30. 0.047809 0.055909 20.1468 26.2338 1 2459308.7111111 314120208 1237.91702581379 39.313988 35.026703 1.595927 1258.48424122855 63.124958 20.070669 1.050840 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 272 314 3 1 ZTF_g 1554251510815 0 2.5373 452.978 7.06053 26.2334 4.3362e-06 0.0299103 -0.0571157 8.64847e-06 1357 30. 0.053677 0.061522 20.0519 26.2334 1 2459308.7515162 314120108 1261.25973836787 39.849216 35.207851 1.205280 1316.60148524632 60.583664 21.878321 1.046602 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 273 314 3 1 ZTF_r 1556188680815 0 2.6643 421.98 7.47413 26.2084 2.4569e-06 0.0230205 0.0948627 4.59311e-06 1401 30. 0.055351 0.055978 19.9806 26.2084 1 2459310.6886806 314120208 1139.68578821401 45.121891 28.096527 1.136121 1130.3346411581 67.272949 16.915379 1.076772 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 274 314 3 1 ZTF_i 1558156160815 0 2.2354 297.284 6.81966 25.6021 9.726e-07 0.0212586 0.183297 6.76999e-06 1409 30. 0.056349 0.055385 19.6731 25.6021 2 2459312.656169 314120308 363.17186346801 31.292301 12.910096 1.060052 309.77488532447 52.995525 5.884671 1.049390 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 275 314 3 1 ZTF_g 1558210170815 0 2.5037 468.536 6.89508 26.2875 4.7996e-06 0.0316996 -0.0736041 9.40371e-06 1370 30. 0.051334 0.059979 20.1287 26.2875 1 2459312.7101736 314120108 1313.85200767563 39.093880 37.384579 1.122275 1356.34055432966 59.692841 22.875032 1.044495 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 276 314 3 1 ZTF_r 1558253050815 0 2.2804 419.477 8.91044 26.2152 2.454e-06 0.022966 0.0892778 4.57909e-06 1402 30. 0.051765 0.058884 19.8821 26.2152 1 2459312.7530556 314120208 1306.81662350713 45.030109 32.282448 1.375269 1414.69872966117 71.093742 20.033083 1.057823 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 277 314 3 1 ZTF_r 1560170190815 0 1.9211 431.429 7.8489 26.2336 1.7316e-06 0.01923 0.0926147 3.22862e-06 1398 30. 0.047183 0.050752 20.1781 26.2336 1 2459314.6701968 314120208 1359.3454641886 38.985508 38.786575 2.183770 1189.59215439706 63.609169 18.827538 1.040610 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 278 314 3 1 ZTF_g 1560211300815 0 3.1697 457.183 6.71749 26.2567 6.0404e-06 0.0338374 -0.064206 1.29967e-05 1283 30. 0.059574 0.063579 19.9241 26.2567 1 2459314.7113079 314120108 1236.14333732748 44.557976 30.860159 1.078241 1334.11063511457 60.650661 22.144787 1.079950 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 279 314 3 1 ZTF_i 1561169980815 0 1.7401 287.531 6.90616 25.5664 9.435e-07 0.0209544 0.185043 6.60975e-06 1411 30. 0.049994 0.050133 19.864 25.5664 2 2459315.6699884 314120308 449.73522919847 25.657736 19.498148 1.111656 500.21725103433 48.317661 10.422405 1.027847 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 280 314 3 1 ZTF_r 1562169280815 0 1.7774 404.498 6.53488 26.1521 1.8951e-06 0.0201746 0.0940761 3.55419e-06 1400 30. 0.052065 0.058213 20.3508 26.1521 1 2459316.6692824 314120208 1309.76647849397 32.935238 44.237228 3.025395 1253.54097242833 51.351189 24.575548 1.043665 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 281 314 3 1 ZTF_g 1562212920815 0 2.7373 426.04 5.14959 26.1918 6.7232e-06 0.0377405 -0.0914359 1.2786e-05 1387 30. 0.084605 0.088705 20.2244 26.1918 1 2459316.7129282 314120108 1313.12740998756 34.914047 41.837093 1.206208 1320.60200749878 50.311790 26.425144 1.043511 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 282 314 3 1 ZTF_r 1565191730815 0 2.9775 424.25 6.58086 26.2327 2.8773e-06 0.0249322 0.0819116 5.40813e-06 1406 30. 0.058464 0.060059 20.0196 26.2327 1 2459319.6917361 314120208 1301.17315054843 42.388580 34.146091 1.126662 1392.20738714704 59.404316 23.593977 1.086189 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 283 314 3 1 ZTF_g 1565232670815 0 3.7663 442.138 5.70901 26.2148 8.4945e-06 0.0391066 -0.0542255 1.89755e-05 1232 30. 0.064576 0.076406 19.8945 26.2148 1 2459319.7326736 314120108 1329.64082634667 44.036541 33.587368 1.059744 1375.86784987069 54.823013 25.265566 1.113544 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 284 314 3 1 ZTF_g 1567169060815 0 1.9982 445.468 7.1147 26.2295 3.7176e-06 0.0280768 -0.0676782 7.0609e-06 1385 30. 0.048471 0.054155 20.266 26.2295 1 2459321.6690625 314120108 1400.69435256413 35.076447 44.420414 1.439052 1421.26910182661 57.105339 25.056177 1.034578 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 285 314 3 1 ZTF_r 1567210990815 0 1.6387 395.467 8.14243 26.1395 2.1217e-06 0.0213786 0.0923872 3.97288e-06 1402 30. 0.050126 0.05259 20.1599 26.1395 1 2459321.7109954 314120208 1402.37871489639 37.279884 41.845192 1.689812 1243.25441796448 61.625877 20.310102 1.040853 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 286 314 3 1 ZTF_g 1569170280815 0 3.0669 442.598 8.88261 26.2036 8.8954e-06 0.0390036 -0.0484341 2.07019e-05 1182 30. 0.06171 0.065685 19.6156 26.2036 1 2459323.6702894 314120108 1330.16065305226 55.991940 26.426119 1.048595 1366.88149846444 79.209396 17.372782 1.071825 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 287 314 3 1 ZTF_r 1569210540815 0 2.221 408.189 10.505 26.1726 2.7912e-06 0.0246368 0.0951192 5.23926e-06 1409 30. 0.055299 0.053298 19.6878 26.1726 1 2459323.710544 314120208 1361.51003741649 55.055290 27.509113 1.210967 1350.67206691851 90.058350 15.098755 1.055533 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 288 314 3 1 ZTF_r 1571170080815 0 2.0769 429.208 11.257 26.2282 2.6436e-06 0.0238664 0.093482 4.94944e-06 1403 30. 0.049854 0.053062 19.7362 26.2282 1 2459325.670081 314120208 1506.78378718989 51.903904 32.292801 1.266920 1465.21930964826 86.507675 17.051523 1.050432 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 289 314 3 1 ZTF_g 1571211210815 0 2.2935 435.668 12.0089 26.2017 7.0033e-06 0.0352986 -0.050392 1.58011e-05 1228 30. 0.050945 0.05427 19.5572 26.2017 1 2459325.7112153 314120108 1403.44240047258 59.723690 26.139830 1.048022 1202.7227133272 101.257935 11.957810 1.038759 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 290 314 3 1 ZTF_i 1571232400815 0 2.5991 287.111 9.65443 25.5774 1.7641e-06 0.0286526 0.177384 1.21696e-05 1408 30. 0.0614 0.063461 19.0987 25.5774 2 2459325.7324074 314120308 429.33562216447 52.753010 9.053249 0.929445 422.48410425029 85.050430 5.000910 1.054680 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 291 314 3 1 ZTF_g 1575170050815 0 2.7082 451.123 19.1867 26.2299 1.42939e-05 0.0387964 -0.0504091 4.0485e-05 853 30. 0.056661 0.061506 18.9201 26.2299 1 2459329.6700579 314120108 1419.74544976096 108.306206 14.581826 0.980621 1352.33687931126 168.413666 8.083934 1.058658 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 292 314 3 1 ZTF_r 1575210490815 0 2.3386 408.489 18.8534 26.1713 6.2412e-06 0.0365942 0.0994999 1.16959e-05 1393 30. 0.053169 0.05588 19.0273 26.1713 1 2459329.7104977 314120208 1537.16265163285 93.556107 18.276897 1.054615 1401.61885437378 154.465881 9.135084 1.066273 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 293 314 3 1 ZTF_r 1581169250815 0 2.0939 415.229 9.35107 26.1885 2.706e-06 0.0242962 0.0985241 5.04066e-06 1418 30. 0.053874 0.05657 19.9156 26.1885 1 2459335.6692593 314120208 1572.5020927668 45.364162 38.559654 1.688559 1406.55290823713 72.151367 19.625771 1.048522 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 294 314 3 1 ZTF_r 1584166090815 0 1.7093 400.989 9.21873 26.1435 2.3706e-06 0.0226848 0.0940759 4.42294e-06 1409 30. 0.056688 0.055294 20.0034 26.1435 1 2459338.6660995 314120208 1557.26602198172 41.657104 41.584217 2.302839 1433.68802268014 69.619278 20.731958 1.040176 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 295 314 3 1 ZTF_r 1587193200815 0 2.0929 391.151 8.76813 26.1263 2.2978e-06 0.022315 0.0928576 4.2882e-06 1406 30. 0.051181 0.052148 19.9027 26.1263 1 2459341.693206 314120208 1337.84074524287 45.134056 32.972729 1.439488 1301.78295390747 73.416618 17.850870 1.049557 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 296 314 3 1 ZTF_g 1763480830815 0 3.0698 410.308 8.43991 26.1184 8.7328e-06 0.0391859 -0.0713515 1.98779e-05 1221 30. 0.076088 0.083888 19.6184 26.1184 1 2459517.9808333 314120108 -22.60898582566 46.968952 -0.535457 0.939151 -125.86324182478 74.085281 -1.710339 1.040890 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 297 314 3 1 ZTF_g 1769543200815 0 2.4187 479.082 7.95763 26.3025 4.7466e-06 0.0311156 -0.0577774 9.36864e-06 1359 30. 0.053387 0.061941 20.046 26.3025 1 2459524.043206 314120108 46.30393010823 38.628418 1.333416 0.973294 62.38975342112 66.418495 0.945670 1.044161 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 298 314 3 1 ZTF_g 1770543340815 0 2.2628 481.995 7.10695 26.317 3.9099e-06 0.0287149 -0.0725524 7.49699e-06 1378 30. 0.04888 0.05479 20.2515 26.317 1 2459525.0433449 314120108 51.39692148434 32.271618 1.771622 0.964895 88.1389987722 57.599724 1.540504 1.038580 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 299 314 3 1 ZTF_g 1772478470815 0 2.7879 434.723 5.45266 26.2028 4.5785e-06 0.0310763 -0.0725965 8.8001e-06 1376 30. 0.056648 0.066064 20.1862 26.2028 1 2459526.9784722 314120108 43.56316295781 30.021591 1.614137 0.962136 52.44129982845 48.299076 1.093075 1.047728 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 300 314 3 1 ZTF_g 1774505710815 0 3.7896 465.005 5.16743 26.2789 7.5095e-06 0.0376484 -0.0762336 1.60139e-05 1274 30. 0.074419 0.072984 20.0084 26.2789 1 2459529.0057176 314120108 23.30494592541 36.623310 0.707857 1.010915 -15.7955957538 49.069946 -0.324068 1.080435 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 301 314 3 1 ZTF_g 1777480740815 0 2.628 454.882 6.65613 26.2636 4.8461e-06 0.0319844 -0.0900361 9.31409e-06 1381 30. 0.055147 0.064689 20.1397 26.2636 1 2459531.9807407 314120108 36.28608890687 30.999098 1.302105 1.053595 55.71042309516 52.915684 1.059906 1.038184 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 302 314 3 1 ZTF_i 1777506650815 0 2.3434 309.63 6.83891 25.6503 1.2394e-06 0.0239619 0.176964 8.64809e-06 1408 30. 0.05972 0.05869 19.6446 25.6503 2 2459532.0066551 314120308 -135.25365485425 30.731506 -4.895758 1.052725 -83.11520233028 55.787273 -1.499894 1.033892 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 303 314 3 1 ZTF_g 1782439900815 0 3.3636 344.112 20.8386 25.9157 4.58301e-05 0.0528597 -0.0248644 0.000140837 539 30. 0.083955 0.089409 18.3568 25.9157 1 2459536.9399074 314120108 -17.08816653582 125.426865 -0.151551 0.997807 21.64711145886 174.925797 0.124584 1.085711 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 304 314 3 1 ZTF_r 1784460190815 0 2.3073 379.009 17.8934 26.1182 6.8855e-06 0.0382399 0.10094 1.28985e-05 1387 30. 0.053804 0.057753 19.0544 26.1182 1 2459538.9601968 314120208 157.38736243267 85.763008 2.041384 0.989584 292.96967339371 143.748764 2.051794 1.069986 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 305 314 3 1 ZTF_r 1796399150815 0 2.2754 409.24 7.90424 26.1903 4.5134e-06 0.0311057 0.0830071 8.4656e-06 1399 30. 0.088493 0.101604 19.9617 26.1903 1 2459550.8991551 314120208 60.1156970975 38.239464 1.748763 1.067597 66.35874900749 65.794655 1.015366 1.046423 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 306 314 3 1 ZTF_g 1796419860815 0 3.1506 439.563 5.94162 26.2257 7.0287e-06 0.0375581 -0.0913048 1.41745e-05 1336 30. 0.077541 0.096119 20.0491 26.2257 1 2459550.9198611 314120108 56.34822889566 32.972172 1.901024 0.983466 75.0371008088 51.146561 1.476981 1.041518 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 307 314 3 1 ZTF_g 1868294820815 0 2.5751 477.441 12.4761 26.2671 9.3061e-06 0.0387126 -0.00434359 2.24292e-05 1145 30. 0.064771 0.073039 19.5226 26.2671 1 2459622.7948264 314120108 -21.66436073524 67.212273 -0.358552 1.006403 -9.13472907412 106.961548 -0.085977 1.070619 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 308 314 3 1 ZTF_r 1870371180815 0 1.9017 442.585 14.8133 26.2477 3.8678e-06 0.0286652 0.0979316 7.25942e-06 1396 30. 0.052754 0.062018 19.5345 26.2477 1 2459624.8711806 314120208 0.61382390776 62.258190 0.010967 1.198748 -15.87684255194 110.757271 -0.144314 1.059059 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 309 314 3 1 ZTF_i 1871314930815 0 2.2005 306.756 11.6583 25.6362 1.7064e-06 0.0280719 0.184582 1.19538e-05 1396 30. 0.058929 0.061315 19.1748 25.6362 2 2459625.8149306 314120308 -187.5833772766 52.966030 -3.939596 0.965655 -20.41186590871 93.235947 -0.220401 1.054665 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 310 314 3 1 ZTF_g 1873297620815 8 4.7257 471.979 23.9267 26.2731 9.21564e-05 0.0594756 -0.0320922 0.000305033 376 30. 0.133707 0.15445 18.2601 26.2731 1 2459627.7976273 314120108 -280.33642024909 207.373917 -1.503766 0.986068 -123.26777643352 245.547684 -0.505393 1.245271 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 311 314 3 1 ZTF_r 1873360270815 0 3.4399 413.872 23.4786 26.2019 1.58555e-05 0.0466591 0.092663 3.43123e-05 924 30. 0.099333 0.113594 18.5029 26.2019 1 2459627.8602778 314120208 99.4135773273 147.657089 0.748939 0.976433 344.75777852602 201.830414 1.719660 1.120781 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 312 314 3 1 ZTF_i 1874332320815 0 2.2402 305.003 11.4525 25.6405 1.9292e-06 0.0298795 0.187065 1.3598e-05 1405 30. 0.066581 0.06573 19.2077 25.6405 2 2459628.8323264 314120308 -248.683419555 47.207634 -5.859889 1.087823 -265.20585828585 83.530312 -3.196349 1.050021 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
