,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
433,60040.15623000001,367.55305052391486,o,o,6790.0,6790.0,1.0654664317553555e-16,-0.2347145892561464,1.0654664317553555e-17,0.1,19.044279272291135,0.4985478704651847,0.1,True
434,60043.14145066667,370.5382711905768,o,o,5574.677551020408,5574.677551020408,5.971862212620498e-17,-0.48614458198523103,5.971862212620498e-18,0.1,19.672854254113844,1.1271228522878936,0.1,True
435,60044.95726625,372.3540867739066,o,o,6790.0,6790.0,5.699444331736415e-17,-0.5064218446544668,5.6994443317364155e-18,0.1,19.72354741078694,1.1778160089609884,0.1,True
436,60046.13475575,373.53157627390465,o,o,8103.430591836735,8103.430591836735,4.214493904910718e-17,-0.6375089306914017,4.214493904910718e-18,0.1,20.051265125879272,1.505533724053322,0.1,True
437,60050.873811,378.27063152390474,o,o,6790.0,6790.0,2.5386019582699807e-17,-0.8576597500503151,2.538601958269981e-18,0.1,20.601642174276563,2.0559107724506127,0.1,True
438,60053.871076999996,381.26789752390323,o,o,8103.430591836735,8103.430591836735,4.348095475506026e-17,-0.623955289019106,4.348095475506027e-18,0.1,20.01738102169854,1.47164961987259,0.1,True
439,60059.8460335,387.24285402390524,o,o,5574.677551020408,5574.677551020408,2.778008382456182e-17,-0.8185208089204625,2.7780083824561824e-18,0.1,20.503794821451926,1.9580634196259759,0.1,True
440,60062.86370466667,390.260525190577,o,o,6790.0,6790.0,4.738042091385747e-17,-0.5866554462293028,4.738042091385747e-18,0.1,19.924131414724023,1.378400012898073,0.1,True
441,60065.85994075,393.2567612739076,o,o,6790.0,6790.0,6.279426617288977e-17,-0.46433437123211796,6.279426617288977e-18,0.1,19.618328727231066,1.0725973254051162,0.1,True
442,60067.1021505,394.4989710239097,o,o,6790.0,6790.0,7.364162833588288e-17,-0.39513097788508666,7.364162833588289e-18,0.1,19.445320243863485,0.8995888420375344,0.1,True
443,60068.40775842856,395.80457895246946,o,o,6790.0,6790.0,6.308135420839086e-17,-0.462353352740271,6.308135420839086e-18,0.1,19.61337618100145,1.0676447791754988,0.1,True
444,60070.084860999996,397.4816815239028,o,o,6790.0,6790.0,8.64223823443508e-17,-0.3256281267515124,8.642238234435081e-18,0.1,19.271563116029554,0.7258317142036042,0.1,True
445,60071.87832925,399.2751497739082,o,o,6790.0,6790.0,5.5667621306649e-17,-0.5166516966026382,5.5667621306649e-18,0.1,19.74912204065737,1.2033906388314186,0.1,True
446,60073.05738866667,400.45420919057506,o,o,5648.057142857143,5648.057142857143,5.991554360977378e-17,-0.48471485678266113,5.991554360977378e-18,0.1,19.669279941107426,1.123548539281476,0.1,True
447,60074.863253,402.26007352391025,o,o,6790.0,6790.0,4.1936749597897465e-17,-0.6396595943157539,4.193674959789747e-18,0.1,20.056641784940155,1.5109103831142043,0.1,True
448,60076.046116,403.4429365239048,o,o,6790.0,6790.0,4.2825945265328035e-17,-0.6305474031755072,4.282594526532804e-18,0.1,20.033861307089538,1.4881299052635875,0.1,True
449,60079.155006,406.55182652390795,o,o,6790.0,6790.0,4.8280851791302425e-17,-0.5784794372781636,4.828085179130243e-18,0.1,19.903691392346182,1.3579599905202322,0.1,True
450,60082.05134,409.44816052390524,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.6532352909145285,4.06461176477664e-18,0.1,20.09058102643709,1.544849624611139,0.1,True
451,60085.05865125,412.45547177390836,o,o,6790.0,6790.0,4.25911655155386e-17,-0.6329348359894151,4.259116551553861e-18,0.1,20.03982988912431,1.4940984872983591,0.1,True
452,60092.78024775,420.17706827390793,o,o,6790.0,6790.0,5.2383951760991804e-17,-0.5430561029772267,5.238395176099181e-18,0.1,19.815133056593837,1.2694016547678864,0.1,True
453,60101.751661,429.14848152390914,o,o,6790.0,6790.0,5.077588023261641e-17,-0.5565968998619386,5.077588023261642e-18,0.1,19.848985048805616,1.303253646979666,0.1,True
454,60116.790665500004,444.18748602391133,o,o,6790.0,6790.0,4.3122774248788145e-17,-0.6275476679187388,4.312277424878815e-18,0.1,20.026361968947615,1.4806305671216649,0.1,True
455,60119.751575,447.14839552390913,o,o,6790.0,6790.0,1.0744689748499644e-16,-0.23106048096627063,1.0744689748499645e-17,0.1,19.035144001566447,0.489412599740497,0.1,True
456,60123.981943666666,451.37876419057284,o,o,6790.0,6790.0,8.308727895833092e-17,-0.3427198243726739,8.308727895833093e-18,0.1,19.31429236008245,0.7685609582565007,0.1,True
457,60124.005891,451.4027115239078,o,o,6790.0,6790.0,1.642802098456494e-16,-0.04666911184468425,1.642802098456494e-17,0.1,18.574165578762482,0.02843417693653194,0.1,True
458,60127.022636249996,454.4194567739032,o,o,6790.0,6790.0,1.1440355877011245e-16,-0.20381482644262405,1.1440355877011246e-17,0.1,18.96702986525733,0.42129846343138055,0.1,True
459,60128.778261,456.17508152390656,o,o,6790.0,6790.0,1.1043178212696549e-16,-0.2191602799947372,1.1043178212696549e-17,0.1,19.005393499137615,0.4596620973116643,0.1,True
460,60130.041228999995,457.438049523902,o,o,6790.0,6790.0,9.657550392262946e-17,-0.27738737784502554,9.657550392262946e-18,0.1,19.150961243763334,0.6052298419373834,0.1,True
461,60131.750047249996,459.14686777390307,o,o,6790.0,6790.0,9.82753330815334e-17,-0.2698098363434358,9.827533308153341e-18,0.1,19.13201739000936,0.586285988183409,0.1,True
462,60132.9868375,460.3836580239076,o,o,6790.0,6790.0,1.0710873605891812e-15,0.767570533652,1.0710873605891813e-16,0.1,16.53856646502077,-2.0071649368051787,0.1,True
463,60133.0059915,460.40281202390906,o,o,6790.0,6790.0,1.1551831675450637e-15,0.8003964912822763,1.1551831675450636e-16,0.1,16.45650157094508,-2.089229830880871,0.1,True
464,60138.97687825,466.3736987739103,o,o,6790.0,6790.0,7.263171810491095e-17,-0.4011280432502975,7.263171810491096e-18,0.1,19.460312907276514,0.9145815054505633,0.1,True
465,60141.97829325,469.3751137739091,o,o,6790.0,6790.0,5.930388325636579e-17,-0.489171228601867,5.9303883256365795e-18,0.1,19.680420870655436,1.1346894688294853,0.1,True
466,60147.9684825,475.3653030239075,o,o,6790.0,6790.0,1.1156045387857814e-16,-0.21474408827411118,1.1156045387857814e-17,0.1,18.994353019836048,0.4486216180100975,0.1,True
467,60149.742726749995,477.1395472739023,o,o,6790.0,6790.0,7.037032209378003e-17,-0.41486482192665797,7.037032209378004e-18,0.1,19.49465485396741,0.9489234521414609,0.1,True
468,60150.9798665,478.3766870239051,o,o,6790.0,6790.0,5.484497078069522e-16,0.4768824486645702,5.484497078069522e-17,0.1,17.265286677489346,-1.2804447243366042,0.1,True
469,59680.3178,7.714620523904159,UVW2,UVW2,1729.7403061224488,1729.7403061224488,1.7172171485760493e-17,-1.0274291439724035,1.7172171485760495e-18,0.1,22.337,3.7912685981740495,0.1,True
470,59680.3238,7.720620523905382,UVM2,UVM2,2507.54693877551,2507.54693877551,2.3111156818436595e-17,-0.8984326763430293,2.3111156818436596e-18,0.1,21.912000000000003,3.3662685981740523,0.1,True
471,59680.3114,7.708220523905766,UVW1,UVW1,2663.108265306122,2663.108265306122,2.3686750422593316e-17,-0.8877488766849542,2.3686750422593317e-18,0.1,21.705000000000002,3.1592685981740516,0.1,True
472,59680.3136,7.710420523908397,U,U,3285.3535714285713,3285.3535714285713,3.435727839357386e-17,-0.7262356068264761,3.4357278393573863e-18,0.1,20.962,2.4162685981740495,0.1,True
473,59680.3149,7.71172052390466,B,B,4685.405510204081,4685.405510204081,6.510991737371785e-17,-0.44860721656329083,1.9923634716357664e-17,0.306,20.055,1.5092685981740495,0.306,False
474,59680.3215,7.718320523905277,V,V,5307.65081632653,5307.65081632653,9.752697467576824e-17,-0.2731296083358341,3.4134441136518884e-17,0.35,19.378999999999998,0.8332685981740475,0.35,False
