# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 233.944139266 degrees
# Requested input Dec. = 24.0624798838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 809 631 2 2 ZTF_i 1501514010515 0 1.6313 270.513 6.09119 25.6435 1.9527e-06 0.0209887 0.183389 1.07585e-05 632 30. 0.06398 0.077052 20.0237 25.6435 2 2459256.0140162 631120305 43.19984243437 21.376419 2.248029 1.010309 63.42017844927 42.023052 1.519340 1.033213 null null null null null 2458173.986447 2458379.623032 57
 810 631 2 2 ZTF_r 1504485870515 0 2.6456 132.455 7.57879 26.0539 6.4719e-06 0.0257168 0.0987027 1.16726e-05 621 30. 0.067369 0.075025 19.8193 26.0539 1 2459258.9858796 631120205 -8.69713201144 38.926235 -0.248536 1.049965 -55.35666169852 61.934673 -0.899811 1.082002 null null null null null 2458160.991597 2458254.864734 57
 811 631 2 2 ZTF_g 1504520990515 0 2.27 85.9223 5.19205 26.4005 6.4146e-06 0.0255288 -0.0874712 1.15172e-05 620 30. 0.064375 0.066515 20.6462 26.4005 1 2459259.0209954 631120105 12.67349567012 23.871668 0.590566 0.961012 28.48422212515 42.253998 0.678659 1.051048 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 812 631 2 2 ZTF_r 1509484310515 0 3.7047 169.655 6.81384 26.3512 1.04159e-05 0.0328672 0.0976426 1.87601e-05 630 30. 0.084158 0.088759 19.9232 26.3512 1 2459263.9843171 631120205 39.91378884899 48.287308 0.919485 0.909164 31.03848203768 63.564976 0.491584 1.141252 null null null null null 2458160.991597 2458254.864734 57
 813 631 2 2 ZTF_g 1509516800515 0 3.947 89.4874 5.31082 26.4257 1.2773e-05 0.0346993 -0.0500246 2.55576e-05 580 30. 0.089202 0.089445 20.2049 26.4257 1 2459264.0168056 631120105 10.78051296584 38.325378 0.312902 0.938031 8.04199072974 48.876373 0.165646 1.160155 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 814 631 2 2 ZTF_i 1510392040515 0 1.7569 267.786 6.9461 25.6384 1.912e-06 0.020711 0.192128 1.05802e-05 631 30. 0.067067 0.072197 19.8412 25.6384 2 2459264.8920486 631120305 11.36962059242 25.104382 0.503792 1.002421 28.54024778908 49.063992 0.585612 1.038954 null null null null null 2458173.986447 2458379.623032 57
 815 631 2 2 ZTF_g 1511426360515 0 3.8053 85.4596 5.02491 26.3642 1.48824e-05 0.0370462 -0.0417273 2.97417e-05 569 30. 0.090551 0.08272 20.2852 26.3642 1 2459265.9263657 631120105 -32.21189753485 42.361877 -0.845855 0.946996 -13.22115972855 55.428753 -0.240132 1.185956 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 816 631 2 2 ZTF_i 1513344380515 0 3.4455 264.453 9.62038 25.6247 8.2833e-06 0.0415419 0.179854 4.34834e-05 583 30. 0.113937 0.119421 18.8699 25.6247 2 2459267.8443866 631120305 15.86934390879 61.095497 0.288938 1.015529 -59.86180430387 83.155472 -0.724727 1.121806 null null null null null 2458173.986447 2458379.623032 57
 817 631 2 2 ZTF_g 1513385270515 0 3.605 81.3465 9.86749 26.3098 2.75989e-05 0.0427931 -0.0375445 6.95372e-05 447 30. 0.117946 0.106973 19.5021 26.3098 1 2459267.8852778 631120105 27.86924135791 68.006081 0.455861 0.925777 -8.65440707045 90.585052 -0.096182 1.118145 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 818 631 2 2 ZTF_r 1513426790515 0 2.0722 170.077 8.14714 26.3342 6.0922e-06 0.0246769 0.0967705 1.09014e-05 612 30. 0.07803 0.084533 20.2252 26.3342 1 2459267.926794 631120205 34.82399331123 36.470421 1.062166 1.010696 52.36291674304 65.365715 0.806471 1.050588 null null null null null 2458160.991597 2458254.864734 57
 819 631 2 2 ZTF_r 1515390010515 0 1.6602 163.063 10.9194 26.2765 5.4826e-06 0.0234289 0.100134 9.82632e-06 614 30. 0.058973 0.071843 20.0418 26.2765 1 2459269.8900116 631120205 -17.70559980813 46.327232 -0.425137 0.838189 -106.84033022886 92.114555 -1.167675 1.044645 null null null null null 2458160.991597 2458254.864734 57
 820 631 2 2 ZTF_g 1515467290515 0 2.0661 87.2016 9.74174 26.4089 9.2789e-06 0.0298003 -0.067128 1.76854e-05 590 30. 0.059164 0.0677 20.0718 26.4089 1 2459269.9672917 631120105 26.39231275727 43.245754 0.678873 1.013913 81.38195683839 79.638084 1.028780 1.045869 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 821 631 2 2 ZTF_i 1516476420515 0 2.5626 276.825 8.42523 25.6652 2.7908e-06 0.0247845 0.190561 1.54966e-05 620 30. 0.078179 0.080724 19.3231 25.6652 2 2459270.9764236 631120305 84.59730036106 43.713150 2.152778 1.001524 186.04745071521 72.068352 2.598928 1.069674 null null null null null 2458173.986447 2458379.623032 57
 822 631 2 2 ZTF_g 1517427090515 0 2.8223 85.4051 15.192 26.3739 2.20438e-05 0.0372304 -0.0390434 5.68679e-05 437 30. 0.077742 0.082057 19.3027 26.3739 1 2459271.9270949 631120105 24.08616973378 88.432388 0.302978 0.858239 61.05160194828 137.181656 0.448039 1.074322 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 823 631 2 2 ZTF_r 1517463460515 0 2.6309 99.7626 16.963 25.7349 2.57903e-05 0.0445851 0.0956253 4.89291e-05 485 30. 0.076861 0.087365 18.6234 25.7349 1 2459271.9634606 631120205 -119.58001941137 93.014565 -1.430087 0.940967 -42.32739853556 147.889511 -0.288137 1.083930 null null null null null 2458160.991597 2458254.864734 57
 824 631 2 2 ZTF_g 1519425040515 0 3.1126 79.0306 18.4214 26.2877 3.49569e-05 0.0392242 -0.0323498 9.65875e-05 333 30. 0.088113 0.087943 18.9304 26.2877 1 2459273.9250463 631120105 87.90072294581 112.374222 0.870123 0.931793 50.28890632255 163.685410 0.309298 1.089021 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 825 631 2 2 ZTF_i 1519507770515 0 2.5526 274.064 10.8993 25.6438 4.5374e-06 0.0316482 0.183922 2.48148e-05 616 30. 0.07994 0.084266 19.0168 25.6438 2 2459274.0077778 631120305 2.03332810274 55.849289 0.040499 0.987402 -67.89570055042 92.190796 -0.741430 1.062325 null null null null null 2458173.986447 2458379.623032 57
 826 631 2 2 ZTF_r 1521426680515 0 2.3067 169.276 12.1405 26.3278 6.9748e-06 0.026421 0.0970771 1.25564e-05 613 30. 0.064508 0.074365 19.6835 26.3278 1 2459275.9266898 631120205 -55.60486970369 61.812626 -1.000669 0.923415 -97.89938103609 104.948822 -0.939112 1.065479 null null null null null 2458160.991597 2458254.864734 57
 827 631 2 2 ZTF_g 1522442920515 0 2.267 85.9319 11.7827 26.3891 1.15816e-05 0.0329087 -0.0612488 2.34774e-05 579 30. 0.06327 0.072557 19.7588 26.3891 3 2459276.9429282 631120105 -26.24059538831 53.831711 -0.542238 0.997289 -107.34767026453 95.099281 -1.136398 1.048593 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 828 631 2 2 ZTF_i 1522463190515 0 1.8921 271.818 8.59574 25.6571 1.8503e-06 0.0204197 0.186706 1.02919e-05 635 30. 0.064481 0.073897 19.5784 25.6571 2 2459276.9631944 631120305 49.48957683534 32.343937 1.702063 1.026218 77.89198797945 62.898376 1.246719 1.033846 null null null null null 2458173.986447 2458379.623032 57
 829 631 2 2 ZTF_r 1524475230515 0 1.8884 173.117 8.11682 26.3421 3.8573e-06 0.0199041 0.102052 6.94842e-06 622 30. 0.061054 0.069884 20.3386 26.3421 3 2459278.9752315 631120205 -1.09147453683 31.694992 -0.038307 1.051112 19.35794015927 58.939140 0.330652 1.052843 null null null null null 2458160.991597 2458254.864734 57
 830 631 2 2 ZTF_g 1524508860515 0 2.2681 88.9044 7.99774 26.4365 8.2824e-06 0.0289154 -0.0854177 1.51823e-05 613 30. 0.061775 0.069391 20.2228 26.4365 3 2459279.0088657 631120105 -3.73536328623 36.862301 -0.112721 1.032602 142.99042724556 65.111984 2.210860 1.049204 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 831 631 2 2 ZTF_g 1524509810515 0 2.2138 89.4414 8.02783 26.4239 9.1082e-06 0.0303806 -0.0736215 1.66772e-05 613 30. 0.060677 0.069896 20.232 26.4239 1 2459279.0098148 631120105 34.63420636071 36.198997 1.064299 1.053282 80.53405252274 64.043465 1.265960 1.053453 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 832 631 2 2 ZTF_r 1536390170515 0 1.5339 166.959 6.41126 26.3212 5.6733e-06 0.0242585 0.104498 1.01738e-05 631 30. 0.062006 0.079378 20.6526 26.3212 1 2459290.8901736 631120205 -2.46979961302 23.035477 -0.119267 0.912425 -37.8186988871 45.431152 -0.838046 1.041866 null null null null null 2458160.991597 2458254.864734 57
 833 631 2 2 ZTF_g 1536424800515 0 2.2142 85.0153 5.16392 26.4159 5.2125e-06 0.0232617 -0.0932264 9.3413e-06 632 30. 0.066904 0.063901 20.7147 26.4159 1 2459290.9248032 631120105 16.01177491765 22.545368 0.790018 1.026836 1.15074466845 41.297462 0.028052 1.044149 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 834 631 2 2 ZTF_r 1538389290515 0 1.4135 162.754 6.23551 26.2753 4.5788e-06 0.0216751 0.100689 8.25048e-06 623 30. 0.068216 0.079289 20.637 26.2753 3 2459292.889294 631120205 29.59692685241 22.226233 1.481275 0.903437 98.30612658144 44.459724 2.226020 1.037826 null null null null null 2458160.991597 2458254.864734 57
 835 631 2 2 ZTF_i 1538410100515 0 1.5462 260.772 5.15419 25.6101 1.7839e-06 0.0200518 0.190694 9.84356e-06 633 30. 0.064117 0.075523 20.1675 25.6101 2 2459292.9101042 631120305 -8.98445540902 17.070740 -0.585456 1.034543 -71.8627105101 34.206554 -2.114995 1.030810 null null null null null 2458173.986447 2458379.623032 57
 836 631 2 2 ZTF_g 1538429680515 0 2.1215 83.2052 5.28117 26.3749 6.2986e-06 0.0253832 -0.105173 1.13081e-05 621 30. 0.064689 0.064816 20.6605 26.3749 3 2459292.9296875 631120105 22.2326608022 22.952044 1.077519 0.963659 51.35346843547 42.926151 1.204379 1.037643 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 837 631 2 2 ZTF_g 1541308920515 0 3.5075 69.6372 8.89994 26.1551 2.16256e-05 0.0398441 -0.0287462 5.24714e-05 473 30. 0.09212 0.091723 19.4774 26.1551 1 2459295.8089236 631120105 50.89965982472 55.480831 1.020532 0.973621 33.95956239342 75.312233 0.453954 1.107410 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 838 631 2 2 ZTF_i 1541372410515 0 2.281 256.258 6.5178 25.593 2.2324e-06 0.022284 0.185062 1.24752e-05 626 30. 0.072758 0.075536 19.5924 25.593 2 2459295.872419 631120305 61.65163858379 32.225037 2.128169 0.905743 72.47223731202 56.990746 1.280214 1.044145 null null null null null 2458173.986447 2458379.623032 57
 839 631 2 2 ZTF_r 1541406030515 0 1.9873 158.871 6.63308 26.2695 3.4249e-06 0.0188043 0.0977447 6.15182e-06 630 30. 0.064076 0.066931 20.4316 26.2695 1 2459295.9060301 631120205 -22.31898979027 27.471041 -0.903762 0.941078 -33.97479082903 49.674393 -0.688556 1.054930 null null null null null 2458160.991597 2458254.864734 57
 840 631 2 2 ZTF_g 1543340670515 0 3.0711 79.9818 9.88157 26.3094 1.97714e-05 0.0403954 -0.0626039 4.52908e-05 520 30. 0.094965 0.084149 19.6283 26.3094 1 2459297.8406713 631120105 93.0364819207 58.293564 1.775364 0.878800 137.71425556539 87.025139 1.593123 1.069683 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 841 631 2 2 ZTF_r 1543407910515 0 2.4051 163.186 8.39303 26.3055 6.0409e-06 0.0249961 0.0900849 1.08745e-05 630 30. 0.075031 0.07197 20.019 26.3055 1 2459297.9079167 631120205 18.83603210888 40.290997 0.520039 0.959499 57.41892523495 67.907753 0.851238 1.057395 null null null null null 2458160.991597 2458254.864734 57
 842 631 2 2 ZTF_g 1546389060515 0 3.3372 82.4187 15.5253 26.3339 2.70528e-05 0.037674 -0.0408902 7.37751e-05 360 30. 0.086339 0.096683 19.0998 26.3339 3 2459300.8890625 631120105 -100.10647373729 108.835548 -1.023166 0.899199 12.90361640113 151.463898 0.085766 1.105994 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 843 631 2 2 ZTF_g 1546389990515 0 2.6935 83.261 15.4656 26.3535 1.89141e-05 0.0361431 -0.0513139 4.80368e-05 454 30. 0.075271 0.082375 19.2992 26.3535 1 2459300.89 631120105 -33.13233493845 79.816071 -0.461760 0.982474 -186.60532440382 127.190613 -1.477013 1.067756 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 844 631 2 2 ZTF_r 1546423500515 0 3.1951 164.347 13.4735 26.3031 1.44172e-05 0.038378 0.0984137 2.60757e-05 617 30. 0.083141 0.089117 19.2644 26.3031 3 2459300.9235069 631120205 82.13544854181 80.587906 1.133746 0.997279 133.44723320648 114.353188 1.174834 1.106972 null null null null null 2458160.991597 2458254.864734 57
 845 631 2 2 ZTF_r 1546424440515 0 3.0483 165.869 13.5342 26.2959 1.19412e-05 0.0347756 0.106541 2.15931e-05 615 30. 0.080216 0.090946 19.3071 26.2959 1 2459300.9244444 631120205 58.67178406908 80.623772 0.809508 0.963973 41.66405419784 118.072578 0.355245 1.104686 null null null null null 2458160.991597 2458254.864734 57
 846 631 2 2 ZTF_r 1547386520515 0 2.9623 168.384 16.5273 26.317 1.5692e-05 0.0400777 0.0991902 2.82515e-05 623 30. 0.076569 0.085819 19.1997 26.317 3 2459301.8865278 631120205 -126.7703940986 91.539520 -1.540508 0.969713 -259.48662564673 144.366989 -1.809515 1.082709 null null null null null 2458160.991597 2458254.864734 57
 847 631 2 2 ZTF_g 1547453120515 0 2.3429 86.9286 18.0577 26.4045 2.07914e-05 0.0398748 -0.043529 4.99331e-05 487 30. 0.067108 0.075234 19.3506 26.4045 3 2459301.953125 631120105 -152.69608209385 84.381432 -2.012963 0.939149 11.18030301593 149.840408 0.075117 1.055984 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 848 631 2 2 ZTF_g 1548388210515 0 1.7048 86.4028 19.4979 26.3615 2.43451e-05 0.0445233 -0.0170202 5.66098e-05 518 30. 0.063747 0.074013 19.4344 26.3615 3 2459302.8882176 631120105 -59.0206257817 80.351311 -0.817082 0.895000 -33.52176101092 159.983688 -0.210944 1.043303 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 849 631 2 2 ZTF_g 1548393030515 0 1.9828 86.4452 19.5048 26.3701 1.94554e-05 0.0380614 -0.0391653 4.71952e-05 487 30. 0.063871 0.073779 19.3102 26.3701 1 2459302.8930324 631120105 20.71269850766 89.023582 0.258813 0.976875 102.9636538672 165.726852 0.625470 1.049240 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 850 631 2 2 ZTF_r 1548410760515 0 1.8113 167.33 17.9019 26.2819 9.658e-06 0.0314618 0.113342 1.72964e-05 629 30. 0.064244 0.075046 19.4379 26.2819 3 2459302.9107639 631120205 54.42286619095 75.102676 0.806085 0.894349 226.68238708086 141.872894 1.608546 1.056067 null null null null null 2458160.991597 2458254.864734 57
 851 631 2 2 ZTF_r 1548411700515 0 1.4301 154.867 21.4745 26.2202 1.3879e-05 0.0373973 0.108814 2.48209e-05 619 30. 0.075761 0.077076 19.2918 26.2202 1 2459302.9117014 631120205 -60.97140326728 75.009575 -0.904200 0.927106 76.44496973061 149.707382 0.514068 1.051151 null null null null null 2458160.991597 2458254.864734 57
 852 631 2 2 ZTF_g 1549390860515 0 1.757 84.1477 18.1019 26.3652 1.38484e-05 0.0333422 -0.0591379 3.25612e-05 517 30. 0.060861 0.069891 19.5025 26.3652 3 2459303.8908681 631120105 -70.68439654988 74.640175 -1.053430 0.933938 85.16454787016 148.193008 0.578557 1.044828 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 853 631 2 2 ZTF_r 1549426270515 0 1.5664 168.17 16.8937 26.2916 8.6758e-06 0.0298023 0.102758 1.56643e-05 620 30. 0.061426 0.073311 19.5963 26.2916 3 2459303.9262731 631120205 -46.77031124938 62.274372 -0.835441 0.955579 286.05230327942 123.124489 2.338925 1.051941 null null null null null 2458160.991597 2458254.864734 57
 854 631 2 2 ZTF_i 1549483740515 0 2.0058 267.261 13.2154 25.6346 3.1487e-06 0.0265377 0.175714 1.73456e-05 624 30. 0.071949 0.077181 19.0026 25.6346 2 2459303.98375 631120305 76.4491639348 56.667641 1.500695 1.024973 229.70490822704 106.346413 2.174516 1.040640 null null null null null 2458173.986447 2458379.623032 57
 855 631 2 2 ZTF_r 1551349820515 0 2.0848 167.527 11.5444 26.3015 5.88e-06 0.0245282 0.0923563 1.06173e-05 623 30. 0.066258 0.071368 19.8002 26.3015 3 2459305.8498264 631120205 -8.09202361783 49.631153 -0.181367 0.974640 0.2580718711 89.392311 0.002906 1.050960 null null null null null 2458160.991597 2458254.864734 57
 856 631 2 2 ZTF_r 1551350760515 0 2.1784 167.909 11.5199 26.302 5.6153e-06 0.0239419 0.0949984 1.01029e-05 623 30. 0.065872 0.070787 19.765 26.302 1 2459305.8507639 631120205 0.80258063866 50.291637 0.017752 1.005463 47.17511687364 88.643913 0.535771 1.053817 null null null null null 2458160.991597 2458254.864734 57
 857 631 2 2 ZTF_g 1551403850515 0 2.1585 86.4319 11.5669 26.4011 1.08098e-05 0.0319523 -0.0579318 2.15953e-05 583 30. 0.065059 0.067758 19.8354 26.4011 1 2459305.9038542 631120105 1.94329895415 52.718067 0.041005 1.009877 95.03554314903 95.766327 0.999053 1.044807 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 858 631 2 2 ZTF_g 1551404800515 0 2.1654 87.2084 11.5602 26.3899 1.13691e-05 0.032679 -0.0571128 2.3078e-05 577 30. 0.066755 0.069007 19.8184 26.3899 3 2459305.9048032 631120105 -53.54743122555 53.089500 -1.121979 0.981366 -16.71479886794 95.607002 -0.176006 1.047015 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 859 631 2 2 ZTF_g 1552339160515 0 1.6845 80.738 9.42894 26.3155 7.5319e-06 0.0275518 -0.0574491 1.3959e-05 616 30. 0.05883 0.069955 20.1971 26.3155 3 2459306.8391667 631120105 22.46489531818 32.904747 0.759453 0.967195 75.88321716645 66.802032 1.143592 1.036653 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 860 631 2 2 ZTF_i 1552391500515 0 1.268 270.827 8.21444 25.6304 2.6379e-06 0.0239853 0.185011 1.45755e-05 607 30. 0.088353 0.097107 19.8 25.6304 2 2459306.8915046 631120305 41.78630290534 25.177279 1.846205 0.925773 67.46550692921 53.346249 1.273190 1.025671 null null null null null 2458173.986447 2458379.623032 57
 861 631 2 2 ZTF_r 1552461930515 0 1.2241 168.372 9.33852 26.3275 6.1889e-06 0.0251654 0.0934427 1.1167e-05 622 30. 0.089257 0.101539 20.3272 26.3275 3 2459306.9619329 631120205 34.21570436176 34.502037 1.103153 0.999796 56.64484967836 72.051605 0.791465 1.032995 null null null null null 2458160.991597 2458254.864734 57
 862 631 2 2 ZTF_r 1553361510515 0 1.5141 168.211 7.12746 26.2904 4.2836e-06 0.0209413 0.0967915 7.74111e-06 622 30. 0.062827 0.075242 20.5247 26.2904 3 2459307.8615162 631120205 -12.00191653574 27.782188 -0.480550 0.910091 -43.67972156217 54.983734 -0.799762 1.042183 null null null null null 2458160.991597 2458254.864734 57
 863 631 2 2 ZTF_r 1553362450515 0 1.7693 168.153 7.11736 26.3147 4.1463e-06 0.0205069 0.0937781 7.48531e-06 620 30. 0.063363 0.07144 20.5059 26.3147 1 2459307.8624537 631120205 9.27398577795 27.433182 0.376049 1.014183 -14.84755486374 52.970936 -0.282184 1.044426 null null null null null 2458160.991597 2458254.864734 57
 864 631 2 2 ZTF_g 1553384060515 0 2.055 86.5324 7.02297 26.4029 6.6156e-06 0.0260565 -0.0804824 1.19615e-05 621 30. 0.059976 0.068152 20.4081 26.4029 1 2459307.8840625 631120105 -25.74996363244 27.968632 -1.024142 1.162981 -87.16472555835 52.108555 -1.684019 1.045014 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 865 631 2 2 ZTF_g 1553385930515 0 1.9759 86.8917 7.06851 26.3926 6.7011e-06 0.0261775 -0.0738794 1.21584e-05 618 30. 0.062393 0.068396 20.4462 26.3926 3 2459307.8859375 631120105 -7.13596452798 30.141905 -0.263352 0.942997 -7.82399196397 56.823895 -0.138616 1.046388 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 866 631 2 2 ZTF_g 1554373330515 0 2.1092 86.0522 5.02916 26.3949 5.261e-06 0.0232994 -0.0755085 9.43059e-06 624 30. 0.062091 0.065238 20.7537 26.3949 3 2459308.8733333 631120105 17.24208907819 21.756208 0.881579 0.962515 17.46452640981 39.609741 0.443885 1.047075 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 867 631 2 2 ZTF_g 1555358980515 0 2.0569 85.3013 4.99034 26.3677 5.0648e-06 0.0227717 -0.0654296 9.06151e-06 623 30. 0.06639 0.064724 20.7892 26.3677 3 2459309.8589815 631120105 11.54915029524 21.376928 0.600979 0.970251 -38.99360880123 39.310169 -0.998628 1.045558 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 868 631 2 2 ZTF_g 1555368950515 0 2.3775 85.6266 4.95533 26.3745 6.4811e-06 0.0257896 -0.0658662 1.16096e-05 622 30. 0.066782 0.069223 20.6492 26.3745 1 2459309.8689583 631120105 -7.09050181714 22.344414 -0.352990 1.037606 -26.07854847559 38.187813 -0.687502 1.061912 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 869 631 2 2 ZTF_r 1555383620515 0 2.2429 168.646 5.80579 26.3159 3.41e-06 0.0187336 0.0975356 6.154e-06 621 30. 0.066698 0.070943 20.5004 26.3159 3 2459309.8836227 631120205 -47.96998941129 25.786270 -2.069359 0.981297 -34.0706720634 44.646938 -0.768253 1.065119 null null null null null 2458160.991597 2458254.864734 57
 870 631 2 2 ZTF_r 1555384600515 0 2.3843 168.916 5.82421 26.321 3.603e-06 0.0192464 0.0933995 6.53211e-06 622 30. 0.069473 0.07031 20.4083 26.321 1 2459309.8846065 631120205 8.2297647002 26.993647 0.339141 1.067232 54.83747246786 45.602013 1.210622 1.063747 null null null null null 2458160.991597 2458254.864734 57
 871 631 2 2 ZTF_i 1555420350515 0 1.7652 269.974 5.09655 25.636 1.3524e-06 0.0172194 0.18767 7.78748e-06 625 30. 0.068253 0.073835 20.1562 25.636 2 2459309.9203588 631120305 24.1526719385 18.993746 1.414521 0.981119 17.02880899169 36.743713 0.466570 1.040183 null null null null null 2458173.986447 2458379.623032 57
