,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1800,58693.4683333002,-97.54546725803084,r,r,6248.218097959184,6248.218097959184,1.479819738617269e-17,-1.4373884062427003,1.479819738617269e-19,0.01,21.275845264089384,3.31190300945946,0.01,True
1801,58694.40390049992,-96.60990005831263,r,r,5991.671114285715,5991.671114285715,1.5843306645712442e-17,-1.4077513940977582,1.5843306645712443e-19,0.01,21.201752733727027,3.237810479097103,0.01,True
1802,58694.40436339984,-96.60943715839676,r,r,5991.671114285715,5991.671114285715,1.3970414842612812e-17,-1.4623879197111869,1.3970414842612813e-19,0.01,21.338344047760597,3.374401793130673,0.01,True
1803,58694.40482639987,-96.60897415836371,r,r,5991.671114285715,5991.671114285715,1.4418493063488077e-17,-1.4486773492785652,1.4418493063488078e-19,0.01,21.304067621679046,3.340125367049122,0.01,True
1804,58695.4740046002,-95.53979595803685,r,r,6590.280742857143,6590.280742857143,1.583043351013181e-17,-1.4081044141091503,1.583043351013181e-19,0.01,21.202635283755505,3.2386930291255815,0.01,True
1805,58695.474976900034,-95.53882365820027,r,r,6590.280742857143,6590.280742857143,1.696404663583794e-17,-1.3780677644084882,1.696404663583794e-19,0.01,21.12754365950385,3.1636014048739263,0.01,True
1806,58696.37972219987,-94.63407835836551,r,r,6590.280742857143,6590.280742857143,1.5694945502014997e-17,-1.411837410090012,1.5694945502014996e-19,0.01,21.21196777370766,3.2480255190777356,0.01,True
1807,58696.4759837999,-94.53781675833307,r,r,6590.280742857143,6590.280742857143,1.684022487951521e-17,-1.3812493354703363,1.6840224879515208e-19,0.01,21.135497587158472,3.1715553325285484,0.01,True
1808,58696.47699069977,-94.53680985846586,r,r,6590.280742857143,6590.280742857143,1.5345016728759665e-17,-1.4216298558909237,1.5345016728759665e-19,0.01,21.236448888209935,3.2725066335800115,0.01,True
1809,58697.43430559989,-93.57949495834328,r,r,5931.423375510204,5931.423375510204,1.6163802143047786e-17,-1.399053696400287,1.6163802143047787e-19,0.01,21.18000848948335,3.2160662348534252,0.01,True
1810,58697.434756900184,-93.57904365805007,r,r,5931.423375510204,5931.423375510204,1.7784818080215002e-17,-1.3575477949425867,1.7784818080215003e-19,0.01,21.0762437358391,3.112301481209176,0.01,True
1811,58697.43521990022,-93.57858065801702,r,r,5931.423375510204,5931.423375510204,1.5783312453877576e-17,-1.409399068016409,1.5783312453877577e-19,0.01,21.20587191852365,3.2419296638937247,0.01,True
1812,58698.42072919989,-92.59307135834388,r,r,6590.280742857143,6590.280742857143,1.7066396096730006e-17,-1.3754554010921574,1.7066396096730008e-19,0.01,21.121012751213023,3.157070496583099,0.01,True
1813,58698.421192099806,-92.592608458428,r,r,6590.280742857143,6590.280742857143,1.6909959905827518e-17,-1.379454644246323,1.6909959905827518e-19,0.01,21.131010859098435,3.1670686044685112,0.01,True
1814,58699.381840299815,-91.63196025841899,r,r,6590.280742857143,6590.280742857143,1.7017099021025107e-17,-1.3767116961292665,1.7017099021025106e-19,0.01,21.124153488805796,3.160211234175872,0.01,True
1815,58699.3823032002,-91.63149735803745,r,r,6590.280742857143,6590.280742857143,1.6641156993391486e-17,-1.386413704345518,1.6641156993391486e-19,0.01,21.14840850934642,3.1844662547164972,0.01,True
1816,58699.39181709988,-91.6219834583535,r,r,6590.280742857143,6590.280742857143,1.8180389164541245e-17,-1.3479940467393696,1.8180389164541245e-19,0.01,21.052359365331053,3.08841711070113,0.01,True
1817,58700.40414350014,-90.60965705809213,r,r,6590.280742857143,6590.280742857143,1.5974395460185425e-17,-1.4041727905454273,1.5974395460185424e-19,0.01,21.1928062248462,3.2288639702162776,0.01,True
1818,58700.40506940009,-90.6087311581432,r,r,6590.280742857143,6590.280742857143,1.6155824421405424e-17,-1.3992680974269156,1.6155824421405425e-19,0.01,21.18054449204992,3.2166022374199947,0.01,True
1819,58700.45425930014,-90.55954125809512,r,r,6590.280742857143,6590.280742857143,1.697336415906752e-17,-1.3778292931208718,1.697336415906752e-19,0.01,21.126947481284812,3.1630052266548887,0.01,True
1820,58701.39296300011,-89.62083755812637,r,r,5931.423375510204,5931.423375510204,1.9384664473279852e-17,-1.3201389338564802,1.9384664473279854e-19,0.01,20.982721583123826,3.0187793284939026,0.01,True
1821,58701.39342590002,-89.6203746582105,r,r,5931.423375510204,5931.423375510204,1.7307080913697028e-17,-1.3693733980292926,1.7307080913697027e-19,0.01,21.105807743555864,3.1418654889259408,0.01,True
1822,58703.42737270007,-87.58642785816483,r,r,7103.3747102040825,7103.3747102040825,1.4511771916628007e-17,-1.4458767782083406,1.4511771916628007e-19,0.01,21.297066194003477,3.3331239393735537,0.01,True
1823,58703.427835599985,-87.58596495824895,r,r,7103.3747102040825,7103.3747102040825,1.8088190982695903e-17,-1.3502020872916418,1.8088190982695904e-19,0.01,21.057879466711736,3.093937212081812,0.01,True
1824,58703.42829860002,-87.5855019582159,r,r,7103.3747102040825,7103.3747102040825,1.6622332797725247e-17,-1.3869052489927078,1.6622332797725248e-19,0.01,21.149637370964395,3.1856951163344718,0.01,True
1825,58703.42874999996,-87.58505055827118,r,r,7103.3747102040825,7103.3747102040825,1.5220991259944175e-17,-1.425154285535399,1.5220991259944176e-19,0.01,21.24525996232113,3.281317707691205,0.01,True
1826,58704.47178239981,-86.5420181584268,r,r,6590.280742857143,6590.280742857143,1.9995929677529015e-17,-1.3066556213768372,1.9995929677529016e-19,0.01,20.94901330192472,2.985071047294795,0.01,True
1827,58704.47224539984,-86.54155515839375,r,r,6590.280742857143,6590.280742857143,1.9348552780892687e-17,-1.3209487355921326,1.9348552780892687e-19,0.01,20.984746087462963,3.020803832833039,0.01,True
1828,58705.449780100025,-85.56402045820869,r,r,7098.518763265306,7098.518763265306,1.3412562391128405e-17,-1.4800854669326853,1.3412562391128404e-19,0.01,21.38258791581434,3.418645661184417,0.01,True
1829,58705.457395799924,-85.55640475831024,r,r,7098.518763265306,7098.518763265306,1.7284054713033512e-17,-1.369951589706627,1.7284054713033512e-19,0.01,21.107253222749197,3.1433109681192732,0.01,True
1830,58706.40491899988,-84.6088815583571,r,r,6590.280742857143,6590.280742857143,1.6669792090076715e-17,-1.3856670388865844,1.6669792090076716e-19,0.01,21.146541845699094,3.1825995910691702,0.01,True
1831,58706.40538189979,-84.60841865844122,r,r,6590.280742857143,6590.280742857143,1.7240644246960127e-17,-1.371043731644189,1.7240644246960126e-19,0.01,21.1099835775931,3.1460413229631747,0.01,True
1832,58706.40629629977,-84.60750425846345,r,r,6590.280742857143,6590.280742857143,1.4485927118378315e-17,-1.4466509262691396,1.4485927118378314e-19,0.01,21.299001564155475,3.335059309525551,0.01,True
1833,58706.4067592998,-84.6070412584304,r,r,6590.280742857143,6590.280742857143,1.645503356768168e-17,-1.3912984495396294,1.645503356768168e-19,0.01,21.160620372331703,3.1966781177017793,0.01,True
1834,58707.477291699965,-83.53650885826937,r,r,7103.3747102040825,7103.3747102040825,1.8709913498451332e-17,-1.3355254424853378,1.870991349845133e-19,0.01,21.021187854695974,3.05724560006605,0.01,True
1835,58707.47775459988,-83.5360459583535,r,r,7103.3747102040825,7103.3747102040825,1.6566614039549747e-17,-1.388363467722396,1.6566614039549748e-19,0.01,21.153282917788623,3.189340663158699,0.01,True
1836,58708.488275500014,-82.5255250582195,r,r,6162.702436734694,6162.702436734694,2.1840994970184574e-17,-1.268324803274954,2.1840994970184577e-19,0.01,20.85318625667001,2.889244002040087,0.01,True
1837,58708.48873839993,-82.52506215830363,r,r,6162.702436734694,6162.702436734694,1.5234414350993095e-17,-1.424771458603157,1.5234414350993097e-19,0.01,21.244302894990525,3.280360640360602,0.01,True
1838,58710.43406250002,-80.5797380582153,r,r,6260.0,6260.0,3.1927134976749527e-17,-1.103437273812073,3.1927134976749525e-19,0.01,20.440967433012815,2.477025178382892,0.01,True
1839,58710.435023100115,-80.57877745811857,r,r,6260.0,6260.0,3.8139819082075686e-17,-1.0262185934964556,3.8139819082075685e-19,0.01,20.24792073222377,2.2839784775938448,0.01,True
1840,58710.43577549979,-80.57802505844302,r,r,6260.0,6260.0,3.196289170706881e-17,-1.102951158745423,3.196289170706881e-19,0.01,20.439752145346183,2.47580989071626,0.01,True
1841,58711.40615739999,-79.60764315824053,r,r,6260.0,6260.0,3.3332934035104425e-17,-1.0847236792575252,3.3332934035104427e-19,0.01,20.394183446626446,2.4302411919965223,0.01,True
1842,58711.428657399956,-79.58514315827779,r,r,6260.0,6260.0,3.5980095403049364e-17,-1.0515349115512578,3.5980095403049363e-19,0.01,20.311211527360772,2.3472692727308484,0.01,True
1843,58712.40217590006,-78.61162465817324,r,r,7103.3747102040825,7103.3747102040825,3.650273945366825e-17,-1.0452717635510176,3.650273945366825e-19,0.01,20.295553657360177,2.3316114027302532,0.01,True
1844,58712.426122699864,-78.58767785836972,r,r,7103.3747102040825,7103.3747102040825,4.363326419568496e-17,-0.9677795184315272,4.363326419568496e-19,0.01,20.101823044561446,2.137880789931522,0.01,True
1845,58712.43637729995,-78.5774232582844,r,r,7103.3747102040825,7103.3747102040825,3.8873702269678416e-17,-1.017941317998325,3.887370226967842e-19,0.01,20.227227543478445,2.2632852888485218,0.01,True
1846,58713.361018499825,-77.65278205840877,r,r,7098.518763265306,7098.518763265306,3.410153140728391e-17,-1.0748233396984865,3.410153140728391e-19,0.01,20.369432597728842,2.4054903430989185,0.01,True
1847,58713.36369210016,-77.6501084580741,r,r,7098.518763265306,7098.518763265306,4.8359250800805625e-17,-0.9231176581242266,4.835925080080563e-19,0.01,19.990168393793198,2.026226139163274,0.01,True
1848,58713.4077198999,-77.60608065833367,r,r,7098.518763265306,7098.518763265306,5.534355161385943e-17,-0.8645301960281344,5.534355161385943e-19,0.01,19.843699738552964,1.87975748392304,0.01,True
1849,58714.38152780011,-76.63227275812096,r,r,6590.280742857143,6590.280742857143,3.229050469470007e-17,-1.0985223891024134,3.229050469470007e-19,0.01,20.428680221238665,2.464737966608741,0.01,True
1850,58714.42800930003,-76.58579125820688,r,r,6590.280742857143,6590.280742857143,4.1718332473187235e-17,-0.987270281234327,4.1718332473187237e-19,0.01,20.150549951568443,2.1866076969385198,0.01,True
1851,58715.3739467999,-75.63985375833727,r,r,7103.3747102040825,7103.3747102040825,3.098669501156819e-17,-1.1164219645210203,3.0986695011568194e-19,0.01,20.47342915978518,2.5094869051552564,0.01,True
1852,58715.422893499956,-75.59090705827839,r,r,7103.3747102040825,7103.3747102040825,3.8833057043882904e-17,-1.0183956413813746,3.8833057043882906e-19,0.01,20.228363351936064,2.2644210973061405,0.01,True
1853,58715.42898150021,-75.58481905802182,r,r,7103.3747102040825,7103.3747102040825,3.082901668201747e-17,-1.1186375493645109,3.0829016682017474e-19,0.01,20.478968121893907,2.515025867263983,0.01,True
1854,58716.38160880003,-74.63219175820268,r,r,6260.0,6260.0,3.101938905993142e-17,-1.1159639821690064,3.1019389059931422e-19,0.01,20.472284203905147,2.5083419492752235,0.01,True
1855,58716.382071800064,-74.63172875816963,r,r,6260.0,6260.0,3.2056976503675905e-17,-1.101674663227513,3.2056976503675903e-19,0.01,20.436560906551414,2.47261865192149,0.01,True
1856,58716.38253469998,-74.63126585825376,r,r,6260.0,6260.0,2.7409757366329524e-17,-1.169692030974005,2.7409757366329526e-19,0.01,20.60660432591764,2.6426620712877167,0.01,True
1857,58718.476458299905,-72.53734225832886,r,r,6590.280742857143,6590.280742857143,2.9695105903071097e-17,-1.134912343655273,2.9695105903071097e-19,0.01,20.519655107620814,2.55571285299089,0.01,True
1858,58721.4465855998,-69.56721495843522,r,r,6260.0,6260.0,1.4940540987567025e-16,-0.43323089882278154,1.4940540987567026e-18,0.01,18.765451495539587,0.8015092409096631,0.01,True
1859,58724.41530090012,-66.59849965811736,r,r,6590.280742857143,6590.280742857143,1.8056440080671e-17,-1.3509650910731743,1.8056440080671e-19,0.01,21.05978697616557,3.095844721535645,0.01,True
1860,58725.485671299975,-65.52812925825856,r,r,6590.280742857143,6590.280742857143,1.684071688390707e-17,-1.3812366472982553,1.6840716883907068e-19,0.01,21.13546586672827,3.1715236120983477,0.01,True
1861,58727.48721060017,-63.52658995806269,r,r,6260.0,6260.0,1.895603928512702e-17,-1.3298496220415394,1.8956039285127021e-19,0.01,21.006998303586478,3.0430560489565543,0.01,True
1862,58730.41692129988,-60.59687925835169,r,r,7103.3747102040825,7103.3747102040825,1.7663568800993342e-17,-1.3605187678353587,1.7663568800993343e-19,0.01,21.083671168071024,3.119728913441101,0.01,True
1863,58732.466319399886,-58.54748115834809,r,r,7087.163265306122,7087.163265306122,2.568171307273263e-17,-1.1979732325783523,2.568171307273263e-19,0.01,20.677307329928514,2.71336507529859,0.01,True
1864,58733.38940969994,-57.62439085829101,r,r,5814.713836734694,5814.713836734694,1.7525232536983525e-17,-1.3639334329177828,1.7525232536983524e-19,0.01,21.092207830777085,3.128265576147161,0.01,True
1865,58735.39146990003,-55.62233065820328,r,r,7103.3747102040825,7103.3747102040825,2.2821641157813666e-17,-1.2492503497748189,2.2821641157813666e-19,0.01,20.805500122919675,2.841557868289751,0.01,True
1866,58736.421203699894,-54.592596858339675,r,r,6981.809224489796,6981.809224489796,1.8642342111030517e-17,-1.337096748540354,1.8642342111030518e-19,0.01,21.025116119833513,3.061173865203589,0.01,True
1867,58738.340474499855,-52.673326058378734,r,r,7098.518763265306,7098.518763265306,3.967056567679625e-17,-1.009128828837401,3.9670565676796254e-19,0.01,20.205196320576135,2.2412540659462117,0.01,True
1868,58738.3426967999,-52.67110375833727,r,r,7098.518763265306,7098.518763265306,3.574057401352432e-17,-1.054435698879285,3.574057401352432e-19,0.01,20.31846349568084,2.354521241050918,0.01,True
1869,58738.34315969981,-52.67064085842139,r,r,7098.518763265306,7098.518763265306,3.732079764346022e-17,-1.0356463049288713,3.7320797643460225e-19,0.01,20.27149001080481,2.3075477561748876,0.01,True
1870,58741.427199100144,-49.58660145808972,r,r,7103.3747102040825,7103.3747102040825,6.311210308387145e-17,-0.8074845697103434,6.311210308387145e-19,0.01,19.701085672758488,1.7371434181285643,0.01,True
1871,58743.367060199846,-47.64674035838834,r,r,7098.518763265306,7098.518763265306,6.384609239326324e-17,-0.8024629000621637,6.384609239326324e-19,0.01,19.688531498638042,1.7245892440081185,0.01,True
1872,58744.36236110004,-46.651439458197274,r,r,6260.0,6260.0,3.2872413968949886e-17,-1.0907656246697819,3.2872413968949885e-19,0.01,20.409288310157088,2.445346055527164,0.01,True
1873,58744.38189810002,-46.6319024582117,r,r,6260.0,6260.0,4.4178330214907616e-17,-0.9623879250704874,4.417833021490762e-19,0.01,20.08834406115885,2.124401806528926,0.01,True
1874,58745.33545139991,-45.678349158326455,r,r,6260.0,6260.0,2.84915220795639e-17,-1.1528815712937472,2.84915220795639e-19,0.01,20.564578176716996,2.600635922087072,0.01,True
1875,58745.3526504999,-45.66115005833126,r,r,6260.0,6260.0,3.121435978453932e-17,-1.1132427902617543,3.121435978453932e-19,0.01,20.46548122413702,2.501538969507095,0.01,True
1876,58747.40165509982,-43.61214545841358,r,r,7098.518763265306,7098.518763265306,2.1619255108458667e-17,-1.2727564958596247,2.1619255108458667e-19,0.01,20.86426548813169,2.9003232335017657,0.01,True
1877,58747.40767360013,-43.60612695810414,r,r,7098.518763265306,7098.518763265306,2.1775157434146094e-17,-1.269635918480855,2.1775157434146097e-19,0.01,20.856464044684763,2.8925217900548397,0.01,True
1878,58747.42076390004,-43.59303665819607,r,r,7098.518763265306,7098.518763265306,2.5925361848971297e-17,-1.1938723954190422,2.59253618489713e-19,0.01,20.667055237030237,2.703112982400313,0.01,True
1879,58747.42938659992,-43.584413958313235,r,r,7098.518763265306,7098.518763265306,2.7535095244420347e-17,-1.1677106390633725,2.753509524442035e-19,0.01,20.601650846141062,2.6377085915111387,0.01,True
1880,58748.30748840002,-42.706312158210494,r,r,6590.280742857143,6590.280742857143,2.6445632774522634e-17,-1.1852432591107451,2.6445632774522634e-19,0.01,20.645482396259492,2.6815401416295686,0.01,True
1881,58748.30795140006,-42.70584915817744,r,r,6590.280742857143,6590.280742857143,2.5478123934489038e-17,-1.2014297762745194,2.5478123934489036e-19,0.01,20.68594868916893,2.722006434539008,0.01,True
1882,58749.29848380014,-41.71531675809092,r,r,7103.3747102040825,7103.3747102040825,1.7161327133826837e-17,-1.3730463520876945,1.7161327133826838e-19,0.01,21.114990128701862,3.1510478740719385,0.01,True
1883,58750.30567129981,-40.7081292584262,r,r,7103.3747102040825,7103.3747102040825,1.818197198269736e-17,-1.3479562379079404,1.8181971982697362e-19,0.01,21.052264843252477,3.088322588622553,0.01,True
1884,58750.3260764,-40.68772415823332,r,r,7103.3747102040825,7103.3747102040825,2.2516433582429943e-17,-1.2550976191575174,2.2516433582429945e-19,0.01,20.82011829637642,2.8561760417464974,0.01,True
1885,58758.30995369982,-32.70384685841418,r,r,6590.280742857143,6590.280742857143,1.997698899682958e-17,-1.3070671917099368,1.9976988996829578e-19,0.01,20.95004222775747,2.9860999731275477,0.01,True
1886,58758.310902799945,-32.7028977582886,r,r,6590.280742857143,6590.280742857143,1.9028782163366115e-17,-1.3281862276628082,1.9028782163366115e-19,0.01,21.002839817639646,3.038897563009723,0.01,True
1887,58759.28907410009,-31.724726458145597,r,r,6590.280742857143,6590.280742857143,1.5795356581319892e-17,-1.4090677875349336,1.5795356581319892e-19,0.01,21.20504371731996,3.241101462690036,0.01,True
1888,58759.30086810002,-31.71293245821289,r,r,6590.280742857143,6590.280742857143,2.0847967580374916e-17,-1.288533499096637,2.0847967580374917e-19,0.01,20.90370799622422,2.9397657415942966,0.01,True
1889,58760.30053240014,-30.713268158091523,r,r,7103.3747102040825,7103.3747102040825,2.6623000778679125e-17,-1.1823402172519977,2.6623000778679127e-19,0.01,20.638224791612625,2.6742825369827017,0.01,True
1890,58761.338078700006,-29.675721858227917,r,r,7098.518763265306,7098.518763265306,2.441625758186242e-17,-1.219918124182179,2.441625758186242e-19,0.01,20.732169558938075,2.7682273043081516,0.01,True
1891,58761.33854170004,-29.675258858194866,r,r,7098.518763265306,7098.518763265306,2.100617307608064e-17,-1.2852502826719174,2.100617307608064e-19,0.01,20.89549995516242,2.9315577005324975,0.01,True
1892,58761.339004599955,-29.67479595827899,r,r,7098.518763265306,7098.518763265306,2.1344683163908583e-17,-1.2783075095064298,2.1344683163908583e-19,0.01,20.8781430222487,2.9142007676187767,0.01,True
1893,58761.33946759999,-29.67433295824594,r,r,7098.518763265306,7098.518763265306,2.1975889962152428e-17,-1.2656507503009458,2.1975889962152427e-19,0.01,20.846501124234997,2.8825588696050737,0.01,True
1894,58763.36256940011,-27.651231158124574,r,r,6590.280742857143,6590.280742857143,2.0884702304840848e-17,-1.2877689330003825,2.0884702304840849e-19,0.01,20.901796580983586,2.937854326353662,0.01,True
1895,58764.12611109996,-26.88768945827178,r,r,7103.3747102040825,7103.3747102040825,3.5809322466218173e-17,-1.0536011181376885,3.5809322466218174e-19,0.01,20.316377043826847,2.3524347891969235,0.01,True
1896,58764.12853009999,-26.88527045824594,r,r,7103.3747102040825,7103.3747102040825,3.0974232928318453e-17,-1.1165966621648842,3.0974232928318454e-19,0.01,20.473865903894836,2.5099236492649126,0.01,True
1897,58765.12628469989,-25.887515858346887,r,r,7098.518763265306,7098.518763265306,3.5348852717466914e-17,-1.0592218992183113,3.5348852717466916e-19,0.01,20.330428996528404,2.3664867418984805,0.01,True
1898,58765.1287153,-25.88508525823272,r,r,7098.518763265306,7098.518763265306,3.640463670669545e-17,-1.0464405206679892,3.640463670669545e-19,0.01,20.298475550152602,2.3345332955226787,0.01,True
1899,58766.12600689987,-24.887793658366718,r,r,6590.280742857143,6590.280742857143,4.826874670922204e-17,-0.9239311995422632,4.826874670922204e-19,0.01,19.99220224733829,2.0282599927083673,0.01,True
1900,58766.12842589989,-24.88537465834088,r,r,6590.280742857143,6590.280742857143,5.826977976759746e-17,-0.8421538454521134,5.826977976759746e-19,0.01,19.787758862112916,1.8238166074829927,0.01,True
1901,58767.12620369997,-23.88759685826517,r,r,6248.218097959184,6248.218097959184,1.1577732447079376e-16,-0.5439737129969551,1.1577732447079377e-18,0.01,19.04230853097502,1.078366276345097,0.01,True
1902,58767.12863430008,-23.885166258151003,r,r,6248.218097959184,6248.218097959184,9.150701090519622e-17,-0.646142852849767,9.150701090519623e-19,0.01,19.29773138060705,1.3337891259771268,0.01,True
1903,58768.12640050007,-22.88740005816362,r,r,7103.3747102040825,7103.3747102040825,5.93641181765581e-17,-0.8340732011505025,5.93641181765581e-19,0.01,19.767557251358888,1.8036149967289639,0.01,True
1904,58768.12883100007,-22.88496955816663,r,r,7103.3747102040825,7103.3747102040825,6.786881582269002e-17,-0.7759269504428801,6.786881582269002e-19,0.01,19.622191624589828,1.6582493699599041,0.01,True
1905,58769.12593750004,-21.88786305819667,r,r,7098.518763265306,7098.518763265306,7.522556872528358e-17,-0.7312317423099941,7.522556872528359e-19,0.01,19.510453604257616,1.5465113496276928,0.01,True
1906,58769.12836810015,-21.885432458082505,r,r,7098.518763265306,7098.518763265306,8.067290824128418e-17,-0.7008695086667629,8.067290824128418e-19,0.01,19.434548020149542,1.4706057655196183,0.01,True
1907,58770.12700230023,-20.886798258005,r,r,6248.218097959184,6248.218097959184,1.0557332329288383e-16,-0.5840430293948522,1.0557332329288382e-18,0.01,19.14248182196976,1.1785395673398362,0.01,True
1908,58770.12943289988,-20.884367658356496,r,r,6248.218097959184,6248.218097959184,8.431044809875973e-17,-0.6817158245914356,8.4310448098759725e-19,0.01,19.386663809961224,1.4227215553313002,0.01,True
1909,58771.12695599999,-19.886844558241137,r,r,6590.280742857143,6590.280742857143,7.988785082634348e-17,-0.7051164843574327,7.988785082634348e-19,0.01,19.445165459376213,1.4812232047462892,0.01,True
1910,58771.12939810008,-19.88440245815582,r,r,6590.280742857143,6590.280742857143,7.757381742192851e-17,-0.7178820584342027,7.75738174219285e-19,0.01,19.477079394568136,1.5131371399382125,0.01,True
1911,58772.127141200006,-18.886659358227917,r,r,6248.218097959184,6248.218097959184,5.435987709281422e-17,-0.8723187559904702,5.435987709281423e-19,0.01,19.86317113845881,1.8992288838288864,0.01,True
1912,58772.12958330009,-18.8842172581426,r,r,6248.218097959184,6248.218097959184,4.651506356512474e-17,-0.9400036033379742,4.651506356512474e-19,0.01,20.032383256827565,2.068441002197641,0.01,True
1913,58773.12703699991,-17.886763558322855,r,r,6260.0,6260.0,9.007760669347534e-17,-0.6529803833924923,9.007760669347535e-19,0.01,19.31482520696386,1.3508829523339365,0.01,True
1914,58773.12947920011,-17.88432135812036,r,r,6260.0,6260.0,1.3752312883637753e-16,-0.46922147754047216,1.3752312883637753e-18,0.01,18.85542794233381,0.8914856877038879,0.01,True
1915,58774.12732640002,-16.886474158214696,r,r,6248.218097959184,6248.218097959184,4.917115178919732e-17,-0.9158868407563787,4.917115178919732e-19,0.01,19.97209135037358,2.008149095743658,0.01,True
1916,58774.12978010019,-16.88402045804105,r,r,6248.218097959184,6248.218097959184,3.601566560759894e-17,-1.0511057767078675,3.601566560759894e-19,0.01,20.310138690252302,2.346196435622378,0.01,True
1917,58775.12703699991,-15.886763558322855,r,r,6857.1466693877555,6857.1466693877555,2.7849774448588356e-17,-1.162775539882201,2.7849774448588355e-19,0.01,20.58931309818813,2.625370843558205,0.01,True
1918,58775.129490700085,-15.884309858149209,r,r,6857.1466693877555,6857.1466693877555,2.4493909394217857e-17,-1.2185391151116498,2.4493909394217856e-19,0.01,20.728722036261754,2.7647797816318302,0.01,True
1919,58776.126817100216,-14.886983458018221,r,r,7103.3747102040825,7103.3747102040825,3.117681015850158e-17,-1.1137655436375802,3.117681015850158e-19,0.01,20.466788107576576,2.5028458529466526,0.01,True
1920,58776.129270799924,-14.884529758310237,r,r,7103.3747102040825,7103.3747102040825,2.368310027715479e-17,-1.2331586682744096,2.368310027715479e-19,0.01,20.76527091916865,2.801328664538726,0.01,True
1921,58777.127210599836,-13.886589958397963,r,r,6857.1466693877555,6857.1466693877555,4.0200875141759144e-17,-1.0033617146759894,4.0200875141759145e-19,0.01,20.190778535172605,2.226836280542681,0.01,True
1922,58777.12966440013,-13.88413615810714,r,r,6857.1466693877555,6857.1466693877555,2.822970297326983e-17,-1.1568909134963086,2.822970297326983e-19,0.01,20.574601532223397,2.6106592775934736,0.01,True
1923,58778.12738429988,-12.886416258355894,r,r,6590.280742857143,6590.280742857143,2.4948704123530942e-17,-1.2105492295361557,2.494870412353094e-19,0.01,20.70874732232302,2.744805067693097,0.01,True
1924,58778.12984950002,-12.883951058211096,r,r,6590.280742857143,6590.280742857143,2.3869755121839762e-17,-1.2297492584835048,2.386975512183976e-19,0.01,20.756747394691388,2.792805140061464,0.01,True
1925,58779.127152800094,-11.886647758139588,r,r,6590.280742857143,6590.280742857143,2.78425273254719e-17,-1.1628885675537681,2.78425273254719e-19,0.01,20.589595667367053,2.6256534127371296,0.01,True
1926,58781.12703699991,-9.886763558322855,r,r,6015.878522448979,6015.878522448979,4.8004712881446356e-17,-0.9263133456170287,4.800471288144636e-19,0.01,19.9981576125252,2.0342153578952775,0.01,True
1927,58781.129513899796,-9.884286658438214,r,r,6015.878522448979,6015.878522448979,4.4402340488871237e-17,-0.9601913593301212,4.440234048887124e-19,0.01,20.08285264680793,2.1189103921780053,0.01,True
1928,58828.22424770007,37.210447141835175,r,r,6260.0,6260.0,5.40088462148407e-16,0.12486767747791383,5.40088462148407e-18,0.01,17.370205054787846,-0.593737199842078,0.01,True
1929,58829.21384260012,38.200042041884444,r,r,6260.0,6260.0,4.099212733309669e-16,0.005103234991526762,4.0992127333096685e-18,0.01,17.669616161003812,-0.2943260936261112,0.01,True
1930,58912.114618100226,121.100817541992,r,r,6260.0,6260.0,9.615265386283307e-17,-0.6246359466245899,9.615265386283307e-19,0.01,19.243964115044104,1.2800218604141804,0.01,True
1931,58914.11506940005,123.10126884181955,r,r,6260.0,6260.0,9.374986785073182e-16,0.364373442105034,9.374986785073182e-18,0.01,16.771440643220046,-1.1925016114098774,0.01,True
1932,58914.11989580002,123.1060952417829,r,r,6260.0,6260.0,5.212304640886926e-16,0.1094325686522506,5.212304640886926e-18,0.01,17.408792826852004,-0.5551494277779199,0.01,True
1933,58914.12472219998,123.11092164174624,r,r,6260.0,6260.0,6.133635078671287e-16,0.18012071189843404,6.133635078671287e-18,0.01,17.232072468736547,-0.7318697858933767,0.01,True
1934,58914.12954859994,123.1157480417096,r,r,6260.0,6260.0,8.290702362605553e-16,0.31099410207496625,8.290702362605553e-18,0.01,16.904888993295216,-1.0590532613347072,0.01,True
1935,58971.48614579998,180.47234524174564,r,r,6260.0,6260.0,5.407285996680397e-17,-0.8746178816703178,5.407285996680397e-19,0.01,19.868918952658426,1.9049766980285021,0.01,True
1936,58973.47710649995,182.4633059417174,r,r,6260.0,6260.0,4.9601719154158315e-17,-0.912100493081109,4.960171915415831e-19,0.01,19.962625481185402,1.9986832265554781,0.01,True
1937,58973.48909719987,182.4752966416345,r,r,6260.0,6260.0,4.731721646152131e-17,-0.9325780337291398,4.731721646152131e-19,0.01,20.013819332805483,2.049877078175559,0.01,True
1938,58977.47333330009,186.4595327418574,r,r,6260.0,6260.0,1.1318781040464464e-16,-0.55379756345339,1.1318781040464465e-18,0.01,19.066868157116108,1.1029259024861844,0.01,True
1939,58977.47674770001,186.4629471417793,r,r,6260.0,6260.0,1.4059200433182568e-16,-0.4596365996778058,1.4059200433182569e-18,0.01,18.831465747677147,0.8675234930472229,0.01,True
1940,58977.48015049985,186.46634994161286,r,r,6260.0,6260.0,1.0750226683772319e-16,-0.5761796000530683,1.075022668377232e-18,0.01,19.1228232486153,1.1588809939853775,0.01,True
