# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 4.26530465231 degrees
# Requested input Dec. = 31.5725286874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2582 648 5 4 ZTF_r 1966470831915 0 2.0404 318.834 11.1555 26.1707 5.9931e-06 0.0259063 0.105289 9.31083e-06 798 30. 0.094262 0.05578 19.8493 26.1707 1 2459720.9708333 648120219 7.09404735482 43.184383 0.182735 0.943062 -114.11308679495 80.255447 -1.431450 1.038843 null null null null null 2458273.930521 2458291.879062 57
 2583 648 5 4 ZTF_r 1966472751915 0 1.9043 320.825 11.2862 26.1731 5.8247e-06 0.0256182 0.1116 9.01976e-06 801 30. 0.090394 0.05727 19.9345 26.1731 1 2459720.9727546 648120219 42.74274405744 38.457592 1.236332 0.998852 -42.31784984653 72.438454 -0.588125 1.040089 null null null null null 2458273.930521 2458291.879062 57
 2584 649 8 3 ZTF_r 1967464273015 0 2.4166 112.617 9.43483 26.1612 9.4087e-06 0.0327244 0.108877 1.45752e-05 805 30. 0.100487 0.068793 19.7589 26.1612 1 2459721.9642708 649120230 24.8599905242 44.436108 0.622329 1.049498 57.1416179157 74.565018 0.771494 1.059349 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2585 649 8 3 ZTF_r 1967466203015 0 2.2553 113.888 9.36453 26.1564 8.6382e-06 0.0312849 0.116593 1.33668e-05 805 30. 0.09572 0.062097 19.8011 26.1564 1 2459721.9662037 649120230 77.17482420541 44.808281 1.915897 1.052628 113.95551802965 77.080589 1.488352 1.052414 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2586 649 8 3 ZTF_r 1967468123015 0 2.1733 113.709 9.50138 26.1565 8.4671e-06 0.0309081 0.115742 1.30741e-05 803 30. 0.094325 0.062282 19.8191 26.1565 1 2459721.968125 649120230 18.22014866085 43.568207 0.465197 0.955663 -30.4145164816 76.131912 -0.402188 1.049437 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2587 649 8 3 ZTF_r 1967470043015 0 1.9756 114.383 9.5723 26.1757 6.4255e-06 0.0269499 0.111908 9.91185e-06 804 30. 0.08752 0.055311 19.9021 26.1757 1 2459721.9700463 649120230 19.0990131968 41.208542 0.515559 1.009600 34.46170443786 75.362839 0.460357 1.044189 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2588 649 8 3 ZTF_r 1967471963015 0 1.9447 114.702 9.67335 26.1642 6.1906e-06 0.026495 0.11557 9.59334e-06 803 30. 0.098129 0.062368 19.8956 26.1642 1 2459721.9719676 649120230 18.87235678967 42.216892 0.497273 0.998306 39.22509373687 76.991859 0.512902 1.047806 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2589 649 8 3 ZTF_r 1969463713015 0 2.3922 110.69 8.70437 26.1185 6.5611e-06 0.0272459 0.127462 1.01057e-05 799 30. 0.095422 0.063021 19.7966 26.1185 1 2459723.9637153 649120230 -23.04279998062 43.369068 -0.591031 0.929994 -159.13395763954 72.574303 -2.207472 1.059872 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2590 649 8 3 ZTF_r 1969465793015 0 2.3327 110.728 8.69214 26.1213 6.0432e-06 0.0259723 0.124825 9.31069e-06 796 30. 0.09436 0.059132 19.8446 26.1213 1 2459723.9657986 649120230 -8.6780810392 42.646751 -0.226356 0.983539 44.76956540121 72.376137 0.622734 1.058777 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2591 649 8 3 ZTF_r 1969467883015 0 2.5132 111.362 8.7104 26.1335 6.4544e-06 0.0269256 0.117735 9.97361e-06 797 30. 0.092784 0.059769 19.8042 26.1335 1 2459723.9678819 649120230 69.67860464169 45.118191 1.717919 0.974496 0.08491509197 74.177055 0.001152 1.064123 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2592 649 8 3 ZTF_r 1969469973015 0 2.1858 111.454 8.76999 26.1421 5.5956e-06 0.0249315 0.119351 8.63895e-06 797 30. 0.094155 0.056344 19.9048 26.1421 1 2459723.9699769 649120230 -38.71161065151 40.931641 -1.052051 1.016966 -172.24716245067 71.796806 -2.415250 1.052797 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2593 649 8 3 ZTF_r 1969472063015 0 1.8097 112.219 8.9167 26.1439 4.4507e-06 0.0222476 0.111694 6.85404e-06 793 30. 0.088416 0.054739 20.0228 26.1439 1 2459723.9720602 649120230 -0.79537000029 38.711258 -0.022855 1.035578 -7.63417042297 73.275482 -0.104886 1.043692 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2594 649 8 3 ZTF_r 1970464943015 0 1.8019 112.52 8.32787 26.1545 5.3646e-06 0.0244723 0.103319 8.24269e-06 795 30. 0.102828 0.059473 20.1089 26.1545 1 2459724.9649421 649120230 20.61864287244 36.112179 0.635128 0.964643 80.12129745189 70.288498 1.147569 1.034988 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2595 649 8 3 ZTF_r 1970467023015 0 1.6564 111.955 8.39761 26.1452 4.6306e-06 0.0227262 0.107013 7.17859e-06 790 30. 0.094877 0.059594 20.1448 26.1452 1 2459724.9670255 649120230 25.72832812145 31.127979 0.919423 1.031615 -103.94509579932 61.679485 -1.696596 1.035300 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2596 649 8 3 ZTF_r 1970469123015 0 2.0731 112.927 8.57028 26.1482 6.8819e-06 0.0278843 0.117117 1.06197e-05 798 30. 0.096025 0.060295 19.9608 26.1482 1 2459724.9691204 649120230 17.3686218026 40.611904 0.475737 0.890503 5.84255406224 73.549141 0.079972 1.043075 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2597 649 8 3 ZTF_r 1970471203015 0 2.0553 112.843 8.6782 26.1462 5.7797e-06 0.0255177 0.118899 8.91236e-06 798 30. 0.092782 0.060576 19.9692 26.1462 1 2459724.9712037 649120230 -4.63869149279 43.204597 -0.119432 0.831898 40.64012045054 79.200279 0.516587 1.043348 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2598 649 8 3 ZTF_r 1970473293015 0 1.9356 113.413 8.9623 26.1536 6.0701e-06 0.0261053 0.11485 9.36451e-06 799 30. 0.092478 0.056366 19.9784 26.1536 1 2459724.9732986 649120230 13.74112682564 38.195854 0.400185 0.983417 -19.18412878885 71.421349 -0.270414 1.041917 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2599 649 8 3 ZTF_r 1971464283015 0 1.6402 113.226 7.34728 26.1587 4.6525e-06 0.0228903 0.105392 7.1633e-06 798 30. 0.084655 0.055547 20.3213 26.1587 1 2459725.9642824 649120230 38.59431484385 29.102951 1.475167 1.044120 192.3885321668 58.557804 3.307574 1.036217 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2600 649 8 3 ZTF_r 1971466283015 0 1.8265 112.812 7.4072 26.1648 4.5033e-06 0.0225744 0.110119 6.90772e-06 800 30. 0.083684 0.056313 20.2274 26.1648 1 2459725.9662847 649120230 -44.06692686744 31.494747 -1.556429 1.021541 -90.53930656114 60.676430 -1.502216 1.036846 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2601 649 8 3 ZTF_r 1971468293015 0 1.7132 114.068 7.56327 26.1645 5.0928e-06 0.0240197 0.110541 7.84528e-06 802 30. 0.087846 0.055591 20.257 26.1645 1 2459725.9682986 649120230 8.62309194327 31.038122 0.309045 1.130584 -32.63160724773 60.129662 -0.546342 1.040164 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2602 649 8 3 ZTF_r 1971476583015 0 1.5904 114.753 9.81184 26.1699 5.8791e-06 0.0257668 0.108023 9.01787e-06 803 30. 0.085886 0.057383 20.0394 26.1699 1 2459725.9765856 649120230 -2.94908636749 40.168293 -0.081669 1.061594 -47.34056755379 79.905693 -0.596446 1.039367 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2603 649 8 3 ZTF_r 1972463423015 0 2.023 114.048 7.15803 26.1654 4.5854e-06 0.022748 0.108173 7.09531e-06 799 30. 0.087089 0.054805 20.2045 26.1654 1 2459726.9634259 649120230 2.9694507349 32.605080 0.101308 1.021347 45.36026699201 59.400352 0.768779 1.047380 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2604 649 8 3 ZTF_r 1972465393015 0 2.1258 112.925 7.33013 26.1559 4.1823e-06 0.0216749 0.105096 6.46647e-06 799 30. 0.088754 0.056488 20.1262 26.1559 1 2459726.9653935 649120230 35.45607889557 34.604790 1.139749 1.010473 24.17899905026 61.263988 0.397327 1.050075 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2605 649 8 3 ZTF_r 1972467363015 0 1.7817 107.818 7.51249 26.0995 4.8458e-06 0.0234372 0.10886 7.44501e-06 804 30. 0.0831 0.055952 20.1777 26.0995 1 2459726.9673611 649120230 -1.17996824466 29.202587 -0.044947 0.986066 -24.84737847637 55.986542 -0.446799 1.041654 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2606 649 8 3 ZTF_r 1972469343015 0 1.9597 107.544 7.68278 26.0971 5.4597e-06 0.0247898 0.111719 8.43515e-06 801 30. 0.089895 0.058036 20.0702 26.0971 1 2459726.9693403 649120230 27.32285098779 34.958210 0.869424 1.041020 76.9904747231 64.152817 1.208193 1.045996 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2607 649 8 3 ZTF_r 1972471303015 0 1.8982 109.031 8.13551 26.1188 4.6575e-06 0.0229967 0.104316 7.21289e-06 804 30. 0.084583 0.055282 20.0558 26.1188 1 2459726.9713079 649120230 29.28867093838 35.743729 0.911496 0.964550 43.27027520693 66.162918 0.658401 1.045614 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2608 649 8 3 ZTF_r 1973463533015 0 2.6944 102.173 6.98797 26.0295 1.14706e-05 0.0358524 0.112478 1.77666e-05 796 30. 0.120521 0.069565 19.8692 26.0295 1 2459727.9635301 649120230 -8.58730664448 36.250252 -0.263512 1.051645 -5.40331138693 56.373135 -0.096495 1.079731 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2609 649 8 3 ZTF_r 1973465493015 0 2.6225 100.159 7.00526 26.0268 7.4879e-06 0.0289441 0.100733 1.15473e-05 798 30. 0.108666 0.063255 19.8903 26.0268 1 2459727.9654977 649120230 -10.54200633617 37.222198 -0.315048 0.933411 69.05457446791 59.685337 1.164770 1.068556 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2610 649 8 3 ZTF_r 1973467463015 0 2.7425 99.0119 7.10211 26.0059 7.8369e-06 0.0296081 0.111749 1.21462e-05 798 30. 0.110414 0.066548 19.859 26.0059 1 2459727.9674653 649120230 47.74935880007 39.566788 1.342430 0.946340 17.84551542686 61.251209 0.293312 1.085790 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2611 649 8 3 ZTF_r 1973469443015 0 2.706 108.05 6.93651 26.1007 9.5048e-06 0.0326663 0.113752 1.47137e-05 797 30. 0.106458 0.064951 19.9557 26.1007 1 2459727.9694444 649120230 -79.00093253139 37.673603 -2.332652 0.937123 -110.01566019882 59.355511 -1.865987 1.078067 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2612 649 8 3 ZTF_r 1973471413015 0 2.7144 108.518 6.96234 26.1003 6.5472e-06 0.0271262 0.119923 1.01276e-05 800 30. 0.102722 0.066005 19.9484 26.1003 1 2459727.971412 649120230 -44.04025712445 38.525970 -1.271602 1.021012 -45.25715247422 60.795441 -0.749431 1.076627 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2613 649 8 3 ZTF_r 1975461133015 0 2.4871 117.412 6.77439 26.1923 6.1641e-06 0.0263029 0.110971 9.50519e-06 803 30. 0.09562 0.057374 20.1334 26.1923 1 2459729.9611343 649120230 0.7922083228 37.472668 0.023517 0.914084 5.50321652011 61.956032 0.089423 1.060302 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2614 649 8 3 ZTF_r 1975463113015 0 2.4812 117.646 6.88279 26.1957 4.9591e-06 0.0236772 0.112387 7.67304e-06 802 30. 0.092308 0.059188 20.1199 26.1957 1 2459729.9631134 649120230 30.96065894859 37.009087 0.930586 0.965371 14.71165912933 60.672688 0.244109 1.071835 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2615 649 8 3 ZTF_r 1975465083015 0 2.6762 117.978 6.94004 26.1935 5.4354e-06 0.0247518 0.119925 8.39122e-06 802 30. 0.091907 0.062488 20.0572 26.1935 1 2459729.965081 649120230 28.12676389999 35.245655 0.887706 1.055870 66.51058140754 56.211754 1.191184 1.072325 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2616 649 8 3 ZTF_r 1975467043015 0 2.6532 118.187 7.01791 26.1979 5.896e-06 0.0257808 0.117572 9.10172e-06 801 30. 0.093734 0.05923 20.0567 26.1979 1 2459729.9670486 649120230 26.16710908566 36.977951 0.787169 1.050073 44.03162248918 58.941868 0.752066 1.073669 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2617 649 8 3 ZTF_r 1975469023015 0 2.5202 118.539 7.15159 26.2042 5.7751e-06 0.0255022 0.113571 8.89558e-06 802 30. 0.094367 0.062825 20.081 26.2042 1 2459729.9690278 649120230 66.19460145819 35.790936 2.057332 1.041029 86.95312271567 58.735023 1.490401 1.067075 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2618 648 5 4 ZTF_i 1984448561915 0 1.4812 179.778 8.40042 25.6297 2.1403e-06 0.023649 0.182733 1.07777e-05 793 30. 0.098434 0.063511 19.7047 25.6297 2 2459738.9485648 648120319 3.35505312876 33.099987 0.112753 0.923630 72.28014208443 65.251221 1.115182 1.049935 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 2619 648 5 4 ZTF_r 1988403811915 0 2.8361 309.898 14.9326 26.1391 1.52008e-05 0.0405451 0.12006 2.34782e-05 773 30. 0.108265 0.075357 19.1239 26.1391 1 2459742.9038194 648120219 72.07201427896 82.818146 0.968046 0.903121 170.77659778828 125.608582 1.368750 1.084444 null null null null null 2458273.930521 2458291.879062 57
 2620 648 5 4 ZTF_g 1988448171915 0 2.7433 119.944 9.43229 26.1737 1.43404e-05 0.0362594 -0.0483167 2.7034e-05 673 30. 0.092848 0.062374 19.6683 26.1737 1 2459742.9481713 648120119 3.47578839564 49.278301 0.078461 1.087822 39.86402450141 76.991562 0.521259 1.074996 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2621 649 8 3 ZTF_i 1994441553015 0 2.3702 195.982 8.24216 25.7031 2.219e-06 0.0239788 0.176643 1.15176e-05 808 30. 0.093678 0.063146 19.4574 25.7031 2 2459748.9415509 649120330 14.92701388878 40.490295 0.410088 0.927835 107.752778835 70.087517 1.547758 1.049617 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 2622 648 5 4 ZTF_i 1994443431915 0 2.4819 193.164 8.66126 25.7072 2.5808e-06 0.0259886 0.185407 1.30489e-05 797 30. 0.097043 0.062073 19.3661 25.7072 2 2459748.9434375 648120319 26.61636574728 45.402969 0.652108 0.896169 73.26283459384 73.527527 1.003111 1.083007 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 2623 648 5 4 ZTF_i 1999401181915 0 1.6372 176.176 8.52732 25.5907 2.4388e-06 0.0251305 0.192795 1.22464e-05 793 30. 0.09536 0.068796 19.6246 25.5907 2 2459753.9011806 648120319 16.60584935348 34.539761 0.534806 0.945220 -16.40104501817 67.460938 -0.244757 1.050988 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 2624 648 5 4 ZTF_g 2001430931915 0 2.4976 129.402 5.67318 26.2369 1.09458e-05 0.0347322 -0.0546153 1.72384e-05 776 30. 0.095193 0.058131 20.4162 26.2369 1 2459755.9309375 648120119 3.95480006529 29.473389 0.149262 0.922224 -67.7330837837 49.068394 -1.389678 1.078796 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2625 648 5 4 ZTF_r 2001448561915 0 2.3349 350.98 6.40588 26.2591 6.0325e-06 0.0258009 0.109928 9.31355e-06 789 30. 0.090831 0.06309 20.4454 26.2591 1 2459755.9485648 648120219 20.57469492605 27.155025 0.842826 0.945610 56.21447130149 46.681049 1.212335 1.064242 null null null null null 2458273.930521 2458291.879062 57
 2626 648 5 4 ZTF_i 2002429531915 0 1.644 197.806 5.62185 25.7068 1.7875e-06 0.0215959 0.194789 8.91898e-06 795 30. 0.087682 0.070587 20.165 25.7068 2 2459756.929537 648120319 -37.28821931025 23.409590 -1.771873 1.086517 -24.57804743642 44.619129 -0.554551 1.060988 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 2627 648 5 4 ZTF_g 2003387401915 0 2.3936 112.644 6.33005 26.0922 1.04473e-05 0.0330189 -0.0367334 1.74611e-05 739 30. 0.098038 0.062973 20.1714 26.0922 1 2459757.8874074 648120119 -24.14733295567 28.406919 -0.945583 1.076075 -25.28804754484 47.952904 -0.530904 1.073397 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2628 648 5 4 ZTF_g 2003431301915 0 2.2449 122.104 5.53186 26.197 1.19605e-05 0.0363543 -0.0668144 1.88607e-05 779 30. 0.096774 0.058835 20.4989 26.197 1 2459757.9313079 648120119 -25.41238331701 23.999060 -1.177893 0.959424 -76.78119125927 41.551815 -1.860287 1.064513 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2629 649 8 3 ZTF_g 2003443573015 0 2.0612 105.507 5.23556 26.2393 6.5785e-06 0.0271157 -0.0758309 1.02965e-05 793 30. 0.085324 0.052053 20.5559 26.2393 2 2459757.9435764 649120130 -5.35441365005 10.159493 -0.586266 0.884369 -25.92143365296 30.749054 -0.848677 1.041089 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 56
 2630 648 5 4 ZTF_r 2007402031915 33556480 2.0675 47.856 7.57579 24.149 0.00104053 0.273662 0.167669 0.00177185 513 30. 0.10134 0.07204 18.1019 24.149 1 2459761.902037 648120219 60.28500101657 30.768564 2.179500 1.110314 192.47001537272 57.483929 3.370791 1.042886 null null null null null 2458273.930521 2458291.879062 57
 2631 649 8 3 ZTF_r 2007402983015 33556480 1.6445 72.0008 7.30102 25.7371 0.000633036 0.267095 0.0574662 0.000978921 799 30. 0.092286 0.067899 19.8859 25.7371 1 2459761.9029861 649120230 115.79942355062 24.992773 5.154027 1.184712 230.19966799156 50.249863 4.611954 1.032132 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2632 648 5 4 ZTF_g 2007434591915 0 2.3167 130.899 4.85603 26.2583 1.07405e-05 0.0346354 -0.0707485 1.68138e-05 785 30. 0.103967 0.057341 20.6747 26.2583 1 2459761.9345949 648120119 -17.93490278294 21.318459 -0.935832 1.041663 -69.55944414161 36.698887 -1.908176 1.069529 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 2633 649 8 3 ZTF_g 2007435063015 0 2.0972 111.186 4.86504 26.2948 6.3185e-06 0.026721 -0.0940092 9.80415e-06 798 30. 0.089076 0.05461 20.7084 26.2948 1 2459761.9350694 649120130 6.12296647627 22.552565 0.302010 0.964168 54.29522652548 41.526291 1.316296 1.046656 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 2634 648 5 4 ZTF_i 2007447441915 0 2.0624 192.446 6.8872 25.6964 1.8832e-06 0.0220715 0.199418 9.4112e-06 790 30. 0.092586 0.061245 19.7451 25.6964 2 2459761.9474421 648120319 -26.40686168775 31.781929 -0.924254 0.936135 -59.58544062912 57.324863 -1.046435 1.061627 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 2635 649 8 3 ZTF_i 2007447913015 0 2.0061 195.766 6.72084 25.6911 1.4458e-06 0.0193073 0.181147 7.49256e-06 802 30. 0.090472 0.059696 19.8353 25.6911 2 2459761.9479167 649120330 18.41184682159 25.477585 0.803885 1.142422 -0.03285074832 49.941898 -0.000662 1.029725 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 2636 649 8 3 ZTF_r 2010388133015 0 2.2868 122.701 6.27056 26.2448 3.6606e-06 0.0202271 0.10938 5.67047e-06 800 30. 0.09011 0.05697 20.3139 26.2448 1 2459764.8881366 649120230 26.6510803728 31.294792 0.947322 1.065266 86.77203038295 53.440350 1.634653 1.060035 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 2637 648 5 4 ZTF_r 2010389081915 0 2.4881 342.493 6.66266 26.2455 5.1505e-06 0.0237499 0.108906 8.00648e-06 785 30. 0.094546 0.057937 20.283 26.2455 1 2459764.8890856 648120219 63.40908537911 33.005436 2.137080 0.926058 76.68518884108 55.002846 1.403594 1.067924 null null null null null 2458273.930521 2458291.879062 57
 2638 649 8 3 ZTF_g 2010426753015 0 2.3776 111.888 4.96573 26.3185 7.2218e-06 0.0282744 -0.104171 1.12552e-05 792 30. 0.091676 0.051569 20.6212 26.3185 1 2459764.9267593 649120130 30.31260406117 21.944309 1.536583 1.024372 86.56062520896 38.844978 2.243369 1.048334 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 56
 2639 648 5 4 ZTF_g 2010434751915 0 2.2696 132.986 4.82462 26.3045 9.4622e-06 0.0324501 -0.0969033 1.46766e-05 791 30. 0.101926 0.051308 20.6623 26.3045 1 2459764.9347569 648120119 -22.72525051473 22.435860 -1.126732 0.936523 -90.10941689279 39.722084 -2.283775 1.049904 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
