# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:15
#
# Requested input R.A. = 0.814286206427 degrees
# Requested input Dec. = 16.1457079318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1118 550 3 1 ZTF_r 1873120160815 0 2.7055 116.127 20.0788 26.1524 2.20219e-05 0.041107 0.102028 3.3186e-05 544 30. 0.092598 0.087865 18.8144 26.1524 2 2459627.620162 550120208 230.62520056231 132.429230 1.937214 0.990014 248.38639930976 208.878220 1.197153 1.072545 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1119 550 3 1 ZTF_r 1873122110815 0 2.5999 115.787 20.3125 26.1448 2.07133e-05 0.0405813 0.115667 3.07288e-05 567 30. 0.093954 0.083903 18.8232 26.1448 2 2459627.6221181 550120208 229.29789742744 121.357086 2.101792 1.100878 -735.61814050001 196.773651 -3.763576 1.065029 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1120 550 3 1 ZTF_r 1874104940815 0 2.2206 124.118 20.7853 26.236 1.56505e-05 0.0364478 0.110804 2.2729e-05 603 30. 0.091701 0.069928 19.0098 26.236 2 2459628.6049421 550120208 305.40423465789 129.303360 2.627363 1.140704 -390.39629350185 232.615509 -1.689593 1.042649 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1121 550 3 1 ZTF_r 1874107380815 0 2.168 124.496 17.2341 26.2187 1.25534e-05 0.0330363 0.115407 1.80014e-05 619 30. 0.09648 0.076381 19.2157 26.2187 2 2459628.6073843 550120208 574.28556384284 112.036507 5.701947 1.177474 96.03037688657 197.847229 0.488645 1.053451 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1122 550 3 1 ZTF_r 1874109830815 0 2.2661 124.874 15.4713 26.2072 1.4562e-05 0.0356252 0.116587 2.08979e-05 619 30. 0.093073 0.071845 19.3002 26.2072 2 2459628.609838 550120208 364.75729684868 102.792839 3.947262 1.151647 -297.88265915196 178.282501 -1.682100 1.054023 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1123 550 3 1 ZTF_r 1874112280815 0 2.2404 123.364 14.6594 26.215 1.35881e-05 0.0342609 0.113785 1.93929e-05 622 30. 0.0888 0.08036 19.3769 26.215 2 2459628.6122801 550120208 315.15038285306 95.742760 3.661565 1.221406 -366.2631764338 167.437790 -2.202191 1.054965 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1124 550 3 1 ZTF_r 1874114710815 0 2.3074 123.176 14.6659 26.1892 1.13816e-05 0.0315544 0.11859 1.63389e-05 621 30. 0.093851 0.076486 19.3166 26.1892 2 2459628.6147106 550120208 641.6027459978 95.875420 7.444126 1.078814 704.52057737684 163.734634 4.331800 1.057238 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1125 550 3 1 ZTF_r 1875105080815 0 3.6196 122.832 23.0067 26.21 3.64547e-05 0.0442272 0.106664 6.04637e-05 383 30. 0.118652 0.093639 18.4842 26.21 2 2459629.605081 550120208 -650.0465015168 199.025452 -3.633211 1.032480 -1399.60252745161 263.322845 -5.350956 1.141974 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1126 550 3 1 ZTF_r 1875107520815 0 3.6097 123.142 18.6415 26.2043 3.30113e-05 0.0453155 0.109214 5.2663e-05 442 30. 0.128032 0.102941 18.7287 26.2043 2 2459629.6075231 550120208 -813.69476119078 170.099274 -5.321252 1.183932 -1500.07694943874 223.803497 -6.747795 1.154967 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1127 550 3 1 ZTF_r 1875109970815 0 3.3341 122.585 15.8776 26.1944 2.47309e-05 0.0435604 0.119352 3.75168e-05 541 30. 0.113956 0.104872 18.9478 26.1944 2 2459629.6099769 550120208 70.23006969746 136.855133 0.570843 1.164978 -553.8212520037 188.231339 -2.962053 1.121424 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1128 550 3 1 ZTF_r 1875112440815 0 3.1785 120.861 14.4646 26.1795 2.35073e-05 0.0438949 0.123765 3.44042e-05 585 30. 0.108654 0.0939 19.064 26.1795 2 2459629.6124421 550120208 377.67645135379 119.868660 3.504847 1.012050 277.85128163206 169.550705 1.649788 1.106451 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1129 550 3 1 ZTF_r 1875114890815 0 3.3916 120.779 13.6065 26.1706 2.24757e-05 0.0425128 0.126808 3.28427e-05 574 30. 0.124839 0.095333 19.0734 26.1706 2 2459629.6148958 550120208 449.27238370633 115.907127 4.311758 1.143159 435.30701322061 156.905930 2.793004 1.134187 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1130 550 3 1 ZTF_r 1876106090815 0 2.6341 114.622 17.6071 26.1242 2.91778e-05 0.0485825 0.138217 4.25641e-05 585 30. 0.110638 0.087869 18.9647 26.1242 2 2459630.6060995 550120208 218.51699251068 117.538483 2.068045 1.009272 -59.40359040087 188.669678 -0.316976 1.063588 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1131 550 3 1 ZTF_r 1876108500815 33554432 2.4187 107.781 19.6064 25.9424 3.67935e-05 0.0551364 0.128436 5.38715e-05 585 30. 0.10388 0.076442 18.715 25.9424 2 2459630.6085069 550120208 702.46357505611 143.899918 5.430228 0.963927 1296.78402895464 239.450897 5.452132 1.057410 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1132 550 3 1 ZTF_r 1876110930815 0 2.391 98.2081 16.38 25.9319 2.9008e-05 0.0493042 0.122453 4.19108e-05 596 30. 0.094966 0.072382 18.9549 25.9319 2 2459630.6109375 550120208 164.33986696099 98.824951 1.849827 1.016286 -299.37007829843 170.158722 -1.771207 1.055442 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1133 550 3 1 ZTF_r 1876113350815 0 2.4314 100.729 15.385 25.9853 2.31362e-05 0.0443868 0.121693 3.34321e-05 602 30. 0.09677 0.076374 19.0142 25.9853 2 2459630.6133565 550120208 -44.01235669153 99.276642 -0.493154 1.240528 -615.9330157016 164.079300 -3.779156 1.060251 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1134 550 3 1 ZTF_r 1876115770815 0 2.6906 115.788 13.1 26.1176 1.97692e-05 0.0414184 0.12307 2.85698e-05 616 30. 0.103694 0.076879 19.2633 26.1176 2 2459630.6157755 550120208 127.17188219133 90.273338 1.567063 1.230390 -410.23330111426 143.656601 -2.874885 1.065151 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1135 550 3 1 ZTF_r 1877108240815 33556528 2.3972 17.7209 25.33 24.0696 0.0053977 0.262256 0.0704294 0.0113173 106 30. 0.12362 0.089206 16.5709 24.0696 2 2459631.6082407 550120208 -122.35821697568 120.985527 -1.125005 0.966347 -456.45089297396 202.722580 -2.266768 1.077488 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1136 550 3 1 ZTF_r 1877110720815 33554432 2.748 52.2908 17.1549 25.2747 7.30014e-05 0.0605981 0.0872352 0.000124037 365 30. 0.113921 0.077085 18.0877 25.2747 2 2459631.6107292 550120208 669.60200718475 112.765663 6.605332 1.054172 1331.85956122672 178.007111 7.532450 1.060107 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1137 550 3 1 ZTF_r 1877113200815 33554432 2.8794 27.8912 17.1741 24.6236 0.000103278 0.054874 0.101489 0.000192106 221 30. 0.135002 0.087015 17.4155 24.6236 2 2459631.613206 550120208 31.31771814598 99.712387 0.349378 0.994962 7.08163676892 150.344894 0.047420 1.088867 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1138 550 3 1 ZTF_r 1877115690815 33554480 3.1471 7.07349 18.6754 23.3544 0.00236789 0.0960615 0.0650937 0.00468263 38 30. 0.146576 0.116865 15.967 23.3544 2 2459631.6156944 550120208 0.32721249442 118.523849 0.003071 1.040774 -89.97048262309 169.876770 -0.533189 1.121383 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1139 550 3 1 ZTF_r 1953483030815 8 5.3199 111.762 9.68787 26.0801 3.84157e-05 0.0477476 0.126762 6.10636e-05 434 30. 0.130624 0.110137 18.9354 26.0801 1 2459707.9830324 550120208 -110.38164689909 140.699051 -0.872691 1.052853 -58.92428951988 161.664597 -0.366940 1.360202 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1140 550 3 1 ZTF_r 1953484960815 0 4.322 114.647 10.2186 26.0947 2.85164e-05 0.0464412 0.123728 4.24617e-05 542 30. 0.117151 0.100722 19.0975 26.0947 1 2459707.9849653 550120208 407.81899726006 130.253296 3.482840 1.028898 429.70375945709 159.338745 2.714957 1.211635 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1141 550 3 1 ZTF_r 1953487380815 8 5.0692 114.499 11.3191 26.1054 3.49081e-05 0.0445564 0.118576 5.68156e-05 410 30. 0.128284 0.10201 18.8497 26.1054 1 2459707.9873843 550120208 611.50859524251 152.366867 4.464438 1.057855 619.20765283212 176.793427 3.526025 1.341583 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1142 550 3 1 ZTF_r 1953489810815 8 5.1503 112.614 13.2696 26.1017 4.31561e-05 0.0456212 0.115065 7.25946e-05 364 30. 0.124585 0.097982 18.6434 26.1017 1 2459707.9898148 550120208 606.97413033152 204.015045 3.309503 0.970602 794.38263624019 236.646240 3.379445 1.339608 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1143 550 3 1 ZTF_r 1953492230815 8 5.3413 115.635 15.5776 26.1226 5.26534e-05 0.0482071 0.104286 9.20235e-05 322 30. 0.134176 0.109584 18.4718 26.1226 1 2459707.9922338 550120208 -214.35009305947 189.478531 -1.258399 1.057925 -400.7666038649 217.179565 -1.857752 1.357356 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1144 550 3 1 ZTF_r 1954483740815 33554432 3.9679 112.691 10.7218 26.0963 5.62572e-05 0.067287 0.126395 8.3216e-05 570 30. 0.149266 0.158498 19.1206 26.0963 1 2459708.98375 550120208 -2350.60221861385 210.273331 -12.435114 1.780935 -3802.83374095895 267.526276 -14.310542 1.164237 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1145 550 3 1 ZTF_r 1954486180815 33554432 4.6899 114.076 12.1234 26.1287 8.56725e-05 0.0726467 0.099756 0.000137533 440 30. 0.164353 0.148408 18.8426 26.1287 1 2459708.9861806 550120208 -236.58438818913 152.935593 -1.720808 0.980224 -168.53749725917 181.466263 -0.935009 1.232515 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1146 550 3 1 ZTF_r 1954488610815 33554432 4.2002 115.224 14.3788 26.1253 0.000126784 0.0896869 0.117529 0.000203609 448 30. 0.174631 0.166313 18.7733 26.1253 1 2459708.9886111 550120208 47.5123085018 161.320160 0.327621 1.189443 -249.61168196061 200.182327 -1.255320 1.177963 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1147 550 3 1 ZTF_r 1954491040815 0 3.3965 116.432 17.4886 26.1358 2.99579e-05 0.0454308 0.109656 4.66068e-05 492 30. 0.11801 0.097894 18.7559 26.1358 1 2459708.9910417 550120208 438.33829879642 140.567337 3.468804 0.959144 398.56888065715 193.712708 2.071383 1.107528 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1148 550 3 1 ZTF_r 1954493480815 0 3.389 117.906 22.1365 26.1494 3.55011e-05 0.0459849 0.106908 5.74589e-05 429 30. 0.121029 0.104895 18.5291 26.1494 1 2459708.9934838 550120208 439.55589163249 167.287476 2.922843 1.024352 812.99852913051 233.521835 3.504915 1.103311 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1149 550 3 1 ZTF_r 1955482990815 33554432 2.7547 53.3642 11.2116 25.3248 9.20521e-05 0.0799485 0.103881 0.000142503 491 30. 0.101473 0.093311 18.6075 25.3248 1 2459709.9829977 550120208 238.89911008333 85.821892 3.096501 1.183891 611.41971206129 135.379166 4.546768 1.065199 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1150 550 3 1 ZTF_r 1955485430815 33554432 3.0045 34.1069 13.245 24.8166 7.99383e-05 0.0588409 0.0870522 0.000141497 310 30. 0.109124 0.097598 17.8351 24.8166 1 2459709.9854398 550120208 -75.65982152836 79.247284 -1.062027 0.939855 -221.44762450797 121.235909 -1.838887 1.060006 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1151 550 3 1 ZTF_r 1955487870815 33554432 2.9141 39.6393 14.8504 24.9667 7.43066e-05 0.0578816 0.102878 0.000127439 323 30. 0.107005 0.096812 17.8928 24.9667 1 2459709.9878704 550120208 146.2172457575 94.733604 1.716917 0.992575 453.82408368565 145.308029 3.144222 1.069127 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1152 550 3 1 ZTF_r 1955490300815 33554432 2.8852 54.4047 17.0326 25.2769 0.000143759 0.0843808 0.108324 0.000246408 362 30. 0.108405 0.093998 18.0629 25.2769 1 2459709.9903009 550120208 -257.76444861421 126.584923 -2.265144 0.932580 -777.96949767277 195.297668 -4.010335 1.063672 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1153 550 3 1 ZTF_r 1955492740815 33556528 3.5334 24.4305 23.4772 24.709 0.0035409 0.225399 0.0392652 0.0069471 118 30. 0.127626 0.107935 16.9647 24.709 1 2459709.9927431 550120208 1913.25243621913 289.904236 7.341292 1.042569 3378.4546535294 397.241455 8.562069 1.096129 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1154 550 3 1 ZTF_r 1956483530815 0 3.4293 114.606 10.4984 26.1177 1.90087e-05 0.0405528 0.110459 2.72896e-05 611 30. 0.106247 0.09961 19.2832 26.1177 1 2459710.9835301 550120208 387.1210957986 99.750977 4.317024 1.188074 508.65232234375 136.748734 3.744664 1.112867 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1155 550 3 1 ZTF_r 1956485960815 0 3.5603 115.031 11.6539 26.1306 2.0227e-05 0.040827 0.113092 2.94756e-05 588 30. 0.108802 0.10505 19.1578 26.1306 1 2459710.9859606 550120208 423.4185737564 109.220741 4.312406 1.062076 251.52430731878 146.221252 1.731748 1.125490 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1156 550 3 1 ZTF_r 1956488370815 0 3.4287 116.356 13.1309 26.1401 2.22606e-05 0.0429817 0.105645 3.2645e-05 588 30. 0.098557 0.086736 19.0639 26.1401 1 2459710.9883796 550120208 62.30022206557 100.082840 0.692444 1.093976 202.52814230911 139.175354 1.465002 1.093453 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1157 550 3 1 ZTF_r 1956490810815 0 2.9919 116.879 15.536 26.1497 1.67083e-05 0.0369525 0.110337 2.47789e-05 575 30. 0.099945 0.092796 19.0076 26.1497 1 2459710.9908102 550120208 -62.51151417643 114.853966 -0.605437 1.082246 -219.81986953139 170.267822 -1.299719 1.084195 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1158 550 3 1 ZTF_r 1956493220815 0 3.2527 118.539 19.1855 26.1537 3.01105e-05 0.0454569 0.101911 4.72345e-05 483 30. 0.10391 0.10009 18.716 26.1537 1 2459710.9932292 550120208 337.51201528528 146.474777 2.563192 0.974438 349.68240587747 207.547577 1.696177 1.106912 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1159 550 3 1 ZTF_r 1959471440815 33554432 2.1383 88.2836 18.6567 25.8257 5.75248e-05 0.069222 0.108341 8.37262e-05 594 30. 0.094631 0.075427 18.753 25.8257 1 2459713.9714468 550120208 -67.67568779508 96.497650 -0.780137 1.104498 -439.35940115472 176.572495 -2.505025 1.044256 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1160 550 3 1 ZTF_r 1959473440815 0 2.1227 108.445 14.9965 26.0414 1.30802e-05 0.0336123 0.1131 1.88417e-05 619 30. 0.099863 0.078322 19.2169 26.0414 1 2459713.9734491 550120208 -85.00610067577 82.947083 -1.139997 1.030255 -135.52579398008 155.507126 -0.877378 1.040103 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1161 550 3 1 ZTF_r 1959475460815 0 2.11 112.353 14.3285 26.0778 1.19822e-05 0.0322911 0.119082 1.73258e-05 618 30. 0.100106 0.073468 19.2943 26.0778 1 2459713.975463 550120208 113.17602412546 80.214775 1.569477 1.148967 107.47254721111 146.714294 0.737463 1.046535 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1162 550 3 1 ZTF_r 1959477460815 0 2.0848 105.095 15.3984 25.9755 1.87457e-05 0.0405589 0.113645 2.72067e-05 618 30. 0.090578 0.074263 19.1363 25.9755 1 2459713.9774653 550120208 54.50611261089 93.830338 0.646185 0.918162 11.68152128207 173.893433 0.067629 1.042246 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1163 550 3 1 ZTF_r 1959479450815 0 2.2448 111.855 14.0453 26.0906 1.27283e-05 0.0332484 0.111418 1.83239e-05 619 30. 0.094873 0.07441 19.2904 26.0906 1 2459713.979456 550120208 155.92475262619 87.146156 1.990314 1.092829 221.48494018474 156.654968 1.423362 1.047086 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1164 550 3 1 ZTF_r 1960471180815 0 2.1297 115.993 18.7969 26.1269 1.96943e-05 0.0412418 0.109335 2.84481e-05 610 30. 0.095928 0.078528 19.0537 26.1269 1 2459714.9711806 550120208 -6.59172539307 104.038017 -0.070479 1.003093 -271.8524083885 191.511292 -1.429072 1.043354 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1165 550 3 1 ZTF_r 1960473180815 0 2.1723 118.152 18.6837 26.1343 1.62173e-05 0.0372497 0.110046 2.33534e-05 610 30. 0.089802 0.071513 19.0454 26.1343 1 2459714.9731829 550120208 220.40173525594 100.735191 2.433821 1.034756 159.92231898055 182.837158 0.880562 1.046908 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1166 550 3 1 ZTF_r 1960475190815 0 2.1053 118.38 18.3202 26.147 2.13026e-05 0.0430841 0.114153 3.08049e-05 617 30. 0.103821 0.108071 19.1133 26.147 1 2459714.9751968 550120208 -87.55926087792 98.473419 -0.989095 1.130324 -655.75265712559 181.071487 -3.645904 1.043255 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1167 550 3 1 ZTF_r 1960477190815 0 2.1093 118.541 18.4302 26.1559 1.44026e-05 0.0354796 0.11644 2.07401e-05 619 30. 0.091918 0.078569 19.1235 26.1559 1 2459714.9771991 550120208 60.6691929265 95.856041 0.704050 1.129458 -158.07862635645 177.406311 -0.897055 1.042651 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1168 550 3 1 ZTF_r 1960479210815 33554432 2.3399 122.521 18.2435 26.143 3.09763e-05 0.051476 0.110194 4.44081e-05 609 30. 0.092282 0.087501 19.0403 26.143 1 2459714.979213 550120208 16.42487320793 119.932396 0.152342 1.255309 -261.94089102818 209.439026 -1.259102 1.047441 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1169 550 3 1 ZTF_i 1995449230815 0 3.1419 188.587 9.08028 25.6479 4.4016e-06 0.031023 0.162226 1.77193e-05 618 30. 0.110311 0.077856 19.0581 25.6479 2 2459749.9492361 550120308 177.03208458033 86.053848 2.288424 1.136135 504.58599032386 134.089813 3.788389 1.056020 null null null null null 2458302.961412 2458378.857234 57
 1170 550 3 1 ZTF_i 1999400240815 0 1.6543 168.034 8.25922 25.5077 3.2654e-06 0.0266201 0.188934 1.32401e-05 620 30. 0.092361 0.078989 19.5478 25.5077 2 2459753.9002431 550120308 90.57601451525 54.243114 1.857477 1.331387 -28.57112880367 112.109337 -0.256567 1.030730 null null null null null 2458302.961412 2458378.857234 57
 1171 550 3 1 ZTF_g 2001432820815 0 2.4241 92.8267 5.65122 26.3588 9.5561e-06 0.0288162 -0.0736482 1.38045e-05 613 30. 0.087823 0.072551 20.4636 26.3588 1 2459755.9328241 550120108 386.81056638944 47.558220 9.047478 1.105257 427.16695100795 80.017128 5.374399 1.053689 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1172 550 3 1 ZTF_r 2001447140815 0 2.0796 134.987 6.14439 26.2861 5.3263e-06 0.0214442 0.109386 7.60579e-06 620 30. 0.084386 0.065302 20.4378 26.2861 1 2459755.9471412 550120208 102.70715798849 57.565353 1.984698 1.290273 140.53742038788 104.945236 1.348169 1.047745 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 1173 550 3 1 ZTF_g 2003388340815 0 2.4853 79.0377 6.00105 26.1781 1.09455e-05 0.030131 -0.0634073 1.66484e-05 587 30. 0.096974 0.076783 20.2096 26.1781 1 2459757.8883449 550120108 347.14645027649 45.086823 8.564814 1.121076 395.89187345468 74.632240 5.340296 1.054899 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1174 550 3 1 ZTF_g 2003433180815 0 2.4258 88.8584 5.47689 26.3216 1.2517e-05 0.0326902 -0.0953176 1.8017e-05 612 30. 0.092619 0.064956 20.4735 26.3216 1 2459757.9331829 550120108 453.52435718349 47.160049 10.697473 1.145252 435.36215285202 81.802200 5.357977 1.037853 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 1175 550 3 1 ZTF_g 2003441210815 0 2.1056 89.0061 5.41514 26.3238 8.5884e-06 0.0271994 -0.092763 1.23675e-05 615 30. 0.085095 0.069622 20.5938 26.3238 2 2459757.9412153 550120108 357.08708164146 39.936306 9.946288 1.206813 384.33982417125 72.706184 5.321809 1.037730 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
