,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1185,59709.49030089984,298.55203600807,r,r,6281.94756,6281.94756,2.431741620240982e-16,-2.4498176882318425,2.4317416202409824e-17,0.1,18.236573733834703,5.84297621443231,0.1,True
1186,59710.48837959999,299.550114708225,r,r,7114.3414512,7114.3414512,8.681905749184645e-17,-2.8971200493821456,8.681905749184646e-18,0.1,19.35482963671046,6.961232117308066,0.1,True
1187,59710.490810200106,299.5525453083392,r,r,7114.3414512,7114.3414512,9.87555341909464e-17,-2.841173673668248,9.875553419094642e-18,0.1,19.214963697425716,6.8213661780233235,0.1,True
1188,59710.49322920013,299.554964308365,r,r,7114.3414512,7114.3414512,1.2548109263792463e-16,-2.7371568245066733,1.2548109263792463e-17,0.1,18.954921574521784,6.561324055119391,0.1,True
1189,59713.471446800046,302.5331819082785,r,r,6281.94756,6281.94756,1.1182326880178139e-16,-2.7872029328648757,1.1182326880178139e-17,0.1,19.080036845417286,6.686439326014893,0.1,True
1190,59713.47344909981,302.53518420804176,r,r,6281.94756,6281.94756,7.880187733260247e-17,-2.939198552201418,7.880187733260247e-18,0.1,19.460025893758644,7.066428374356251,0.1,True
1191,59713.475463000126,302.537198108359,r,r,6281.94756,6281.94756,7.369360732040332e-17,-2.9683053003411892,7.369360732040332e-18,0.1,19.532792764108073,7.139195244705681,0.1,True
1192,59713.47746529989,302.53920040812227,r,r,6281.94756,6281.94756,9.471935389934577e-17,-2.8592963892323375,9.471935389934578e-18,0.1,19.260270486335944,6.866672966933551,0.1,True
1193,59713.47945600003,302.54119110826286,r,r,6281.94756,6281.94756,7.912317052304733e-17,-2.9374314347733232,7.912317052304734e-18,0.1,19.455608100188407,7.062010580786014,0.1,True
1194,59714.471180600114,303.532915708347,r,r,6281.94756,6281.94756,9.135398822340583e-17,-2.875007604194508,9.135398822340584e-18,0.1,19.29954852374137,6.905951004338979,0.1,True
1195,59714.475196800195,303.5369319084275,r,r,6281.94756,6281.94756,8.488177703235253e-17,-2.9069206530982363,8.488177703235254e-18,0.1,19.379331146000688,6.985733626598295,0.1,True
1196,59714.47719909996,303.53893420819077,r,r,6281.94756,6281.94756,8.195112771840351e-17,-2.922180181991827,8.195112771840352e-18,0.1,19.41747996823467,7.023882448832277,0.1,True
1197,59714.47921299981,303.54094810804236,r,r,6281.94756,6281.94756,1.0376047620963742e-16,-2.8197031599281708,1.0376047620963743e-17,0.1,19.161287413075524,6.767689893673131,0.1,True
1198,59761.40016200021,350.4618971084419,r,r,6281.94756,6281.94756,4.713704438261073e-16,-2.162372768578175,4.713704438261073e-17,0.1,17.517961434700535,5.124363915298142,0.1,True
1199,59764.39002310019,353.4517582084227,r,r,5826.89844603,5826.89844603,4.6363285869358974e-17,-3.1695609084074157,4.636328586935898e-18,0.1,20.035931784273632,7.64233426487124,0.1,True
1200,59774.45515049994,363.51688560817274,r,r,6281.94756,6281.94756,6.41460138385539e-17,-3.028565442584444,6.41460138385539e-18,0.1,19.683443119716213,7.28984560031382,0.1,True
1201,59776.402905100025,365.46464020825806,r,r,5520.585509828571,5520.585509828571,5.793974528602209e-17,-3.072758534575179,5.793974528602209e-18,0.1,19.79392584969305,7.400328330290657,0.1,True
1202,59776.4426851999,365.5044203081343,r,r,5520.585509828571,5520.585509828571,6.045967235921142e-17,-3.0542693268713847,6.045967235921143e-18,0.1,19.747702830433557,7.354105311031164,0.1,True
1203,59779.42311340012,368.4848485083494,r,r,6281.94756,6281.94756,5.473964030754271e-17,-3.097433176859113,5.473964030754272e-18,0.1,19.85561245540288,7.462014936000488,0.1,True
1204,59779.446539400145,368.50827450837824,r,r,6281.94756,6281.94756,5.345018923670897e-17,-3.1077858690700104,5.345018923670897e-18,0.1,19.881494185930126,7.487896666527734,0.1,True
1205,59785.412835599855,374.4745707080874,r,r,7101.728650522286,7101.728650522286,4.0424880587030395e-17,-3.2290863705099007,4.04248805870304e-18,0.1,20.184745439529852,7.791147920127459,0.1,True
1206,59798.44380789995,387.50554300818476,r,r,7101.728650522286,7101.728650522286,4.511391238272069e-17,-3.181424624455339,4.5113912382720694e-18,0.1,20.065591074393442,7.671993554991049,0.1,True
1207,59801.45503470022,390.51676980845514,r,r,7101.728650522286,7101.728650522286,4.4975012111296737e-17,-3.182763827238663,4.497501211129674e-18,0.1,20.068939081351754,7.675341561949361,0.1,True
1208,59803.380949100014,392.44268420824665,r,r,6281.94756,6281.94756,6.479978319282812e-17,-3.02416156339703,6.4799783192828126e-18,0.1,19.672433421747673,7.27883590234528,0.1,True
1209,59806.41285880003,395.47459390826407,r,r,7101.728650522286,7101.728650522286,6.688848319476787e-17,-3.0103837684771833,6.688848319476787e-18,0.1,19.63798893444806,7.244391415045667,0.1,True
1210,59808.380069400184,397.4418045084167,r,r,6281.94756,6281.94756,4.7270329002417886e-17,-3.161146491195641,4.727032900241789e-18,0.1,20.0148957412442,7.621298221841807,0.1,True
1211,59810.42237270018,399.4841078084137,r,r,7101.728650522286,7101.728650522286,5.310569764464794e-17,-3.1105939977079267,5.3105697644647945e-18,0.1,19.888514507524913,7.494916988122521,0.1,True
1212,59812.34369210014,401.405427208374,r,r,7101.728650522286,7101.728650522286,4.7338822515765187e-17,-3.1605176649222315,4.733882251576519e-18,0.1,20.013323675560674,7.619726156158281,0.1,True
1213,59814.40034720022,403.46208230845514,r,r,6985.43250402,6985.43250402,4.169651715030415e-17,-3.215635335707642,4.169651715030416e-18,0.1,20.1511178525242,7.757520333121809,0.1,True
1214,59816.38075229991,405.4424874081451,r,r,7101.728650522286,7101.728650522286,4.639238112699693e-17,-3.169288452596028,4.639238112699693e-18,0.1,20.035250644745165,7.641653125342772,0.1,True
1215,59821.337835600134,410.3995707083668,r,r,7101.728650522286,7101.728650522286,4.015486534680454e-17,-3.2319969423022172,4.015486534680454e-18,0.1,20.192021869010638,7.798424349608245,0.1,True
1216,59824.363645799924,413.4253809081565,r,r,6281.94756,6281.94756,4.663493584974209e-17,-3.1670237325163235,4.663493584974209e-18,0.1,20.029588844545902,7.635991325143509,0.1,True
1217,59826.29829860013,415.3600337083626,r,r,7101.728650522286,7101.728650522286,6.232775732521742e-17,-3.04105361580012,6.232775732521742e-18,0.1,19.7146635527554,7.3210660333530075,0.1,True
1218,59829.42791670002,418.48965180825326,r,r,7101.728650522286,7101.728650522286,4.401560289857464e-17,-3.1921284612762655,4.401560289857465e-18,0.1,20.09235066644576,7.698753147043368,0.1,True
1219,59843.301064800005,432.36279990823823,r,r,7101.728650522286,7101.728650522286,4.6663281458479104e-17,-3.1667598401892327,4.66632814584791e-18,0.1,20.028929113728175,7.635331594325782,0.1,True
1220,59845.30113429995,434.36286940818536,r,r,5667.8592312,5667.8592312,4.072817118439453e-17,-3.2258402067928778,4.072817118439454e-18,0.1,20.176630030237288,7.783032510834895,0.1,True
1221,59848.317291699816,437.37902680804837,r,r,6281.94756,6281.94756,4.3313167304052367e-17,-3.1991151732444365,4.331316730405237e-18,0.1,20.10981744636619,7.716219926963797,0.1,True
1222,59850.23508099979,439.2968161080207,r,r,6281.94756,6281.94756,4.837740460204751e-17,-3.151092551008208,4.837740460204751e-18,0.1,19.989760890775617,7.596163371373224,0.1,True
1223,59852.275358799845,441.3370939080778,r,r,7101.728650522286,7101.728650522286,3.900100264031728e-17,-3.2446593441663367,3.9001002640317286e-18,0.1,20.22367787367094,7.8300803542685475,0.1,True
1224,59856.30671299994,445.36844810817274,r,r,6281.94756,6281.94756,4.8525923854233785e-17,-3.149761303811367,4.852592385423379e-18,0.1,19.98643277278352,7.592835253381127,0.1,True
1225,59858.275636599865,447.33737170809763,r,r,6281.94756,6281.94756,5.379304111169168e-17,-3.105009019021594,5.379304111169168e-18,0.1,19.874552060809087,7.480954541406694,0.1,True
1226,59860.17398149986,449.235716608091,r,r,7101.728650522286,7101.728650522286,8.32696564615597e-17,-2.915248343276488,8.32696564615597e-18,0.1,19.40015037144632,7.006552852043926,0.1,True
1227,59862.29947920004,451.3612143082719,r,r,7101.728650522286,7101.728650522286,7.922307820507573e-17,-2.936883403340804,7.922307820507573e-18,0.1,19.454238021607107,7.0606405022047145,0.1,True
1228,59864.268194399774,453.3299295080069,r,r,7101.728650522286,7101.728650522286,6.996072653676983e-17,-2.9908808052623073,6.996072653676983e-18,0.1,19.58923152641087,7.195634007008477,0.1,True
1229,59864.30622689985,453.3679620080802,r,r,7101.728650522286,7101.728650522286,6.041442556825917e-17,-3.0545944657206334,6.041442556825917e-18,0.1,19.748515677556686,7.354918158154293,0.1,True
1230,59866.3463773001,455.40811240833136,r,r,6769.514538390429,6769.514538390429,5.2384032413573793e-17,-3.116536189747645,5.2384032413573795e-18,0.1,19.90336998762421,7.509772468221817,0.1,True
1231,59867.328240700066,456.3899758082989,r,r,7101.728650522286,7101.728650522286,6.450317315245281e-16,-2.0261540364757487,6.450317315245281e-17,0.1,17.17741460444447,4.783817085042076,0.1,True
1232,59869.30592590012,458.3676610083494,r,r,7101.728650522286,7101.728650522286,4.6568254765182287e-17,-3.1676451539895893,4.656825476518229e-18,0.1,20.031142398229072,7.637544878826679,0.1,True
1233,59871.19314809982,460.25488320805016,r,r,6281.94756,6281.94756,4.9960171314572705e-17,-3.1371111972968073,4.996017131457271e-18,0.1,19.95480750649712,7.561209987094726,0.1,True
1234,59873.17165509984,462.2333902080718,r,r,7101.285909819,7101.285909819,4.6390884113829695e-17,-3.1693024668594028,4.63908841138297e-18,0.1,20.0352856804036,7.641688161001207,0.1,True
1235,59878.237395800184,467.2991309084173,r,r,7101.728650522286,7101.728650522286,5.0385631936443644e-17,-3.133428406355609,5.038563193644365e-18,0.1,19.94560052914412,7.552003009741727,0.1,True
1236,59880.17168979999,469.2334249082196,r,r,7101.285909819,7101.285909819,4.377138340845574e-17,-3.194544843362319,4.3771383408455745e-18,0.1,20.098391621660898,7.704794102258505,0.1,True
1237,59880.18782409979,469.24955920802313,r,r,7101.285909819,7101.285909819,4.7908598086744244e-17,-3.155321653595742,4.7908598086744246e-18,0.1,20.00033364724445,7.606736127842057,0.1,True
1238,59882.235115699936,471.29685080816853,r,r,7101.728650522286,7101.728650522286,4.522000643093652e-17,-3.180404496434914,4.522000643093652e-18,0.1,20.063040754342385,7.669443234939992,0.1,True
1239,59882.25206020009,471.31379530832055,r,r,7101.728650522286,7101.728650522286,5.050833580903682e-17,-3.132372056957543,5.050833580903682e-18,0.1,19.942959655648952,7.549362136246559,0.1,True
1240,59885.171354200225,474.23308930845815,r,r,7101.728650522286,7101.728650522286,5.1458842424687814e-17,-3.124275103750371,5.145884242468782e-18,0.1,19.92271727263103,7.5291197532286365,0.1,True
1241,59888.30245369999,477.3641888082202,r,r,7101.728650522286,7101.728650522286,1.9556425023173434e-16,-2.5444456489156053,1.9556425023173437e-17,0.1,18.473143635544112,6.079546116141719,0.1,True
1242,59894.26646990003,483.32820500826347,r,r,7101.728650522286,7101.728650522286,7.489232307510903e-17,-2.9612978140884003,7.489232307510903e-18,0.1,19.515274048476098,7.121676529073705,0.1,True
1243,59896.28245369997,485.3441888082016,r,r,7114.3414512,7114.3414512,5.450662559701091e-17,-3.099285819704349,5.450662559701091e-18,0.1,19.860244062515967,7.4666465431135745,0.1,True
1244,59898.23430560017,487.29604070840287,r,r,7101.285909819,7101.285909819,5.213606767519684e-17,-3.118596844483548,5.213606767519684e-18,0.1,19.908521624463965,7.5149241050615725,0.1,True
1245,59900.23497689981,489.29671200804296,r,r,7101.728650522286,7101.728650522286,8.753380331953743e-17,-2.8935593173546543,8.753380331953743e-18,0.1,19.345927806641736,6.952330287239343,0.1,True
1246,59902.1670022998,491.22873740803334,r,r,7101.728650522286,7101.728650522286,4.987625169109514e-17,-3.1378413083501933,4.987625169109514e-18,0.1,19.95663278413058,7.563035264728187,0.1,True
1247,59904.20716439979,493.26889950802433,r,r,6281.94756,6281.94756,4.625120316624036e-17,-3.1706120813664675,4.6251203166240365e-18,0.1,20.038559716671266,7.644962197268873,0.1,True
1248,59906.14991899999,495.2116541082214,r,r,7101.285909819,7101.285909819,4.1077938080845503e-17,-3.222126480273797,4.1077938080845505e-18,0.1,20.167345713939593,7.7737481945372,0.1,True
1249,59910.18511570012,499.2468508083548,r,r,7101.728650522286,7101.728650522286,5.233313838526089e-17,-3.1169583363207387,5.23331383852609e-18,0.1,19.904425354056947,7.510827834654554,0.1,True
1250,59913.14898149995,502.21071660818416,r,r,6281.94756,6281.94756,5.2651628532354033e-17,-3.114323307605403,5.265162853235404e-18,0.1,19.89783778226861,7.504240262866217,0.1,True
1251,59922.18495369982,511.24668880805257,r,r,7101.728650522286,7101.728650522286,5.2507978215865944e-17,-3.115509819813056,5.250797821586595e-18,0.1,19.900804062787735,7.507206543385342,0.1,True
1252,59924.18626159988,513.2479967081163,r,r,6281.94756,6281.94756,5.243260302419856e-17,-3.1161336973455818,5.243260302419857e-18,0.1,19.90236375661905,7.508766237216657,0.1,True
1253,59933.15083329985,522.212568408082,r,r,7101.285909819,7101.285909819,5.0956129068567395e-17,-3.1285386872255323,5.09561290685674e-18,0.1,19.93337623131893,7.539778711916538,0.1,True
1254,59935.14333330002,524.2050684082496,r,r,7101.728650522286,7101.728650522286,4.6947075427316924e-17,-3.164126573179903,4.694707542731693e-18,0.1,20.02234594620485,7.628748426802458,0.1,True
1255,59937.176967599895,526.2387027081277,r,r,7101.728650522286,7101.728650522286,4.4983872322541344e-17,-3.182678278359557,4.498387232254134e-18,0.1,20.068725209153985,7.6751276897515925,0.1,True
1256,59951.15748840012,540.2192235083494,r,r,7101.728650522286,7101.728650522286,7.196840234638878e-17,-2.9785932544791116,7.196840234638879e-18,0.1,19.558512649452876,7.164915130050483,0.1,True
1257,59956.13680560002,545.1985407082539,r,r,6281.94756,6281.94756,6.387347101328904e-17,-3.0304145989695357,6.3873471013289045e-18,0.1,19.68806601067894,7.2944684912765485,0.1,True
1258,59958.13771989988,547.1994550081145,r,r,6281.94756,6281.94756,5.2635146506342936e-17,-3.114459280105333,5.263514650634294e-18,0.1,19.89817771351843,7.504580194116036,0.1,True
1259,59966.138194399886,555.1999295081187,r,r,6281.94756,6281.94756,9.225484722798356e-17,-2.8707459221992764,9.225484722798357e-18,0.1,19.288894318753293,6.8952967993509,0.1,True
1260,59968.16086809989,557.2226032081235,r,r,7101.728650522286,7101.728650522286,7.057010584470969e-17,-2.9871143473951527,7.057010584470969e-18,0.1,19.57981538174298,7.186217862340586,0.1,True
1261,59972.15541670006,561.2171518082905,r,r,7101.728650522286,7101.728650522286,6.886834489170388e-17,-2.997715470466499,6.8868344891703884e-18,0.1,19.606318189421344,7.2127206700189515,0.1,True
1262,59985.115243100096,574.1769782083284,r,r,6281.94756,6281.94756,6.773356833899826e-17,-3.004931160501691,6.773356833899826e-18,0.1,19.624357414509323,7.23075989510693,0.1,True
1263,59985.118205999956,574.1799411081884,r,r,6281.94756,6281.94756,7.927168983498354e-17,-2.9366170000576126,7.927168983498355e-18,0.1,19.45357201339913,7.0599744939967355,0.1,True
1264,59985.12118060002,574.1829157082539,r,r,6281.94756,6281.94756,7.290707485916287e-17,-2.9729654421661778,7.290707485916287e-18,0.1,19.544443118670547,7.150845599268154,0.1,True
1265,59985.12415509997,574.1858902082022,r,r,6281.94756,6281.94756,8.777832038974271e-17,-2.8923478497055903,8.777832038974272e-18,0.1,19.342899137519073,6.94930161811668,0.1,True
1266,59985.12710649986,574.188841608091,r,r,6281.94756,6281.94756,1.2011932555486944e-16,-2.756122231146957,1.2011932555486945e-17,0.1,19.00233509112249,6.608737571720097,0.1,True
1267,59992.10420140019,581.1659365084197,r,r,6281.94756,6281.94756,2.38127847580226e-16,-2.45892492977654,2.3812784758022602e-17,0.1,18.259341837696446,5.865744318294054,0.1,True
1268,59992.106608800124,581.1683439083572,r,r,6281.94756,6281.94756,3.547430939536075e-16,-2.2858211667275317,3.5474309395360753e-17,0.1,17.826582430073927,5.432984910671534,0.1,True
1269,59992.10901620006,581.1707513082947,r,r,6281.94756,6281.94756,4.2811543250704214e-16,-2.2041742328441547,4.2811543250704214e-17,0.1,17.622465095365484,5.228867575963092,0.1,True
1270,59992.1114236,581.1731587082322,r,r,6281.94756,6281.94756,4.917978336667583e-16,-2.1439485048354925,4.9179783366675834e-17,0.1,17.47190077534383,5.078303255941437,0.1,True
1271,59992.11383099994,581.1755661081697,r,r,6281.94756,6281.94756,4.486582099371368e-16,-2.183819496950301,4.4865820993713676e-17,0.1,17.57157825563085,5.177980736228458,0.1,True
1272,59993.109375,582.1711101082328,r,r,6281.94756,6281.94756,2.2390427045032265e-16,-2.4856727393975966,2.2390427045032265e-17,0.1,18.32621136174909,5.932613842346695,0.1,True
1273,59993.11177079985,582.173505908082,r,r,6281.94756,6281.94756,1.8602676073977002e-16,-2.566159692389096,1.8602676073977003e-17,0.1,18.527428744227837,6.133831224825444,0.1,True
1274,59993.114189799875,582.1759249081078,r,r,6281.94756,6281.94756,1.3218181454812145e-16,-2.714563406781215,1.3218181454812145e-17,0.1,18.898438030208137,6.504840510805744,0.1,True
1275,59993.11659719981,582.1783323080454,r,r,6281.94756,6281.94756,1.6354825188340917e-16,-2.6220892097605404,1.6354825188340917e-17,0.1,18.66725253765645,6.273655018254056,0.1,True
1276,59993.11899309978,582.1807282080117,r,r,6281.94756,6281.94756,1.8415923598276228e-16,-2.570541611665387,1.841592359827623e-17,0.1,18.53838354241857,6.1447860230161755,0.1,True
1277,59996.11774310004,585.1794782082725,r,r,6281.94756,6281.94756,1.7508732328984374e-16,-2.5924804128682766,1.7508732328984376e-17,0.1,18.59323054542579,6.199633026023397,0.1,True
1278,60073.48520829994,662.5469434081751,r,r,6281.94756,6281.94756,1.1917713146981604e-16,-2.759542188229876,1.1917713146981605e-17,0.1,19.010884983829786,6.617287464427394,0.1,True
1279,60073.48763890006,662.5493740082893,r,r,6281.94756,6281.94756,1.2488751861420605e-16,-2.7392160794970906,1.2488751861420606e-17,0.1,18.960069711997825,6.566472192595432,0.1,True
1280,60073.49006940005,662.5518045082863,r,r,6281.94756,6281.94756,1.3683704511136782e-16,-2.6995314288415173,1.3683704511136783e-17,0.1,18.860858085358892,6.467260565956499,0.1,True
1281,60073.49250000017,662.5542351084005,r,r,6281.94756,6281.94756,1.3668505653036934e-16,-2.700014079482454,1.3668505653036935e-17,0.1,18.86206471196123,6.468467192558839,0.1,True
1282,60073.49491900019,662.5566541084263,r,r,6281.94756,6281.94756,1.5247944391033807e-16,-2.6525238167738543,1.5247944391033806e-17,0.1,18.743339055189736,6.349741535787343,0.1,True
1283,60075.48850690015,664.5502420083794,r,r,6281.94756,6281.94756,8.604741505494291e-17,-2.900997287961239,8.604741505494292e-18,0.1,19.364522733158193,6.9709252137558,0.1,True
1284,60075.490937499795,664.5526726080279,r,r,6281.94756,6281.94756,1.0284246323053398e-16,-2.8235626461105703,1.0284246323053398e-17,0.1,19.170936128531526,6.777338609129133,0.1,True
1285,60075.49336809991,664.5551032081421,r,r,6281.94756,6281.94756,1.0835451983015513e-16,-2.800888084295199,1.0835451983015513e-17,0.1,19.114249723993098,6.720652204590705,0.1,True
1286,60079.471319399774,668.5330545080069,r,r,6281.94756,6281.94756,6.096303997536933e-17,-3.0506685008610503,6.096303997536933e-18,0.1,19.738700765407724,7.345103246005332,0.1,True
1287,60079.475335599855,668.5370707080874,r,r,6281.94756,6281.94756,6.099289681464221e-17,-3.050455855849357,6.099289681464221e-18,0.1,19.738169152878495,7.344571633476102,0.1,True
1288,60079.4773380002,668.5390731084335,r,r,6281.94756,6281.94756,5.535945152635454e-17,-3.092543337508811,5.535945152635454e-18,0.1,19.843387857027125,7.449790337624732,0.1,True
1289,60079.479340299964,668.5410754081968,r,r,6281.94756,6281.94756,6.0513602879232e-17,-3.0538821053341216,6.0513602879232005e-18,0.1,19.7467347765904,7.353137257188008,0.1,True
1290,60080.47336809989,669.5351032081235,r,r,6281.94756,6281.94756,1.1558265292743558e-15,-1.7728424577559814,1.155826529274356e-16,0.1,16.54413565764505,4.150538138242657,0.1,True
1291,60080.47538190009,669.5371170083235,r,r,6281.94756,6281.94756,9.2372374694711e-16,-1.870193007665499,9.2372374694711e-17,0.1,16.787512032418846,4.393914513016453,0.1,True
1292,60080.47738429997,669.539119408204,r,r,6281.94756,6281.94756,8.286802743298414e-16,-1.9173481150630955,8.286802743298415e-17,0.1,16.90539980091284,4.511802281510446,0.1,True
1293,60081.471874999814,670.5336101080466,r,r,6281.94756,6281.94756,6.754253017384651e-17,-3.0061577907345978,6.754253017384652e-18,0.1,19.627423990091597,7.233826470689204,0.1,True
1294,60081.47387730004,670.5356124082755,r,r,6281.94756,6281.94756,7.779243982384925e-17,-2.9447977236175475,7.779243982384925e-18,0.1,19.474023822298967,7.080426302896575,0.1,True
1295,60081.475879599806,670.5376147080387,r,r,6281.94756,6281.94756,7.073615728213452e-17,-2.9860936529887674,7.073615728213452e-18,0.1,19.577263645727015,7.183666126324622,0.1,True
1296,60082.47543979995,671.5371749081824,r,r,6281.94756,6281.94756,6.072314847634155e-17,-3.0523808347023085,6.0723148476341555e-18,0.1,19.74298160001087,7.349384080608479,0.1,True
1297,60082.47746529989,671.5392004081223,r,r,6281.94756,6281.94756,5.91357888688678e-17,-3.063884721551922,5.91357888688678e-18,0.1,19.771741317134907,7.378143797732514,0.1,True
1298,60083.46960650012,672.5313416083518,r,r,6281.94756,6281.94756,5.3336340867986157e-17,-3.10871189854198,5.333634086798616e-18,0.1,19.88380925961005,7.490211740207657,0.1,True
1299,60083.47163189994,672.5333670081745,r,r,6281.94756,6281.94756,5.5389864042681415e-17,-3.092304817057723,5.5389864042681415e-18,0.1,19.842791555899407,7.449194036497014,0.1,True
1300,60083.47568289982,672.5374180080544,r,r,6281.94756,6281.94756,6.172815721585933e-17,-3.045251804134452,6.172815721585934e-18,0.1,19.72515902359123,7.331561504188839,0.1,True
1301,60123.446342600044,712.5080777082767,r,r,7101.728650522286,7101.728650522286,4.905683041859733e-17,-3.1450356313702805,4.9056830418597336e-18,0.1,19.9746185916808,7.581021072278409,0.1,True
1302,60125.43903939985,714.5007745080802,r,r,7101.728650522286,7101.728650522286,4.5482863188644075e-17,-3.1778873200883915,4.548286318864408e-18,0.1,20.056747813476075,7.663150294073683,0.1,True
1303,60127.4131018999,716.4748370081361,r,r,7101.728650522286,7101.728650522286,6.245988274812078e-17,-3.0401339515850587,6.245988274812079e-18,0.1,19.712364392217744,7.318766872815351,0.1,True
1304,60133.404027800076,722.4657629083085,r,r,7101.285909819,7101.285909819,5.470070862245745e-17,-3.0977421637525637,5.4700708622457455e-18,0.1,19.856384922636504,7.4627874032341115,0.1,True
1305,60135.46107639978,724.5228115080099,r,r,6281.94756,6281.94756,4.7176241109421254e-17,-3.1620117818295164,4.717624110942126e-18,0.1,20.017058967828884,7.623461448426491,0.1,True
1306,60143.44878470013,732.510519808362,r,r,7101.728650522286,7101.728650522286,4.952033392267822e-17,-3.1409515516755917,4.9520333922678224e-18,0.1,19.964408392444078,7.570810873041685,0.1,True
1307,60146.41370370006,735.4754388082947,r,r,6281.94756,6281.94756,5.794822388579921e-17,-3.0726949868379947,5.794822388579921e-18,0.1,19.79376698035008,7.400169460947689,0.1,True
1308,60146.44806709979,735.5098022080201,r,r,6281.94756,6281.94756,4.412154444039325e-17,-3.191084410031948,4.412154444039325e-18,0.1,20.08974053833497,7.696143018932576,0.1,True
1309,60148.386134299915,737.4478694081481,r,r,7101.728650522286,7101.728650522286,4.852159963670373e-17,-3.1498000061655453,4.8521599636703736e-18,0.1,19.986529528668964,7.592932009266571,0.1,True
1310,60149.433263900224,738.494999008457,r,r,6281.94756,6281.94756,4.1869261877429316e-17,-3.213839811522913,4.186926187742932e-18,0.1,20.146629042062383,7.75303152265999,0.1,True
1311,60150.44375000009,739.505485108326,r,r,6985.43250402,6985.43250402,4.3058482530604265e-17,-3.201676395879911,4.3058482530604265e-18,0.1,20.116220502954878,7.722622983552485,0.1,True
1312,60155.473275499884,744.5350106081169,r,r,6985.43250402,6985.43250402,4.398247169102364e-17,-3.1924554843700115,4.398247169102364e-18,0.1,20.09316822418013,7.699570704777736,0.1,True
1313,58333.42509259982,-1077.5131722919468,i,i,7696.89102,7696.89102,5.198585765795977e-17,-3.1198499028890616,1.6478184570049158e-17,0.31697437173138787,19.691101693631378,7.297504174228985,0.31697437173138787,False
1314,58337.46207180014,-1073.4761930916284,i,i,8375.673373608,8375.673373608,4.824228115968507e-17,-3.152307280764145,1.4961715239816143e-17,0.3101369769454288,19.77224513831908,7.378647618916686,0.3101369769454288,False
1315,58378.357233799994,-1032.5810310917732,i,i,8259.819967809,8259.819967809,4.59973318859621e-17,-3.1730024754127975,1.6532895947930427e-17,0.35943162940231527,19.82398312494071,7.4303856055383175,0.35943162940231527,False
1316,59402.356597200036,-8.581667691731127,i,i,8607.380185206,8607.380185206,1.6137648215225178e-14,-0.6278948721637718,4.9994969018694164e-17,0.0030980331428668807,13.461214116818152,1.0676165974157588,0.0030980331428668807,False
1317,59403.46239579981,-7.475869091955246,i,i,8607.380185206,8607.380185206,2.4036242202277838e-14,-0.4548685446560228,4.7240127371605517e-17,0.001965370750305084,13.028648298048779,0.6350507786463861,0.001965370750305084,False
1318,59405.40652780002,-5.531737091747345,i,i,8607.380185206,8607.380185206,2.9896972586286404e-14,-0.36010790298767326,5.305346980395666e-17,0.001774543213391848,12.791746693877903,0.3981491744755097,0.001774543213391848,False
1319,59407.41063660011,-3.5276282916602213,i,i,7696.89102,7696.89102,3.394275015831421e-14,-0.3049880887678871,5.838931511511597e-17,0.0017202293521526458,12.653947158328439,0.260349638926046,0.0017202293521526458,False
1320,59408.40821760008,-2.53004729168606,i,i,8607.380185206,8607.380185206,3.417420627477464e-14,-0.302036679711696,6.243292816740445e-17,0.0018269020695145953,12.64656863568796,0.25297111628556657,0.0018269020695145953,False
1321,59411.436701400205,0.4984365084383171,i,i,8607.380185206,8607.380185206,3.129355663529284e-14,-0.34028019098678897,5.556805763700306e-17,0.0017757028478614498,12.742177413875694,0.3485798944733016,0.0017757028478614498,False
1322,59417.38199070003,6.443725808261661,i,i,8633.837538977143,8633.837538977143,2.174980402125374e-14,-0.4982797681520097,3.306056048538837e-16,0.015200394657846962,13.137176356788745,0.7435788373863517,0.015200394657846962,False
1323,59422.34741900023,11.409154108463554,i,i,8607.380185206,8607.380185206,1.7690686225712443e-14,-0.5879904365897275,5.298821538375129e-17,0.002995260596886051,13.361453027883039,0.9678555084806462,0.002995260596886051,False
1324,59423.46526619978,12.527001308015315,i,i,8607.380185206,8607.380185206,1.8720108646734187e-14,-0.5634267512634281,6.533864287505262e-17,0.0034902918625128415,13.300043814567292,0.9064462951648995,0.0034902918625128415,False
1325,59424.46493060002,13.526665708253859,i,i,7332.992721417,7332.992721417,1.9634370226139865e-14,-0.5427181404046078,5.202137799049157e-17,0.002649505810032748,13.24827228742024,0.8546747680178477,0.002649505810032748,False
1326,59427.413668999914,16.475404108146904,i,i,8607.380185206,8607.380185206,2.2209294314935032e-14,-0.4892003568482117,5.438498847667766e-17,0.002448749055484645,13.114477828529251,0.7208803091268585,0.002448749055484645,False
1327,59429.338680599816,18.400415708048968,i,i,8607.380185206,8607.380185206,2.2570812046723923e-14,-0.48218793191600184,5.456361756006614e-17,0.002417441492451126,13.096946766198727,0.7033492467963338,0.002417441492451126,False
1328,59430.450277800206,19.51201290843892,i,i,8607.380185206,8607.380185206,2.1235255796083008e-14,-0.5086776194155433,5.237507547497735e-17,0.0024664207475493796,13.163170984947577,0.769573465545184,0.0024664207475493796,False
